subref	form	norm	lemma	tag	curated
8.3@εἰϲ	εἰϲ	εἰϲ			n
8.3@τρίτον[2]	τρίτον	τρίτον			n
8.3@καὶ[3]	καὶ	καί			n
8.3@εἰϲ[2]	εἰϲ	εἰϲ			n
8.3@δ[12]	δ	δ			n
8.3@καὶ[4]	καὶ	καί			n
8.3@εἰϲ[3]	εἰϲ	εἰϲ			n
8.3@λοιπὰ[2]	λοιπὰ	λοιπά			n
8.3@μόρια[2]	μόρια	μόρια			n
8.3@Pe[3]	Pe	pe			n
8.3@21	21	21			n
8.3@ὁ[3]	ὁ	ὁ			n
8.3@κόνδυλοϲ[2]	κόνδυλοϲ	κόνδυλοϲ			n
8.3@usque	usque	usque			n
8.3@ad	ad	ad			n
8.3@Εἶτα	Εἶτα	εἶτα			n
8.3@om[6]	om	om			n
8.3@C[2]	C	c			n
8.4@Εἶτα	Εἶτα	εἶτα			n
8.4@ὁ	ὁ	ὁ			n
8.4@παλαιϲτήϲ	παλαιϲτήϲ	παλαιϲτήϲ			n
8.4@ὃν	ὃν	ὅν			n
8.4@καὶ	καὶ	καί			n
8.4@τέταρτόν	τέταρτόν	τέταρτον			n
8.4@τινεϲ	τινεϲ	τινεϲ			n
8.4@καλοῦϲι	καλοῦϲι	καλοῦϲι			n
8.4@διὰ	διὰ	διά			n
8.4@τὸ	τὸ	τό			n
8.4@τέϲϲαραϲ	τέϲϲαραϲ	τέϲϲαραϲ			n
8.4@ἔχειν	ἔχειν	ἔχειν			n
8.4@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
8.4@ἢ	ἢ	ἤ			n
8.4@διὰ[2]	διὰ	διά			n
8.4@τὸ[2]	τὸ	τό			n
8.4@εἶναι	εἶναι	εἶναι			n
8.4@δ[4]	δ	δ			n
8.4@τοῦ	τοῦ	τοῦ			n
8.4@ποδόϲ	ποδόϲ	ποδόϲ			n
8.4@τινὲϲ	τινὲϲ	τινέϲ			n
8.4@δὲ	δὲ	δέ			n
8.4@καὶ[2]	καὶ	καί			n
8.4@τρίτον	τρίτον	τρίτον			n
8.4@διὰ[3]	διὰ	διά			n
8.4@τὸ[3]	τὸ	τό			n
8.4@εἶναι[2]	εἶναι	εἶναι			n
8.4@γ	γ	γ			n
8.4@τῆϲ	τῆϲ	τῆϲ			n
8.4@ϲπι	ϲπι	ϲπι			n
8.4@αμῆϲ	αμῆϲ	αμῆϲ			n
8.4@ἡ	ἡ	ἡ			n
8.4@γὰρ	γὰρ	γάρ			n
8.4@ϲπιθαμὴ	ϲπιθαμὴ	ϲπιθαμή			n
8.4@τρία	τρία	τρία			n
8.4@τέταρτα	τέταρτα	τέταρτα			n
8.4@ἔχει[2]	ἔχει	ἔχει			n
8.4@ὁ[2]	ὁ	ὁ			n
8.4@δὲ[2]	δὲ	δέ			n
8.4@ποὺϲ	ποὺϲ	πούϲ			n
8.4@τέϲϲαρα[2]	τέϲϲαρα	τέϲϲαρα			n
8.5@Ἡ	Ἡ	ἡ			n
8.5@διχὰϲ	διχὰϲ	διχάϲ			n
8.5@δὲ	δὲ	δέ			n
8.5@ἔχει	ἔχει	ἔχει			n
8.5@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
8.5@δύο	δύο	δύο			n
8.5@ἤγουν	ἤγουν	ἤγουν			n
8.5@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
8.5@ὀκτώ	ὀκτώ	ὀκτώ			n
8.5@κονδύλουϲ	κονδύλουϲ	κονδύλουϲ			n
8.5@τέϲϲαραϲ	τέϲϲαραϲ	τέϲϲαραϲ			n
8.5@καὶ	καὶ	καί			n
8.5@καλεῖται	καλεῖται	καλεῖται			n
8.5@δίμοιρον	δίμοιρον	δίμοιρον			n
8.5@ϲπιθαμῆϲ	ϲπιθαμῆϲ	ϲπιθαμῆϲ			n
8.5@λιχὰϲ	λιχὰϲ	λιχάϲ			n
8.5@δὲ[2]	δὲ	δέ			n
8.5@λέγεται	λέγεται	λέγεται			n
8.5@τὸ	τὸ	τό			n
8.5@τῶν	τῶν	τῶν			n
8.5@δύο[2]	δύο	δύο			n
8.5@δακτύλων	δακτύλων	δακτύλων			n
8.5@ἄνοιγμα	ἄνοιγμα	ἄνοιγμα			n
8.5@τοῦ	τοῦ	τοῦ			n
8.5@ἀντίχειροϲ	ἀντίχειροϲ	ἀντίχειροϲ			n
8.5@λέγω	λέγω	λέγω			n
8.5@καὶ[2]	καὶ	καί			n
8.5@τοῦ[2]	τοῦ	τοῦ			n
8.5@λιχανοῦ	λιχανοῦ	λιχανοῦ			n
8.5@τοῦτο	τοῦτο	τοῦτο			n
8.5@καὶ[3]	καὶ	καί			n
8.5@κυνόϲτομον	κυνόϲτομον	κυνόϲτομον			n
8.5@καλοῦϲί	καλοῦϲί	καλοῦϲι			n
8.5@τινεϲ	τινεϲ	τινεϲ			n
8.6@Ἡ	Ἡ	ἡ			n
8.6@ϲπιθαμὴ	ϲπιθαμὴ	ϲπιθαμή			n
8.6@ἔχει	ἔχει	ἔχει			n
8.6@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
8.6@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
8.6@ἤγουν	ἤγουν	ἤγουν			n
8.6@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
8.6@ιβ	ιβ	ιβ			n
8.6@κονδόλουϲ	κονδόλουϲ	κονδόλουϲ			n
8.6@ἕξ	ἕξ	ἕξ			n
8.7@Ὁ	Ὁ	ὁ			n
8.7@ποὺϲ	ποὺϲ	πούϲ			n
8.7@ἔχει	ἔχει	ἔχει			n
8.7@ϲπιθαμὴν	ϲπιθαμὴν	ϲπιθαμήν			n
8.7@μίαν	μίαν	μίαν			n
8.7@γ	γ	γ			n
8.7@ἤγουν	ἤγουν	ἤγουν			n
8.7@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
8.7@δ	δ	δ			n
8.7@κονδύλουϲ	κονδύλουϲ	κονδύλουϲ			n
8.7@ὀκτώ	ὀκτώ	ὀκτώ			n
8.7@ἤτοι	ἤτοι	ἤτοι			n
8.7@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
8.7@ιϛ	ιϛ	ιϛ			n
8.8@Ὁ	Ὁ	ὁ			n
8.8@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
8.8@ἔχει	ἔχει	ἔχει			n
8.8@πόδαϲ	πόδαϲ	πόδαϲ			n
8.8@δύο	δύο	δύο			n
8.8@ἤγουν	ἤγουν	ἤγουν			n
8.8@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
8.8@δύο[2]	δύο	δύο			n
8.8@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
8.8@ὀκτω	ὀκτω	ὀκτω			n
8.8@κονδύλουϲ	κονδύλουϲ	κονδύλουϲ			n
8.8@ιϛ	ιϛ	ιϛ			n
8.8@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
8.8@λβ	λβ	λβ			n
8.9@Τὸ	Τὸ	τό			n
8.9@βῆμα	βῆμα	βῆμα			n
8.9@τὸ	τὸ	τό			n
8.9@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
8.9@ἔχει	ἔχει	ἔχει			n
8.9@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
8.9@γ	γ	γ			n
8.9@γ[2]	γ	γ			n
8.9@ἢ	ἢ	ἤ			n
8.9@πόδαϲ	πόδαϲ	πόδαϲ			n
8.9@Β	Β	β			n
8.9@ϛ	ϛ	ϛ			n
8.9@ἢ[2]	ἢ	ἤ			n
8.9@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
8.9@ι[4]	ι	ι			n
8.9@ἢ[3]	ἢ	ἤ			n
8.9@κονδόλουϲ	κονδόλουϲ	κονδόλουϲ			n
8.9@κ[2]	κ	κ			n
8.9@ἢ[4]	ἢ	ἤ			n
8.9@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
8.9@μ[3]	μ	μ			n
8.9@1	1	1			n
8.9@τινεϲ	τινεϲ	τινεϲ			n
8.9@om	om	om			n
8.9@V	V	v			n
8.9@2	2	2			n
8.9@τέϲϲαρεϲ	τέϲϲαρεϲ	τέϲϲαρεϲ			n
8.9@Pe	Pe	pe			n
8.9@ἢ[5]	ἢ	ἤ			n
8.9@διὰ	διὰ	διά			n
8.9@τὸ[2]	τὸ	τό			n
8.9@usque	usque	usque			n
8.9@ad	ad	ad			n
8.9@τῆϲ	τῆϲ	τῆϲ			n
8.9@ϲπιθαμῆϲ	ϲπιθαμῆϲ	ϲπιθαμῆϲ			n
8.9@om[2]	om	om			n
8.9@PeV	PeV	pev			n
8.9@5	5	5			n
8.9@τέϲϲαρα	τέϲϲαρα	τέϲϲαρα			n
8.9@δ[5]	δ	δ			n
8.9@Pe[3]	Pe	pe			n
8.9@6	6	6			n
8.9@δὲ	δὲ	δέ			n
8.9@om[3]	om	om			n
8.9@PeV[2]	PeV	pev			n
8.9@παλαιϲτὰϲ[2]	παλαιϲτὰϲ	παλαιϲτάϲ			n
8.9@δύ	δύ	δύ			n
8.9@ἔχει[2]	ἔχει	ἔχει			n
8.9@V[4]	V	v			n
8.9@παλαιϲτὰϲ[3]	παλαιϲτὰϲ	παλαιϲτάϲ			n
8.9@β[2]	β	β			n
8.9@ἔχει[3]	ἔχει	ἔχει			n
8.9@Pe[5]	Pe	pe			n
8.9@7	7	7			n
8.9@ὀκτώ	ὀκτώ	ὀκτώ			n
8.9@η	η	η			n
8.9@PeV[3]	PeV	pev			n
8.9@κονδύλουϲ	κονδύλουϲ	κονδύλουϲ			n
8.9@τέϲϲαραϲ	τέϲϲαραϲ	τέϲϲαραϲ			n
8.9@om[4]	om	om			n
8.9@C	C	c			n
8.9@καὶ	καὶ	καί			n
8.9@κα-	κα-	κα-			n
8.9@λεῖται	λεῖται	λεῖται			n
8.9@καλεῖται	καλεῖται	καλεῖται			n
8.9@δὲ[2]	δὲ	δέ			n
8.9@V[6]	V	v			n
8.9@8	8	8			n
8.9@λιχὰϲ	λιχὰϲ	λιχάϲ			n
8.9@διχὰϲ	διχὰϲ	διχάϲ			n
8.9@libri	libri	libri			n
8.9@δύο	δύο	δύο			n
8.9@β[3]	β	β			n
8.9@Pe[7]	Pe	pe			n
8.9@9	9	9			n
8.9@ἀντιχείρου	ἀντιχείρου	ἀντιχείρου			n
8.9@V[7]	V	v			n
8.9@a[2]	a	a			n
8.9@sec	sec	sec			n
8.9@m[5]	m	m			n
8.9@10	10	10			n
8.9@τοῦτο	τοῦτο	τοῦτο			n
8.9@τινὲϲ	τινὲϲ	τινέϲ			n
8.9@κα-[2]	κα-	κα-			n
8.9@λοῦϲι	λοῦϲι	λοῦϲι			n
8.9@V[8]	V	v			n
8.9@κυνόϲτομον	κυνόϲτομον	κυνόϲτομον			n
8.9@Le	Le	le			n
8.9@um	um	um			n
8.9@manuscrit	manuscrit	manuscrit			n
8.9@donne	donne	donne			n
8.9@κυνόϲτο-	κυνόϲτο-	κυνόϲτο-			n
8.9@μον[2]	μον	μον			n
8.9@c[3]	c	c			n
8.9@est	est	est			n
8.9@je	je	je			n
8.9@crois	crois	crois			n
8.9@la	la	la			n
8.9@vraie	vraie	vraie			n
8.9@lecon	lecon	lecon			n
8.9@κοινόϲτομον	κοινόϲτομον	κοινόϲτομον			n
8.9@C[2]	C	c			n
8.9@11	11	11			n
8.9@ἤγουν	ἤγουν	ἤγουν			n
8.9@ἢ[6]	ἢ	ἤ			n
8.9@V[9]	V	v			n
8.9@12	12	12			n
8.9@ιβ	ιβ	ιβ			n
8.9@ιε	ιε	ιε			n
8.9@Pe[8]	Pe	pe			n
8.9@κονδύλουϲ[2]	κονδύλουϲ	κονδύλουϲ			n
8.9@ἕξ	ἕξ	ἕξ			n
8.9@om[5]	om	om			n
8.9@C[3]	C	c			n
8.9@13	13	13			n
8.9@Ὁ	Ὁ	ὁ			n
8.9@om[6]	om	om			n
8.9@Pd	Pd	pd			n
8.9@γ[4]	γ	γ			n
8.9@καὶ[2]	καὶ	καί			n
8.9@γ[5]	γ	γ			n
8.9@Pe[9]	Pe	pe			n
8.9@καὶ[3]	καὶ	καί			n
8.9@V[10]	V	v			n
8.9@ἤγουν[2]	ἤγουν	ἤγουν			n
8.9@ἤτοι	ἤτοι	ἤτοι			n
8.9@Pe[10]	Pe	pe			n
8.9@14	14	14			n
8.9@κονδύλουϲ[3]	κονδύλουϲ	κονδύλουϲ			n
8.9@ὀκτώ[2]	ὀκτώ	ὀκτώ			n
8.9@om[7]	om	om			n
8.9@C[4]	C	c			n
8.9@ἤτοι[2]	ἤτοι	ἤτοι			n
8.9@ἤγουν[3]	ἤγουν	ἤγουν			n
8.9@Pe[11]	Pe	pe			n
8.9@15	15	15			n
8.9@Ὁ[2]	Ὁ	ὁ			n
8.9@Ἡ	Ἡ	ἡ			n
8.9@Pd[2]	Pd	pd			n
8.9@δύο[2]	δύο	δύο			n
8.9@β[5]	β	β			n
8.9@Pe[12]	Pe	pe			n
8.9@ἤγουν[4]	ἤγουν	ἤγουν			n
8.9@ἢ[7]	ἢ	ἤ			n
8.9@Pe[13]	Pe	pe			n
8.9@16	16	16			n
8.9@δύο[3]	δύο	δύο			n
8.9@β[6]	β	β			n
8.9@Pe[14]	Pe	pe			n
8.9@ὀκτώ[3]	ὀκτώ	ὀκτώ			n
8.9@η[2]	η	η			n
8.9@PeV[4]	PeV	pev			n
8.9@κονδύλουϲ[4]	κονδύλουϲ	κονδύλουϲ			n
8.9@ιϛ	ιϛ	ιϛ			n
8.9@om[8]	om	om			n
8.9@C[5]	C	c			n
8.9@17	17	17			n
8.9@λβ	λβ	λβ			n
8.9@λε[3]	λε	λε			n
8.9@Pe[16]	Pe	pe			n
8.9@18	18	18			n
8.9@γ[9]	γ	γ			n
8.9@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
8.9@PeV[5]	PeV	pev			n
8.9@γ[10]	γ	γ			n
8.9@τρίτον	τρίτον	τρίτον			n
8.9@V[13]	V	v			n
8.9@19	19	19			n
8.9@κονδύλουϲ[5]	κονδύλουϲ	κονδύλουϲ			n
8.9@κ[21]	κ	κ			n
8.9@om[9]	om	om			n
8.9@C[6]	C	c			n
8.10@Τὸ	Τὸ	τό			n
8.10@βῆμα	βῆμα	βῆμα			n
8.10@τὸ	τὸ	τό			n
8.10@διπλοῦν	διπλοῦν	διπλοῦν			n
8.10@ἔχει	ἔχει	ἔχει			n
8.10@πόδαϲ	πόδαϲ	πόδαϲ			n
8.10@ε[2]	ε	ε			n
8.10@ἢ	ἢ	ἤ			n
8.10@πιθαμὰϲ	πιθαμὰϲ	πιθαμάϲ			n
8.10@ϛ	ϛ	ϛ			n
8.10@ἢ[2]	ἢ	ἤ			n
8.10@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
8.10@κ	κ	κ			n
8.10@ἢ[3]	ἢ	ἤ			n
8.10@κονδύλουϲ	κονδύλουϲ	κονδύλουϲ			n
8.10@μ[3]	μ	μ			n
8.10@ἢ[4]	ἢ	ἤ			n
8.10@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
8.10@π[5]	π	π			n
8.11@Ὁ	Ὁ	ὁ			n
8.11@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
8.11@ὁ	ὁ	ὁ			n
8.11@λιθικὸϲ	λιθικὸϲ	λιθικόϲ			n
8.11@ἔχει	ἔχει	ἔχει			n
8.11@ϲπιθϲμὰϲ	ϲπιθϲμὰϲ	ϲπιθϲμάϲ			n
8.11@β	β	β			n
8.11@ἢ	ἢ	ἤ			n
8.11@πόδα	πόδα	πόδα			n
8.11@ἕνα	ἕνα	ἕνα			n
8.11@πρὸϲ	πρὸϲ	πρόϲ			n
8.11@τῷ	τῷ	τῷ			n
8.11@ἡμίϲει	ἡμίϲει	ἡμίϲει			n
8.11@ἢ[2]	ἢ	ἤ			n
8.11@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
8.11@ϛ	ϛ	ϛ			n
8.11@ἢ[3]	ἢ	ἤ			n
8.11@κονδύλουϲ	κονδύλουϲ	κονδύλουϲ			n
8.11@ιβ	ιβ	ιβ			n
8.11@ἢ[4]	ἢ	ἤ			n
8.11@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
8.11@κδ	κδ	κδ			n
8.11@ὡϲαύτωϲ	ὡϲαύτωϲ	ὡϲαύτωϲ			n
8.11@καὶ	καὶ	καί			n
8.11@ὁ[2]	ὁ	ὁ			n
8.11@τοῦ	τοῦ	τοῦ			n
8.11@πριϲτικοῦ	πριϲτικοῦ	πριϲτικοῦ			n
8.11@ξόλου	ξόλου	ξόλου			n
8.12@Ἡ	Ἡ	ἡ			n
8.12@ὀργυιὰ	ὀργυιὰ	ὀργυιά			n
8.12@μεθ	μεθ	μεθ			n
8.12@ἧϲ	ἧϲ	ἧϲ			n
8.12@μετρεῖται	μετρεῖται	μετρεῖται			n
8.12@ἡ	ἡ	ἡ			n
8.12@ϲπόριμοϲ	ϲπόριμοϲ	ϲπόριμοϲ			n
8.12@γῆ	γῆ	γῆ			n
8.12@ἔχει	ἔχει	ἔχει			n
8.12@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
8.12@βαϲμικὰϲ	βαϲμικὰϲ	βαϲμικάϲ			n
8.12@θ[3]	θ	θ			n
8.12@δ	δ	δ			n
8.12@ἢ	ἢ	ἤ			n
8.12@πόδαϲ	πόδαϲ	πόδαϲ			n
8.12@ἕξ	ἕξ	ἕξ			n
8.12@καὶ	καὶ	καί			n
8.12@ϲπιθαμὴν	ϲπιθαμὴν	ϲπιθαμήν			n
8.12@α[7]	α	α			n
8.12@δ[3]	δ	δ			n
8.12@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
8.12@ἤγουν	ἤγουν	ἤγουν			n
8.12@γρόνθουϲ	γρόνθουϲ	γρόνθουϲ			n
8.12@κζ	κζ	κζ			n
8.12@καὶ[2]	καὶ	καί			n
8.12@ἀντίχειρον	ἀντίχειρον	ἀντίχειρον			n
8.12@τουτέϲτι	τουτέϲτι	τουτέϲτι			n
8.12@τοὺϲ	τοὺϲ	τούϲ			n
8.12@μὲν	μὲν	μέν			n
8.12@κϛ	κϛ	κϛ			n
8.12@ἐϲφιγμένηϲ	ἐϲφιγμένηϲ	ἐϲφιγμένηϲ			n
8.12@οὔϲηϲ	οὔϲηϲ	οὔϲηϲ			n
8.12@τῆϲ	τῆϲ	τῆϲ			n
8.12@χειρόϲ	χειρόϲ	χειρόϲ			n
8.12@τὸν	τὸν	τόν			n
8.12@δὲ	δὲ	δέ			n
8.12@τελευταῖον	τελευταῖον	τελευταῖον			n
8.12@ἢ[2]	ἢ	ἤ			n
8.12@πρῶτον	πρῶτον	πρῶτον			n
8.12@ἡπλωμένου	ἡπλωμένου	ἡπλωμένου			n
8.12@καὶ[3]	καὶ	καί			n
8.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.12@τοῦ[2]	τοῦ	τοῦ			n
8.12@μεγάλου	μεγάλου	μεγάλου			n
8.12@δακτύλου	δακτύλου	δακτύλου			n
8.12@τῆϲ[2]	τῆϲ	τῆϲ			n
8.12@χειρόϲ[2]	χειρόϲ	χειρόϲ			n
8.12@ὃϲ	ὃϲ	ὅϲ			n
8.12@δὴ	δὴ	δή			n
8.12@καὶ[4]	καὶ	καί			n
8.12@λέγεται	λέγεται	λέγεται			n
8.12@τέταρτον	τέταρτον	τέταρτον			n
8.12@ϲπιθαμῆϲ	ϲπιθαμῆϲ	ϲπιθαμῆϲ			n
8.12@ἔχει[2]	ἔχει	ἔχει			n
8.12@δὲ[2]	δὲ	δέ			n
8.12@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
8.12@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
8.12@μεθὸ	μεθὸ	μεθό			n
8.12@δὲ[3]	δὲ	δέ			n
8.12@ποιήϲειϲ	ποιήϲειϲ	ποιήϲειϲ			n
8.12@ὀργυιὰν	ὀργυιὰν	ὀργυιάν			n
8.12@ἐν	ἐν	ἐν			n
8.12@καλάμῳ	καλάμῳ	καλάμῳ			n
8.12@ἢ[3]	ἢ	ἤ			n
8.12@ἔν	ἔν	ἔν			n
8.12@τινι	τινι	τινί			n
8.12@ξύλῳ	ξύλῳ	ξύλῳ			n
8.12@μετὰ	μετὰ	μετά			n
8.12@τοῦτο	τοῦτο	τοῦτο			n
8.12@ὀφείλειϲ	ὀφείλειϲ	ὀφείλειϲ			n
8.12@ποιῆϲαι	ποιῆϲαι	ποιῆϲαι			n
8.12@ϲχοινίον	ϲχοινίον	ϲχοινίον			n
8.12@ἤγουν[2]	ἤγουν	ἤγουν			n
8.12@ϲωκάριον	ϲωκάριον	ϲωκάριον			n
8.12@δεκαόργυιον	δεκαόργυιον	δεκαόργυιον			n
8.12@καὶ[5]	καὶ	καί			n
8.12@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
8.12@μετρεῖν	μετρεῖν	μετρεῖν			n
8.12@ὃν	ὃν	ὅν			n
8.12@μέλλειϲ	μέλλειϲ	μέλλειϲ			n
8.12@μετρῆϲαι	μετρῆϲαι	μετρῆϲαι			n
8.12@τόπον	τόπον	τόπον			n
8.12@τὸ[2]	τὸ	τό			n
8.12@γὰρ	γὰρ	γάρ			n
8.12@ϲωκάριον[2]	ϲωκάριον	ϲωκάριον			n
8.12@τῆϲ[3]	τῆϲ	τῆϲ			n
8.12@ϲπορίμου	ϲπορίμου	ϲπορίμου			n
8.12@γῆϲ	γῆϲ	γῆϲ			n
8.12@δέκα	δέκα	δέκα			n
8.12@ὀργυιὰϲ	ὀργυιὰϲ	ὀργυιάϲ			n
8.12@1	1	1			n
8.12@ε[24]	ε	ε			n
8.12@om	om	om			n
8.12@Pe	Pe	pe			n
8.12@2	2	2			n
8.12@δίμοιρον	δίμοιρον	δίμοιρον			n
8.12@V	V	v			n
8.12@κ[16]	κ	κ			n
8.12@εἴκοϲι	εἴκοϲι	εἴκοϲι			n
8.12@Pd	Pd	pd			n
8.12@ἢ[4]	ἢ	ἤ			n
8.12@κονδύλουϲ	κονδύλουϲ	κονδύλουϲ			n
8.12@μ[20]	μ	μ			n
8.12@om[2]	om	om			n
8.12@4	4	4			n
8.12@Ὁ	Ὁ	ὁ			n
8.12@Ἡ[2]	Ἡ	ἡ			n
8.12@Pd[2]	Pd	pd			n
8.12@5	5	5			n
8.12@πρὸϲ	πρὸϲ	πρόϲ			n
8.12@om[3]	om	om			n
8.12@V[2]	V	v			n
8.12@τῷ	τῷ	τῷ			n
8.12@ἡμίϲει	ἡμίϲει	ἡμίϲει			n
8.12@τῶν	τῶν	τῶν			n
8.12@ἥμιϲυ	ἥμιϲυ	ἥμιϲυ			n
8.12@Pd[3]	Pd	pd			n
8.12@τὸ[3]	τὸ	τό			n
8.12@ϛ[2]	ϛ	ϛ			n
8.12@Pe[2]	Pe	pe			n
8.12@V[3]	V	v			n
8.12@ἢ[5]	ἢ	ἤ			n
8.12@κονδύλουϲ[2]	κονδύλουϲ	κονδύλουϲ			n
8.12@ιβ	ιβ	ιβ			n
8.12@om[4]	om	om			n
8.12@C	C	c			n
8.12@6	6	6			n
8.12@ὁ	ὁ	ὁ			n
8.12@om[5]	om	om			n
8.12@Pe[3]	Pe	pe			n
8.12@8	8	8			n
8.12@Ἡ[3]	Ἡ	ἡ			n
8.12@om[6]	om	om			n
8.12@V[4]	V	v			n
8.12@οὐργια	οὐργια	οὐργια			n
8.12@sic	sic	sic			n
8.12@Pe[4]	Pe	pe			n
8.12@qui	qui	qui			n
8.12@postea	postea	postea			n
8.12@constanter	constanter	constanter			n
8.12@οὐργυιά	οὐργυιά	οὐργυιά			n
8.12@μετρᾶται	μετρᾶται	μετρᾶται			n
8.12@Pd[4]	Pd	pd			n
8.12@9	9	9			n
8.12@θ[8]	θ	θ			n
8.12@ἐννέα	ἐννέα	ἐννέα			n
8.12@V[5]	V	v			n
8.12@δ[15]	δ	δ			n
8.12@τέταρτον[2]	τέταρτον	τέταρτον			n
8.12@V[6]	V	v			n
8.12@om[7]	om	om			n
8.12@Pe[5]	Pe	pe			n
8.12@ἓξ	ἓξ	ἕξ			n
8.12@om[8]	om	om			n
8.12@Pe[6]	Pe	pe			n
8.12@10	10	10			n
8.12@δ[16]	δ	δ			n
8.12@τέταρτον[3]	τέταρτον	τέταρτον			n
8.12@PeV	PeV	pev			n
8.12@ἤγουν[3]	ἤγουν	ἤγουν			n
8.12@τοι	τοι	τοι			n
8.12@PeV[2]	PeV	pev			n
8.12@ἀντίχειρα	ἀντίχειρα	ἀντίχειρα			n
8.12@PeV[3]	PeV	pev			n
8.12@11	11	11			n
8.12@ἐϲφηγμένηϲ	ἐϲφηγμένηϲ	ἐϲφηγμένηϲ			n
8.12@V[10]	V	v			n
8.12@12	12	12			n
8.12@τὸν[2]	τὸν	τόν			n
8.12@δὲ[4]	δὲ	δέ			n
8.12@τὸ[5]	τὸ	τό			n
8.12@ἢ[6]	ἢ	ἤ			n
8.12@om[9]	om	om			n
8.12@Pd[5]	Pd	pd			n
8.12@ἡ-	ἡ-	ἡ-			n
8.12@πλωμένον	πλωμένον	πλωμένον			n
8.12@Pd[6]	Pd	pd			n
8.12@13	13	13			n
8.12@μεγάλου[2]	μεγάλου	μεγάλου			n
8.12@om[10]	om	om			n
8.12@PeV[4]	PeV	pev			n
8.12@ὃϲ[2]	ὃϲ	ὅϲ			n
8.12@ἧϲ[2]	ἧϲ	ἧϲ			n
8.12@Pd[7]	Pd	pd			n
8.12@14	14	14			n
8.12@τέταρτον[4]	τέταρτον	τέταρτον			n
8.12@λέγεται[2]	λέγεται	λέγεται			n
8.12@Pe[11]	Pe	pe			n
8.12@τρεῖϲ[2]	τρεῖϲ	τρεῖϲ			n
8.12@γ[20]	γ	γ			n
8.12@Pe[12]	Pe	pe			n
8.12@15	15	15			n
8.12@μεθ[3]	μεθ	μεθ			n
8.12@Pd[8]	Pd	pd			n
8.12@δὲ[5]	δὲ	δέ			n
8.12@om[11]	om	om			n
8.12@V[12]	V	v			n
8.12@16	16	16			n
8.12@μετὰ[2]	μετὰ	μετά			n
8.12@τούτου	τούτου	τούτου			n
8.12@Pe[13]	Pe	pe			n
8.12@et	et	et			n
8.12@Salmasius	Salmasius	salmasius			n
8.12@Plin	Plin	plin			n
8.12@Ex	Ex	ex			n
8.12@p[2]	p	p			n
8.12@481bB	481bB	481bb			n
8.12@17	17	17			n
8.12@δεκαόργυιον[2]	δεκαόργυιον	δεκαόργυιον			n
8.12@δέκα[2]	δέκα	δέκα			n
8.12@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
8.12@Pe[14]	Pe	pe			n
8.12@ὀργυιῶν	ὀργυιῶν	ὀργυιῶν			n
8.12@δέκα[3]	δέκα	δέκα			n
8.12@V[13]	V	v			n
8.12@οὕτω[2]	οὕτω	οὕτω			n
8.12@PeV[5]	PeV	pev			n
8.12@μετρεῖν[2]	μετρεῖν	μετρεῖν			n
8.12@μετρᾶν	μετρᾶν	μετρᾶν			n
8.12@Pd[9]	Pd	pd			n
8.12@μετρῆϲαι[2]	μετρῆϲαι	μετρῆϲαι			n
8.12@Pe[16]	Pe	pe			n
8.12@Sa[2]	Sa	sa			n
8.12@h	h	h			n
8.12@e[20]	e	e			n
8.12@Salmasius[2]	Salmasius	salmasius			n
8.12@μέλλειϲ[2]	μέλλειϲ	μέλλειϲ			n
8.12@om[12]	om	om			n
8.12@Pd[10]	Pd	pd			n
