subref	form	norm	lemma	tag	curated
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ἄλλοις	ἄλλοις	ἄλλοις			n
5@οὐδ[9]	οὐδ	οὐδ			n
5@ὁθενοῦν	ὁθενοῦν	ὁθενοῦν			n
5@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τήνδε	τήνδε	τήνδε	ὅδε		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ὑπό-	ὑπό-	ὑπό-			n
5@θεσιν	θεσιν	θεσιν	ὑπό		n
5@ὥρμησαν	ὥρμησαν	ὥρμησαν	ὁρμάω		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
7@ἐπελθοῦσιν	ἐπελθοῦσιν	ἐπελθοῦσιν			n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@λόγου	λόγου	λόγου	λόγος		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@λέγοντες	λέγοντες	λέγοντες	λέγω		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@τεχνικῶς	τεχνικῶς	τεχνικῶς	τεχνικός		n
7@ἐχαρίζοντ	ἐχαρίζοντ	ἐχαρίζοντ			n
7@ἄν	ἄν	ἄν	ἄν		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@δὲ	δὲ	δέ	δέ		n
7@μὴ	μὴ	μή	μή		n
7@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἂν	ἂν	ἄν	ἐάν		n
7@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
7@φορὰν	φορὰν	φοράν	φορά		n
7@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
7@ἐκλείπειν	ἐκλείπειν	ἐκλείπειν	ἐκλείπω		n
7@ὁ	ὁ	ὁ	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@κύριος	κύριος	κύριος	κύριος2		n
7@ὤν	ὤν	ὤν	εἰμί		n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
7@τε[4]	τε	τέ	τε		n
7@καὶ	καὶ	καί	καί		n
7@μὴ[2]	μὴ	μή			n
7@τυγχάνων	τυγχάνων	τυγχάνων	τυγχάνω		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@τῆς	τῆς	τῆς	ὁ		n
7@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
7@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
7@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
7@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνω		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
8@ᾧ	ᾧ	ᾧ	ὅς		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
8@μηδὲ	μηδὲ	μηδέ	μηδέ		n
8@καταστῆναι	καταστῆναι	καταστῆναι	καθίστημι		n
8@τὴν	τὴν	τήν	ὁ		n
8@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8@εἰς	εἰς	εἰς	εἰς		n
8@παραιτήσεως	παραιτήσεως	παραιτήσεως	παραίτησις		n
8@χρείαν	χρείαν	χρείαν	χρεία		n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@χρείαν[2]	χρείαν	χρείαν	χρεία		n
8@ἐμβὰς	ἐμβὰς	ἐμβάς	ἐμβαίνω		n
8@δικαίως	δικαίως	δικαίως	δίκαιος		n
8@ἂν	ἂν	ἄν	ἄν		n
8@τῆς	τῆς	τῆς	ὁ		n
8@παραιτή-	παραιτή-	παραιτή-			n
8@σεως[2]	σεως	σεως			n
8@στέροιτο	στέροιτο	στέροιτο	στερέω		n
8@ἐμοὶ	ἐμοὶ	ἐμοί			n
8@δὲ[2]	δὲ	δέ	δέ		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τὸν	τὸν	τόν	ὁ		n
8@λόγον	λόγον	λόγον	λόγος		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῶν	τῶν	τῶν	ὁ		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
8@ἑλκομένῳ	ἑλκομένῳ	ἑλκομένῳ	ἕλκω		n
8@δικαίων	δικαίων	δικαίων	δίκαιος		n
8@καὶ	καὶ	καί	καί		n
8@ᾧ[2]	ᾧ	ᾧ	ὅς		n
8@δυοῖν	δυοῖν	δυοῖν			n
8@ἦν	ἦν	ἦν	εἰμί		n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@θάτερον	θάτερον	θάτερον	ἕτερος		n
8@ἢ	ἢ	ἤ	τίη		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@παρόντων	παρόντων	παρόντων	πάρειμι		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@κακᾷ	κακᾷ	κακᾷ			n
8@1	1	1			n
8@τὴν[3]	τὴν	τήν			n
8@γοῦν	γοῦν	γοῦν			n
8@Iacobs	Iacobs	iacobs			n
8@num	num	num			n
8@τὴν[4]	τὴν	τήν			n
8@δὲ[3]	δὲ	δέ			n
8@γοῦν[2]	γοῦν	γοῦν			n
8@3	3	3			n
8@μὴ	μὴ	μή			n
8@Mor	Mor	mor			n
8@4	4	4			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@libri	libri	libri			n
8@edd	edd	edd			n
8@5	5	5			n
8@τοὺς	τοὺς	τούς			n
8@λόγους	λόγους	λόγους			n
8@ΒΜο	ΒΜο	βμο			n
8@τ[22]	τ	τ			n
8@λόγ[3]	λόγ	λόγ			n
8@Ca	Ca	ca			n
8@8	8	8			n
8@ἁπαν-	ἁπαν-	ἁπαν-			n
8@ταχοῦ	ταχοῦ	ταχοῦ			n
8@μὲν	μὲν	μέν			n
8@Re	Re	re			n
8@οἶμαι	οἶμαι	οἶμαι			n
8@BMo	BMo	bmo			n
8@Ca[2]	Ca	ca			n
8@9	9	9			n
8@δ[8]	δ	δ			n
8@e[3]	e	e			n
8@δὲ[4]	δὲ	δέ			n
8@corr	corr	corr			n
8@I[2]	I	i			n
8@et	et	et			n
8@Re[2]	Re	re			n
8@οὐδ	οὐδ	οὐδ			n
8@ὁθενοῦν	ὁθενοῦν	ὁθενοῦν			n
8@scripsi	scripsi	scripsi			n
8@e[6]	e	e			n
8@Ρ	Ρ	ρ			n
8@et[2]	et	et			n
8@Ι	Ι	ι			n
8@sed	sed	sed			n
8@in	in	in			n
8@hoc	hoc	hoc			n
8@θὲν	θὲν	θέν			n
8@in[2]	in	in			n
8@ras	ras	ras			n
8@m2	m2	m2			n
8@οὐδ[2]	οὐδ	οὐδ			n
8@ὅθενουν	ὅθενουν	ὅθενουν			n
8@U	U	u			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@οὖν	οὖν	οὖν			n
8@C[3]	C	c			n
8@sed[2]	sed	sed			n
8@ὅθεν[2]	ὅθεν	ὅθεν			n
8@οὖν[2]	οὖν	οὖν			n
8@suprapos	suprapos	suprapos			n
8@s[9]	s	s			n
8@et[3]	et	et			n
8@Mor[2]	Mor	mor			n
8@οὐδὲνοὺν	οὐδὲνοὺν	οὐδένουν			n
8@Μο[2]	Μο	μο			n
8@οὐδ[5]	οὐδ	οὐδ			n
8@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
8@Α	Α	α			n
8@sed[3]	sed	sed			n
8@οτιου	οτιου	οτιου			n
8@in[3]	in	in			n
8@ras[2]	ras	ras			n
8@trium	trium	trium			n
8@vel	vel	vel			n
8@quattuor	quattuor	quattuor			n
8@litterarum	litterarum	litterarum			n
8@Β[2]	Β	β			n
8@sed[4]	sed	sed			n
8@γρ	γρ	γρ			n
8@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
8@οὐδενοῦν	οὐδενοῦν	οὐδενοῦν			n
8@in[4]	in	in			n
8@marg	marg	marg			n
8@m2[2]	m2	m2			n
8@Ca[3]	Ca	ca			n
8@et[4]	et	et			n
8@Re[3]	Re	re			n
8@οὐδοτιοῦν	οὐδοτιοῦν	οὐδοτιοῦν			n
8@Μ[3]	Μ	μ			n
8@13	13	13			n
8@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν			n
8@MBMoCa	MBMoCa	mbmoca			n
8@cf	cf	cf			n
8@X	X	x			n
8@11	11	11			n
8@2[3]	2	2			n
8@ὡς	ὡς	ὡς			n
8@δὲ[7]	δὲ	δέ			n
8@ὑπὸ[2]	ὑπὸ	ὑπό			n
8@ἀπληστίας	ἀπληστίας	ἀπληστίας			n
8@ἐξέλιπον	ἐξέλιπον	ἐξέλιπον			n
8@τὴν[5]	τὴν	τήν			n
8@φοράν	φοράν	φοράν			n
8@14	14	14			n
8@ἐπαί-	ἐπαί-	ἐπαί-			n
8@νων	νων	νων			n
8@UI	UI	ui			n
8@sed[5]	sed	sed			n
8@in[5]	in	in			n
8@hoc[2]	hoc	hoc			n
8@οὐ[9]	οὐ	οὐ			n
8@suprascr	suprascr	suprascr			n
8@m2[3]	m2	m2			n
8@MoCa[2]	MoCa	moca			n
8@τιμῆς	τιμῆς	τιμῆς			n
8@Β[3]	Β	β			n
8@15	15	15			n
8@οὐ[10]	οὐ	οὐ			n
8@MoCa[3]	MoCa	moca			n
8@16	16	16			n
8@τηναρχὴν	τηναρχὴν	τηναρχήν			n
8@Β[4]	Β	β			n
8@et[5]	et	et			n
8@e[19]	e	e			n
8@τὴν[6]	τὴν	τήν			n
8@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
8@corr[2]	corr	corr			n
8@I2	I2	i2			n
8@οὕτως	οὕτως	οὕτως			n
8@Mor[3]	Mor	mor			n
8@17	17	17			n
8@γρ[2]	γρ	γρ			n
8@ἔχων	ἔχων	ἔχων			n
8@Mor[4]	Mor	mor			n
8@in[6]	in	in			n
8@marg[2]	marg	marg			n
8@γρ[3]	γρ	γρ			n
8@τις	τις	τὶς			n
8@Mor[5]	Mor	mor			n
8@in[7]	in	in			n
8@marg[3]	marg	marg			n
8@ἐς	ἐς	ἐς			n
8@Μο[3]	Μο	μο			n
8@18	18	18			n
8@στεροῖτο	στεροῖτο	στεροῖτο			n
8@Re[4]	Re	re			n
8@19	19	19			n
8@καὶ[2]	καὶ	καί			n
8@om	om	om			n
8@Mor[6]	Mor	mor			n
8@ἦν[2]	ἦν	ἦν			n
8@om[2]	om	om			n
8@UI[2]	UI	ui			n
8@sed[6]	sed	sed			n
8@in[8]	in	in			n
8@hoc[3]	hoc	hoc			n
8@rasura	rasura	rasura			n
8@duarum	duarum	duarum			n
8@litt[2]	litt	litt			n
8@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@πολίτῃ	πολίτῃ	πολίτῃ			n
8@πῶς	πῶς	πῶς	πῶς		n
8@οὐ[11]	οὐ	οὐ	οὐ		n
8@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
8@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
8@ἡ	ἡ	ἡ	ὁ		n
8@συγγνώμη	συγγνώμη	συγγνώμη	συγγνώμη		n
9@καὶ	καὶ	καί	καί		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@εἰ	εἰ	εἰ	εἰ		n
9@μὲν	μὲν	μέν	μέν		n
9@ἦν	ἦν	ἦν	εἰμί		n
9@μοι	μοι	μοι			n
9@χρήματα	χρήματα	χρήματα	χρῆμα		n
9@χορηγεῖν	χορηγεῖν	χορηγεῖν	χορηγέω		n
9@ἀποχρῶντα	ἀποχρῶντα	ἀποχρῶντα	ἀποχράω		n
9@καλῶς	καλῶς	καλῶς	καλός		n
9@ἂν	ἂν	ἄν	ἐάν		n
9@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
9@ἴσως	ἴσως	ἴσως	ἴσος		n
9@ἐκείνως	ἐκείνως	ἐκείνως	ἐκεῖνος		n
9@τὸ	τὸ	τό	ὁ		n
9@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
9@σώσαντι	σώσαντι	σώσαντι	σῴζω		n
9@μὴ	μὴ	μή	μή		n
9@τὸν	τὸν	τόν	ὁ		n
9@διὰ	διὰ	διά	διά		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@λόγου	λόγου	λόγου	λόγος		n
9@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
9@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@δὲ	δὲ	δέ	δέ		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@τῷ	τῷ	τῷ	τῷ		n
9@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
9@λειτουργίας	λειτουργίας	λειτουργίας			n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τῆς	τῆς	τῆς	ὁ		n
9@Τύχης	Τύχης	τύχης	τύχη		n
9@ἀφῄρημαι	ἀφῄρημαι	ἀφῄρημαι	ἀφαιρέω		n
9@δεῖ	δεῖ	δεῖ	δέω		n
9@δέ	δέ	δέ	δέ		n
9@τι[2]	τι	τὶ	τι		n
9@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
9@καὶ[2]	καὶ	καί	καί		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@φέροντα	φέροντα	φέροντα	φέρω		n
9@τῇ	τῇ	τῇ	ὁ		n
9@πόλει	πόλει	πόλει	πόλις		n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@φόβῳ	φόβῳ	φόβῳ	φόβος		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@σιωπῆς	σιωπῆς	σιωπῆς	σιωπή		n
9@ἡ	ἡ	ἡ	ὁ		n
9@περὶ	περὶ	περί	περί		n
9@τὸ[4]	τὸ	τό	ὁ		n
9@λέγειν	λέγειν	λέγειν	λέγω		n
9@τόλμα	τόλμα	τόλμα			n
9@τὴν	τὴν	τήν	ὁ		n
9@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@9	9	9			n
9@10	10	10			n
9@οἱ	οἱ	οἱ	ὁ		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
9@ἡκόν-	ἡκόν-	ἡκόν-			n
9@R	R	r			n
9@278	278	278			n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
9@τύχην	τύχην	τύχην	τύχη		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@πόλεως	πόλεως	πόλεως	πόλις		n
9@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
9@σεμνότητος	σεμνότητος	σεμνότητος	σεμνότης		n
9@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
9@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
9@καὶ[3]	καὶ	καί	καί		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες	θαυμάζω		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
9@οἴονταί	οἴονταί	οἴονται			n
9@με	με	με			n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
9@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9@ἅψεσθαι	ἅψεσθαι	ἅψεσθαι			n
9@καὶ[4]	καὶ	καί	καί		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@οχῆς	οχῆς	οχῆς			n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@καὶ[5]	καὶ	καί	καί		n
9@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
9@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογέω		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@μὲν[6]	μὲν	μέν	μέν		n
9@νέοις	νέοις	νέοις	νέος		n
9@νικᾶν	νικᾶν	νικᾶν	νικάω		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@πόλιν	πόλιν	πόλιν	πόλις		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@ἀρχαίοις	ἀρχαίοις	ἀρχαίοις	ἀρχαῖος		n
9@νικᾶσθαι	νικᾶσθαι	νικᾶσθαι	νικάω		n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@δέ	δέ	δέ	δέ		n
11@με	με	με			n
11@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
11@πρότερον	πρότερον	πρότερον	πρότερος		n
11@ἀξιώσαντα	ἀξιώσαντα	ἀξιώσαντα	ἀξιόω		n
11@μνήμης	μνήμης	μνήμης	μνήμη		n
11@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
11@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
11@λέγειν	λέγειν	λέγειν	λέγω		n
11@ὥστε	ὥστε	ὥστε	ὥστε		n
11@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
11@συμφωνίαν	συμφωνίαν	συμφωνίαν	συμφωνία		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ὄντων	ὄντων	ὄντων	εἰμί		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὰ	τὰ	τά	ὁ		n
11@πάλαι	πάλαι	πάλαι	πάλαι		n
11@καθεστῶτα	καθεστῶτα	καθεστῶτα	καθίστημι		n
11@καὶ	καὶ	καί	καί		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@οἷς	οἷς	οἷς	ὅς		n
11@γε[2]	γε	γέ	γε		n
11@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
11@προυπῆρξε	προυπῆρξε	προυπῆρξε			n
11@καὶ[2]	καὶ	καί	καί		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@ὀφείλεται	ὀφείλεται	ὀφείλεται	ὀφείλω		n
11@ἡ	ἡ	ἡ	ὁ		n
11@δὲ	δὲ	δέ	δέ		n
11@νῦν	νῦν	νῦν	νῦν		n
11@λαμπρότης	λαμπρότης	λαμπρότης			n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@χειρόνων	χειρόνων	χειρόνων			n
11@ἤρτηται	ἤρτηται	ἤρτηται			n
11@12	12	12			n
11@Πρὶν	Πρὶν	πρίν	πρίν		n
11@δέ[2]	δέ	δέ	δέ		n
11@οἵ	οἵ	οἵ	ὁ		n
11@τινες	τινες	τινές	τις		n
11@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
11@κατέσχον	κατέσχον	κατέσχον	κατέχω		n
11@τὴν	τὴν	τήν	ὁ		n
11@χώραν	χώραν	χώραν	χώρα		n
11@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
11@περὶ	περὶ	περί	περί		n
11@φύσεως	φύσεως	φύσεως	φύσις		n
11@τε[3]	τε	τέ	τε		n
11@τῆς	τῆς	τῆς	ὁ		n
11@χώρας	χώρας	χώρας	χώρα		n
11@καὶ[3]	καὶ	καί	καί		n
11@ὅπως	ὅπως	ὅπως	ὅπως		n
11@μὲν	μὲν	μέν	μέν		n
11@ἀέρων	ἀέρων	ἀέρων			n
11@εἴληχεν	εἴληχεν	εἴληχεν	λαγχάνω		n
11@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ἔχει	ἔχει	ἔχει	ἔχω		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
11@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
11@1[2]	1	1			n
11@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
11@εἰς	εἰς	εἰς			n
11@συγγνώμην	συγγνώμην	συγγνώμην			n
11@Μο	Μο	μο			n
11@3	3	3			n
11@ἴσως	ἴσως	ἴσως			n
11@εἶχεν	εἶχεν	εἶχεν			n
11@CBMCa	CBMCa	cbmca			n
11@Mor	Mor	mor			n
11@ἴσως[2]	ἴσως	ἴσως			n
11@om	om	om			n
11@Mo[2]	Mo	mo			n
11@5	5	5			n
11@τὰς	τὰς	τάς			n
11@6	6	6			n
11@δέ[3]	δέ	δέ			n
11@om[2]	om	om			n
11@Ca[2]	Ca	ca			n
11@ἐν	ἐν	ἐν			n
11@ἐκείνω	ἐκείνω	ἐκείνω			n
11@μὲν[2]	μὲν	μέν			n
11@Β	Β	β			n
11@6[2]	6	6			n
11@καὶ[4]	καὶ	καί			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@φανῆναι[2]	φανῆναι	φανῆναι			n
11@UIBMoCa	UIBMoCa	uibmoca			n
11@9	9	9			n
11@μὴ	μὴ	μή			n
11@Mor[2]	Mor	mor			n
11@10	10	10			n
11@τὴν[2]	τὴν	τήν			n
11@om[3]	om	om			n
11@Mor[3]	Mor	mor			n
11@μέν	μέν	μέν			n
11@inserui	inserui	inserui			n
11@e[2]	e	e			n
11@BMoCa[2]	BMoCa	bmoca			n
11@auctore	auctore	auctore			n
11@Re	Re	re			n
11@12[2]	12	12			n
11@με[2]	με	με			n
11@μετὰ	μετὰ	μετά			n
11@Mor[4]	Mor	mor			n
11@13	13	13			n
11@ἅψεσθαι	ἅψεσθαι	ἅψεσθαι			n
11@scripsi	scripsi	scripsi			n
11@ex	ex	ex			n
11@I[2]	I	i			n
11@in[2]	in	in			n
11@quo	quo	quo			n
11@tamen	tamen	tamen			n
11@ἑ	ἑ	ἑ			n
11@in[3]	in	in			n
11@ras	ras	ras			n
11@m2	m2	m2			n
11@auctore[2]	auctore	auctore			n
11@Re[2]	Re	re			n
11@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
11@reliqui	reliqui	reliqui			n
11@libri	libri	libri			n
11@edd	edd	edd			n
11@15	15	15			n
11@δ[12]	δ	δ			n
11@UIM	UIM	uim			n
11@17	17	17			n
11@τῶν[3]	τῶν	τῶν			n
11@νῦν[2]	νῦν	νῦν			n
11@ὄντων[2]	ὄντων	ὄντων			n
11@Cobet	Cobet	cobet			n
11@Mnem	Mnem	mnem			n
11@V	V	v			n
11@106	106	106			n
11@Coll	Coll	coll			n
11@102	102	102			n
11@num	num	num			n
11@παρόντων	παρόντων	παρόντων			n
11@19	19	19			n
11@ὀφεί-	ὀφεί-	ὀφεί-			n
11@λεται[2]	λεται	λεται			n
11@scripsi[2]	scripsi	scripsi			n
11@cum	cum	cum			n
11@Gasda	Gasda	gasda			n
11@ὠφείλετο	ὠφείλετο	ὠφείλετο			n
11@libri[2]	libri	libri			n
11@ὠ[2]	ὠ	ὠ			n
11@ex[2]	ex	ex			n
11@ὁ	ὁ	ὁ			n
11@corr	corr	corr			n
11@γρ	γρ	γρ			n
11@πόλιν	πόλιν	πόλιν			n
11@21	21	21			n
11@κατεῖχον	κατεῖχον	κατεῖχον			n
11@Mor[5]	Mor	mor			n
11@χώραν[2]	χώραν	χώραν			n
11@Μ[2]	Μ	μ			n
11@πόλιν[2]	πόλιν	πόλιν			n
11@BMoCa[3]	BMoCa	bmoca			n
11@22	22	22			n
11@τε[5]	τε	τέ			n
11@in[4]	in	in			n
11@ras[2]	ras	ras			n
11@P4	P4	p4			n
11@τῆς[2]	τῆς	τῆς			n
11@καὶ[5]	καὶ	καί			n
11@Ca[6]	Ca	ca			n
11@ἀὴρ	ἀὴρ	ἀήρ			n
11@Mor[6]	Mor	mor			n
11@μετείληφεν	μετείληφεν	μετείληφεν			n
11@ἥτις	ἥτις	ἥτις	ὅστις		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@αὕτη	αὕτη	αὕτη	οὗτος		n
11@καρποὺς	καρποὺς	καρπούς	καρπός		n
11@ἐκτρέφειν	ἐκτρέφειν	ἐκτρέφειν	ἐκτρέφω		n
