subref	form	norm	lemma	tag	curated
4@ὑμῖν	ὑμῖν	ὑμῖν			n
4@Μαρδονίου	Μαρδονίου	μαρδονίου	Μαρδόνιος		n
4@τὰς	τὰς	τάς	ὁ		n
4@πολλὰς	πολλὰς	πολλάς	πολύς		n
4@διεφθείραμεν	διεφθείραμεν	διεφθείραμεν			n
4@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4@ὦ	ὦ	ὦ	ὦ		n
4@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
4@ὅτε	ὅτε	ὅτε	ὅτε		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@εἱλώτων	εἱλώτων	εἱλώτων			n
4@ἐπαναστάντων	ἐπαναστάντων	ἐπαναστάντων	ἐπανίστημι		n
4@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
4@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
4@περιέστη	περιέστη	περιέστη	περιίστημι		n
4@τοὺς[4]	τοὺς	τούς	ὁ		n
4@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@τίς[4]	τίς	τίς	τις		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
4@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
4@καὶ[5]	καὶ	καί	καί		n
4@τί[5]	τί	τί	τίς		n
4@δεῖ	δεῖ	δεῖ	δέω		n
4@μακρηγορεῖν	μακρηγορεῖν	μακρηγορεῖν	μακρηγορέω		n
4@ὑπομιμνήσκοντας	ὑπομιμνήσκοντας	ὑπομιμνήσκοντας			n
4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4@φερούσης	φερούσης	φερούσης	φέρω		n
4@καὶ[6]	καὶ	καί	καί		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ὑπομνήσεως	ὑπομνήσεως	ὑπομνήσεως	ὑπόμνησις		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@τῷ	τῷ	τῷ	τῷ		n
4@νῦν	νῦν	νῦν	νῦν		n
4@ἀγῶνι	ἀγῶνι	ἀγῶνι	ἀγών		n
4@πλέον	πλέον	πλέον	πλέως		n
4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4@εἰς	εἰς	εἰς	εἰς		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@γε	γε	γέ	γε		n
5@περὶ	περὶ	περί	περί		n
5@τῶνδ	τῶνδ	τῶνδ			n
5@ἐθελήσομεν	ἐθελήσομεν	ἐθελήσομεν	ἐθέλω		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἀποχωρήσαντες	ἀποχωρήσαντες	ἀποχωρήσαντες	ἀποχωρέω		n
5@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
5@ὑπερβάντες	ὑπερβάντες	ὑπερβάντες	ὑπερβαίνω		n
5@δὲ	δὲ	δέ	δέ		n
5@ἄμα	ἄμα	ἄμα			n
5@καὶ	καὶ	καί	καί		n
5@τὰ	τὰ	τά	ὁ		n
5@καθ	καθ	καθ			n
5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@καὶ[2]	καὶ	καί	καί		n
5@νη-	νη-	νη-			n
5@πιώδη	πιώδη	πιώδη			n
5@Κορινθίων	Κορινθίων	κορινθίων			n
5@διελέγχειν	διελέγχειν	διελέγχειν	διελέγχω		n
5@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
5@ὡς	ὡς	ὡς	ὡς		n
5@οὐδ	οὐδ	οὐδ			n
5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5@περὶ[2]	περὶ	περί	περί		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@γελοίων	γελοίων	γελοίων	γελάω		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἀπαιτησόντων	ἀπαιτησόντων	ἀπαιτησόντων			n
5@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
5@μὴ	μὴ	μή	μή		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἂν	ἂν	ἄν	ἄν		n
5@πρέπειν	πρέπειν	πρέπειν	πρέπω		n
5@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
5@ὄντας	ὄντας	ὄντας	εἰμί		n
5@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
5@τε[3]	τε	τέ	τε		n
5@καὶ[3]	καὶ	καί	καί		n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας	ἀξιόω		n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
5@περὶ[3]	περὶ	περί	περί		n
5@πόλεως	πόλεως	πόλεως	πόλις		n
5@ἡγεμονίδος	ἡγεμονίδος	ἡγεμονίδος	ἡγεμονίς		n
5@τοιαῦτ	τοιαῦτ	τοιαῦτ			n
5@ἐγκλήματα[2]	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
5@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@καίρια	καίρια	καίρια	καίριος		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@τῆς	τῆς	τῆς	ὁ		n
5@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
5@καὶ[4]	καὶ	καί	καί		n
5@γενναῖα	γενναῖα	γενναῖα	γενναῖος		n
5@καθ[2]	καθ	καθ			n
5@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
5@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
5@τὸν	τὸν	τόν	ὁ		n
5@λόγον[2]	λόγον	λόγον	λόγος		n
5@τρεψόμεθα	τρεψόμεθα	τρεψόμεθα	τρέπω		n
5@1	1	1			n
5@Argum	Argum	argum			n
5@Dem	Dem	dem			n
5@Boeot	Boeot	boeot			n
5@p	p	p			n
5@994	994	994			n
5@18	18	18			n
5@8[2]	8	8			n
5@Thuc	Thuc	thuc			n
5@I	I	i			n
5@73	73	73			n
5@3[2]	3	3			n
5@11	11	11			n
5@Thuc[2]	Thuc	thuc			n
5@I[2]	I	i			n
5@102	102	102			n
5@14	14	14			n
5@Thuc[3]	Thuc	thuc			n
5@I[3]	I	i			n
5@68	68	68			n
5@3[3]	3	3			n
5@5	5	5			n
5@τὴν	τὴν	τήν			n
5@πᾶσαν	πᾶσαν	πᾶσαν			n
5@in	in	in			n
5@marg	marg	marg			n
5@L	L	l			n
5@2[2]	2	2			n
5@9[3]	9	9			n
5@πλαταιάσιν	πλαταιάσιν	πλαταιάσιν			n
5@LV	LV	lv			n
5@14[2]	14	14			n
5@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
5@scripsi	scripsi	scripsi			n
5@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
5@LV[2]	LV	lv			n
5@Schm	Schm	schm			n
5@τί	τί	τί			n
5@om	om	om			n
5@VL	VL	vl			n
5@inser	inser	inser			n
5@Schm[2]	Schm	schm			n
5@16	16	16			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5@ω[9]	ω	ω			n
5@ω[10]	ω	ω			n
5@scripsi[2]	scripsi	scripsi			n
5@e[4]	e	e			n
5@V[4]	V	v			n
5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5@L[5]	L	l			n
5@Schm[3]	Schm	schm			n
5@25	25	25			n
5@τ[28]	τ	τ			n
5@ν[41]	ν	ν			n
5@λόγον[3]	λόγον	λόγον			n
5@V[5]	V	v			n
5@6[3]	6	6			n
5@Ἀσέβειαν	Ἀσέβειαν	ἀσέβειαν			n
5@προφέρουσιν	προφέρουσιν	προφέρουσιν	προφέρω		n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
5@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
5@ἀσέ-	ἀσέ-	ἀσέ-			n
5@βειαν[2]	βειαν	βειαν			n
5@60	60	60			n
5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
5@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
5@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
5@ἐς	ἐς	ἐς	εἰς		n
5@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@μόνον	μόνον	μόνον	μόνος		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
5@τις	τις	τὶς	τις		n
5@ἐξενεγκὼν	ἐξενεγκὼν	ἐξενεγκών	ἐκφέρω		n
5@καθ[3]	καθ	καθ			n
5@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
5@ἀλλ[2]	ἀλλ	ἀλλ	κατά		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@διανοηθείς	διανοηθείς	διανοηθείς	διανοέομαι		n
5@καὶ[5]	καὶ	καί	καί		n
5@βαρεῖς	βαρεῖς	βαρεῖς	βαρύς		n
5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5@ὧς	ὧς	ὧς	ὡς		n
5@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
5@νῦν	νῦν	νῦν	νῦν		n
5@ἐφ[2]	ἐφ	ἐφ			n
5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@πειρ	πειρ	πειρ			n
5@αθέντες	αθέντες	αθέντες			n
5@καὶ[6]	καὶ	καί	καί		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@μὴ[2]	μὴ	μή	μή		n
5@χρηστῶν	χρηστῶν	χρηστῶν	χρηστός		n
5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5@καὶ[7]	καὶ	καί	καί		n
5@φιλανθρώπων	φιλανθρώπων	φιλανθρώπων	φιλάνθρωπος		n
5@ὅμως	ὅμως	ὅμως	ὅμως		n
5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
5@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
5@ἐπ[2]	ἐπ	ἐπ			n
5@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
5@ἥτις	ἥτις	ἥτις	ὅστις		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
5@κεκίνηκεν	κεκίνηκεν	κεκίνηκεν	κινέω		n
5@ὥστ	ὥστ	ὥστ			n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@ταῦθ	ταῦθ	ταῦθ			n
5@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι	ὁρμάω		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@μὲν	μὲν	μέν	μέν		n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@τι[3]	τι	τὶ	τις		n
5@ὄν[2]	ὄν	ὄν	εἰμί		n
5@κρύπτουσιν	κρύπτουσιν	κρύπτουσιν	κρύπτω		n
5@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
5@σαφῶς	σαφῶς	σαφῶς	σαφής		n
5@λέγειν[2]	λέγειν	λέγειν	λέγω		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
5@ὅ[3]	ὅ	ὅ	ὅς		n
5@δ[19]	δ	δ			n
5@οὖν	οὖν	οὖν	οὖν		n
5@φασι[2]	φασι	φασι	φημί		n
5@καὶ[8]	καὶ	καί	καί		n
5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
5@λεγόν-	λεγόν-	λεγόν-			n
5@των[3]	των	των			n
5@Ποτίδαια	Ποτίδαια	ποτίδαια	Ποτείδαια		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@ταύτην	ταύτην	ταύτην	οὗτος		n
5@πολεμίαν	πολεμίαν	πολεμίαν	πολέμιος		n
5@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
5@παρεστη-	παρεστη-	παρεστη-			n
5@σάμεθα	σάμεθα	σάμεθα			n
5@καὶ[9]	καὶ	καί	καί		n
5@Ποτιδαιᾶται	Ποτιδαιᾶται	ποτιδαιᾶται	Ποτειδεάτης		n
5@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@γευόμενοι	γευόμενοι	γευόμενοι	γεύω		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@τι[6]	τι	τὶ	τις		n
5@ποτέ	ποτέ	ποτέ			n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@καὶ[10]	καὶ	καί	καί		n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@συνηνέχθη	συνηνέχθη	συνηνέχθη	συμφέρω		n
5@καὶ[11]	καὶ	καί	καί		n
5@τίς	τίς	τίς	τις		n
5@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν	ἀρχή		n
5@αἰτία	αἰτία	αἰτία	αἰτία		n
5@τῷδε	τῷδε	τῷδε	ὅδε		n
5@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
5@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@μικρὸν	μικρὸν	μικρόν	μικρός		n
5@ἀνα-	ἀνα-	ἀνα-			n
5@γαγόντες	γαγόντες	γαγόντες			n
5@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@ἔξω	ἔξω	ἔξω	ἔξω		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@καιροῦ	καιροῦ	καιροῦ	καιρός		n
5@γένοιτο	γένοιτο	γένοιτο			n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
5@καὶ[12]	καὶ	καί	καί		n
5@ὑμῖν	ὑμῖν	ὑμῖν			n
5@καλῶς	καλῶς	καλῶς	καλός		n
5@ἀκροασαμένοις	ἀκροασαμένοις	ἀκροασαμένοις			n
5@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
5@περὶ[4]	περὶ	περί	περί		n
5@μηδενὸς	μηδενὸς	μηδενός			n
5@καὶ[13]	καὶ	καί	καί		n
5@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@λόγον[4]	λόγον	λόγον	λόγος		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@πρέπουσαν	πρέπουσαν	πρέπουσαν	πρέπω		n
5@λαμ	λαμ	λαμ			n
5@βάνειν	βάνειν	βάνειν			n
5@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
5@7[2]	7	7			n
5@Ποτίδαιαν	Ποτίδαιαν	ποτίδαιαν	Ποτείδαια		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@Παλλήνην	Παλλήνην	παλλήνην	Παλλήνη		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@Θρᾳκικὸν	Θρᾳκικὸν	θρᾳκικόν	Θρᾳκικός		n
5@ὄρος	ὄρος	ὄρος	ὄρος		n
5@ἴστε	ἴστε	ἴστε	οἶδα		n
5@που[3]	που	πού	που		n
5@πάντες	πάντες	πάντες	πᾶς		n
5@ἄποικοι	ἄποικοι	ἄποικοι	ἄποικος		n
5@Κορινθίων[2]	Κορινθίων	κορινθίων			n
5@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
5@ταύ-	ταύ-	ταύ-			n
5@την[2]	την	την			n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@Κορίνθιοί	Κορίνθιοί	κορίνθιοι			n
5@φασι[3]	φασι	φασι	φημί		n
5@καὶ[14]	καὶ	καί	καί		n
5@συμφωνοῦμεν	συμφωνοῦμεν	συμφωνοῦμεν	συμφωνέω		n
5@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
5@καὶ[15]	καὶ	καί	καί		n
5@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
5@περὶ[5]	περὶ	περί	περί		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@οὐδεὶς	οὐδεὶς	οὐδείς			n
5@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
5@τοι[3]	τοι	τοι	τοι		n
5@καὶ[16]	καὶ	καί	καί		n
5@ἡ[13]	ἡ	ἡ	ὁ		n
5@πόλις	πόλις	πόλις	πόλις		n
5@ἥδε	ἥδε	ἥδε	ὅδε		n
5@μεγάλως	μεγάλως	μεγάλως	μέγας		n
5@σεμνυνομένη	σεμνυνομένη	σεμνυνομένη			n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
5@Κο-	Κο-	κο-			n
5@ρινθίων[3]	ρινθίων	ρινθίων			n
5@ἠγάπα	ἠγάπα	ἠγάπα	ἀγαπάω		n
5@τό	τό	τό	ὁ		n
5@τε[13]	τε	τέ	τε		n
5@γένος	γένος	γένος	γένος		n
5@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
5@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
5@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν	ἀναφέρω		n
5@τούς[2]	τούς	τούς	ὁ		n
5@τε[14]	τε	τέ	τε		n
5@δημιουργοὺς	δημιουργοὺς	δημιουργούς	δημιουργός		n
5@καὶ[17]	καὶ	καί	καί		n
5@μάλα	μάλα	μάλα	μάλα		n
5@ἀσμένως	ἀσμένως	ἀσμένως	ἄσμενος		n
5@δέχεσθαι[2]	δέχεσθαι	δέχεσθαι	δέχομαι		n
5@ἥκοντας	ἥκοντας	ἥκοντας	ἥκω		n
5@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
5@καὶ[18]	καὶ	καί	καί		n
5@ὅ[6]	ὅ	ὅ	ὅς		n
5@τι[8]	τι	τὶ			n
5@προσέταττον	προσέταττον	προσέταττον	προστάσσω		n
5@ὧς[2]	ὧς	ὧς	ὡς		n
5@ἑτοιμότατα	ἑτοιμότατα	ἑτοιμότατα	ἑτοῖμος		n
5@κατακούειν	κατακούειν	κατακούειν	κατακούω		n
5@24	24	24			n
5@οὕτω[3]	οὕτω	οὕτω			n
5@Κορίνθιοι[2]	Κορίνθιοι	κορίνθιοι			n
5@τοὺς[2]	τοὺς	τούς			n
5@ἐκπεμπομένους	ἐκπεμπομένους	ἐκπεμπομένους			n
5@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
5@εἰς	εἰς	εἰς			n
5@τὰς	τὰς	τάς			n
5@αὐτῶν	αὐτῶν	αὐτῶν			n
5@ἀποικίας	ἀποικίας	ἀποικίας			n
5@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον			n
5@LV[3]	LV	lv			n
5@2[5]	2	2			n
5@cf	cf	cf			n
5@ad	ad	ad			n
5@p[4]	p	p			n
5@13	13	13			n
5@12	12	12			n
5@56	56	56			n
5@12[2]	12	12			n
5@7[3]	7	7			n
5@ὥστ[2]	ὥστ	ὥστ			n
5@om[2]	om	om			n
5@L[7]	L	l			n
5@sed	sed	sed			n
5@γρ	γρ	γρ			n
5@ὥστ[3]	ὥστ	ὥστ			n
5@in[3]	in	in			n
5@marg[2]	marg	marg			n
5@m[10]	m	m			n
5@2[8]	2	2			n
5@13[2]	13	13			n
5@λέγωμεν[2]	λέγωμεν	λέγωμεν			n
5@scripsi[3]	scripsi	scripsi			n
5@λέγομεν	λέγομεν	λέγομεν			n
5@LV[4]	LV	lv			n
5@Schm[4]	Schm	schm			n
5@15	15	15			n
5@ἂν[3]	ἂν	ἄν			n
5@inserui	inserui	inserui			n
5@e[7]	e	e			n
5@LV[5]	LV	lv			n
5@om[3]	om	om			n
5@Schm[5]	Schm	schm			n
5@καλῶς[2]	καλῶς	καλῶς			n
5@inserui[2]	inserui	inserui			n
5@e[9]	e	e			n
5@LV[6]	LV	lv			n
5@om[4]	om	om			n
5@Schm[6]	Schm	schm			n
5@21	21	21			n
5@τούτου[2]	τούτου	τούτου			n
5@scripsi[4]	scripsi	scripsi			n
5@e[10]	e	e			n
5@LV[7]	LV	lv			n
5@τούτων	τούτων	τούτων			n
5@Schm[7]	Schm	schm			n
5@23	23	23			n
5@τε[15]	τε	τέ			n
5@ante	ante	ante			n
5@τό[2]	τό	τό			n
5@τε[16]	τε	τέ			n
5@inser[4]	inser	inser			n
5@Schm[8]	Schm	schm			n
5@delevi	delevi	delevi			n
5@25[2]	25	25			n
5@ὃ	ὃ	ὅ			n
5@τι[9]	τι	τὶ			n
5@scripsi[5]	scripsi	scripsi			n
5@ὅτι[2]	ὅτι	ὅτι			n
5@LV[8]	LV	lv			n
5@Schm[9]	Schm	schm			n
5@καὶ[19]	καὶ	καί	καί		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@φιλοτιμιῶν	φιλοτιμιῶν	φιλοτιμιῶν			n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@με-	με-	με-			n
5@γίστην	γίστην	γίστην			n
5@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@καὶ[20]	καὶ	καί	καί		n
5@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@οἷς	οἷς	οἷς	ὅς		n
5@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
5@μέγα	μέγα	μέγα	μέγας		n
5@φρονοῦσι	φρονοῦσι	φρονοῦσι	φρονέω		n
5@τὴν[5]	τὴν	τήν	ὁ		n
