subref	form	norm	lemma	tag	curated
112@καὶ[4]	καὶ	καί	καί		n
112@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
112@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
112@καὶ[5]	καὶ	καί	καί		n
112@ὡς	ὡς	ὡς	ὡς		n
112@ἔπος	ἔπος	ἔπος	ἔπος		n
112@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
112@πάντα	πάντα	πάντα	πᾶς		n
112@πάντων	πάντων	πάντων	πᾶς		n
112@ἐπιδεᾶ	ἐπιδεᾶ	ἐπιδεᾶ	ἐπιδεής		n
112@τε	τε	τέ	τε		n
112@καὶ[6]	καὶ	καί	καί		n
112@χρεῖα	χρεῖα	χρεῖα			n
112@ἵνα	ἵνα	ἵνα	ἵνα		n
112@τὸ	τὸ	τό	ὁ		n
112@ὅλον	ὅλον	ὅλον	ὅλος		n
112@οὗ	οὗ	οὗ	οὗ		n
112@μέρη	μέρη	μέρη	μέρος		n
112@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
112@παντελὲς	παντελὲς	παντελές	παντελής		n
112@ἔργον	ἔργον	ἔργον	ἔργον		n
112@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
112@τε[3]	τε	τέ	τε		n
112@εἴη	εἴη	εἴη	εἰμί		n
112@τοῦ	τοῦ	τοῦ	ὁ		n
113@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ	δημιουργός		n
113@ὅδε	ὅδε	ὅδε	ὅδε		n
113@ὁ	ὁ	ὁ	ὁ		n
113@κόσμος	κόσμος	κόσμος	κόσμος		n
113@οὕτως	οὕτως	οὕτως	οὕτως		n
113@οὖν	οὖν	οὖν	οὖν		n
113@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
113@συνθεὶς	συνθεὶς	συνθείς	συντίθημι		n
113@τὸ	τὸ	τό			n
113@μὲν	μὲν	μέν			n
113@1	1	1			n
113@τῶ	τῶ	τῶ			n
113@θεῶ	θεῶ	θεῶ			n
113@AP	AP	ap			n
113@αὔχημα	αὔχημα	αὔχημα			n
113@ἡ	ἡ	ἡ			n
113@χρῆμα	χρῆμα	χρῆμα			n
113@D	D	d			n
113@2	2	2			n
113@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται			n
113@γένος	γένος	γένος			n
113@D[2]	D	d			n
113@γένος[2]	γένος	γένος			n
113@oin	oin	oin			n
113@codd	codd	codd			n
113@γένος[3]	γένος	γένος			n
113@ἀσπάζεται[2]	ἀσπάζεται	ἀσπάζεται			n
113@Mang	Mang	mang			n
113@4	4	4			n
113@προσθήσεται	προσθήσεται	προσθήσεται			n
113@GH	GH	gh			n
113@6	6	6			n
113@κτήσει	κτήσει	κτήσει			n
113@κτίσις	κτίσις	κτίσις			n
113@AP[2]	AP	ap			n
113@7	7	7			n
113@χρῆσις	χρῆσις	χρῆσις			n
113@AP[3]	AP	ap			n
113@ἐστίν	ἐστίν	ἐστίν			n
113@Η	Η	η			n
113@8	8	8			n
113@πέπρακται	πέπρακται	πέπρακται			n
113@L	L	l			n
113@πέπραται	πέπραται	πέπραται			n
113@Turn	Turn	turn			n
113@ἄν	ἄν	ἄν			n
113@seclusi	seclusi	seclusi			n
113@9	9	9			n
113@κτίσις[2]	κτίσις	κτίσις			n
113@AP[4]	AP	ap			n
113@γεννητὰ	γεννητὰ	γεννητά			n
113@AP[5]	AP	ap			n
113@II	II	ii			n
113@ἶνα	ἶνα	ἶνα			n
113@AP[6]	AP	ap			n
113@τῷ	τῷ	τῷ			n
113@τὸ[2]	τὸ	τό	ὁ		n
113@AP[7]	AP	ap			n
113@12	12	12			n
113@TrXTjataCr	TrXTjataCr	trxtjatacr			n
113@MG	MG	mg			n
113@πλησιάζει	πλησιάζει	πλησιάζει			n
113@AP[8]	AP	ap			n
113@πλησιάζοι	πλησιάζοι	πλησιάζοι			n
113@Η[2]	Η	η			n
113@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
113@Η[3]	Η	η			n
113@15	15	15			n
113@ἀντίκτησιν	ἀντίκτησιν	ἀντίκτησιν			n
113@M[3]	M	m			n
113@ὑπομένοντι	ὑπομένοντι	ὑπομένοντι			n
113@AP[9]	AP	ap			n
113@ἀπονέμοντα	ἀπονέμοντα	ἀπονέμοντα			n
113@coni	coni	coni			n
113@Markland	Markland	markland			n
113@17	17	17			n
113@ἀτίθασσα	ἀτίθασσα	ἀτίθασσα			n
113@AP[10]	AP	ap			n
113@20	20	20			n
113@προσέτι	προσέτι	προσέτι			n
113@M[5]	M	m			n
113@πρὸς	πρὸς	πρός			n
113@τοὺς	τοὺς	τούς			n
113@ἐπὶ	ἐπὶ	ἐπί			n
113@AP[11]	AP	ap			n
113@πρὸς[2]	πρὸς	πρός			n
113@τοῖς	τοῖς	τοῖς			n
113@ἔτι	ἔτι	ἔτι			n
113@GH[2]	GH	gh			n
113@πρὸς[3]	πρὸς	πρός			n
113@τούτοις	τούτοις	τούτοις			n
113@ἔτι[2]	ἔτι	ἔτι			n
113@v	v	v			n
113@γῆς	γῆς	γῆς			n
113@μὲν[2]	μὲν	μέν			n
113@οὐρανός	οὐρανός	οὐρανός			n
113@codd[2]	codd	codd			n
113@γῆ[2]	γῆ	γῆ			n
113@μὲν[3]	μὲν	μέν	μέν		n
113@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
113@v[2]	v	v			n
113@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
113@ii	ii	ii			n
113@M[6]	M	m			n
113@οὐρανὸς	οὐρανὸς	οὐρανός			n
113@ἑ	ἑ	ἑ			n
113@ceteri	ceteri	ceteri			n
113@γῆ[3]	γῆ	γῆ			n
113@MAP	MAP	map			n
113@AP[13]	AP	ap			n
113@γῆς[2]	γῆς	γῆς			n
113@GH[3]	GH	gh			n
113@21	21	21			n
113@τε	τε	τέ			n
113@om	om	om			n
113@H[4]	H	h			n
113@22	22	22			n
113@ἐρῶσι	ἐρῶσι	ἐρῶσι			n
113@χρῄζουσι	χρῄζουσι	χρῄζουσι			n
113@coni[2]	coni	coni			n
113@Markland[2]	Markland	markland			n
113@26	26	26			n
113@αὑτὰς	αὑτὰς	αὑτάς			n
113@AP[14]	AP	ap			n
113@1[6]	1	1			n
113@3	3	3			n
113@Dr	Dr	dr			n
113@fol	fol	fol			n
113@143v	143v	143v			n
113@τοῦ	τοῦ	τοῦ			n
113@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
113@Φίλωνος	Φίλωνος	φίλωνος			n
113@περὶ	περὶ	περί			n
113@τῶν	τῶν	τῶν			n
113@Χερουβίμ	Χερουβίμ	χερουβίμ			n
113@τὸ[3]	τὸ	τό			n
113@δουλεύειν	δουλεύειν	δουλεύειν			n
113@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
113@κράτος	κράτος	κράτος	κράτος		n
113@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
113@ἀνῆψεν	ἀνῆψεν	ἀνῆψεν	ἀνάπτω		n
113@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
113@τὴν	τὴν	τήν	ὁ		n
113@δὲ	δὲ	δέ	δέ		n
113@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
113@καὶ	καὶ	καί	καί		n
113@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
113@ἔνειμε	ἔνειμε	ἔνειμε	νέμω		n
113@τοῖς[2]	τοῖς	τοῖς	ὁ		n
113@ὑπηκόοις	ὑπηκόοις	ὑπηκόοις	ὑπήκοος		n
113@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
113@τε[3]	τε	τέ	τε		n
113@καὶ[2]	καὶ	καί	καί		n
113@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
113@καὶ[3]	καὶ	καί	καί		n
113@γὰρ	γὰρ	γάρ	γάρ		n
113@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
113@καὶ[4]	καὶ	καί	καί		n
113@ὅσα	ὅσα	ὅσα	ὅσος		n
113@περὶ[2]	περὶ	περί	περί		n
113@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
113@χρῆσιν[2]	χρῆσιν	χρῆσιν	χρῆσις		n
113@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
113@ἐγὼ	ἐγὼ	ἐγώ			n
113@γοῦν	γοῦν	γοῦν	γοῦν		n
113@ἐκ	ἐκ	ἐκ	ἐκ		n
113@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
113@καὶ[5]	καὶ	καί	καί		n
113@σώματος	σώματος	σώματος	σῶμα		n
113@συνεστώς	συνεστώς	συνεστώς	συνίστημι		n
113@νοῦν	νοῦν	νοῦν	νόος		n
113@λόγον	λόγον	λόγον	λόγος		n
113@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
113@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
113@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
113@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
113@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
113@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
113@εὑρίσκω	εὑρίσκω	εὑρίσκω	εὑρίσκω		n
114@ποῦ	ποῦ	ποῦ	ποῦ		n
114@γὰρ	γὰρ	γάρ	γάρ		n
114@μου	μου	μου			n
114@τὸ	τὸ	τό	ὁ		n
114@σῶμα	σῶμα	σῶμα	σῶμα		n
114@πρὸ	πρὸ	πρό	πρό		n
114@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
114@ἦν	ἦν	ἦν	εἰμί		n
114@ποῖ	ποῖ	ποῖ	ποῖ		n
114@δὲ	δὲ	δέ	δέ		n
114@καὶ	καὶ	καί	καί		n
114@χωρήσει	χωρήσει	χωρήσει	χωρέω		n
114@μεταστάντος	μεταστάντος	μεταστάντος	μεθίστημι		n
114@μου[2]	μου	μου			n
114@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
114@δὲ[2]	δὲ	δέ	δέ		n
114@καὶ[2]	καὶ	καί	καί		n
114@τοῦ	τοῦ	τοῦ	ὁ		n
114@δοκοῦντος	δοκοῦντος	δοκοῦντος	δοκέω		n
114@ὑφεστάναι	ὑφεστάναι	ὑφεστάναι	ὑφίστημι		n
114@τῶν	τῶν	τῶν	ὁ		n
114@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν			n
114@αἱ	αἱ	αἱ	ὁ		n
114@διαφοραί	διαφοραί	διαφοραί	διαφορά		n
114@ποῦ[3]	ποῦ	ποῦ	ποῦ		n
114@τὸ[2]	τὸ	τό	ὁ		n
114@βρέφος	βρέφος	βρέφος	βρέφος		n
114@ποῦ[4]	ποῦ	ποῦ	ποῦ		n
114@ὁ	ὁ	ὁ	ὁ		n
114@παῖς	παῖς	παῖς	παῖς		n
114@ποῦ[5]	ποῦ	ποῦ	ποῦ		n
114@ὁ[2]	ὁ	ὁ			n
114@ἀντίπαις	ἀντίπαις	ἀντίπαις	ἀντίπαις		n
114@ποῦ[6]	ποῦ	ποῦ	ποῦ		n
114@ὁ[3]	ὁ	ὁ	ὁ		n
114@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
114@ἡβῶν	ἡβῶν	ἡβῶν	ἡβάω		n
114@ποῦ[7]	ποῦ	ποῦ	ποῦ		n
114@τὸ[3]	τὸ	τό	ὁ		n
114@ὁ[4]	ὁ	ὁ	ὁ		n
114@πρωτογένειος	πρωτογένειος	πρωτογένειος			n
114@ὁ[5]	ὁ	ὁ	ὁ		n
114@νεανίας	νεανίας	νεανίας	νεανίας		n
114@ὁ[6]	ὁ	ὁ	ὁ		n
114@τέλειος	τέλειος	τέλειος	τέλειος		n
114@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
114@πόθεν	πόθεν	πόθεν	πόθεν		n
114@δὲ[3]	δὲ	δέ	δέ		n
114@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
114@ἡ[3]	ἡ	ἡ	ὁ		n
114@ψυχή	ψυχή	ψυχή	ψυχή		n
114@ποῖ[2]	ποῖ	ποῖ	ποῖ		n
114@δὲ[4]	δὲ	δέ	δέ		n
114@χωρήσει[2]	χωρήσει	χωρήσει	χωρέω		n
114@πόσον	πόσον	πόσον	ποσός		n
114@δὲ[5]	δὲ	δέ	δέ		n
114@χρόνον	χρόνον	χρόνον	χρόνος		n
114@ἡμῖν	ἡμῖν	ἡμῖν			n
114@ὁμοδίαιτος	ὁμοδίαιτος	ὁμοδίαιτος	ὁμοδίαιτος		n
114@ἔσται	ἔσται	ἔσται			n
114@τίς	τίς	τίς	τις		n
114@δέ	δέ	δέ	δέ		n
114@ἐστι	ἐστι	ἐστί	εἰμί		n
114@τὴν	τὴν	τήν	ὁ		n
114@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
114@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
114@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
114@πότε	πότε	πότε	πότε		n
114@δὲ[6]	δὲ	δέ	δέ		n
114@καὶ[3]	καὶ	καί	καί		n
114@ἐκτησάμεθα	ἐκτησάμεθα	ἐκτησάμεθα			n
114@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
114@πρὸ[2]	πρὸ	πρό	πρό		n
114@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
114@ἀλλ	ἀλλ	ἀλλ			n
114@οὐχ	οὐχ	οὐ	οὐ		n
114@ὑπήρχομεν	ὑπήρχομεν	ὑπήρχομεν			n
114@μετὰ	μετὰ	μετά	μετά		n
114@τὸν	τὸν	τόν	ὁ		n
114@θάνατον	θάνατον	θάνατον	θάνατος		n
114@ἀλλ[2]	ἀλλ	ἀλλ			n
114@οὐκ	οὐκ	οὐ	οὐ		n
114@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα	εἰμί		n
114@οἱ	οἱ	οἱ	ὁ		n
114@μετὰ[2]	μετὰ	μετά	μετά		n
114@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
114@σύγκριτοι	σύγκριτοι	σύγκριτοι			n
114@ποιοί	ποιοί	ποιοί	ποιός		n
114@ἀλλ[3]	ἀλλ	ἀλλ			n
114@εἰς	εἰς	εἰς	εἰς		n
114@παλιγγενεσίαν	παλιγγενεσίαν	παλιγγενεσίαν	παλιγγενεσία		n
114@ὁρμήσομεν	ὁρμήσομεν	ὁρμήσομεν			n
114@οἱ[2]	οἱ	οἱ	ὁ		n
114@μετὰ[3]	μετὰ	μετά	μετά		n
114@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
114@σύγκριτοι[2]	σύγκριτοι	σύγκριτοι			n
114@ποιοί[2]	ποιοί	ποιοί	ποιός		n
115@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
115@νῦν	νῦν	νῦν	νῦν		n
115@ὅτε	ὅτε	ὅτε	ὅτε		n
115@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
115@κρατούμεθα	κρατούμεθα	κρατούμεθα	κρατέω		n
115@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
115@ἢ	ἢ	ἤ	τίη		n
115@ἄρχομεν	ἄρχομεν	ἄρχομεν	ἄρχω		n
115@καὶ	καὶ	καί	καί		n
115@γνωριζόμεθα	γνωριζόμεθα	γνωριζόμεθα			n
115@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
115@ἢ[2]	ἢ	ἤ	ἤ		n
115@γνωρίζομεν	γνωρίζομεν	γνωρίζομεν	γνωρίζω		n
115@οἶδε	οἶδε	οἶδε	οἶδα		n
115@γὰρ	γὰρ	γάρ	γάρ		n
115@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
115@οὐ	οὐ	οὐ	οὐ		n
115@γνωριζομένη	γνωριζομένη	γνωριζομένη			n
115@πρὸς	πρὸς	πρός	πρός		n
115@ἡμῶν	ἡμῶν	ἡμῶν			n
115@καὶ[2]	καὶ	καί	καί		n
115@ἐπιτάγματα	ἐπιτάγματα	ἐπιτάγματα	ἐπίταγμα		n
115@ἐπιτάττει	ἐπιτάττει	ἐπιτάττει	ἐπιτάσσω		n
115@οἷς	οἷς	οἷς			n
115@ἐξ	ἐξ	ἐκ	ἐκ		n
115@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
115@ὑπηρετοῦμεν	ὑπηρετοῦμεν	ὑπηρετοῦμεν			n
115@ὡς	ὡς	ὡς	ὡς		n
115@οἰκέται	οἰκέται	οἰκέται	οἰκέτης		n
115@δεσποίνῃ	δεσποίνῃ	δεσποίνῃ	δέσποινα		n
115@ἀπόλειψίν	ἀπόλειψίν	ἀπόλειψιν			n
115@τε[3]	τε	τέ	τε		n
115@ὅταν	ὅταν	ὅταν	ὅταν		n
115@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
115@πρὸς[2]	πρὸς	πρός	πρός		n
115@τὸν	τὸν	τόν	ὁ		n
115@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
115@χρηματίσασα	χρηματίσασα	χρηματίσασα			n
115@μεταναστήσεται	μεταναστήσεται	μεταναστήσεται			n
115@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
115@καταλιποῦσα	καταλιποῦσα	καταλιποῦσα	καταλείπω		n
115@ζωῆς	ζωῆς	ζωῆς	ζωή		n
115@τὸν[2]	τὸν	τόν	ὁ		n
115@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
115@οἶκον	οἶκον	οἶκον	οἶκος		n
115@κἂν	κἂν	κἄν	ἐάν		n
115@ἐπιμένειν	ἐπιμένειν	ἐπιμένειν	ἐπιμένω		n
115@βιαζώ-	βιαζώ-	βιαζώ-			n
115@μεθα[3]	μεθα	μεθα			n
115@διαλύσεται	διαλύσεται	διαλύσεται	διαλύω		n
115@λεπτομερὴς	λεπτομερὴς	λεπτομερής			n
115@γὰρ[2]	γὰρ	γάρ	γάρ		n
115@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
115@ἡ[4]	ἡ	ἡ	ὁ		n
115@φύσις	φύσις	φύσις	φύσις		n
115@ὡς[2]	ὡς	ὡς	ὡς		n
115@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
115@ἐμπαρέχειν	ἐμπαρέχειν	ἐμπαρέχειν	ἐμπαρέχω		n
115@λαβὴν	λαβὴν	λαβήν	λαβή		n
115@σώματι	σώματι	σώματι	σῶμα		n
116@ὁ	ὁ	ὁ	ὁ		n
116@δὲ	δὲ	δέ	δέ		n
116@νοῦς	νοῦς	νοῦς	νόος		n
116@ἐμόν	ἐμόν	ἐμόν			n
116@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
116@διαίτημα	διαίτημα	διαίτημα	διαίτημα		n
116@ὁ[2]	ὁ	ὁ	ὁ		n
116@ψευδῶν	ψευδῶν	ψευδῶν			n
116@εἰκαστικός	εἰκαστικός	εἰκαστικός	εἰκαστικός		n
116@ὁ[3]	ὁ	ὁ	ὁ		n
116@πλάνης	πλάνης	πλάνης	πλάνης		n
116@ὁ[4]	ὁ	ὁ			n
116@οἰητικός	οἰητικός	οἰητικός			n
116@ὁ[5]	ὁ	ὁ	ὁ		n
116@παρανοῶν	παρανοῶν	παρανοῶν	παρανοέω		n
116@ὁ[6]	ὁ	ὁ	ὁ		n
116@ὁ[7]	ὁ	ὁ	ὁ		n
116@εὑρισκόμενος	εὑρισκόμενος	εὑρισκόμενος			n
116@ἄνους	ἄνους	ἄνους	ἄνοος		n
116@ἐν	ἐν	ἐν	ἐν		n
116@ἐκστάσει	ἐκστάσει	ἐκστάσει	ἔκστασις		n
116@καὶ	καὶ	καί	καί		n
116@μελαγχολίᾳ	μελαγχολίᾳ	μελαγχολίᾳ			n
116@καὶ[2]	καὶ	καί	καί		n
116@μακρῷ	μακρῷ	μακρῷ	μακρός		n
116@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
116@ἀλλ	ἀλλ	ἀλλ			n
116@ὁ[8]	ὁ	ὁ	ὁ		n
116@λόγος	λόγος	λόγος	λόγος		n
116@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
116@ἐμόν[2]	ἐμόν	ἐμόν	ἐμός		n
116@ἢ	ἢ	ἤ	τίη		n
116@τὰ	τὰ	τά	ὁ		n
116@φωνῆς	φωνῆς	φωνῆς	φωνή		n
116@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
116@μικρὰ	μικρὰ	μικρά	μικρός		n
116@νόσου	νόσου	νόσου	νόσος		n
116@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
116@οὐ	οὐ	οὐ	οὐ		n
116@τὴν	τὴν	τήν	ὁ		n
116@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
116@ἐπήρωσεν	ἐπήρωσεν	ἐπήρωσεν			n
116@οὐ[2]	οὐ	οὐ	οὐ		n
116@τὸ	τὸ	τό	ὁ		n
116@στόμα	στόμα	στόμα	στόμα		n
116@καὶ[3]	καὶ	καί	καί		n
116@τῶν	τῶν	τῶν	ὁ		n
116@πάνυ	πάνυ	πάνυ	πάνυ		n
116@λογίων	λογίων	λογίων	λόγιον		n
116@ἀπέρραψεν	ἀπέρραψεν	ἀπέρραψεν			n
116@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
116@δεινοῦ	δεινοῦ	δεινοῦ	δεινός		n
116@προσδοκία	προσδοκία	προσδοκία	προσδοκία		n
116@καταπλήξασα	καταπλήξασα	καταπλήξασα			n
116@μυρίους	μυρίους	μυρίους	μυρίος		n
116@ἀχανεῖς	ἀχανεῖς	ἀχανεῖς	ἀχανής		n
116@3	3	3			n
116@εἰς	εἰς	εἰς			n
116@χρῆσιν	χρῆσιν	χρῆσιν			n
116@Mang	Mang	mang			n
116@sed	sed	sed			n
116@cf	cf	cf			n
116@De	De	de			n
116@vict	vict	vict			n
116@offer	offer	offer			n
116@6	6	6			n
116@II	II	ii			n
116@256	256	256			n
116@M[2]	M	m			n
116@ἐγὼ	ἐγὼ	ἐγώ			n
116@γοῦν	γοῦν	γοῦν			n
116@Η	Η	η			n
116@ἔγωγ	ἔγωγ	ἔγωγ			n
116@οὑν	οὑν	οὑν			n
116@ceteri	ceteri	ceteri			n
116@5[2]	5	5			n
116@ποῖ	ποῖ	ποῖ			n
116@scripsi	scripsi	scripsi			n
116@ποῦ	ποῦ	ποῦ			n
116@codd	codd	codd			n
116@μου	μου	μου			n
116@addidi	addidi	addidi			n
116@6[3]	6	6			n
116@ἡλιακῶν	ἡλιακῶν	ἡλιακῶν			n
116@Η[2]	Η	η			n
116@7	7	7			n
116@ὁ[9]	ὁ	ὁ			n
116@ante	ante	ante			n
116@ἀντίπαις	ἀντίπαις	ἀντίπαις			n
116@om	om	om			n
116@codd[2]	codd	codd			n
116@add[2]	add	add			n
116@Richter	Richter	richter			n
116@8	8	8			n
116@πόθεν	πόθεν	πόθεν			n
116@δὲ[2]	δὲ	δέ			n
116@MAP	MAP	map			n
116@δὲ[3]	δὲ	δέ			n
116@om[2]	om	om			n
116@GH	GH	gh			n
116@9	9	9			n
116@ποὶ	ποὶ	ποί			n
116@ποῦ[2]	ποῦ	ποῦ			n
116@H[2]	H	h			n
116@χωρίσει	χωρίσει	χωρίσει			n
116@H[3]	H	h			n
116@ἡμῖν	ἡμῖν	ἡμῖν			n
116@χρόνον	χρόνον	χρόνον			n
116@transp	transp	transp			n
116@H[4]	H	h			n
116@10	10	10			n
116@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
116@L	L	l			n
116@11	11	11			n
116@12	12	12			n
116@ἀλλ[2]	ἀλλ	ἀλλ			n
116@οὐκ	οὐκ	οὐ			n
116@ποιοί	ποιοί	ποιοί			n
116@om[3]	om	om			n
116@AP[2]	AP	ap			n
116@12[2]	12	12			n
116@μετὰ	μετὰ	μετά			n
116@om[4]	om	om			n
116@M[4]	M	m			n
116@13	13	13			n
116@ὁρμήσωμεν	ὁρμήσωμεν	ὁρμήσωμεν			n
116@H[5]	H	h			n
116@οἱ	οἱ	οἱ			n
116@ποιοί[2]	ποιοί	ποιοί			n
116@om[5]	om	om			n
116@M[5]	M	m			n
116@μετὰ[2]	μετὰ	μετά			n
116@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
116@Turn	Turn	turn			n
116@μετὰ[3]	μετὰ	μετά			n
116@σώματα	σώματα	σώματα			n
116@ἀσωμάτων[2]	ἀσωμάτων	ἀσωμάτων			n
116@AP[3]	AP	ap			n
116@μετὰ[4]	μετὰ	μετά			n
116@ἀσώματα	ἀσώματα	ἀσώματα			n
116@ἀσωμάτων[3]	ἀσωμάτων	ἀσωμάτων			n
116@GH[2]	GH	gh			n
116@ἀσύγκριτοι	ἀσύγκριτοι	ἀσύγκριτοι			n
116@coni	coni	coni			n
116@Mang[2]	Mang	mang			n
116@ποιοί[3]	ποιοί	ποιοί			n
116@ποῖοι	ποῖοι	ποῖοι			n
116@codd[3]	codd	codd			n
116@om[6]	om	om			n
116@v[2]	v	v			n
116@15	15	15			n
116@οἶδεν	οἶδεν	οἶδεν			n
116@M[7]	M	m			n
116@γνωριζομένην	γνωριζομένην	γνωριζομένην			n
116@Α	Α	α			n
116@16	16	16			n
116@ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψιν			n
116@H[7]	H	h			n
116@ἀπολείψειν	ἀπολείψειν	ἀπολείψειν			n
116@ceteri[2]	ceteri	ceteri			n
116@17	17	17			n
116@τε	τε	τέ			n
116@om[7]	om	om			n
116@AP1	AP1	ap1			n
116@ὅταν	ὅταν	ὅταν			n
116@ὅτ[2]	ὅτ	ὅτ			n
116@ἄν[2]	ἄν	ἄν			n
116@G[3]	G	g			n
116@οἷς	οἷς	οἷς			n
116@γὰρ	γὰρ	γάρ			n
116@ἂν	ἂν	ἄν			n
116@APi	APi	api			n
116@χρηματίσασα	χρηματίσασα	χρηματίσασα			n
116@MGH	MGH	mgh			n
116@χρηματήσασα	χρηματήσασα	χρηματήσασα			n
116@AP[6]	AP	ap			n
116@γρηματίσουσα	γρηματίσουσα	γρηματίσουσα			n
116@v[3]	v	v			n
116@χρηματίσαι	χρηματίσαι	χρηματίσαι			n
116@coni[2]	coni	coni			n
116@Maog	Maog	maog			n
116@19	19	19			n
116@διαλήσεται	διαλήσεται	διαλήσεται			n
116@Mang[3]	Mang	mang			n
116@ἡ[3]	ἡ	ἡ			n
116@φύσις	φύσις	φύσις			n
116@αὐτῆς	αὐτῆς	αὐτῆς			n
116@transp[2]	transp	transp			n
116@H[9]	H	h			n
116@μηδὲ	μηδὲ	μηδέ			n
116@μίαν	μίαν	μίαν			n
116@M[11]	M	m			n
116@20	20	20			n
116@ἐμόν[3]	ἐμόν	ἐμόν			n
116@ἐστιν[2]	ἐστιν	ἐστίν			n
116@om[8]	om	om			n
116@AP[7]	AP	ap			n
116@ἐστιν[3]	ἐστιν	ἐστίν			n
116@om[9]	om	om			n
116@GH[4]	GH	gh			n
116@διαίτημα[2]	διαίτημα	διαίτημα			n
116@MAP[2]	MAP	map			n
116@ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα			n
116@GH[5]	GH	gh			n
116@κτῆμα[2]	κτῆμα	κτῆμα			n
116@coni[3]	coni	coni			n
116@Mang[4]	Mang	mang			n
116@fort	fort	fort			n
116@ἴδιον	ἴδιον	ἴδιον			n
116@κτῆμα[3]	κτῆμα	κτῆμα			n
116@21	21	21			n
116@ὁ[11]	ὁ	ὁ			n
