subref	form	norm	lemma	tag	curated
36@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
36@πρὸς	πρὸς	πρός	πρός		n
36@ἐπιδείξεις	ἐπιδείξεις	ἐπιδείξεις	ἐπιδείκνυμι		n
36@ἧκον	ἧκον	ἧκον	ἥκω		n
36@σὺ	σὺ	σύ	σύ		n
36@δ[7]	δ	δ			n
36@ὑπε-	ὑπε-	ὑπε-			n
36@τίθεις	τίθεις	τίθεις	τίθημι		n
36@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
36@φέρουσιν	φέρουσιν	φέρουσιν	φέρω		n
36@ὧν	ὧν	ὧν	ὅς		n
36@ἀπελθών	ἀπελθών	ἀπελθών	ἀπέρχομαι		n
36@ὡς[2]	ὡς	ὡς	ὡς		n
36@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
36@καὶ[5]	καὶ	καί	καί		n
36@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
36@κατεγέλας	κατεγέλας	κατεγέλας			n
36@καίτοι	καίτοι	καίτοι			n
36@πολλῷ	πολλῷ	πολλῷ	πολύς		n
36@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
36@ἀπωθεῖν	ἀπωθεῖν	ἀπωθεῖν	ἀπωθέω		n
36@ἐνοχλοῦντας	ἐνοχλοῦντας	ἐνοχλοῦντας	ἐνοχλέω		n
36@ἢ[2]	ἢ	ἤ	ἤ		n
36@τοῖς[2]	τοῖς	τοῖς	ὁ		n
36@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
36@ὑβρισμένον	ὑβρισμένον	ὑβρισμένον	ὑβρίζω		n
36@εἶτα	εἶτα	εἶτα	εἶτα		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@λόγων	λόγων	λόγων	λόγος		n
36@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
36@37	37	37			n
36@Ἔτι	Ἔτι	ἔτι	ἔτι		n
36@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@μὲν[3]	μὲν	μέν	μέν		n
36@ἤκουσας	ἤκουσας	ἤκουσας	ἀκούω		n
36@τῶν[5]	τῶν	τῶν	ὁ		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@οὐκ[2]	οὐκ	οὐ	οὐ		n
36@ἠξί-	ἠξί-	ἠξί-			n
36@ωσας	ωσας	ωσας			n
36@ὄντων	ὄντων	ὄντων	εἰμί		n
36@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
36@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
36@φαυλοτέρων	φαυλοτέρων	φαυλοτέρων			n
36@ὥστε	ὥστε	ὥστε	ὥστε		n
36@σοι[2]	σοι	σοι			n
36@καὶ[6]	καὶ	καί	καί		n
36@τὸ[7]	τὸ	τό	ὁ		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
36@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
36@προσγενέσθαι	προσγενέσθαι	προσγενέσθαι	προσγίγνομαι		n
36@πῶς	πῶς	πῶς	πῶς		n
36@οὖν	οὖν	οὖν	οὖν		n
36@1[2]	1	1			n
36@δὲ[4]	δὲ	δέ			n
36@οὐδὲν[2]	οὐδὲν	οὐδέν			n
36@ὁ[2]	ὁ	ὁ			n
36@Β	Β	β			n
36@ὁ[3]	ὁ	ὁ			n
36@om	om	om			n
36@Mor	Mor	mor			n
36@στρατηγὸς	στρατηγὸς	στρατηγός			n
36@Μο	Μο	μο			n
36@sed	sed	sed			n
36@στρατιώτης	στρατιώτης	στρατιώτης			n
36@in	in	in			n
36@marg	marg	marg			n
36@φεύγοντες	φεύγοντες	φεύγοντες			n
36@scripsi	scripsi	scripsi			n
36@e[2]	e	e			n
36@V	V	v			n
36@φευγόντων	φευγόντων	φευγόντων			n
36@reliqui	reliqui	reliqui			n
36@libri	libri	libri			n
36@edd	edd	edd			n
36@quod	quod	quod			n
36@Cobetus	Cobetus	cobetus			n
36@Coll	Coll	coll			n
36@125	125	125			n
36@perperam	perperam	perperam			n
36@pro	pro	pro			n
36@imperativo	imperativo	imperativo			n
36@habet	habet	habet			n
36@6	6	6			n
36@αὐ-	αὐ-	αὐ-			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@IV	IV	iv			n
36@8[2]	8	8			n
36@καὶ[7]	καὶ	καί			n
36@μὴ	μὴ	μή			n
36@φαίνειν	φαίνειν	φαίνειν			n
36@Μο[2]	Μο	μο			n
36@Mor[2]	Mor	mor			n
36@9	9	9			n
36@ἐπὶ[2]	ἐπὶ	ἐπί			n
36@τουτονὶ	τουτονὶ	τουτονί			n
36@Μο[3]	Μο	μο			n
36@Mor[3]	Mor	mor			n
36@11	11	11			n
36@εἶτα[2]	εἶτα	εἶτα			n
36@edd[2]	edd	edd			n
36@12[3]	12	12			n
36@σε[2]	σε	σε			n
36@Ρ	Ρ	ρ			n
36@sed[2]	sed	sed			n
36@ε[39]	ε	ε			n
36@in[2]	in	in			n
36@ras	ras	ras			n
36@m2	m2	m2			n
36@BVa	BVa	bva			n
36@Re	Re	re			n
36@σὲ	σὲ	σέ			n
36@V[4]	V	v			n
36@σοι[3]	σοι	σοι			n
36@reliqui[2]	reliqui	reliqui			n
36@libri[2]	libri	libri			n
36@Mor[4]	Mor	mor			n
36@16	16	16			n
36@οἶσθα[2]	οἶσθα	οἶσθα			n
36@Ρ[2]	Ρ	ρ			n
36@sed[3]	sed	sed			n
36@σθα[4]	σθα	σθα			n
36@in[3]	in	in			n
36@ras[2]	ras	ras			n
36@m2[2]	m2	m2			n
36@17	17	17			n
36@εἰρημένων	εἰρημένων	εἰρημένων			n
36@V[5]	V	v			n
36@18	18	18			n
36@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
36@Re[2]	Re	re			n
36@δὲ[6]	δὲ	δέ			n
36@Re[3]	Re	re			n
36@ἐπετίθεις	ἐπετίθεις	ἐπετίθεις			n
36@Va[2]	Va	va			n
36@19	19	19			n
36@ταῦτα	ταῦτα	ταῦτα			n
36@BVa[2]	BVa	bva			n
36@23	23	23			n
36@δ[15]	δ	δ			n
36@Re[4]	Re	re			n
36@24	24	24			n
36@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
36@οὐδὲν[3]	οὐδὲν	οὐδέν			n
36@Μο[4]	Μο	μο			n
36@Mor[5]	Mor	mor			n
36@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
36@συνέβη	συνέβη	συνέβη	συμβαίνω		n
36@σὺ[2]	σὺ	σύ			n
36@μὲν[4]	μὲν	μέν	μέν		n
36@αὖθις	αὖθις	αὖθις	αὖθις		n
36@ἂν	ἂν	ἄν	ἄν		n
36@ἐκαθέζου	ἐκαθέζου	ἐκαθέζου			n
36@τὸ[8]	τὸ	τό	ὁ		n
36@δὲ[8]	δὲ	δέ	δέ		n
36@μὴ[2]	μὴ	μή	μή		n
36@τούτους	τούτους	τούτους	οὗτος		n
36@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
36@τοῖς[3]	τοῖς	τοῖς	ὁ		n
36@εἰποῦσιν	εἰποῦσιν	εἰποῦσιν			n
36@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
36@ὧν[2]	ὧν	ὧν			n
36@ἀκολουθεῖς	ἀκολουθεῖς	ἀκολουθεῖς			n
36@τοῖς[4]	τοῖς	τοῖς	ὁ		n
36@νεύμασιν	νεύμασιν	νεύμασιν	νεῦμα		n
36@ἐφ[3]	ἐφ	ἐφ			n
36@ᾧ	ᾧ	ᾧ	ὅς		n
36@δ[19]	δ	δ			n
36@ἂν[2]	ἂν	ἄν	ἐάν		n
36@καὶ[8]	καὶ	καί	καί		n
36@συγκαλύψαιτό	συγκαλύψαιτό	συγκαλύψαιτο			n
36@τις	τις	τὶς	τις		n
36@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
36@εὔνους	εὔνους	εὔνους	εὔνους		n
36@εἴη	εἴη	εἴη	εἰμί		n
36@σοι[4]	σοι	σοι			n
36@πᾶν	πᾶν	πᾶν	πᾶς		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@τὸ[9]	τὸ	τό	ὁ		n
36@δειχθὲν	δειχθὲν	δειχθέν			n
36@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
36@ἦν	ἦν	ἦν	εἰμί		n
36@ἐν[2]	ἐν	ἐν	ἐν		n
36@αἰτήσει	αἰτήσει	αἰτήσει	αἰτέω		n
36@καὶ[9]	καὶ	καί	καί		n
36@ὅσον	ὅσον	ὅσον	ὅσος		n
36@ἐγελάσθη	ἐγελάσθη	ἐγελάσθη			n
36@καὶ[10]	καὶ	καί	καί		n
36@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
36@πόδες	πόδες	πόδες	πούς		n
36@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
36@τὸν[5]	τὸν	τόν	ὁ		n
36@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
36@πεπαυμένον	πεπαυμένον	πεπαυμένον	παύω		n
36@οὐκ[3]	οὐκ	οὐ	οὐ		n
36@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
36@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
36@εἰσπράτ-	εἰσπράτ-	εἰσπράτ-			n
36@R[6]	R	r			n
36@II[2]	II	ii			n
36@129	129	129			n
36@τοντες	τοντες	τοντες			n
36@ἄγχοντες	ἄγχοντες	ἄγχοντες	ἄγχω		n
36@ὡς[3]	ὡς	ὡς	ὡς		n
36@οὐδ[4]	οὐδ	οὐδ			n
36@ἀριστᾶν	ἀριστᾶν	ἀριστᾶν	ἀριστάω		n
36@ἀνεξομένου	ἀνεξομένου	ἀνεξομένου			n
36@σου	σου	σου			n
36@πρὶν	πρὶν	πρίν	πρίν		n
36@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
36@οὕτως	οὕτως	οὕτως	οὕτως		n
36@οὓς	οὓς	οὕς	ὅς		n
36@εὗρες	εὗρες	εὗρες	εὑρίσκω		n
36@ἐν[3]	ἐν	ἐν	ἐν		n
36@δόξῃ	δόξῃ	δόξῃ	δόξα		n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@οὔσης	οὔσης	οὔσης	εἰμί		n
36@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
36@ἐν[4]	ἐν	ἐν	ἐν		n
36@οἷς	οἷς	οἷς			n
36@ἐποίεις	ἐποίεις	ἐποίεις			n
36@ἀπεστέρεις	ἀπεστέρεις	ἀπεστέρεις			n
36@θαυμαστός	θαυμαστός	θαυμαστός	θαυμαστός		n
36@γε[4]	γε	γέ	γε		n
36@ἡμῖν	ἡμῖν	ἡμῖν			n
36@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
36@τοῖς[6]	τοῖς	τοῖς	ὁ		n
36@λόγοις	λόγοις	λόγοις	λόγος		n
36@ἐπίκουρος	ἐπίκουρος	ἐπίκουρος	ἐπίκουρος		n
36@ὃς	ὃς	ὅς	ὅς		n
36@καὶ[11]	καὶ	καί	καί		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
36@τὸν[6]	τὸν	τόν	ὁ		n
36@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
36@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
36@χρόνον	χρόνον	χρόνον	χρόνος		n
36@ἐξέμηνας	ἐξέμηνας	ἐξέμηνας			n
36@καὶ[12]	καὶ	καί	καί		n
36@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
36@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
36@ἃ	ἃ	ἅ	ὅς		n
36@τέως	τέως	τέως	τέως		n
36@οὐκ[4]	οὐκ	οὐ	οὐ		n
36@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
36@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
36@38	38	38			n
36@Ἔπειτα	Ἔπειτα	ἔπειτα	ἔπειτα		n
36@φὴς	φὴς	φής	φημί		n
36@πάντ	πάντ	πάντ			n
36@εἶναί	εἶναί	εἶναι	εἰμί		n
36@σοι[5]	σοι	σοι			n
36@μικρὰ	μικρὰ	μικρά	μικρός		n
36@πρὸς[2]	πρὸς	πρός	πρός		n
36@ἐμὲ	ἐμὲ	ἐμέ			n
36@καὶ[13]	καὶ	καί	καί		n
36@τὸν[7]	τὸν	τόν	ὁ		n
36@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
36@πατέρα	πατέρα	πατέρα	πατήρ		n
36@ἐν[5]	ἐν	ἐν	ἐν		n
36@ἐμοὶ	ἐμοὶ	ἐμοί			n
36@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
36@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
36@τοῦ-	τοῦ-	τοῦ-	ὁ		n
36@τὸν[8]	τὸν	τόν	ὁ		n
36@δὲ[9]	δὲ	δέ	δέ		n
36@οὗτος	οὗτος	οὗτος	οὗτος		n
36@τὸν[9]	τὸν	τόν	ὁ		n
36@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
36@διὰ[2]	διὰ	διά	διά		n
36@νόσου	νόσου	νόσου	νόσος		n
36@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
36@τμηθέντα	τμηθέντα	τμηθέντα	τέμνω		n
36@φλέβα	φλέβα	φλέβα	φλέψ		n
36@καὶ[14]	καὶ	καί	καί		n
36@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
36@οὐ[10]	οὐ	οὐ	οὐ		n
36@δυνάμενον	δυνάμενον	δυνάμενον			n
36@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
36@πολλῆς	πολλῆς	πολλῆς	πολύς		n
36@χρῄ-	χρῄ-	χρῄ-			n
36@ζοντα	ζοντα	ζοντα			n
36@παραμυθίας	παραμυθίας	παραμυθίας	παραμυθία		n
36@δι[3]	δι	δι			n
36@οὐδενὸς	οὐδενὸς	οὐδενός	διά		n
36@ἐπεσκέψατο	ἐπεσκέψατο	ἐπεσκέψατο	ἐπισκοπέω		n
36@τῶν[6]	τῶν	τῶν	ὁ		n
36@φίλων	φίλων	φίλων	φίλος		n
36@ἀλλ	ἀλλ	ἀλλ			n
36@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
36@τῶν[7]	τῶν	τῶν	ὁ		n
36@διακόνων	διακόνων	διακόνων	διάκονος		n
36@οὐδ[7]	οὐδ	οὐδ			n
36@αὖ[2]	αὖ	αὖ	αὖ		n
36@προπεμπόμενος	προπεμπόμενος	προπεμπόμενος	προπέμπω		n
36@εἶπέ	εἶπέ	εἶπε	λέγω		n
36@R[7]	R	r			n
36@II[3]	II	ii			n
36@130	130	130			n
36@τι[6]	τι	τὶ	τι		n
36@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
36@πρός	πρός	πρός	πρός		n
36@τινα	τινα	τινά	τις		n
36@τῶν[8]	τῶν	τῶν	ὁ		n
36@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
36@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
36@ὃ[2]	ὃ	ὅ	ὁ		n
36@τοῦ[6]	τοῦ	τοῦ	ὁ		n
36@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
36@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
36@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
36@ἦν[2]	ἦν	ἦν	εἰμί		n
36@ἀλλ[2]	ἀλλ	ἀλλ			n
36@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
36@εἰς	εἰς	εἰς	εἰς		n
36@Φοινίκην	Φοινίκην	φοινίκην	Φοινίκη		n
36@ἔπεμψας	ἔπεμψας	ἔπεμψας	πέμπω		n
36@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
36@ψόγον	ψόγον	ψόγον	ψόγος		n
36@τῆς[3]	τῆς	τῆς	ὁ		n
36@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
36@ἣ	ἣ	ἥ	ὁ		n
36@τὰ	τὰ	τά	ὁ		n
36@μὲν[5]	μὲν	μέν	μέν		n
36@τῶν[9]	τῶν	τῶν	ὁ		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνω		n
36@πειρωμένων	πειρωμένων	πειρωμένων			n
36@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
36@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
36@δῆσαι	δῆσαι	δῆσαι	δέω		n
36@δὲ[11]	δὲ	δέ	δέ		n
36@οὐκ[5]	οὐκ	οὐ	οὐ		n
36@ἐδυνήθη	ἐδυνήθη	ἐδυνήθη	δύναμαι		n
36@39	39	39			n
36@Καὶ	Καὶ	καί	καί		n
36@μὴν	μὴν	μήν	μήν		n
36@καὶ[15]	καὶ	καί	καί		n
36@ἐν[6]	ἐν	ἐν	ἐν		n
36@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
36@γε[6]	γε	γέ	γε		n
36@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
36@μάχῃ	μάχῃ	μάχῃ	μάχη		n
36@μισεῖς	μισεῖς	μισεῖς	μισέω		n
36@μὲν[6]	μὲν	μέν	μέν		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
36@ὡς[4]	ὡς	ὡς	ὡς		n
36@οὐ[15]	οὐ	οὐ	οὐ		n
36@μισοῦσαν	μισοῦσαν	μισοῦσαν			n
36@Κόκκον	Κόκκον	κόκκον			n
36@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
36@16[2]	16	16			n
36@cf	cf	cf			n
36@t[4]	t	t			n
36@III	III	iii			n
36@p[6]	p	p			n
36@144	144	144			n
36@10	10	10			n
36@R[8]	R	r			n
36@2[9]	2	2			n
36@τούτοις	τούτοις	τούτοις			n
36@I[11]	I	i			n
36@5[2]	5	5			n
36@ὅσου	ὅσου	ὅσου			n
36@Μο[5]	Μο	μο			n
36@et[3]	et	et			n
36@γρ	γρ	γρ			n
36@in[4]	in	in			n
36@marg[2]	marg	marg			n
36@Mor[6]	Mor	mor			n
36@7[3]	7	7			n
36@ἀνέχον-	ἀνέχον-	ἀνέχον-			n
36@τες[6]	τες	τες			n
36@Mor[7]	Mor	mor			n
36@10[2]	10	10			n
36@σιγᾶν[2]	σιγᾶν	σιγᾶν			n
36@inserui	inserui	inserui			n
36@e[20]	e	e			n
36@Β[2]	Β	β			n
36@om[2]	om	om			n
36@reliqui[3]	reliqui	reliqui			n
36@libri[3]	libri	libri			n
36@edd[3]	edd	edd			n
36@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν			n
36@vel	vel	vel			n
36@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
36@vel[2]	vel	vel			n
36@tale	tale	tale			n
36@quid	quid	quid			n
36@coni	coni	coni			n
36@Re[5]	Re	re			n
36@11[2]	11	11			n
36@σιγῶντας	σιγῶντας	σιγῶντας			n
36@Cobet[2]	Cobet	cobet			n
36@Coll[2]	Coll	coll			n
36@126	126	126			n
36@14[2]	14	14			n
36@ἐν[7]	ἐν	ἐν			n
36@15	15	15			n
36@πατέρα[3]	πατέρα	πατέρα			n
36@om[3]	om	om			n
36@Mor[8]	Mor	mor			n
36@16[3]	16	16			n
36@χρήζοντα	χρήζοντα	χρήζοντα			n
36@ΙΒ	ΙΒ	ιβ			n
36@χρή-	χρή-	χρή-			n
36@σοντα	σοντα	σοντα			n
36@Μο[6]	Μο	μο			n
36@χρήσαντα	χρήσαντα	χρήσαντα			n
36@Mor[9]	Mor	mor			n
36@19[2]	19	19			n
36@τί[3]	τί	τί			n
36@ΙΒΜο	ΙΒΜο	ιβμο			n
36@τοιοῦτο[3]	τοιοῦτο	τοιοῦτο			n
36@Ι[3]	Ι	ι			n
36@sed[4]	sed	sed			n
36@ο[146]	ο	ο			n
36@3[6]	3	3			n
36@in[6]	in	in			n
36@ras[3]	ras	ras			n
36@m3	m3	m3			n
36@21	21	21			n
36@ψόγον[2]	ψόγον	ψόγον			n
36@hic	hic	hic			n
36@videtur	videtur	videtur			n
36@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
36@deesse	deesse	deesse			n
36@Re[6]	Re	re			n
36@δὲ[12]	δὲ	δέ	δέ		n
36@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
36@μόνον	μόνον	μόνον	μόνος		n
36@οὐ[16]	οὐ	οὐ	οὐ		n
36@προσεκύνησας	προσεκύνησας	προσεκύνησας			n
36@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
36@ἐν[8]	ἐν	ἐν	ἐν		n
36@τῇ	τῇ	τῇ	ὁ		n
36@θε-	θε-	θε-			n
36@ραπείᾳ	ραπείᾳ	ραπείᾳ			n
36@παρῆλθες	παρῆλθες	παρῆλθες	παρέρχομαι		n
36@τὰ[2]	τὰ	τά	ὁ		n
36@νενομισμένα	νενομισμένα	νενομισμένα	νομίζω		n
36@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
36@Βηρυτὸν	Βηρυτὸν	βηρυτόν	Βηρυτός		n
36@μηδενὸς	μηδενὸς	μηδενός			n
36@ὧν[3]	ὧν	ὧν	ὅς		n
36@ἔπαθε	ἔπαθε	ἔπαθε	πάσχω		n
36@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
36@καὶ[16]	καὶ	καί	καί		n
36@τοῖς[7]	τοῖς	τοῖς	ὁ		n
36@μὲν[7]	μὲν	μέν	μέν		n
36@ἄλλοις	ἄλλοις	ἄλλοις			n
36@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
36@τι[8]	τι	τὶ	τι		n
36@τοῦτ[3]	τοῦτ	τοῦτ			n
36@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
36@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
36@δὲ[13]	δὲ	δέ	δέ		n
36@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
36@ἐβεβαιοῦτο	ἐβεβαιοῦτο	ἐβεβαιοῦτο			n
36@πάλαι	πάλαι	πάλαι	πάλαι		n
36@σου[4]	σου	σου			n
36@τὰ[3]	τὰ	τά	ὁ		n
36@κείνου	κείνου	κείνου	ἐκεῖνος		n
36@καὶ[17]	καὶ	καί	καί		n
36@τιμῶντος	τιμῶντος	τιμῶντος	τιμάω		n
36@καὶ[18]	καὶ	καί	καί		n
36@φυλάττοντος	φυλάττοντος	φυλάττοντος	φυλάσσω		n
36@καὶ[19]	καὶ	καί	καί		n
36@πεπηγέναι	πεπηγέναι	πεπηγέναι	πήγνυμι		n
36@βουλομένου	βουλομένου	βουλομένου			n
36@ὥστ[2]	ὥστ	ὥστ			n
36@οὐκ[6]	οὐκ	οὐ	οὐ		n
36@οἶδ	οἶδ	οἶδ			n
36@ὅ[3]	ὅ	ὅ	ὅς		n
36@τι[10]	τι	τὶ	τι		n
36@ἂν[3]	ἂν	ἄν	ἀνά		n
36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
36@πλέον	πλέον	πλέον	πλέως		n
36@παρὰ	παρὰ	παρά	παρά		n
36@τοῦ[8]	τοῦ	τοῦ	ὁ		n
36@γεγεννηκότος	γεγεννηκότος	γεγεννηκότος	γεννάω		n
36@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
36@εἰ[12]	εἰ	εἰ	εἰ		n
36@ὁ[5]	ὁ	ὁ	ὁ		n
36@τὴν[4]	τὴν	τήν	ὁ		n
36@ἀρ-	ἀρ-	ἀρ-			n
36@χὴν	χὴν	χήν			n
36@ἐκδεξάμενος	ἐκδεξάμενος	ἐκδεξάμενος			n
36@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
36@ἦν[3]	ἦν	ἦν	εἰμί		n
40@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
40@ἄφωνοι	ἄφωνοι	ἄφωνοι	ἄφωνος		n
40@πάντες	πάντες	πάντες	πᾶς		n
40@οἱ	οἱ	οἱ	ὁ		n
40@τὰς	τὰς	τάς	ὁ		n
40@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
40@ἐν	ἐν	ἐν	ἐν		n
40@ταῖς	ταῖς	ταῖς	ὁ		n
40@χερσὶν	χερσὶν	χερσίν	χείρ		n
40@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
40@R	R	r			n
40@II	II	ii			n
40@131	131	131			n
40@οὕτω	οὕτω	οὕτω	οὕτως		n
40@δὴ	δὴ	δή	δή		n
40@πολλοί	πολλοί	πολλοί	πολύς		n
40@τινες	τινες	τινές	τις		n
40@ὄντες	ὄντες	ὄντες	εἰμί		n
40@ὡς	ὡς	ὡς	ὡς		n
40@μικρὸν	μικρὸν	μικρόν	μικρός		n
40@ἂν	ἂν	ἄν	ἄν		n
40@ἀποφῆναι	ἀποφῆναι	ἀποφῆναι			n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
40@τὸ	τὸ	τό	ὁ		n
40@μέτρον	μέτρον	μέτρον	μέτρον		n
40@ἀλλ	ἀλλ	ἀλλ			n
40@ἐνέφραξε	ἐνέφραξε	ἐνέφραξε	ἐμφράσσω		n
40@τὰ[2]	τὰ	τά	ὁ		n
40@στόματα	στόματα	στόματα	στόμα		n
40@τούτοις	τούτοις	τούτοις	οὗτος		n
40@ὁ	ὁ	ὁ	ὁ		n
40@τοῦ[2]	τοῦ	τοῦ	ὁ		n
40@προσλήψεσθαί	προσλήψεσθαί	προσλήψεσθαι			n
40@τι[2]	τι	τὶ	τι		n
40@κακόν	κακόν	κακόν	κακός		n
40@εἰ	εἰ	εἰ	εἰ		n
40@μὴ	μὴ	μή	μή		n
40@σιγῷεν	σιγῷεν	σιγῷεν			n
40@φόβος	φόβος	φόβος	φόβος		n
40@καὶ	καὶ	καί	καί		n
40@τὰ[3]	τὰ	τά	ὁ		n
40@πολλὰ	πολλὰ	πολλά	πολύς		n
40@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
40@τραύματα	τραύματα	τραύματα	τραῦμα		n
40@διὰ	διὰ	διά	διά		n
40@τὸν	τὸν	τόν	ὁ		n
40@χρη-	χρη-	χρη-			n
40@στὸν	στὸν	στόν			n
40@Ἰκάριον	Ἰκάριον	ἰκάριον			n
40@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
40@ἀθάνατα	ἀθάνατα	ἀθάνατα			n
41@φήσει	φήσει	φήσει	φημί		n
41@παρὰ	παρὰ	παρά	παρά		n
41@τῶν	τῶν	τῶν	ὁ		n
41@ἐν	ἐν	ἐν	ἐν		n
41@τῷ	τῷ	τῷ	ὁ		n
