subref	form	norm	lemma	tag	curated
76.31@καὶ[32]	καὶ	καί			n
76.31@πάντα	πάντα	πάντα			n
76.31@ἀγνοίαις	ἀγνοίαις	ἀγνοίαις			n
76.31@πεπλήρωται	πεπλήρωται	πεπλήρωται			n
76.31@ἐγὼ	ἐγὼ	ἐγώ			n
76.31@δὲ[13]	δὲ	δέ			n
76.31@πρὸς[3]	πρὸς	πρός			n
76.31@πνευματικὰ	πνευματικὰ	πνευματικά			n
76.31@τῆς[16]	τῆς	τῆς			n
76.31@πονηρίας	πονηρίας	πονηρίας			n
76.31@πα[10]	πα	πα			n
76.31@83	83	83			n
76.31@ἐν[12]	ἐν	ἐν			n
76.31@φωτὶ[2]	φωτὶ	φωτί			n
76.31@ὦ	ὦ	ὦ			n
76.31@διὰ[5]	διὰ	διά			n
76.31@τὸ[17]	τὸ	τό			n
76.31@ἀληθινὸν	ἀληθινὸν	ἀληθινόν			n
76.31@φῶς	φῶς	φῶς			n
76.31@τὸν[11]	τὸν	τόν			n
76.31@Χριστὸν	Χριστὸν	χριστόν			n
76.31@διὰ[6]	διὰ	διά			n
76.31@τὴν[12]	τὴν	τήν			n
76.31@νεφέλην	νεφέλην	νεφέλην			n
76.31@ᾗ	ᾗ	ᾗ			n
76.31@οὐκ[3]	οὐκ	οὐ			n
76.31@ἐξ[4]	ἐξ	ἐκ			n
76.31@ἀτμῶν	ἀτμῶν	ἀτμῶν			n
76.31@τινων	τινων	τινῶν			n
76.31@κατὰ[4]	κατὰ	κατά			n
76.31@τὴν[13]	τὴν	τήν			n
76.31@κοινὴν	κοινὴν	κοινήν			n
76.31@φύσιν	φύσιν	φύσιν			n
76.31@ἡ[9]	ἡ	ἡ			n
76.31@πτάσις	πτάσις	πτάσις			n
76.31@ἦν[2]	ἦν	ἦν			n
76.31@βαθυνομένου	βαθυνομένου	βαθυνομένου			n
76.31@τοῖς[14]	τοῖς	τοῖς			n
76.31@ἀτμοῖς	ἀτμοῖς	ἀτμοῖς			n
76.31@τοῦ[12]	τοῦ	τοῦ			n
76.31@ἀέρος	ἀέρος	ἀέρος			n
76.31@διὰ[7]	διὰ	διά			n
76.31@τῆς[17]	τῆς	τῆς			n
76.31@ὀμιχλώδους	ὀμιχλώδους	ὀμιχλώδους			n
76.31@συστάσεως	συστάσεως	συστάσεως			n
76.31@καὶ[33]	καὶ	καί			n
76.31@πρὸς[4]	πρὸς	πρός			n
76.31@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
76.31@ἐμπιλουμένου	ἐμπιλουμένου	ἐμπιλουμένου			n
76.31@τοῖς[15]	τοῖς	τοῖς			n
76.31@πνεύμασιν	πνεύμασιν	πνεύμασιν			n
76.31@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
76.31@κρεῖττόν	κρεῖττόν	κρεῖττον			n
76.31@τι[13]	τι	τὶ			n
76.31@καὶ[34]	καὶ	καί			n
76.31@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
76.31@τῆς[18]	τῆς	τῆς			n
76.31@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
76.31@καταλήψεως	καταλήψεως	καταλήψεως			n
76.31@ὡς[5]	ὡς	ὡς			n
76.31@καὶ[35]	καὶ	καί			n
76.31@τῆς[19]	τῆς	τῆς			n
76.31@ἡλιακῆς	ἡλιακῆς	ἡλιακῆς			n
76.31@ἀκτῖνος	ἀκτῖνος	ἀκτῖνος			n
76.31@θερμῶς	θερμῶς	θερμῶς			n
76.31@ἐπιλαμπούσης	ἐπιλαμπούσης	ἐπιλαμπούσης			n
76.31@διατείχισμα	διατείχισμα	διατείχισμα			n
76.31@ἔχειν	ἔχειν	ἔχειν			n
76.31@σκιάζουσάν	σκιάζουσάν	σκιάζουσαν			n
76.31@τε[18]	τε	τέ			n
76.31@τὸ[21]	τὸ	τό			n
76.31@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
76.31@καὶ[36]	καὶ	καί			n
76.31@λεπτῇ	λεπτῇ	λεπτῇ			n
76.31@δρόσῳ	δρόσῳ	δρόσῳ			n
76.31@τὸ[22]	τὸ	τό			n
76.31@φλογῶδες	φλογῶδες	φλογῶδες			n
76.31@τοῦ[13]	τοῦ	τοῦ			n
76.31@ἀέρος[2]	ἀέρος	ἀέρος			n
76.31@ὑπονοτίζουσαν	ὑπονοτίζουσαν	ὑπονοτίζουσαν			n
76.31@καὶ[37]	καὶ	καί			n
76.31@διὰ[8]	διὰ	διά			n
76.31@τῆς[20]	τῆς	τῆς			n
76.31@νυπτὸς	νυπτὸς	νυπτός			n
76.31@πῦρ	πῦρ	πῦρ			n
76.31@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
76.31@ἀφʼ	ἀφʼ	ἀφʼ			n
76.31@ἐσπέρας	ἐσπέρας	ἐσπέρας			n
76.31@εἰς[6]	εἰς	εἰς			n
76.31@ὄρθρον	ὄρθρον	ὄρθρον			n
76.31@τῷ[3]	τῷ	τῷ			n
76.31@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
76.31@φωτὶ[3]	φωτὶ	φωτί			n
76.31@τοῖς[16]	τοῖς	τοῖς			n
76.31@Ἰσραηλίταις	Ἰσραηλίταις	ἰσραηλίταις			n
76.31@δᾳδουχοῦσαν	δᾳδουχοῦσαν	δᾳδουχοῦσαν			n
76.31@τὸ[24]	τὸ	τό			n
76.31@φέγγος	φέγγος	φέγγος			n
76.31@μέγα	μέγα	μέγα			n
76.31@Ἐὰν	Ἐὰν	ἐάν			n
76.31@ἐν[13]	ἐν	ἐν			n
76.31@τῇ[7]	τῇ	τῇ			n
76.31@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
76.31@τοῦ[14]	τοῦ	τοῦ			n
76.31@βίου[2]	βίου	βίου			n
76.31@ἔνθα	ἔνθα	ἔνθα			n
76.31@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ			n
76.31@πολλὴ[2]	πολλὴ	πολλή			n
76.31@ἄνοια	ἄνοια	ἄνοια			n
76.31@τῶν[8]	τῶν	τῶν			n
76.31@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
76.31@διελὼν	διελὼν	διελών			n
76.31@τὸν[14]	τὸν	τόν			n
76.31@στεῤῥότατον	στεῤῥότατον	στεῤῥότατον			n
76.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
76.31@λόγον	λόγον	λόγον			n
76.31@πέτραν	πέτραν	πέτραν			n
76.31@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον			n
76.31@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
76.31@καὶ[38]	καὶ	καί			n
76.31@εἰς[7]	εἰς	εἰς			n
76.31@κόρον[2]	κόρον	κόρον			n
76.31@ποτίσῃ	ποτίσῃ	ποτίσῃ			n
76.31@με[13]	με	με			n
76.31@ὡς[6]	ὡς	ὡς			n
76.31@παραβληθῆναι	παραβληθῆναι	παραβληθῆναι			n
76.31@τὸ[26]	τὸ	τό			n
76.31@ῥέον	ῥέον	ῥέον			n
76.31@ὕδωρ	ὕδωρ	ὕδωρ			n
76.31@ἀβύσσῳ	ἀβύσσῳ	ἀβύσσῳ			n
76.31@καὶ[39]	καὶ	καί			n
76.31@τοὺς[12]	τοὺς	τούς			n
76.31@τῆς[21]	τῆς	τῆς			n
76.31@πνευματικῆς	πνευματικῆς	πνευματικῆς			n
76.31@κοιλίας	κοιλίας	κοιλίας			n
76.31@ποταμούς	ποταμούς	ποταμούς			n
76.31@Ἐγὼ	Ἐγὼ	ἐγώ			n
76.31@δὲ[14]	δὲ	δέ			n
76.31@παραικραίνω	παραικραίνω	παραικραίνω			n
76.31@τὸν[15]	τὸν	τόν			n
76.31@Ὕψιστον	Ὕψιστον	ὕψιστον			n
76.31@ἐν[14]	ἐν	ἐν			n
76.31@ἀνόδρῳ	ἀνόδρῳ	ἀνόδρῳ			n
76.31@ἐὰν[2]	ἐὰν	ἐάν			n
76.31@μετὰ	μετὰ	μετά			n
76.31@τὴν[14]	τὴν	τήν			n
76.31@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
76.31@πάλιν[2]	πάλιν	πάλιν			n
76.31@ἁμαρτάνω	ἁμαρτάνω	ἁμαρτάνω			n
76.31@ἐπιλανθανόμενος	ἐπιλανθανόμενος	ἐπιλανθανόμενος			n
76.31@τῶν[9]	τῶν	τῶν			n
76.31@λόγων	λόγων	λόγων			n
76.31@τῶν[10]	τῶν	τῶν			n
76.31@θρεψάντων	θρεψάντων	θρεψάντων			n
76.31@με[16]	με	με			n
76.31@καὶ[40]	καὶ	καί			n
76.31@τοῦ[16]	τοῦ	τοῦ			n
76.31@ὕδατος[2]	ὕδατος	ὕδατος			n
76.31@τοῦ[17]	τοῦ	τοῦ			n
76.31@ἀπὸ[4]	ἀπὸ	ἀπό			n
76.31@τῆς[22]	τῆς	τῆς			n
76.31@πέτρας[2]	πέτρας	πέτρας			n
76.31@ἥτις	ἥτις	ἥτις			n
76.31@ἐστὶν[2]	ἐστὶν	ἐστίν			n
76.31@ὁ[8]	ὁ	ὁ			n
76.31@Χριστός	Χριστός	χριστός			n
76.31@Πέτρᾳ	Πέτρᾳ	πέτρᾳ			n
76.31@δὲ[15]	δὲ	δέ			n
76.31@ἀπεικάζεται	ἀπεικάζεται	ἀπεικάζεται			n
76.31@ὁ[9]	ὁ	ὁ			n
76.31@Χριστὸς[2]	Χριστὸς	χριστός			n
76.31@διὰ[9]	διὰ	διά			n
76.31@τὸ[29]	τὸ	τό			n
76.31@ἄθραυστον	ἄθραυστον	ἄθραυστον			n
76.31@καὶ[41]	καὶ	καί			n
76.31@ἀκλόνητον	ἀκλόνητον	ἀκλόνητον			n
76.31@Ἐρήρεισται	Ἐρήρεισται	ἐρήρεισται			n
76.31@γὰρ[4]	γὰρ	γάρ			n
76.31@ἰδίοις	ἰδίοις	ἰδίοις			n
76.31@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
76.31@ἡ[11]	ἡ	ἡ			n
76.31@θεία[3]	θεία	θεία			n
76.31@τε[21]	τε	τέ			n
76.31@καὶ[42]	καὶ	καί			n
76.31@ὑπέρτατος	ὑπέρτατος	ὑπέρτατος			n
76.31@φύσις	φύσις	φύσις			n
76.31@Οὗ	Οὗ	οὗ			n
76.31@καὶ[43]	καὶ	καί			n
76.31@κατελάλησαν	κατελάλησαν	κατελάλησαν			n
76.31@ὡς[7]	ὡς	ὡς			n
76.31@ἐν[15]	ἐν	ἐν			n
76.31@προσώπῳ	προσώπῳ	προσώπῳ			n
76.31@Μωσέως	Μωσέως	μωσέως			n
76.31@ἡ[12]	ἡ	ἡ			n
76.31@συναγωγὴ	συναγωγὴ	συναγωγή			n
76.31@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες			n
76.31@ἐπὶ[4]	ἐπὶ	ἐπί			n
76.31@Πιλάτου	Πιλάτου	πιλάτου			n
76.31@καὶ[44]	καὶ	καί			n
76.31@τὸ[30]	τὸ	τό			n
76.31@Αἶρε	Αἶρε	αἶρε			n
76.31@σταύρου	σταύρου	σταύρου			n
76.31@ἀνακεκράγασιν	ἀνακεκράγασιν	ἀνακεκράγασιν			n
76.31@Εἶτα	Εἶτα	εἶτα			n
76.31@δὲ[16]	δὲ	δέ			n
76.31@δυσὶ	δυσὶ	δυσί			n
76.31@λελυπήκασι	λελυπήκασι	λελυπήκασι			n
76.31@πληγαῖς	πληγαῖς	πληγαῖς			n
76.31@ὡς[8]	ὡς	ὡς			n
76.31@τὴν[15]	τὴν	τήν			n
76.31@πέτραν[2]	πέτραν	πέτραν			n
76.31@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
76.31@δὶς	δὶς	δίς			n
76.31@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
76.31@Ἀπεκτείνασι	Ἀπεκτείνασι	ἀπεκτείνασι			n
76.31@γὰρ[5]	γὰρ	γάρ			n
76.31@τὸν[16]	τὸν	τόν			n
76.31@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
76.31@τῆς[23]	τῆς	τῆς			n
76.31@ζωῆς	ζωῆς	ζωῆς			n
76.31@εἶθʼ	εἶθʼ	εἶθʼ			n
76.31@ὅτι[3]	ὅτι	ὅτι			n
76.31@μεμένηκεν	μεμένηκεν	μεμένηκεν			n
76.31@ἐν[16]	ἐν	ἐν			n
76.31@νεκροῖς	νεκροῖς	νεκροῖς			n
76.31@ἀναπείθειν	ἀναπείθειν	ἀναπείθειν			n
76.31@ἤθελον	ἤθελον	ἤθελον			n
76.31@Ἀλλ[3]	Ἀλλ	ἀλλ			n
76.31@ἐκδέδωκεν	ἐκδέδωκεν	ἐκδέδωκεν			n
76.31@ἡ[13]	ἡ	ἡ			n
76.31@πέτρα[6]	πέτρα	πέτρα			n
76.31@πλουσίως	πλουσίως	πλουσίως			n
76.31@τὸ[32]	τὸ	τό			n
76.31@νᾶμα	νᾶμα	νᾶμα			n
76.31@καὶ[45]	καὶ	καί			n
76.31@πεπότικε	πεπότικε	πεπότικε			n
76.31@πᾶσαν	πᾶσαν	πᾶσαν			n
76.31@τὴν[16]	τὴν	τήν			n
76.31@συναγωγήν	συναγωγήν	συναγωγήν			n
76.31@Ἐπέκλυσε	Ἐπέκλυσε	ἐπέκλυσε			n
76.31@γὰρ[6]	γὰρ	γάρ			n
76.31@τὴν[17]	τὴν	τήν			n
76.31@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
76.31@Χριστὸς[3]	Χριστὸς	χριστός			n
76.31@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
76.31@τε[25]	τε	τέ			n
76.31@καὶ[46]	καὶ	καί			n
76.31@θείοις	θείοις	θείοις			n
76.31@νάμασιν	νάμασιν	νάμασιν			n
76.31@Ὁ[2]	Ὁ	ὁ			n
76.31@πηγάζων	πηγάζων	πηγάζων			n
76.31@τὸ[34]	τὸ	τό			n
76.31@θεῖον	θεῖον	θεῖον			n
76.31@νᾶμα[2]	νᾶμα	νᾶμα			n
76.31@τοῖς[17]	τοῖς	τοῖς			n
76.31@διψῶσι	διψῶσι	διψῶσι			n
76.31@καὶ[47]	καὶ	καί			n
76.31@προχέων	προχέων	προχέων			n
76.31@τὸ[35]	τὸ	τό			n
76.31@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
76.31@ἐκ[12]	ἐκ	ἐκ			n
76.31@τῆς[24]	τῆς	τῆς			n
76.31@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
76.31@τοῦ[18]	τοῦ	τοῦ			n
76.31@σιδήρου	σιδήρου	σιδήρου			n
76.31@τὴν[18]	τὴν	τήν			n
76.31@φλέβα	φλέβα	φλέβα			n
76.31@ταύτην[2]	ταύτην	ταύτην			n
76.31@ἀναστομίσαντος	ἀναστομίσαντος	ἀναστομίσαντος			n
76.31@καὶ[48]	καὶ	καί			n
76.31@τὸ[36]	τὸ	τό			n
76.31@πικρὸν[2]	πικρὸν	πικρόν			n
76.31@τῆς[25]	τῆς	τῆς			n
76.31@Μεῤῥᾶς	Μεῤῥᾶς	μεῤῥᾶς			n
76.31@τοῦ[19]	τοῦ	τοῦ			n
76.31@κολαστοῦ	κολαστοῦ	κολαστοῦ			n
76.31@96	96	96			n
76.31@I	I	i			n
76.31@Cor	Cor	cor			n
76.31@x	x	x			n
76.31@4	4	4			n
76.31@97	97	97			n
76.31@Psal	Psal	psal			n
76.31@lxxvii	lxxvii	lxxvii			n
76.31@17	17	17			n
76.31@98	98	98			n
76.31@I[2]	I	i			n
76.31@Cor[2]	Cor	cor			n
76.31@x[4]	x	x			n
76.31@4[2]	4	4			n
76.31@99	99	99			n
76.31@Joan	Joan	joan			n
76.31@xix	xix	xix			n
76.31@15	15	15			n
76.31@1[3]	1	1			n
76.31@Act	Act	act			n
76.31@iii	iii	iii			n
76.31@15[2]	15	15			n
76.31@2[2]	2	2			n
76.31@Psal[2]	Psal	psal			n
76.31@lxxvii[2]	lxxvii	lxxvii			n
76.31@15[3]	15	15			n
76.31@Exod	Exod	exod			n
76.31@xvii[3]	xvii	xvii			n
76.31@6[2]	6	6			n
76.31@83[2]	83	83			n
76.31@Forte	Forte	forte			n
76.31@πάθη	πάθη	πάθη			n
76.31@νόμου	νόμου	νόμου			n
76.31@μετέβαλεν	μετέβαλεν	μετέβαλεν			n
76.31@εἰς[8]	εἰς	εἰς			n
76.31@γλυκύτητα	γλυκύτητα	γλυκύτητα			n
76.31@τῇ[8]	τῇ	τῇ			n
76.31@παραδοχῇ	παραδοχῇ	παραδοχῇ			n
76.31@τοῦ[21]	τοῦ	τοῦ			n
76.31@ξύλου	ξύλου	ξύλου			n
76.31@τοῦ[22]	τοῦ	τοῦ			n
76.31@σταυροῦ	σταυροῦ	σταυροῦ			n
76.31@καὶ[49]	καὶ	καί			n
76.31@τοῦ[23]	τοῦ	τοῦ			n
76.31@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
76.31@αὐτῷ	αὐτῷ	αὐτῷ			n
76.31@μυστηρίου	μυστηρίου	μυστηρίου			n
76.31@Τὸ[2]	Τὸ	τό			n
76.31@γὰρ[7]	γὰρ	γάρ			n
76.31@γράμμα	γράμμα	γράμμα			n
76.31@καὶ[50]	καὶ	καί			n
76.31@ὁ[10]	ὁ	ὁ			n
76.31@νόμος	νόμος	νόμος			n
76.31@ἀποκτείνει	ἀποκτείνει	ἀποκτείνει			n
76.31@τὸ[37]	τὸ	τό			n
76.31@δὲ[17]	δὲ	δέ			n
76.31@πνεῦμα	πνεῦμα	πνεῦμα			n
76.31@καὶ[51]	καὶ	καί			n
76.31@ἡ[14]	ἡ	ἡ			n
76.31@ἐν[17]	ἐν	ἐν			n
76.31@πνεύματι	πνεύματι	πνεύματι			n
76.31@λατρεία	λατρεία	λατρεία			n
76.31@ἡ[15]	ἡ	ἡ			n
76.31@εὐαγγελικὴ	εὐαγγελικὴ	εὐαγγελική			n
76.31@ξωοποιεῖ	ξωοποιεῖ	ξωοποιεῖ			n
76.31@Μεγάλην	Μεγάλην	μεγάλην			n
76.31@δὲ[18]	δὲ	δέ			n
76.31@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
76.31@ποιούμενος	ποιούμενος	ποιούμενος			n
76.31@ὁ[11]	ὁ	ὁ			n
76.31@Θεὸς[3]	Θεὸς	θεός			n
76.31@τοῦ[24]	τοῦ	τοῦ			n
76.31@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
76.31@καὶ[52]	καὶ	καί			n
76.31@οὐρανὸν	οὐρανὸν	οὐρανόν			n
76.31@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
76.31@ἀνοίγει	ἀνοίγει	ἀνοίγει			n
76.31@καὶ[53]	καὶ	καί			n
76.31@τροφὴν[3]	τροφὴν	τροφήν			n
76.31@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
76.31@δίδωσιν	δίδωσιν	δίδωσιν			n
76.31@οὐράνιον	οὐράνιον	οὐράνιον			n
76.31@καὶ[54]	καὶ	καί			n
76.31@χειραγωγεῖ	χειραγωγεῖ	χειραγωγεῖ			n
76.31@αὐτὸν[3]	αὐτὸν	αὐτόν			n
76.31@αὐτὸς[2]	αὐτὸς	αὐτός			n
76.31@γινόμενος	γινόμενος	γινόμενος			n
76.31@τοῖς[18]	τοῖς	τοῖς			n
76.31@ὁδεύουσι	ὁδεύουσι	ὁδεύουσι			n
76.31@φῶς[2]	φῶς	φῶς			n
76.31@καὶ[55]	καὶ	καί			n
76.31@ἄγων	ἄγων	ἄγων			n
76.31@ἐπὶ[5]	ἐπὶ	ἐπί			n
76.31@ὀδοὺς	ὀδοὺς	ὀδούς			n
76.31@ἂς	ἂς	ἄς			n
76.31@καθʼ	καθʼ	καθʼ			n
76.31@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
76.31@ἡ[16]	ἡ	ἡ			n
76.31@ἀνθρωπίνη[2]	ἀνθρωπίνη	ἀνθρωπίνη			n
76.31@φύσις[2]	φύσις	φύσις			n
76.31@οὐκ[4]	οὐκ	οὐ			n
76.31@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
76.31@Πλὴν	Πλὴν	πλήν			n
76.31@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
76.31@μὲν[4]	μὲν	μέν			n
76.31@τὴν[20]	τὴν	τήν			n
76.31@ὀρτυγομήτραν[4]	ὀρτυγομήτραν	ὀρτυγομήτραν			n
76.31@ἄμα	ἄμα	ἄμα			n
76.31@δὲ[19]	δὲ	δέ			n
76.31@τῇ[9]	τῇ	τῇ			n
76.31@ἕῳ	ἕῳ	ἕῳ			n
76.31@τὸ[40]	τὸ	τό			n
76.31@μάννα	μάννα	μάννα			n
76.31@καθίησι	καθίησι	καθίησι			n
76.31@πλαγίως	πλαγίως	πλαγίως			n
76.31@ἡμῖν	ἡμῖν	ἡμῖν			n
76.31@τοῦ[25]	τοῦ	τοῦ			n
76.31@παραδείγματος	παραδείγματος	παραδείγματος			n
76.31@ὑπεμφαίνοντος	ὑπεμφαίνοντος	ὑπεμφαίνοντος			n
76.31@ὅτι[4]	ὅτι	ὅτι			n
76.31@μή[7]	μή	μή			n
76.31@ἐστιν	ἐστιν	ἐστίν			n
76.31@ἐν[18]	ἐν	ἐν			n
76.31@φωτὶ[4]	φωτὶ	φωτί			n
76.31@νοητῷ	νοητῷ	νοητῷ			n
76.31@τῶν[11]	τῶν	τῶν			n
76.31@γηΐνων	γηΐνων	γηΐνων			n
76.31@ὁ[13]	ὁ	ὁ			n
76.31@ἐραστής	ἐραστής	ἐραστής			n
76.31@ἃ	ἃ	ἅ			n
76.31@διὰ[10]	διὰ	διά			n
76.31@τῆς[26]	τῆς	τῆς			n
76.31@ὀρτυγομήτρας	ὀρτυγομήτρας	ὀρτυγομήτρας			n
76.31@σημαίνεται	σημαίνεται	σημαίνεται			n
76.31@ἣν	ἣν	ἥν			n
76.31@ὀρέγει	ὀρέγει	ὀρέγει			n
76.31@ἐπιζητοῦσι	ἐπιζητοῦσι	ἐπιζητοῦσι			n
76.31@Θεὸς[4]	Θεὸς	θεός			n
76.31@οὐχ[2]	οὐχ	οὐ			n
76.31@ἕλκων	ἕλκων	ἕλκων			n
76.31@αὐτὸς[3]	αὐτὸς	αὐτός			n
76.31@εἰς[9]	εἰς	εἰς			n
76.31@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
76.31@οὕπω	οὕπω	οὕπω			n
76.31@δὲ[20]	δὲ	δέ			n
76.31@διδοὺς	διδοὺς	διδούς			n
76.31@τὸ[42]	τὸ	τό			n
76.31@κατανεανιεύεσθαι	κατανεανιεύεσθαι	κατανεανιεύεσθαι			n
76.31@παθῶν	παθῶν	παθῶν			n
76.31@Τὸ[3]	Τὸ	τό			n
76.31@δὲ[21]	δὲ	δέ			n
76.31@μάννα[2]	μάννα	μάννα			n
76.31@σκιὰ	σκιὰ	σκιά			n
76.31@τῶν[12]	τῶν	τῶν			n
76.31@διὰ[11]	διὰ	διά			n
76.31@Χριστοῦ	Χριστοῦ	χριστοῦ			n
76.31@παιδευμάτων	παιδευμάτων	παιδευμάτων			n
76.31@τε[27]	τε	τέ			n
76.31@καὶ[56]	καὶ	καί			n
76.31@χαρισμάτων	χαρισμάτων	χαρισμάτων			n
76.31@ἃ[2]	ἃ	ἅ			n
76.31@ἄνωθέν	ἄνωθέν	ἄνωθεν			n
76.31@ἐστι[2]	ἐστι	ἐστί			n
76.31@καὶ[57]	καὶ	καί			n
76.31@ἐξ[5]	ἐξ	ἐκ			n
76.31@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
76.31@καὶ[58]	καὶ	καί			n
76.31@τὸ[43]	τὸ	τό			n
76.31@γεῶδες	γεῶδες	γεῶδες			n
76.31@οὐκ[5]	οὐκ	οὐ			n
76.31@ἔχει[2]	ἔχει	ἔχει			n
76.31@ἀμοιρεῖ	ἀμοιρεῖ	ἀμοιρεῖ			n
76.31@δὲ[22]	δὲ	δέ			n
76.31@μᾶλλον	μᾶλλον	μᾶλλον			n
76.31@καὶ[59]	καὶ	καί			n
76.31@βδελυρίας	βδελυρίας	βδελυρίας			n
76.31@σαρκικῆς	σαρκικῆς	σαρκικῆς			n
76.31@Καὶ[3]	Καὶ	καί			n
76.31@οὕτως[2]	οὕτως	οὕτως			n
76.31@τροφὴ[4]	τροφὴ	τροφή			n
76.31@πνευμάτων	πνευμάτων	πνευμάτων			n
76.31@ἐστὶν[3]	ἐστὶν	ἐστίν			n
76.31@ἡ[18]	ἡ	ἡ			n
76.31@ἐν[19]	ἐν	ἐν			n
76.31@τούτοις	τούτοις	τούτοις			n
76.31@ὀρθὴ	ὀρθὴ	ὀρθή			n
76.31@καὶ[60]	καὶ	καί			n
76.31@ἀκίβδηλος	ἀκίβδηλος	ἀκίβδηλος			n
76.31@γνῶσις	γνῶσις	γνῶσις			n
76.31@ἧς[2]	ἧς	ἧς			n
76.31@ἡ[19]	ἡ	ἡ			n
76.31@χορηγία	χορηγία	χορηγία			n
76.31@ὡς[9]	ὡς	ὡς			n
76.31@ἐν[20]	ἐν	ἐν			n
76.31@φωτὶ[5]	φωτὶ	φωτί			n
76.31@καὶ[61]	καὶ	καί			n
76.31@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
76.31@γίνεται	γίνεται	γίνεται			n
76.31@ἀνίσχοντος	ἀνίσχοντος	ἀνίσχοντος			n
76.31@τοῦ[28]	τοῦ	τοῦ			n
76.31@Ἡλίου	Ἡλίου	ἡλίου			n
76.31@τῆς[27]	τῆς	τῆς			n
76.31@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
76.31@Κυρίου	Κυρίου	κυρίου			n
76.31@85	85	85			n
76.31@ὃς	ὃς	ὅς			n
76.31@ἀποτρέφει	ἀποτρέφει	ἀποτρέφει			n
76.31@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
76.31@εἰς[10]	εἰς	εἰς			n
76.31@ζωὴν	ζωὴν	ζωήν			n
76.31@ἀμήρυτον	ἀμήρυτον	ἀμήρυτον			n
76.31@Ὁ[3]	Ὁ	ὁ			n
76.31@γὰρ[8]	γὰρ	γάρ			n
76.31@τὸ[44]	τὸ	τό			n
76.31@θεῖον[2]	θεῖον	θεῖον			n
76.31@μάννα[3]	μάννα	μάννα			n
76.31@κατεδηδοκὼς	κατεδηδοκὼς	κατεδηδοκώς			n
76.31@ἀμείνων	ἀμείνων	ἀμείνων			n
76.31@ἔσται	ἔσται	ἔσται			n
76.31@φθορᾶς	φθορᾶς	φθορᾶς			n
76.31@καὶ[62]	καὶ	καί			n
76.31@ὑπεραλεῖται	ὑπεραλεῖται	ὑπεραλεῖται			n
76.31@θανάτου	θανάτου	θανάτου			n
76.31@Συλλέξεται	Συλλέξεται	συλλέξεται			n
76.31@δὲ[23]	δὲ	δέ			n
76.31@φησὶ[2]	φησὶ	φησί			n
76.31@τοῖς[19]	τοῖς	τοῖς			n
76.31@συσκήνοις	συσκήνοις	συσκήνοις			n
76.31@καὶ[63]	καὶ	καί			n
76.31@οὐ[13]	οὐ	οὐ			n
76.31@καταλείψετε	καταλείψετε	καταλείψετε			n
76.31@ἀπʼ	ἀπʼ	ἀπʼ			n
76.31@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
76.31@εἰς[11]	εἰς	εἰς			n
76.31@τὸ[45]	τὸ	τό			n
76.31@πρωῒ	πρωῒ	πρωΐ			n
76.31@Χρὴ	Χρὴ	χρή			n
76.31@γὰρ[9]	γὰρ	γάρ			n
76.31@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
76.31@τοῖς[20]	τοῖς	τοῖς			n
76.31@ὁμοπίστοις	ὁμοπίστοις	ὁμοπίστοις			n
