subref	form	norm	lemma	tag	curated
816@δ	δ	δ			n
816@ἐπιστάται	ἐπιστάται	ἐπιστάται	ἐπιστάτης		n
817@δισσὼ	δισσὼ	δισσώ	δισσός		n
817@στρατηγώ	στρατηγώ	στρατηγώ	στρατηγός		n
817@διέλαχον	διέλαχον	διέλαχον	διαλαγχάνω		n
817@σφυρηλάτῳ	σφυρηλάτῳ	σφυρηλάτῳ	σφυρήλατος		n
818@Σκύθῃ	Σκύθῃ	σκύθῃ	Σκύθης		n
818@σιδήρῳ	σιδήρῳ	σιδήρῳ	σίδηρος		n
818@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
818@παμπησίαν	παμπησίαν	παμπησίαν	παμπησία		n
819@ἕξουσι	ἕξουσι	ἕξουσι	ἔχω		n
819@δ	δ	δ			n
819@ἣν	ἣν	ἥν	ὅς		n
819@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
819@ἐν	ἐν	ἐν	ἐν		n
819@ταφῇ	ταφῇ	ταφῇ	ταφή		n
819@χθόνα	χθόνα	χθόνα			n
819@χθόνα[2]	χθόνα	χθόνα	χθών		n
819@Brunck	Brunck	brunck			n
819@χθονός	χθονός	χθονός			n
819@codd	codd	codd			n
820@πατρὸς	πατρὸς	πατρός	πατήρ		n
820@κατ	κατ	κατ			n
820@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
820@δυσπότμους	δυσπότμους	δυσπότμους	δύσποτμος		n
820@φορούμενοι	φορούμενοι	φορούμενοι	φορέω		n
820@πορθούμενοι	πορθούμενοι	πορθούμενοι			n
820@Meineke	Meineke	meineke			n
820@820-1	820-1	820-1			n
820@hic	hic	hic			n
820@habent	habent	habent			n
820@codd	codd	codd			n
820@820[2]	820	820			n
820@prorsus	prorsus	prorsus			n
820@secludendus	secludendus	secludendus			n
820@821	821	821			n
820@supra	supra	supra			n
820@translatus	translatus	translatus			n
821@πόλις	πόλις	πόλις	πόλις		n
821@σέσωσται	σέσωσται	σέσωσται	σῴζω		n
821@βασιλέοιν	βασιλέοιν	βασιλέοιν	βασιλεύς		n
821@δ	δ	δ			n
821@ὁμοσπόροιν	ὁμοσπόροιν	ὁμοσπόροιν	ὁμόσπορος		n
821@πέπωκεν	πέπωκεν	πέπωκεν	πίνω		n
821@αἷμα	αἷμα	αἷμα	αἷμα		n
821@γαῖ	γαῖ	γαῖ			n
821@ὑπ	ὑπ	ὑπ			n
821@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
821@φόνῳ	φόνῳ	φόνῳ	φόνος		n
822@ὦ	ὦ	ὦ	ὦ		n
822@μεγάλε	μεγάλε	μεγάλε	μέγας		n
822@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
822@καὶ	καὶ	καί	καί		n
822@πολιοῦχοι	πολιοῦχοι	πολιοῦχοι			n
822@πολιοῦχοι[2]	πολιοῦχοι	πολιοῦχοι	πολιοῦχος		n
822@Pauw	Pauw	pauw			n
822@πολισσοῦχοι	πολισσοῦχοι	πολισσοῦχοι			n
822@codd	codd	codd			n
823@δαίμονες	δαίμονες	δαίμονες			n
823@οἳ	οἳ	οἵ			n
823@δὴ	δὴ	δή			n
823@Κάδμου	Κάδμου	κάδμου			n
823@πύργους	πύργους	πύργους			n
823@δαίμονες[2]	δαίμονες	δαίμονες	δαίμων		n
823@οἳ[2]	οἳ	οἵ	ὁ		n
823@δὴ[2]	δὴ	δή	δή		n
823@Κάδμου[2]	Κάδμου	κάδμου	Κάδμος		n
823@πύργους[2]	πύργους	πύργους	πύργος		n
823@ἐρύεσθε	ἐρύεσθε	ἐρύεσθε			n
823@τούσδε	τούσδε	τούσδε			n
823@secluso	secluso	secluso			n
823@Heimsoeth	Heimsoeth	heimsoeth			n
824@τούσδε	τούσδε	τούσδε	ὅδε		n
824@ῥύεσθε	ῥύεσθε	ῥύεσθε	ἐρύω2		n
825@πότερον	πότερον	πότερον	πότερος		n
825@χαίρω	χαίρω	χαίρω	χαίρω		n
825@κἀπολολύξω	κἀπολολύξω	κἀπολολύξω	ἐπολολύζω		n
826@πόλεως	πόλεως	πόλεως	πόλις		n
826@ἀσινεῖ	ἀσινεῖ	ἀσινεῖ	ἀσινής		n
826@σωτῆρι	σωτῆρι	σωτῆρι	σωτήρ		n
826@deest	deest	deest			n
826@x_	x_	x_			n
827@ἢ	ἢ	ἤ	τίη		n
827@τοὺς	τοὺς	τούς	ὁ		n
827@μογεροὺς	μογεροὺς	μογερούς	μογερός		n
827@καὶ	καὶ	καί	καί		n
827@δυσδαίμονας	δυσδαίμονας	δυσδαίμονας	δυσδαίμων		n
828@ἀτέκνους	ἀτέκνους	ἀτέκνους	ἄτεκνος		n
828@κλαύσω	κλαύσω	κλαύσω	κλαίω		n
828@πολεμάρχους	πολεμάρχους	πολεμάρχους	πολέμαρχος		n
829@οἳ	οἳ	οἵ	ὁ		n
829@δῆτ	δῆτ	δῆτ			n
829@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
829@κατ	κατ	κατ			n
829@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμία		n
830@καὶ	καὶ	καί			n
830@lacunam	lacunam	lacunam			n
830@ante	ante	ante			n
830@καὶ[2]	καὶ	καί	καί		n
830@suspicantur	suspicantur	suspicantur			n
830@edd	edd	edd			n
830@fortasse	fortasse	fortasse			n
830@iniuria	iniuria	iniuria			n
830@πολυνεικεῖς	πολυνεικεῖς	πολυνεικεῖς	πολυνεικής		n
831@ὤλοντ	ὤλοντ	ὤλοντ			n
831@ἀσεβεῖ	ἀσεβεῖ	ἀσεβεῖ	ἀσεβής		n
831@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
832@ὦ	ὦ	ὦ	ὦ		n
832@μέλαινα	μέλαινα	μέλαινα	μέλας		n
832@καὶ	καὶ	καί	καί		n
832@τελεία	τελεία	τελεία	τέλειος		n
833@γένεος	γένεος	γένεος	γένος		n
833@Οἰδίπου	Οἰδίπου	οἰδίπου	Οἰδίπους		n
833@τ	τ	τ			n
833@ἀρά	ἀρά	ἀρά	ἀρά		n
834@κακόν	κακόν	κακόν	κακός		n
834@με	με	με			n
834@καρδίαν	καρδίαν	καρδίαν			n
834@καρδίαν[2]	καρδίαν	καρδίαν	καρδία		n
834@recc	recc	recc			n
834@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
834@M	M	m			n
834@τι	τι	τὶ	τις		n
834@περιπίτνει	περιπίτνει	περιπίτνει	περιπίπτω		n
834@κρύος	κρύος	κρύος	κρύος		n
835@ἔτευξα	ἔτευξα	ἔτευξα	τεύχω		n
835@τύμβῳ	τύμβῳ	τύμβῳ	τύμβος		n
835@μέλος	μέλος	μέλος	μέλος		n
836@Θυιὰς	Θυιὰς	θυιάς	θυιάς		n
836@ὥς	ὥς	ὥς			n
836@αἱμοσταγεῖς	αἱμοσταγεῖς	αἱμοσταγεῖς			n
836@ὥς[2]	ὥς	ὥς	ὡς		n
836@αἱμοσταγεῖς[2]	αἱμοσταγεῖς	αἱμοσταγεῖς			n
836@ex	ex	ex			n
836@schol	schol	schol			n
836@et	et	et			n
836@rec	rec	rec			n
836@Heimsoeth	Heimsoeth	heimsoeth			n
836@αἱματοσταγεῖς	αἱματοσταγεῖς	αἱματοσταγεῖς			n
836@codd	codd	codd			n
836@cett	cett	cett			n
837@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
837@κλύουσα	κλύουσα	κλύουσα	κλύω		n
837@δυσμόρως	δυσμόρως	δυσμόρως			n
837@δυσμόρως[2]	δυσμόρως	δυσμόρως	δύσμορος		n
837@schol	schol	schol			n
837@et	et	et			n
837@recc	recc	recc			n
837@δυσφόρως	δυσφόρως	δυσφόρως			n
837@M	M	m			n
838@θανόντας	θανόντας	θανόντας	ἀποθνῄσκω		n
838@ἦ	ἦ	ἦ	ἦ		n
838@δύσορνις	δύσορνις	δύσορνις	δύσορνις		n
838@ἅ-	ἅ-	ἅ-	ὅς		n
839@δε	δε	δε			n
839@ξυναυλία	ξυναυλία	ξυναυλία	συναυλία		n
839@δορός	δορός	δορός	δόρυ		n
840@ἐξέπραξεν	ἐξέπραξεν	ἐξέπραξεν	ἐκπράσσω		n
840@οὐδ	οὐδ	οὐδ			n
840@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν	ἀπαγορεύω		n
841@πατρόθεν	πατρόθεν	πατρόθεν	πατήρ		n
841@εὐκταία	εὐκταία	εὐκταία	εὐκταῖος		n
841@φάτις	φάτις	φάτις	φάτις		n
842@βουλαὶ	βουλαὶ	βουλαί	βουλή		n
842@δ	δ	δ			n
842@ἄπιστοι	ἄπιστοι	ἄπιστοι	ἄπιστος		n
842@Λαΐου	Λαΐου	λαΐου	Λαΐας		n
842@διήρκεσαν	διήρκεσαν	διήρκεσαν	διαρκέω		n
843@μέριμνα	μέριμνα	μέριμνα	μέριμνα		n
843@δ	δ	δ			n
843@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
843@πτόλιν	πτόλιν	πτόλιν	πόλις		n
844@θέσφατ	θέσφατ	θέσφατ			n
844@οὐκ	οὐκ	οὐ	οὐ		n
844@ἀμβλύνεται	ἀμβλύνεται	ἀμβλύνεται	ἀμβλύνω		n
845@ἰὼ	ἰὼ	ἰώ	ἰώ		n
845@πολύστονοι	πολύστονοι	πολύστονοι	πολύστονος		n
845@τόδ	τόδ	τόδ			n
845@εἰρ-	εἰρ-	εἰρ-			n
846@γάσασθ	γάσασθ	γάσασθ			n
846@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
846@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
846@δ	δ	δ			n
846@αἰ-	αἰ-	αἰ-	εἰ		n
847@ακτὰ	ακτὰ	ακτά			n
847@πήματ	πήματ	πήματ			n
847@οὐ	οὐ	οὐ	οὐ		n
847@λόγῳ	λόγῳ	λόγῳ	λόγος		n
848@τάδ	τάδ	τάδ			n
848@αὐτόδηλα	αὐτόδηλα	αὐτόδηλα	αὐτόδηλος		n
848@προῦπτος	προῦπτος	προῦπτος	πρόοπτος		n
848@προὔπτος	προὔπτος	προὔπτος			n
848@οὔπ[2]	οὔπ	οὔπ			n
848@in	in	in			n
848@rasura	rasura	rasura			n
848@m	m	m			n
848@1	1	1			n
848@M	M	m			n
848@ἀγγέλου	ἀγγέλου	ἀγγέλου	ἄγγελος		n
848@λόγος	λόγος	λόγος	λόγος		n
849@διπλαῖ	διπλαῖ	διπλαῖ	διπλόος		n
849@μέριμναι	μέριμναι	μέριμναι	μέριμνα		n
849@διδυμάνορα	διδυμάνορα	διδυμάνορα			n
849@διδυμάνορα[2]	διδυμάνορα	διδυμάνορα	διδυμάνωρ		n
849@recc	recc	recc			n
849@aliquot	aliquot	aliquot			n
849@δίδυμ	δίδυμ	δίδυμ			n
849@ἀνορέα	ἀνορέα	ἀνορέα			n
849@M	M	m			n
850@κάκ	κάκ	κάκ			n
850@αὐτοφόνα	αὐτοφόνα	αὐτοφόνα			n
850@δίμοιρα	δίμοιρα	δίμοιρα			n
850@τέ-	τέ-	τέ-	σύ		n
851@λεια	λεια	λεια			n
851@τάδε	τάδε	τάδε	ὅδε		n
851@πάθη	πάθη	πάθη	πάθος		n
851@τί	τί	τί	τι		n
851@φῶ	φῶ	φῶ	φημί		n
852@τί	τί	τί	τι		n
852@δ	δ	δ			n
852@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
852@γ	γ	γ			n
852@ἢ	ἢ	ἤ	ἤ		n
852@πόνοι	πόνοι	πόνοι	πόνος		n
852@πόνων	πόνων	πόνων	πόνος		n
853@δόμων	δόμων	δόμων	δόμος		n
853@ἐφέστιοι	ἐφέστιοι	ἐφέστιοι	ἐφέστιος		n
854@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
854@γόων	γόων	γόων			n
854@γόων[2]	γόων	γόων	γόος		n
854@recc	recc	recc			n
854@γόον	γόον	γόον			n
854@M	M	m			n
854@ὦ	ὦ	ὦ	ὦ		n
854@φίλαι	φίλαι	φίλαι	φίλος		n
854@κατ	κατ	κατ			n
854@οὖρον	οὖρον	οὖρον	ὅρος		n
855@ἐρέσσετ	ἐρέσσετ	ἐρέσσετ			n
855@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
855@κρατὶ	κρατὶ	κρατί			n
855@πόμπιμον	πόμπιμον	πόμπιμον	πόμπιμος		n
855@χεροῖν	χεροῖν	χεροῖν	χείρ		n
856@πίτυλον	πίτυλον	πίτυλον	πίτυλος		n
856@ὃς	ὃς	ὅς	ὅς		n
856@αἰὲν	αἰὲν	αἰέν	ἀεί		n
856@δι	δι	δι			n
856@Ἀχέροντ	Ἀχέροντ	ἀχέροντ			n
856@ἀμείβεται	ἀμείβεται	ἀμείβεται	ἀμείβω		n
857@μελάγκροκον	μελάγκροκον	μελάγκροκον	μελάγκροκος		n
857@ναῦν	ναῦν	ναῦν			n
857@ἄστολον	ἄστολον	ἄστολον			n
857@ναῦν[2]	ναῦν	ναῦν	ναῦς		n
857@scripsi	scripsi	scripsi			n
857@ἄστολον[2]	ἄστολον	ἄστολον	ἄστολος		n
857@e	e	e			n
857@rec	rec	rec			n
857@et	et	et			n
857@schol	schol	schol			n
857@Stanley	Stanley	stanley			n
857@τὰν	τὰν	τάν			n
857@ἄστονον	ἄστονον	ἄστονον			n
857@ante	ante	ante			n
857@μελάγκροκον[2]	μελάγκροκον	μελάγκροκον			n
857@M	M	m			n
857@codd	codd	codd			n
857@cett	cett	cett			n
857@ναύστολον	ναύστολον	ναύστολον			n
857@ναύστολον[2]	ναύστολον	ναύστολον	ναύστολος		n
857@seclusit	seclusit	seclusit			n
857@Stanley[2]	Stanley	stanley			n
857@θεωρίδα	θεωρίδα	θεωρίδα	θεωρίς		n
858@τὰν	τὰν	τάν			n
858@ἀστιβῆ	ἀστιβῆ	ἀστιβῆ	ἀστιβής		n
858@ʼπόλλωνι	ʼπόλλωνι	ʼπόλλωνι			n
858@τὰν[2]	τὰν	τάν			n
858@ἀνάλιον	ἀνάλιον	ἀνάλιον	ἀνήλιος		n
860@πάνδοκον	πάνδοκον	πάνδοκον	πάνδοκος		n
860@εἰς	εἰς	εἰς	εἰς		n
860@ἀφανῆ	ἀφανῆ	ἀφανῆ	ἀφανής		n
860@τε	τε	τέ	τε		n
860@χέρσον	χέρσον	χέρσον	χέρσος		n
860@fortasse	fortasse	fortasse			n
860@inter	inter	inter			n
860@duo	duo	duo			n
860@choreutas	choreutas	choreutas			n
860@distribuendi	distribuendi	distribuendi			n
860@Wecklein	Wecklein	wecklein			n
861@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
861@γὰρ	γὰρ	γάρ	γάρ		n
861@ἥκουσ	ἥκουσ	ἥκουσ			n
861@αἵδ	αἵδ	αἵδ			n
861@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
861@πρᾶγος	πρᾶγος	πρᾶγος	πρᾶγος		n
862@πικρὸν	πικρὸν	πικρόν	πικρός		n
862@Ἀντιγόνη	Ἀντιγόνη	ἀντιγόνη	Ἀντιγόνη		n
862@τ[2]	τ	τ			n
862@ἠδ	ἠδ	ἠδ			n
862@Ἰσμήνη	Ἰσμήνη	ἰσμήνη	Ἰσμήνη		n
863@θρῆνον	θρῆνον	θρῆνον	θρῆνος		n
863@ἀδελφοῖν	ἀδελφοῖν	ἀδελφοῖν	ἀδελφός		n
863@οὐκ	οὐκ	οὐ	οὐ		n
863@ἀμφιβόλως	ἀμφιβόλως	ἀμφιβόλως	ἀμφίβολος		n
864@οἶμαί	οἶμαί	οἶμαι			n
864@σφ	σφ	σφ			n
864@ἐρατῶν	ἐρατῶν	ἐρατῶν	ἐρατός		n
864@ἐκ	ἐκ	ἐκ	ἐκ		n
864@βαθυκόλπων	βαθυκόλπων	βαθυκόλπων	βαθύκολπος		n
865@στηθέων	στηθέων	στηθέων	στῆθος		n
865@ἥσειν	ἥσειν	ἥσειν	ἵημι		n
865@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
865@ἐπάξιον	ἐπάξιον	ἐπάξιον	ἐπάξιος		n
866@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
866@δὲ	δὲ	δέ	δέ		n
866@δίκη	δίκη	δίκη	δίκη		n
866@πρότερον	πρότερον	πρότερον			n
866@φήμης	φήμης	φήμης	φήμη		n
868@τὸν	τὸν	τόν	ὁ		n
868@δυσκέλαδόν	δυσκέλαδόν	δυσκέλαδον	δυσκέλαδος		n
868@θ	θ	θ			n
868@ὕμνον	ὕμνον	ὕμνον	ὕμνος		n
868@Ἐρινύος	Ἐρινύος	ἐρινύος	Ἐρινύς		n
869@ἀχεῖν	ἀχεῖν	ἀχεῖν			n
869@ἀχεῖν[2]	ἀχεῖν	ἀχεῖν	ἠχέω		n
869@Elmsleio	Elmsleio	elmsleio			n
869@auctore	auctore	auctore			n
869@Lachmann	Lachmann	lachmann			n
869@ἰαχεῖν	ἰαχεῖν	ἰαχεῖν			n
869@codd	codd	codd			n
869@Ἀίδα	Ἀίδα	ἀίδα	ᾍδης		n
869@τ	τ	τ			n
870@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
870@παιᾶν	παιᾶν	παιᾶν			n
870@ἐπιμέλπειν	ἐπιμέλπειν	ἐπιμέλπειν	ἐπιμέλπω		n
871@ἰώ	ἰώ	ἰώ	ἰώ		n
871@δυσαδελφόταται	δυσαδελφόταται	δυσαδελφόταται	δυσάδελφος		n
871@πασῶν	πασῶν	πασῶν	πᾶς		n
871@ὁπόσαι	ὁπόσαι	ὁπόσαι	ὁπόσος		n
872@στρόφον	στρόφον	στρόφον	στρόφος		n
872@ἐσθῆσιν	ἐσθῆσιν	ἐσθῆσιν	ἐσθής		n
872@περιβάλλονται	περιβάλλονται	περιβάλλονται	περιβάλλω		n
873@κλαίω	κλαίω	κλαίω	κλαίω		n
873@στένομαι	στένομαι	στένομαι	στένω		n
873@καὶ	καὶ	καί	καί		n
873@δόλος	δόλος	δόλος	δόλος		n
873@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
874@μὴ	μὴ	μή	μή		n
874@ʼκ	ʼκ	ʼκ	ἐκ		n
874@φρενὸς	φρενὸς	φρενός	φρήν		n
874@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
874@με	με	με			n
874@λιγαίνειν	λιγαίνειν	λιγαίνειν	λιγαίνω		n
875@ἰὼ	ἰὼ	ἰώ	ἰώ		n
875@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
875@δύσφρονες	δύσφρονες	δύσφρονες	δύσφρων		n
876@φίλων	φίλων	φίλων	φίλος		n
876@ἄπιστοι	ἄπιστοι	ἄπιστοι	ἄπιστος		n
876@καὶ	καὶ	καί	καί		n
876@κακῶν	κακῶν	κακῶν	κακός		n
876@ἀτρύμονες	ἀτρύμονες	ἀτρύμονες	ἀτρύμων		n
877@δόμους	δόμους	δόμους			n
877@πατρῴους	πατρῴους	πατρῴους			n
877@δόμους[2]	δόμους	δόμους	δόμος		n
877@πατρῴους[2]	πατρῴους	πατρῴους			n
877@Schütz	Schütz	schütz			n
877@πατρῴους[3]	πατρῴους	πατρῴους	πατρῷος		n
877@δόμους[3]	δόμους	δόμους			n
877@codd	codd	codd			n
877@ἑλόν-	ἑλόν-	ἑλόν-			n
878@τες	τες	τες			n
878@μέλεοι	μέλεοι	μέλεοι	μέλεος		n
878@σὺν	σὺν	σύν	σύν		n
878@αἰχμᾷ	αἰχμᾷ	αἰχμᾷ			n
878@ἀλκᾷ	ἀλκᾷ	ἀλκᾷ			n
878@M	M	m			n
878@γρ	γρ	γρ			n
878@αἰχμᾷ[2]	αἰχμᾷ	αἰχμᾷ	αἰχμή		n
878@m	m	m			n
879@μέλεοι	μέλεοι	μέλεοι	μέλεος		n
879@δῆθ	δῆθ	δῆθ			n
879@οἳ	οἳ	οἵ	ὁ		n
879@μελέους	μελέους	μελέους	μέλεος		n
879@θανάτους	θανάτους	θανάτους	θάνατος		n
880@ηὕροντο	ηὕροντο	ηὕροντο	εὑρίσκω		n
880@δόμων	δόμων	δόμων	δόμος		n
880@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
880@λύμῃ	λύμῃ	λύμῃ	λύμη		n
881@ἰὼ	ἰὼ	ἰώ	ἰώ		n
881@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
881@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
882@ἐρειψίτοιχοι	ἐρειψίτοιχοι	ἐρειψίτοιχοι			n
882@ἐρειψίτοιχοι[2]	ἐρειψίτοιχοι	ἐρειψίτοιχοι			n
882@recc	recc	recc			n
882@ἐρριψίταχοι	ἐρριψίταχοι	ἐρριψίταχοι			n
882@α[2]	α	α			n
882@mut	mut	mut			n
882@in	in	in			n
882@οι[6]	οι	οι			n
882@m[2]	m	m			n
882@1	1	1			n
882@M	M	m			n
882@καὶ	καὶ	καί	καί		n
882@πικρὰς	πικρὰς	πικράς	πικρός		n
882@μοναρχίας	μοναρχίας	μοναρχίας	μοναρχία		n
883@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
883@ἤδη	ἤδη	ἤδη	ἤδη		n
883@διήλ-	διήλ-	διήλ-			n
885@λαχθε	λαχθε	λαχθε			n
885@σὺν	σὺν	σύν	σύν		n
885@σιδάρῳ	σιδάρῳ	σιδάρῳ			n
885@post	post	post			n
885@885	885	885			n
885@οὐκέτ	οὐκέτ	οὐκέτ			n
885@ἐπὶ	ἐπὶ	ἐπί			n
885@φιλίᾳ	φιλίᾳ	φιλίᾳ			n
885@ἀλλ	ἀλλ	ἀλλ			n
885@ἐπὶ[2]	ἐπὶ	ἐπί			n
885@φόνῳ	φόνῳ	φόνῳ			n
885@διεκρίθητε	διεκρίθητε	διεκρίθητε			n
885@M	M	m			n
885@quod	quod	quod			n
885@scholium	scholium	scholium			n
885@in	in	in			n
885@text	text	text			n
885@illatum	illatum	illatum			n
885@eiecit	eiecit	eiecit			n
885@Triclinius	Triclinius	triclinius			n
886@κάρτα	κάρτα	κάρτα	κάρτα		n
886@δ	δ	δ			n
886@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
886@πατρὸς	πατρὸς	πατρός	πατήρ		n
886@Οἰδιπόδα	Οἰδιπόδα	οἰδιπόδα	Οἰδίπους		n
887@πότνι	πότνι	πότνι			n
887@Ἐρινὺς	Ἐρινὺς	ἐρινύς	Ἐρινύς		n
887@ἐπέκρανεν	ἐπέκρανεν	ἐπέκρανεν	ἐπικραίνω		n
888@δι	δι	δι			n
888@εὐωνύμων	εὐωνύμων	εὐωνύμων	εὐώνυμος		n
888@τετυμμένοι	τετυμμένοι	τετυμμένοι	τύφω		n
889@τετυμμένοι	τετυμμένοι	τετυμμένοι	τύφω		n
889@δῆθ	δῆθ	δῆθ			n
890@ὁμοσπλάγχνων	ὁμοσπλάγχνων	ὁμοσπλάγχνων	ὁμόσπλαγχνος		n
890@τε	τε	τέ	τε		n
890@πλευρωμάτων	πλευρωμάτων	πλευρωμάτων	πλεύρωμα		n
892@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
892@δαιμόνιοι	δαιμόνιοι	δαιμόνιοι	δαιμόνιος		n
893@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
893@δ	δ	δ			n
893@ἀντιφόνων	ἀντιφόνων	ἀντιφόνων	ἀντίφονος		n
894@δὴ	δὴ	δή			n
894@δὴ[2]	δὴ	δή			n
894@add	add	add			n
894@Weil	Weil	weil			n
894@θανάτων	θανάτων	θανάτων	θάνατος		n
894@ἀραί	ἀραί	ἀραί	ἀρά		n
895@διανταίαν	διανταίαν	διανταίαν	διανταῖος		n
895@λέγεις	λέγεις	λέγεις	λέγω		n
895@πλαγὰν	πλαγὰν	πλαγάν			n
895@πλαγὰν[2]	πλαγὰν	πλαγάν	πληγή		n
895@seclusit	seclusit	seclusit			n
895@Elmsley	Elmsley	elmsley			n
895@δόμοισι	δόμοισι	δόμοισι	δόμος		n
895@καὶ	καὶ	καί	καί		n
896@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
896@πεπλαγμένους	πεπλαγμένους	πεπλαγμένους			n
896@ἐννέπω	ἐννέπω	ἐννέπω			n
896@ἐννέπω[2]	ἐννέπω	ἐννέπω	ἐνέπω		n
896@seclusit	seclusit	seclusit			n
896@Elmsley	Elmsley	elmsley			n
897@ἀναυδάτῳ	ἀναυδάτῳ	ἀναυδάτῳ	ἀναύδητος		n
897@μένει	μένει	μένει	μένος		n
898@ἀραίῳ	ἀραίῳ	ἀραίῳ	ἀραῖος		n
898@τ	τ	τ			n
898@ἐκ	ἐκ	ἐκ	ἐκ		n
898@πατρὸς	πατρὸς	πατρός	πατήρ		n
899@οὐ	οὐ	οὐ			n
899@οὐ[2]	οὐ	οὐ			n
899@add	add	add			n
899@Wecklein	Wecklein	wecklein			n
899@διχόφρονι	διχόφρονι	διχόφρονι	διχόφρων		n
899@πότμῳ	πότμῳ	πότμῳ	πότμος		n
900@διήκει	διήκει	διήκει	διήκω		n
900@δὲ	δὲ	δέ	δέ		n
900@καὶ	καὶ	καί	καί		n
900@πόλιν	πόλιν	πόλιν	πόλις		n
900@στόνος	στόνος	στόνος	στόνος		n
901@στένουσι	στένουσι	στένουσι	στένω		n
901@πύργοι	πύργοι	πύργοι	πύργος		n
902@στένει	στένει	στένει	στένω		n
902@πέδον	πέδον	πέδον	πέδον		n
902@φίλανδρον	φίλανδρον	φίλανδρον	φίλανδρος		n
902@μενεῖ	μενεῖ	μενεῖ	μένω		n
903@κτέανα	κτέανα	κτέανα	κτέανον		n
903@τάδ	τάδ	τάδ			n
903@τάδ[2]	τάδ	τάδ			n
903@Weil	Weil	weil			n
903@τ[4]	τ	τ			n
903@codd	codd	codd			n
903@ἐπιγόνοις	ἐπιγόνοις	ἐπιγόνοις	ἐπίγονος		n
904@δι	δι	δι			n
904@ὧν	ὧν	ὧν	ὅς		n
904@αἰνομόροις	αἰνομόροις	αἰνομόροις	αἰνόμορος		n
905@δι	δι	δι			n
905@ὧν	ὧν	ὧν	ὅς		n
905@νεῖκος	νεῖκος	νεῖκος	νεῖκος		n
905@ἔβα	ἔβα	ἔβα	βαίνω		n
906@καὶ	καὶ	καί	καί		n
906@θανάτου	θανάτου	θανάτου	θάνατος		n
906@τέλος	τέλος	τέλος	τέλος		n
907@ἐμοιράσαντο	ἐμοιράσαντο	ἐμοιράσαντο	μοιράω		n
907@δ	δ	δ			n
907@ὀξυκάρδιοι	ὀξυκάρδιοι	ὀξυκάρδιοι	ὀξυκάρδιος		n
908@κτήμαθ	κτήμαθ	κτήμαθ			n
908@ὥστ	ὥστ	ὥστ			n
908@ἴσον	ἴσον	ἴσον	ἴσος		n
908@λαχεῖν	λαχεῖν	λαχεῖν	λαγχάνω		n
909@διαλλακτῆρι	διαλλακτῆρι	διαλλακτῆρι	διαλλακτήρ		n
909@δ[2]	δ	δ			n
909@οὐκ	οὐκ	οὐ	οὐ		n
909@ἀμεμφεία	ἀμεμφεία	ἀμεμφεία			n
909@ἀμεμφεία[2]	ἀμεμφεία	ἀμεμφεία	ἀμεμφία		n
909@Hermann	Hermann	hermann			n
909@ἀμεμφία	ἀμεμφία	ἀμεμφία			n
909@codd	codd	codd			n
909@φίλοις	φίλοις	φίλοις	φίλος		n
910@οὐδ	οὐδ	οὐδ			n
910@ἐπίχαρις	ἐπίχαρις	ἐπίχαρις	ἐπίχαρις		n
910@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
911@σιδαρόπλακτοι	σιδαρόπλακτοι	σιδαρόπλακτοι	σιδηρόπληκτος		n
