subref	form	norm	lemma	tag	curated
2.10@AQ	AQ	aq			n
2.10@aequales[2]	aequales	aequales			n
2.10@angulos	angulos	angulos			n
2.10@facientes	facientes	facientes			n
2.10@ad[3]	ad	ad			n
2.10@bases	bases	bases			n
2.10@eandem	eandem	eandem			n
2.10@proportionem	proportionem	proportionem			n
2.10@habebunt	habebunt	habebunt			n
2.10@quae[8]	quae	quae			n
2.10@QA	QA	qa			n
2.10@AN[3]	AN	an			n
2.10@cum	cum	cum			n
2.10@ipsis	ipsis	ipsis			n
2.10@LA	LA	la			n
2.10@AD	AD	ad			n
2.10@propter	propter	propter			n
2.10@secundam	secundam	secundam			n
2.10@figuram	figuram	figuram			n
2.10@praescriptarum	praescriptarum	praescriptarum			n
2.10@aequalis[2]	aequalis	aequalis			n
2.10@ergo	ergo	ergo			n
2.10@quae[9]	quae	quae			n
2.10@AN[4]	AN	an			n
2.10@ipsi[5]	ipsi	ipsi			n
2.10@QΝ	QΝ	qν			n
2.10@et[5]	et	et			n
2.10@aequedistans	aequedistans	aequedistans			n
2.10@ipsi[6]	ipsi	ipsi			n
2.10@O[8]	O	o			n
2.10@Demonstrandum	Demonstrandum	demonstrandum			n
2.10@quod	quod	quod			n
2.10@dimissa	dimissa	dimissa			n
2.10@in[4]	in	in			n
2.10@humidum	humidum	humidum			n
2.10@ita	ita	ita			n
2.10@ut[7]	ut	ut			n
2.10@basis	basis	basis			n
2.10@ipsius[3]	ipsius	ipsius			n
2.10@non	non	non			n
2.10@secundum	secundum	secundum			n
2.10@unum	unum	unum			n
2.10@tangat	tangat	tangat			n
2.10@humidum[2]	humidum	humidum			n
2.10@ita[2]	ita	ita			n
2.10@inclinata	inclinata	inclinata			n
2.10@consistet	consistet	consistet			n
2.10@ut[8]	ut	ut			n
2.10@basis[2]	basis	basis			n
2.10@eius	eius	eius			n
2.10@in[7]	in	in			n
2.10@nullo	nullo	nullo			n
2.10@puncto	puncto	puncto			n
2.10@superficiem	superficiem	superficiem			n
2.10@humidi	humidi	humidi			n
2.10@tangat[2]	tangat	tangat			n
2.10@et[7]	et	et			n
2.10@axis	axis	axis			n
2.10@ad[4]	ad	ad			n
2.10@superficiem[2]	superficiem	superficiem			n
2.10@humidi[2]	humidi	humidi			n
2.10@angulum	angulum	angulum			n
2.10@acutum	acutum	acutum			n
2.10@faciat	faciat	faciat			n
2.10@maiorem	maiorem	maiorem			n
2.10@angulo[2]	angulo	angulo			n
2.10@Dimittatur	Dimittatur	dimittatur			n
2.10@enim[2]	enim	enim			n
2.10@et[8]	et	et			n
2.10@consistat	consistat	consistat			n
2.10@ita[3]	ita	ita			n
2.10@ut[10]	ut	ut			n
2.10@basis[3]	basis	basis			n
2.10@ipsius[4]	ipsius	ipsius			n
2.10@tangat[3]	tangat	tangat			n
2.10@secundum[2]	secundum	secundum			n
2.10@unum[2]	unum	unum			n
2.10@signum	signum	signum			n
2.10@superficiem[3]	superficiem	superficiem			n
2.10@humidi[3]	humidi	humidi			n
2.10@secta	secta	secta			n
2.10@autem[6]	autem	autem			n
2.10@portione[3]	portione	portione			n
2.10@per[6]	per	per			n
2.10@axem	axem	axem			n
2.10@plano	plano	plano			n
2.10@recto	recto	recto			n
2.10@ad[5]	ad	ad			n
2.10@superficiem[4]	superficiem	superficiem			n
2.10@humidi[4]	humidi	humidi			n
2.10@superficiei	superficiei	superficiei			n
2.10@quidem	quidem	quidem			n
2.10@portionis	portionis	portionis			n
2.10@sectio[3]	sectio	sectio			n
2.10@sit	sit	sit			n
2.10@quae[10]	quae	quae			n
2.10@APOL[2]	APOL	apol			n
2.10@rectanguli	rectanguli	rectanguli			n
2.10@coni[2]	coni	coni			n
2.10@sectio[4]	sectio	sectio			n
2.10@superficiei[2]	superficiei	superficiei			n
2.10@autem[7]	autem	autem			n
2.10@humidi[5]	humidi	humidi			n
2.10@quae[11]	quae	quae			n
2.10@OA	OA	oa			n
2.10@axis[2]	axis	axis			n
2.10@autem[8]	autem	autem			n
2.10@sectionis	sectionis	sectionis			n
2.10@et[9]	et	et			n
2.10@diameter	diameter	diameter			n
2.10@quae[12]	quae	quae			n
2.10@BD[2]	BD	bd			n
2.10@et[11]	et	et			n
2.10@secetur	secetur	secetur			n
2.10@quae[13]	quae	quae			n
2.10@BD[3]	BD	bd			n
2.10@penes[3]	penes	penes			n
2.10@K	K	k			n
2.10@R[2]	R	r			n
2.10@ut[14]	ut	ut			n
2.10@dictum	dictum	dictum			n
2.10@est[2]	est	est			n
2.10@Ducatur	Ducatur	ducatur			n
2.10@autem[9]	autem	autem			n
2.10@et[13]	et	et			n
2.10@quae[14]	quae	quae			n
2.10@quidem[2]	quidem	quidem			n
2.10@PG	PG	pg			n
2.10@aequedistanter	aequedistanter	aequedistanter			n
2.10@ipsi[9]	ipsi	ipsi			n
2.10@AO	AO	ao			n
2.10@recta[3]	recta	recta			n
2.10@contingens[2]	contingens	contingens			n
2.10@sectionem[3]	sectionem	sectionem			n
2.10@APOL[3]	APOL	apol			n
2.10@secundum[3]	secundum	secundum			n
2.10@P[5]	P	p			n
2.10@quae[15]	quae	quae			n
2.10@autem[10]	autem	autem			n
2.10@ΡΤ	ΡΤ	ρτ			n
2.10@aequedistanter[2]	aequedistanter	aequedistanter			n
2.10@ipsi[10]	ipsi	ipsi			n
2.10@BD[4]	BD	bd			n
2.10@quae[16]	quae	quae			n
2.10@autem[11]	autem	autem			n
2.10@PS	PS	ps			n
2.10@perpendicularis[2]	perpendicularis	perpendicularis			n
2.10@super[8]	super	super			n
2.10@BD[5]	BD	bd			n
2.10@quoniam	quoniam	quoniam			n
2.10@igitur	igitur	igitur			n
2.10@portio[6]	portio	portio			n
2.10@ad[6]	ad	ad			n
2.10@humidum[3]	humidum	humidum			n
2.10@in[9]	in	in			n
2.10@grauitate	grauitate	grauitate			n
2.10@proportionem[2]	proportionem	proportionem			n
2.10@habet	habet	habet			n
2.10@quam[2]	quam	quam			n
2.10@tetragonum	tetragonum	tetragonum			n
2.10@quod[2]	quod	quod			n
2.10@a[114]	a	a			n
2.10@Ψ[7]	Ψ	ψ			n
2.10@ad[7]	ad	ad			n
2.10@id[11]	id	id			n
2.10@quod[3]	quod	quod			n
2.10@a[116]	a	a			n
2.10@BD[6]	BD	bd			n
2.10@quam[3]	quam	quam			n
2.10@autem[12]	autem	autem			n
2.10@proportionem[3]	proportionem	proportionem			n
2.10@habet[2]	habet	habet			n
2.10@portio[9]	portio	portio			n
2.10@ad[8]	ad	ad			n
2.10@humidum[4]	humidum	humidum			n
2.10@hanc	hanc	hanc			n
2.10@habet[3]	habet	habet			n
2.10@demersa	demersa	demersa			n
2.10@ipsius[5]	ipsius	ipsius			n
2.10@portio[10]	portio	portio			n
2.10@ad[9]	ad	ad			n
2.10@totam	totam	totam			n
2.10@quam[4]	quam	quam			n
2.10@autem[13]	autem	autem			n
2.10@demersa[2]	demersa	demersa			n
2.10@ad[10]	ad	ad			n
2.10@totam[2]	totam	totam			n
2.10@tetragonum[2]	tetragonum	tetragonum			n
2.10@quod[4]	quod	quod			n
2.10@a[132]	a	a			n
2.10@TP	TP	tp			n
2.10@ad[11]	ad	ad			n
2.10@id[13]	id	id			n
2.10@quod[5]	quod	quod			n
2.10@a[134]	a	a			n
2.10@DB	DB	db			n
2.10@erit	erit	erit			n
2.10@quae[17]	quae	quae			n
2.10@Ψ[8]	Ψ	ψ			n
2.10@ipsi[12]	ipsi	ipsi			n
2.10@TP[2]	TP	tp			n
2.10@aequalis[3]	aequalis	aequalis			n
2.10@Et	Et	et			n
2.10@quae[18]	quae	quae			n
2.10@NO[2]	NO	no			n
2.10@ergo[2]	ergo	ergo			n
2.10@ipsi[13]	ipsi	ipsi			n
2.10@TP[3]	TP	tp			n
2.10@aequalis[4]	aequalis	aequalis			n
2.10@est[3]	est	est			n
2.10@quare	quare	quare			n
2.10@et[19]	et	et			n
2.10@portiones[2]	portiones	portiones			n
2.10@APQ	APQ	apq			n
2.10@APO[4]	APO	apo			n
2.10@inuicem[2]	inuicem	inuicem			n
2.10@sunt[2]	sunt	sunt			n
2.10@aequales[3]	aequales	aequales			n
2.10@Quoniam[2]	Quoniam	quoniam			n
2.10@autem[14]	autem	autem			n
2.10@in[11]	in	in			n
2.10@portionibus[2]	portionibus	portionibus			n
2.10@aequalibus	aequalibus	aequalibus			n
2.10@et[20]	et	et			n
2.10@similibus[2]	similibus	similibus			n
2.10@APOL[4]	APOL	apol			n
2.10@AMQL	AMQL	amql			n
2.10@ab[8]	ab	ab			n
2.10@extremitatibus	extremitatibus	extremitatibus			n
2.10@basium	basium	basium			n
2.10@productae[2]	productae	productae			n
2.10@sunt[3]	sunt	sunt			n
2.10@quae[19]	quae	quae			n
2.10@OA[2]	OA	oa			n
2.10@AQ[2]	AQ	aq			n
2.10@et[21]	et	et			n
2.10@portiones[3]	portiones	portiones			n
2.10@ablatae	ablatae	ablatae			n
2.10@faciunt	faciunt	faciunt			n
2.10@ad[12]	ad	ad			n
2.10@diametros	diametros	diametros			n
2.10@angulos[2]	angulos	angulos			n
2.10@aequales[4]	aequales	aequales			n
2.10@propter[2]	propter	propter			n
2.10@tertiam	tertiam	tertiam			n
2.10@figuram[2]	figuram	figuram			n
2.10@praescriptarum[2]	praescriptarum	praescriptarum			n
2.10@quare[2]	quare	quare			n
2.10@anguli[2]	anguli	anguli			n
2.10@qui[3]	qui	qui			n
2.10@apud	apud	apud			n
2.10@G[2]	G	g			n
2.10@sunt[4]	sunt	sunt			n
2.10@aequales[5]	aequales	aequales			n
2.10@et[23]	et	et			n
2.10@quae[20]	quae	quae			n
2.10@B[9]	B	b			n
2.10@GB	GB	gb			n
2.10@ergo[3]	ergo	ergo			n
2.10@aequales[6]	aequales	aequales			n
2.10@sunt[5]	sunt	sunt			n
2.10@quare[3]	quare	quare			n
2.10@et[24]	et	et			n
2.10@quae[21]	quae	quae			n
2.10@SR	SR	sr			n
2.10@CR	CR	cr			n
2.10@et[25]	et	et			n
2.10@quae[22]	quae	quae			n
2.10@ΡΖ	ΡΖ	ρζ			n
2.10@OB	OB	ob			n
2.10@et[26]	et	et			n
2.10@quae[23]	quae	quae			n
2.10@ΖΤ	ΖΤ	ζτ			n
2.10@B[12]	B	b			n
2.10@N[10]	N	n			n
2.10@Quoniam[3]	Quoniam	quoniam			n
2.10@minor	minor	minor			n
2.10@est[4]	est	est			n
2.10@quam[5]	quam	quam			n
2.10@dupla[3]	dupla	dupla			n
2.10@quae[24]	quae	quae			n
2.10@OB[2]	OB	ob			n
2.10@ipsius[6]	ipsius	ipsius			n
2.10@B[14]	B	b			n
2.10@Ν[7]	Ν	ν			n
2.10@palam	palam	palam			n
2.10@quod[6]	quod	quod			n
2.10@quae[25]	quae	quae			n
2.10@PΖ	PΖ	pζ			n
2.10@ipsius[7]	ipsius	ipsius			n
2.10@ΖΤ[2]	ΖΤ	ζτ			n
2.10@est[5]	est	est			n
2.10@minor[2]	minor	minor			n
2.10@quam[6]	quam	quam			n
2.10@dupla[4]	dupla	dupla			n
2.10@Sit	Sit	sit			n
2.10@igitur[2]	igitur	igitur			n
2.10@quae[26]	quae	quae			n
2.10@PΩ	PΩ	pω			n
2.10@ipsius[8]	ipsius	ipsius			n
2.10@ΩΤ	ΩΤ	ωτ			n
2.10@dupla[5]	dupla	dupla			n
2.10@et[27]	et	et			n
2.10@copulata	copulata	copulata			n
2.10@quae[27]	quae	quae			n
2.10@ΚΩ	ΚΩ	κω			n
2.10@educatur	educatur	educatur			n
2.10@ad[13]	ad	ad			n
2.10@E[2]	E	e			n
2.10@totius	totius	totius			n
2.10@quidem[3]	quidem	quidem			n
2.10@igitur[3]	igitur	igitur			n
2.10@centrum	centrum	centrum			n
2.10@grauitatis	grauitatis	grauitatis			n
2.10@erit[2]	erit	erit			n
2.10@K[2]	K	k			n
2.10@eius[2]	eius	eius			n
2.10@autem[15]	autem	autem			n
2.10@portionis[2]	portionis	portionis			n
2.10@quae[28]	quae	quae			n
2.10@intra	intra	intra			n
2.10@humidum[5]	humidum	humidum			n
2.10@centrum[2]	centrum	centrum			n
2.10@Ω[4]	Ω	ω			n
2.10@eius[3]	eius	eius			n
2.10@autem[16]	autem	autem			n
2.10@quae[29]	quae	quae			n
2.10@extra	extra	extra			n
2.10@in[15]	in	in			n
2.10@linea	linea	linea			n
2.10@ΚΕ	ΚΕ	κε			n
2.10@et[28]	et	et			n
2.10@sit[2]	sit	sit			n
2.10@E[3]	E	e			n
2.10@Quae	Quae	quae			n
2.10@autem[17]	autem	autem			n
2.10@ΚΖ	ΚΖ	κζ			n
2.10@perpendicularis[3]	perpendicularis	perpendicularis			n
2.10@erit[3]	erit	erit			n
2.10@super[9]	super	super			n
2.10@superficiem[5]	superficiem	superficiem			n
2.10@humidi[6]	humidi	humidi			n
2.10@quare[4]	quare	quare			n
2.10@et[29]	et	et			n
2.10@quae[30]	quae	quae			n
2.10@per[15]	per	per			n
2.10@signa	signa	signa			n
2.10@Ε[13]	Ε	ε			n
2.10@Ω[5]	Ω	ω			n
2.10@aequidistanter	aequidistanter	aequidistanter			n
2.10@ipsi[17]	ipsi	ipsi			n
2.10@ΚΖ[2]	ΚΖ	κζ			n
2.10@Non	Non	non			n
2.10@ergo[4]	ergo	ergo			n
2.10@manet	manet	manet			n
2.10@portio[15]	portio	portio			n
2.10@sed	sed	sed			n
2.10@reclinabitur	reclinabitur	reclinabitur			n
2.10@ut[24]	ut	ut			n
2.10@basis[4]	basis	basis			n
2.10@ipsius[9]	ipsius	ipsius			n
2.10@nec	nec	nec			n
2.10@secundum[4]	secundum	secundum			n
2.10@unum[3]	unum	unum			n
2.10@tangat[4]	tangat	tangat			n
2.10@superficiem[6]	superficiem	superficiem			n
2.10@humidi[7]	humidi	humidi			n
2.10@quoniam[2]	quoniam	quoniam			n
2.10@nunc	nunc	nunc			n
2.10@secundum[5]	secundum	secundum			n
2.10@unum[4]	unum	unum			n
2.10@tacta	tacta	tacta			n
2.10@ipsa[3]	ipsa	ipsa			n
2.10@reclinatur	reclinatur	reclinatur			n
2.10@manifestum	manifestum	manifestum			n
2.10@igtur	igtur	igtur			n
2.10@quod[7]	quod	quod			n
2.10@portio[16]	portio	portio			n
2.10@consistet[2]	consistet	consistet			n
2.10@ita[7]	ita	ita			n
2.10@ut[25]	ut	ut			n
2.10@axis[3]	axis	axis			n
2.10@ad[14]	ad	ad			n
2.10@superficiem[7]	superficiem	superficiem			n
2.10@humidi[8]	humidi	humidi			n
2.10@faciat[2]	faciat	faciat			n
2.10@angulum[2]	angulum	angulum			n
2.10@maiorem[2]	maiorem	maiorem			n
2.10@angulo[4]	angulo	angulo			n
2.10@Ηabeat	Ηabeat	ηabeat			n
2.10@autem[18]	autem	autem			n
2.10@portio[17]	portio	portio			n
2.10@ad[15]	ad	ad			n
2.10@humidum[6]	humidum	humidum			n
2.10@in[19]	in	in			n
2.10@grauitate[2]	grauitate	grauitate			n
2.10@hanc[2]	hanc	hanc			n
2.10@proportionem[4]	proportionem	proportionem			n
2.10@quam[7]	quam	quam			n
2.10@habet[4]	habet	habet			n
2.10@tetragonum[3]	tetragonum	tetragonum			n
2.10@quod[8]	quod	quod			n
2.10@ab[13]	ab	ab			n
2.10@XO	XO	xo			n
2.10@ad[16]	ad	ad			n
2.10@id[21]	id	id			n
2.10@quod[9]	quod	quod			n
2.10@a[242]	a	a			n
2.10@BD[7]	BD	bd			n
2.10@et[34]	et	et			n
2.10@dimittatur	dimittatur	dimittatur			n
2.10@in[20]	in	in			n
2.10@humidum[7]	humidum	humidum			n
2.10@ita[9]	ita	ita			n
2.10@inclinata[2]	inclinata	inclinata			n
2.10@Secta	Secta	secta			n
2.10@autem[19]	autem	autem			n
2.10@ipsa[4]	ipsa	ipsa			n
2.10@per[18]	per	per			n
2.10@axem[2]	axem	axem			n
2.10@plano[2]	plano	plano			n
2.10@recto[2]	recto	recto			n
2.10@ad[17]	ad	ad			n
2.10@superficiem[8]	superficiem	superficiem			n
2.10@humidi[9]	humidi	humidi			n
2.10@solidi	solidi	solidi			n
2.10@quidem[4]	quidem	quidem			n
2.10@sectio[7]	sectio	sectio			n
2.10@sit[3]	sit	sit			n
2.10@quae[31]	quae	quae			n
2.10@APOL[5]	APOL	apol			n
2.10@rectanguli[2]	rectanguli	rectanguli			n
2.10@coni[3]	coni	coni			n
2.10@sectio[8]	sectio	sectio			n
2.10@superficiei[3]	superficiei	superficiei			n
2.10@autem[20]	autem	autem			n
2.10@humidi[10]	humidi	humidi			n
2.10@quae[32]	quae	quae			n
2.10@OI	OI	oi			n
2.10@axis[4]	axis	axis			n
2.10@autem[21]	autem	autem			n
2.10@portionis[3]	portionis	portionis			n
2.10@et[35]	et	et			n
2.10@diameter[2]	diameter	diameter			n
2.10@sectionis[2]	sectionis	sectionis			n
2.10@quae[33]	quae	quae			n
2.10@BD[8]	BD	bd			n
2.10@et[37]	et	et			n
2.10@secetur[2]	secetur	secetur			n
2.10@quae[34]	quae	quae			n
2.10@BD[9]	BD	bd			n
2.10@ut[30]	ut	ut			n
2.10@prius	prius	prius			n
2.10@et[39]	et	et			n
2.10@ducatur[3]	ducatur	ducatur			n
2.10@quae[35]	quae	quae			n
2.10@quidem[5]	quidem	quidem			n
2.10@PN	PN	pn			n
2.10@aequedistanter[3]	aequedistanter	aequedistanter			n
2.10@ipsi[19]	ipsi	ipsi			n
2.10@IO	IO	io			n
2.10@contingens[3]	contingens	contingens			n
2.10@sectionem[4]	sectionem	sectionem			n
2.10@secundum[6]	secundum	secundum			n
2.10@P[17]	P	p			n
2.10@quae[36]	quae	quae			n
2.10@autem[22]	autem	autem			n
2.10@ΡΓ	ΡΓ	ργ			n
2.10@aequedistanter[4]	aequedistanter	aequedistanter			n
2.10@ipsi[20]	ipsi	ipsi			n
2.10@BD[10]	BD	bd			n
2.10@quae[37]	quae	quae			n
2.10@autem[23]	autem	autem			n
2.10@PS[2]	PS	ps			n
2.10@perpendicularis[4]	perpendicularis	perpendicularis			n
2.10@super[15]	super	super			n
2.10@BD[11]	BD	bd			n
2.10@Demonstrandum[2]	Demonstrandum	demonstrandum			n
2.10@quod[10]	quod	quod			n
2.10@portio[20]	portio	portio			n
2.10@non[2]	non	non			n
2.10@manet[2]	manet	manet			n
2.10@inclinata[3]	inclinata	inclinata			n
2.10@sic[2]	sic	sic			n
2.10@sed[2]	sed	sed			n
2.10@inclinatur	inclinatur	inclinatur			n
2.10@donec	donec	donec			n
2.10@utique	utique	utique			n
2.10@basis[5]	basis	basis			n
2.10@secundum[7]	secundum	secundum			n
2.10@unum[5]	unum	unum			n
2.10@signum[2]	signum	signum			n
2.10@tangat[5]	tangat	tangat			n
2.10@superficiem[9]	superficiem	superficiem			n
2.10@humidi[11]	humidi	humidi			n
2.10@Praeiaceant	Praeiaceant	praeiaceant			n
2.10@autem[24]	autem	autem			n
2.10@et[41]	et	et			n
2.10@quae[38]	quae	quae			n
2.10@insuperiori	insuperiori	insuperiori			n
2.10@figura[3]	figura	figura			n
2.10@prius[2]	prius	prius			n
2.10@disposita	disposita	disposita			n
2.10@sunt[6]	sunt	sunt			n
2.10@et[42]	et	et			n
2.10@quae[39]	quae	quae			n
2.10@CO	CO	co			n
2.10@perpendicularis[5]	perpendicularis	perpendicularis			n
2.10@ducatur[4]	ducatur	ducatur			n
2.10@super[18]	super	super			n
2.10@BD[12]	BD	bd			n
2.10@et[43]	et	et			n
2.10@quae[40]	quae	quae			n
2.10@AX[2]	AX	ax			n
2.10@copulata[2]	copulata	copulata			n
2.10@educatur[2]	educatur	educatur			n
2.10@ad[18]	ad	ad			n
2.10@Q[12]	Q	q			n
2.10@erit[4]	erit	erit			n
2.10@autem[25]	autem	autem			n
2.10@quae[41]	quae	quae			n
2.10@AX[3]	AX	ax			n
2.10@ipsi[21]	ipsi	ipsi			n
2.10@XQ	XQ	xq			n
2.10@aequalis[5]	aequalis	aequalis			n
2.10@et[44]	et	et			n
2.10@ducatur[6]	ducatur	ducatur			n
2.10@ipsi[22]	ipsi	ipsi			n
2.10@AQ[3]	AQ	aq			n
2.10@quae[42]	quae	quae			n
2.10@O[24]	O	o			n
2.10@aequedistans[2]	aequedistans	aequedistans			n
2.10@Et[2]	Et	et			n
2.10@quoniam[3]	quoniam	quoniam			n
2.10@supponitur	supponitur	supponitur			n
2.10@portio[21]	portio	portio			n
2.10@ad[19]	ad	ad			n
2.10@humidum[8]	humidum	humidum			n
2.10@in[29]	in	in			n
2.10@grauitate[3]	grauitate	grauitate			n
2.10@hanc[3]	hanc	hanc			n
2.10@habere	habere	habere			n
2.10@proportionem[5]	proportionem	proportionem			n
2.10@quam[8]	quam	quam			n
2.10@habet[5]	habet	habet			n
2.10@tetragonum[4]	tetragonum	tetragonum			n
2.10@quod[11]	quod	quod			n
2.10@ab[16]	ab	ab			n
2.10@XO[2]	XO	xo			n
2.10@ad[20]	ad	ad			n
2.10@id[30]	id	id			n
2.10@quod[12]	quod	quod			n
2.10@a[315]	a	a			n
2.10@BD[13]	BD	bd			n
2.10@habet[6]	habet	habet			n
2.10@autem[26]	autem	autem			n
2.10@hanc[4]	hanc	hanc			n
2.10@proportionem[6]	proportionem	proportionem			n
2.10@et[48]	et	et			n
2.10@demersa[3]	demersa	demersa			n
2.10@portio[24]	portio	portio			n
2.10@ad[21]	ad	ad			n
2.10@totam[3]	totam	totam			n
2.10@hoc	hoc	hoc			n
2.10@est[7]	est	est			n
2.10@quod[13]	quod	quod			n
2.10@a[322]	a	a			n
2.10@TP[4]	TP	tp			n
2.10@ad[22]	ad	ad			n
2.10@id[31]	id	id			n
2.10@quod[14]	quod	quod			n
2.10@a[324]	a	a			n
2.10@BD[14]	BD	bd			n
2.10@aequa[13]	aequa	aequa			n
2.10@is[39]	is	is			n
2.10@utique[2]	utique	utique			n
2.10@erit[5]	erit	erit			n
2.10@quae[43]	quae	quae			n
2.10@PT	PT	pt			n
2.10@ipsi[23]	ipsi	ipsi			n
2.10@XO[3]	XO	xo			n
2.10@Et[3]	Et	et			n
2.10@quoniam[4]	quoniam	quoniam			n
2.10@portionum	portionum	portionum			n
2.10@IBO	IBO	ibo			n
2.10@ABQ	ABQ	abq			n
2.10@diametri	diametri	diametri			n
2.10@sunt[7]	sunt	sunt			n
2.10@aequales[7]	aequales	aequales			n
2.10@et[50]	et	et			n
2.10@portiones[4]	portiones	portiones			n
2.10@Rursum	Rursum	rursum			n
2.10@quoniam[5]	quoniam	quoniam			n
2.10@in[30]	in	in			n
2.10@portionibus[3]	portionibus	portionibus			n
2.10@aequali[7]	aequali	aequali			n
2.10@bus[9]	bus	bus			n
2.10@et[51]	et	et			n
2.10@similibus[3]	similibus	similibus			n
2.10@AΡOL[2]	AΡOL	aρol			n
2.10@AOQL	AOQL	aoql			n
2.10@productae[3]	productae	productae			n
2.10@sunt[8]	sunt	sunt			n
2.10@AQ[4]	AQ	aq			n
2.10@IO[2]	IO	io			n
2.10@aequales[8]	aequales	aequales			n
2.10@portiones[5]	portiones	portiones			n
2.10@auferentes	auferentes	auferentes			n
2.10@hoc[2]	hoc	hoc			n
2.10@quidem[6]	quidem	quidem			n
2.10@ab[18]	ab	ab			n
2.10@extremitate	extremitate	extremitate			n
2.10@basis[6]	basis	basis			n
2.10@hoc[3]	hoc	hoc			n
2.10@autem[27]	autem	autem			n
2.10@non[3]	non	non			n
2.10@ab[19]	ab	ab			n
2.10@extremitate[2]	extremitate	extremitate			n
2.10@palam[2]	palam	palam			n
2.10@quod[15]	quod	quod			n
2.10@minorem	minorem	minorem			n
2.10@facit	facit	facit			n
2.10@acutum[2]	acutum	acutum			n
2.10@angulum[3]	angulum	angulum			n
2.10@ad[23]	ad	ad			n
2.10@diametrum	diametrum	diametrum			n
2.10@totius[2]	totius	totius			n
2.10@portionis[4]	portionis	portionis			n
2.10@quae[44]	quae	quae			n
2.10@ab[20]	ab	ab			n
2.10@extremitate[3]	extremitate	extremitate			n
2.10@basis[7]	basis	basis			n
2.10@producta[4]	producta	producta			n
2.10@est[8]	est	est			n
2.10@Et[4]	Et	et			n
2.10@quoniam[6]	quoniam	quoniam			n
2.10@angulus	angulus	angulus			n
2.10@qui[9]	qui	qui			n
2.10@apud[2]	apud	apud			n
2.10@est[9]	est	est			n
2.10@minor[4]	minor	minor			n
2.10@quam[9]	quam	quam			n
2.10@qui[10]	qui	qui			n
2.10@apud[3]	apud	apud			n
2.10@Ν[8]	Ν	ν			n
2.10@maior[3]	maior	maior			n
2.10@est[10]	est	est			n
2.10@quae[45]	quae	quae			n
2.10@BC	BC	bc			n
2.10@quam[10]	quam	quam			n
2.10@BS	BS	bs			n
2.10@quae[46]	quae	quae			n
2.10@autem[28]	autem	autem			n
2.10@CR[2]	CR	cr			n
2.10@minor[5]	minor	minor			n
2.10@quam[11]	quam	quam			n
2.10@RS	RS	rs			n
2.10@quare[5]	quare	quare			n
2.10@et[53]	et	et			n
2.10@quae[47]	quae	quae			n
2.10@O[31]	O	o			n
2.10@minor[6]	minor	minor			n
2.10@quam[12]	quam	quam			n
2.10@ΡϠ	ΡϠ	ρϡ			n
2.10@et[54]	et	et			n
2.10@Χ[3]	Χ	χ			n
2.10@maior[4]	maior	maior			n
2.10@est[11]	est	est			n
2.10@quam[13]	quam	quam			n
2.10@ϠΤ	ϠΤ	ϡτ			n
2.10@Et[5]	Et	et			n
2.10@quoniam[7]	quoniam	quoniam			n
2.10@quae[48]	quae	quae			n
2.10@O[32]	O	o			n
2.10@dupla[6]	dupla	dupla			n
2.10@est[12]	est	est			n
2.10@ipsius[10]	ipsius	ipsius			n
2.10@X[8]	X	x			n
2.10@palam[3]	palam	palam			n
2.10@quod[16]	quod	quod			n
2.10@quae[49]	quae	quae			n
2.10@PϠ	PϠ	pϡ			n
2.10@maior[5]	maior	maior			n
2.10@est[13]	est	est			n
2.10@quam[14]	quam	quam			n
2.10@dupla[7]	dupla	dupla			n
2.10@psius[11]	psius	psius			n
2.10@ϠT	ϠT	ϡt			n
2.10@Sit[2]	Sit	sit			n
2.10@igitur[4]	igitur	igitur			n
2.10@quae[50]	quae	quae			n
2.10@PH	PH	ph			n
2.10@dupla[8]	dupla	dupla			n
2.10@ipsius[11]	ipsius	ipsius			n
2.10@HT	HT	ht			n
2.10@Καὶ	Καὶ	καί			n
2.10@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
2.10@ἁ[27]	ἁ	ἁ			n
2.10@ΗΚ	ΗΚ	ηκ			n
2.10@καὶ[28]	καὶ	καί			n
2.10@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
2.10@ἐπὶ	ἐπὶ	ἐπί			n
2.10@τὸ[79]	τὸ	τό			n
2.10@Ω[6]	Ω	ω			n
2.10@Ἐσσεῖται	Ἐσσεῖται	ἐσσεῖται			n
2.10@δὴ[7]	δὴ	δή			n
2.10@τοῦ[69]	τοῦ	τοῦ			n
2.10@μὲν[9]	μὲν	μέν			n
2.10@ὅλου	ὅλου	ὅλου			n
2.10@τμάματος	τμάματος	τμάματος			n
2.10@κέντρον	κέντρον	κέντρον			n
2.10@τοῦ[70]	τοῦ	τοῦ			n
2.10@βάρεος	βάρεος	βάρεος			n
2.10@τὸ[80]	τὸ	τό			n
2.10@Κ[15]	Κ	κ			n
2.10@τοῦ[71]	τοῦ	τοῦ			n
2.10@δὲ[33]	δὲ	δέ			n
2.10@ἐν[3]	ἐν	ἐν			n
2.10@τῷ[13]	τῷ	τῷ			n
2.10@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
2.10@τὸ[81]	τὸ	τό			n
2.10@Η[5]	Η	η			n
2.10@τοῦ[72]	τοῦ	τοῦ			n
2.10@δʼ	δʼ	δʼ			n
