subref	form	norm	lemma	tag	curated
128@μέντοι[2]	μέντοι	μέντοι			n
128@πῦρ[4]	πῦρ	πῦρ			n
128@ἀνθρακῶδες	ἀνθρακῶδες	ἀνθρακῶδες			n
128@οὐκ[2]	οὐκ	οὐ			n
128@ἔχει[2]	ἔχει	ἔχει			n
128@διαμονὴν	διαμονὴν	διαμονήν			n
128@οὐδὲ[2]	οὐδὲ	οὐδέ			n
128@σύστασιν	σύστασιν	σύστασιν			n
128@ὅλως	ὅλως	ὅλως			n
128@ἐὰν	ἐὰν	ἐάν			n
128@μὴ[4]	μὴ	μή			n
128@στερεᾶς	στερεᾶς	στερεᾶς			n
128@ὕλης[3]	ὕλης	ὕλης			n
128@καὶ[7]	καὶ	καί			n
128@στεγούσης	στεγούσης	στεγούσης			n
128@ἄμα	ἄμα	ἄμα			n
128@κοὶ	κοὶ	κοί			n
128@τρεφούσης[2]	τρεφούσης	τρεφούσης			n
128@ἐπιλάβηται	ἐπιλάβηται	ἐπιλάβηται			n
128@βέλτιον	βέλτιον	βέλτιον			n
128@οἶμαι	οἶμαι	οἶμαι			n
128@συνορᾶν	συνορᾶν	συνορᾶν			n
128@ἐνίων	ἐνίων	ἐνίων			n
128@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
128@τοὺς	τοὺς	τούς			n
128@ἐν[2]	ἐν	ἐν			n
128@παιδιὰ	παιδιὰ	παιδιά			n
128@λέγοντας	λέγοντας	λέγοντας			n
128@τὸν[2]	τὸν	τόν			n
128@Ἥφαιστον[2]	Ἥφαιστον	ἥφαιστον			n
128@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
128@χωλόν[4]	χωλόν	χωλόν			n
128@ὅτι[3]	ὅτι	ὅτι			n
128@τὸ[9]	τὸ	τό			n
128@πῦρ[5]	πῦρ	πῦρ			n
128@ξύλων[2]	ξύλων	ξύλων			n
128@χωρὶς	χωρὶς	χωρίς			n
128@ὥσπερ	ὥσπερ	ὥσπερ			n
128@οἱ[2]	οἱ	οἱ			n
128@χωλοὶ	χωλοὶ	χωλοί			n
128@βακτηρίας	βακτηρίας	βακτηρίας			n
128@οὐ[9]	οὐ	οὐ			n
128@πρόεισιν	πρόεισιν	πρόεισιν			n
128@Cornut	Cornut	cornut			n
128@Tlieol	Tlieol	tlieol			n
128@c[10]	c	c			n
128@19	19	19			n
128@p[5]	p	p			n
128@33	33	33			n
128@14	14	14			n
128@Lang	Lang	lang			n
128@τὸ[10]	τὸ	τό			n
128@δ[25]	δ	δ			n
128@ἐν[3]	ἐν	ἐν			n
128@χρήσει	χρήσει	χρήσει			n
128@καὶ[8]	καὶ	καί			n
128@ἀερομιγές	ἀερομιγές	ἀερομιγές			n
128@πῦρ[6]	πῦρ	πῦρ			n
128@Ἥφαιστος[2]	Ἥφαιστος	ἥφαιστος			n
128@χωλὸς[2]	χωλὸς	χωλός			n
128@δέ[3]	δέ	δέ			n
128@παραδέδοται	παραδέδοται	παραδέδοται			n
128@τάχα	τάχα	τάχα			n
128@δὲ[4]	δὲ	δέ			n
128@ἀπό	ἀπό	ἀπό			n
128@τοῦ[9]	τοῦ	τοῦ			n
128@μὴ[5]	μὴ	μή			n
128@δύνασθαι	δύνασθαι	δύνασθαι			n
128@προβαίνειν	προβαίνειν	προβαίνειν			n
128@δίχα	δίχα	δίχα			n
128@ξυλώδους	ξυλώδους	ξυλώδους			n
128@τινὸς	τινὸς	τινός			n
128@ὡσὰν	ὡσὰν	ὡσάν			n
128@βάκτρου[2]	βάκτρου	βάκτρου			n
128@10	10	10			n
128@sqq[2]	sqq	sqq			n
128@Plin	Plin	plin			n
128@N	N	n			n
128@H[13]	H	h			n
128@VIII	VIII	viii			n
128@32	32	32			n
128@elephantos	elephantos	elephantos			n
128@fert	fert	fert			n
128@Africa	Africa	africa			n
128@sed	sed	sed			n
128@maximos	maximos	maximos			n
128@India	India	india			n
128@bellantesque	bellantesque	bellantesque			n
128@cum	cum	cum			n
128@iis	iis	iis			n
128@perpetua	perpetua	perpetua			n
128@discordia	discordia	discordia			n
128@dracones	dracones	dracones			n
128@tantae	tantae	tantae			n
128@magnitudinis	magnitudinis	magnitudinis			n
128@et[2]	et	et			n
128@ipsos	ipsos	ipsos			n
128@ut[4]	ut	ut			n
128@circuraplexu	circuraplexu	circuraplexu			n
128@facili	facili	facili			n
128@ambiant	ambiant	ambiant			n
128@nexuque	nexuque	nexuque			n
128@nodi	nodi	nodi			n
128@praestriugant	praestriugant	praestriugant			n
128@commoritur	commoritur	commoritur			n
128@ea	ea	ea			n
128@dimicatio	dimicatio	dimicatio			n
128@victusque	victusque	victusque			n
128@conruens	conruens	conruens			n
128@conplexum	conplexum	conplexum			n
128@elidit	elidit	elidit			n
128@pondere	pondere	pondere			n
128@Ambro-s	Ambro-s	ambro-s			n
128@Hexam	Hexam	hexam			n
128@III[2]	III	iii			n
128@9[5]	9	9			n
128@40	40	40			n
128@draco[2]	draco	draco			n
128@elephantum	elephantum	elephantum			n
128@ligat	ligat	ligat			n
128@cuius	cuius	cuius			n
128@ruina	ruina	ruina			n
128@mors	mors	mors			n
128@victoris	victoris	victoris			n
128@est[2]	est	est			n
128@et[3]	et	et			n
128@ideo	ideo	ideo			n
128@summa	summa	summa			n
128@vi[3]	vi	vi			n
128@utrimque	utrimque	utrimque			n
128@certatur	certatur	certatur			n
128@ille	ille	ille			n
128@ut[6]	ut	ut			n
128@pedem	pedem	pedem			n
128@alliget	alliget	alliget			n
128@in[6]	in	in			n
128@quo	quo	quo			n
128@casus	casus	casus			n
128@vincti	vincti	vincti			n
128@sibi	sibi	sibi			n
128@nocere	nocere	nocere			n
128@non	non	non			n
128@possit	possit	possit			n
128@iste	iste	iste			n
128@ne[3]	ne	ne			n
128@posteriore	posteriore	posteriore			n
128@extremus	extremus	extremus			n
128@pede[2]	pede	pede			n
128@aut	aut	aut			n
128@calle	calle	calle			n
128@capiatur	capiatur	capiatur			n
128@angusto	angusto	angusto			n
128@ubi	ubi	ubi			n
128@vel	vel	vel			n
128@ipse	ipse	ipse			n
128@se[4]	se	se			n
128@non[2]	non	non			n
128@queat	queat	queat			n
128@retorquere	retorquere	retorquere			n
128@et[6]	et	et			n
128@draconera	draconera	draconera			n
128@gravi	gravi	gravi			n
128@proterere	proterere	proterere			n
128@vestigio	vestigio	vestigio			n
128@vel[2]	vel	vel			n
128@sequentis	sequentis	sequentis			n
128@elephanti	elephanti	elephanti			n
128@auxilium	auxilium	auxilium			n
128@non[3]	non	non			n
128@habere	habere	habere			n
128@cf	cf	cf			n
128@Aelian	Aelian	aelian			n
128@Nat	Nat	nat			n
128@anira	anira	anira			n
128@VI[2]	VI	vi			n
128@21	21	21			n
128@μέγιστα	μέγιστα	μέγιστα	μέγας		n
128@τῶν[2]	τῶν	τῶν	ὁ		n
128@ζῴων	ζῴων	ζῴων	ζῷον		n
128@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας	ἐλέφας		n
128@περὶ	περὶ	περί	περί		n
128@νῶτα	νῶτα	νῶτα	νῶτον		n
128@καὶ[9]	καὶ	καί	καί		n
128@νηδὺν	νηδὺν	νηδύν	νηδύς		n
128@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
128@εἱλεῖσθαι	εἱλεῖσθαι	εἱλεῖσθαι			n
128@φλέβ	φλέβ	φλέβ			n
128@δ[34]	δ	δ			n
128@ἣν	ἣν	ἥν	ὅς		n
128@ἂν	ἂν	ἄν	ἐάν		n
128@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
128@διελόντας	διελόντας	διελόντας	διαιρέω		n
128@ἐμπίνειν	ἐμπίνειν	ἐμπίνειν			n
128@τοῦ[10]	τοῦ	τοῦ	ὁ		n
128@αἵματος	αἵματος	αἵματος	αἷμα		n
128@ἀπλήστως	ἀπλήστως	ἀπλήστως	ἄπληστος		n
128@ἐπισπωμένους	ἐπισπωμένους	ἐπισπωμένους			n
128@βιαίῳ	βιαίῳ	βιαίῳ	βίαιος		n
128@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
128@καὶ[10]	καὶ	καί	καί		n
128@συντόνῳ	συντόνῳ	συντόνῳ	σύντονος		n
128@ῥοίζῳ	ῥοίζῳ	ῥοίζῳ	ῥοῖζος		n
128@μέχρι	μέχρι	μέχρι	μέχρι		n
128@μὲν[2]	μὲν	μέν	μέν		n
128@οὖν	οὖν	οὖν	οὖν		n
128@τινος	τινος	τινός	τις		n
128@ἐξαναλουμένους	ἐξαναλουμένους	ἐξαναλουμένους			n
128@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
128@ἀντέχειν	ἀντέχειν	ἀντέχειν	ἀντέχω		n
128@ὑπ[2]	ὑπ	ὑπ			n
128@ἀμηχανίς	ἀμηχανίς	ἀμηχανίς			n
128@ἀνασκ̀ιρτῶντας	ἀνασκ̀ιρτῶντας	ἀνασκ́ιρτωντας	ὑπό		n
128@καὶ[11]	καὶ	καί	καί		n
128@τῇ	τῇ	τῇ	ὁ		n
128@προνομαίᾳ	προνομαίᾳ	προνομαίᾳ			n
128@τὴν[4]	τὴν	τήν	ὁ		n
128@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
128@τύπιοντας	τύπιοντας	τύπιοντας			n
128@ὡς	ὡς	ὡς	ὡς		n
128@καθιξμένους	καθιξμένους	καθιξμένους			n
128@τῶν[4]	τῶν	τῶν	ὁ		n
128@δρακόντων	δρακόντων	δρακόντων			n
128@εἶτα	εἶτα	εἶτα	εἶτα		n
128@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
128@κενουμένου	κενουμένου	κενουμένου	κενόω		n
128@τοῦ[11]	τοῦ	τοῦ	ὁ		n
128@ζωτικοῦ	ζωτικοῦ	ζωτικοῦ	ζωτικός		n
128@πηδᾶν	πηδᾶν	πηδᾶν	πηδάω		n
128@μὲν[3]	μὲν	μέν	μέν		n
128@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
128@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
128@κραδαινομένους	κραδαινομένους	κραδαινομένους			n
128@δ[40]	δ	δ			n
128@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
128@μικρὸν	μικρὸν	μικρόν	μικρός		n
128@δ[41]	δ	δ			n
128@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
128@καὶ[12]	καὶ	καί	καί		n
128@τῶν[5]	τῶν	τῶν	ὁ		n
128@σκελῶν	σκελῶν	σκελῶν			n
128@ἐξασθενησάντων	ἐξασθενησάντων	ἐξασθενησάντων	ἐξασθενέω		n
128@κατασεισθέντας	κατασεισθέντας	κατασεισθέντας	κατασείω		n
128@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
128@λιφαιμίας	λιφαιμίας	λιφαιμίας			n
128@ἀποψύχειν	ἀποψύχειν	ἀποψύχειν	ἀποψύχω		n
128@πεσόντας	πεσόντας	πεσόντας	πίπτω		n
128@δὲ[5]	δὲ	δέ	δέ		n
128@τοὺς[2]	τοὺς	τούς	ὁ		n
128@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
128@τοῦ[12]	τοῦ	τοῦ	ὁ		n
128@θανάτου	θανάτου	θανάτου	θάνατος		n
128@συναπολλύναι	συναπολλύναι	συναπολλύναι	συναπόλλυμι		n
128@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
128@τοιῷδε	τοιῷδε	τοιῷδε			n
129@μηκέτ	μηκέτ	μηκέτ			n
129@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
129@τροφὴν	τροφὴν	τροφήν	τροφή		n
129@οἱ	οἱ	οἱ	ὁ		n
129@δράκοντες	δράκοντες	δράκοντες			n
129@ὃν	ὃν	ὅν	ὅς		n
129@περιέθεσαν	περιέθεσαν	περιέθεσαν	περιτίθημι		n
129@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
129@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
129@ἐκλύειν	ἐκλύειν	ἐκλύειν	ἐκλύω		n
129@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
129@ἤδη	ἤδη	ἤδη	ἤδη		n
129@ποθοῦντες	ποθοῦντες	ποθοῦντες	ποθέω		n
129@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
129@δὲ	δὲ	δέ	δέ		n
129@τοῦ	τοῦ	τοῦ	ὁ		n
129@βάρους	βάρους	βάρους	βάρος		n
129@τῶν	τῶν	τῶν	ὁ		n
129@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων	ἐλέφας		n
129@θλιβόμενοι	θλιβόμενοι	θλιβόμενοι	θλίβω		n
129@πιέζονται	πιέζονται	πιέζονται	πιέζω		n
129@καὶ	καὶ	καί	καί		n
129@πολὺ	πολὺ	πολύ	πολύς		n
129@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
129@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
129@τύχῃ	τύχῃ	τύχῃ	τύχη		n
129@στέριφον	στέριφον	στέριφον			n
129@καὶ[2]	καὶ	καί	καί		n
129@λιθῶδες	λιθῶδες	λιθῶδες	λιθώδης		n
129@τὸ	τὸ	τό	ὁ		n
129@ἔδαφος	ἔδαφος	ἔδαφος	ἔδαφος		n
129@ἰλυσπώμενοι	ἰλυσπώμενοι	ἰλυσπώμενοι			n
129@γὰρ	γὰρ	γάρ	γάρ		n
129@καὶ[3]	καὶ	καί	καί		n
129@πανία	πανία	πανία			n
129@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
129@εἰς	εἰς	εἰς	εἰς		n
129@διάλυσιν	διάλυσιν	διάλυσιν	διάλυσις		n
129@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
129@τῆς	τῆς	τῆς	ὁ		n
129@τοῦ[2]	τοῦ	τοῦ	ὁ		n
129@πιέσαντος	πιέσαντος	πιέσαντος	πιέζω		n
129@βίας	βίας	βίας	βία		n
129@πεδηθέντες	πεδηθέντες	πεδηθέντες			n
129@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
129@πολυτρόπως	πολυτρόπως	πολυτρόπως	πολύτροπος		n
129@ἐν	ἐν	ἐν	ἐν		n
129@ἀμηχάνοις	ἀμηχάνοις	ἀμηχάνοις			n
129@καὶ[4]	καὶ	καί	καί		n
129@ἀπόροις	ἀπόροις	ἀπόροις	ἄπορος		n
129@γυμνάσαντες	γυμνάσαντες	γυμνάσαντες	γυμνάζω		n
129@ἐξσθενοῦσι	ἐξσθενοῦσι	ἐξσθενοῦσι			n
129@καὶ[5]	καὶ	καί			n
129@καθάπερ	καθάπερ	καθάπερ	καθά		n
129@οἱ[2]	οἱ	οἱ	ὁ		n
129@καταλευσθὄντες	καταλευσθὄντες	καταλευσθὄντες			n
129@ἢ	ἢ	ἤ	ἤ		n
129@τείχους	τείχους	τείχους	τεῖχος		n
129@αἰφνίδιον	αἰφνίδιον	αἰφνίδιον	αἰφνίδιος		n
129@ἐπενεχθέντος	ἐπενεχθέντος	ἐπενεχθέντος	ἐπιφέρω		n
129@προκαταληφθέντες	προκαταληφθέντες	προκαταληφθέντες	προκαταλαμβάνω		n
129@οὐδ	οὐδ	οὐδ			n
129@ὅσον	ὅσον	ὅσον	ὅσος		n
129@ἀνακύφαι	ἀνακύφαι	ἀνακύφαι			n
129@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
129@πνιγῇ	πνιγῇ	πνιγῇ			n
129@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
129@εἰ[2]	εἰ	εἰ	εἰ		n
129@δὴ	δὴ	δή	δή		n
129@τῶν[2]	τῶν	τῶν	ὁ		n
129@μερῶν	μερῶν	μερῶν	μέρος		n
129@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
129@τοῦ[3]	τοῦ	τοῦ	ὁ		n
129@κόσμου	κόσμου	κόσμου	κόσμος		n
129@φθορὰν	φθορὰν	φθοράν	φθορά		n
129@ὑπομένει	ὑπομένει	ὑπομένει	ὑπομένω		n
129@δῆλον	δῆλον	δῆλον	δῆλος		n
129@ὅτι	ὅτι	ὅτι	ὅτι2		n
129@καὶ[6]	καὶ	καί	καί		n
129@ὁ	ὁ	ὁ	ὁ		n
129@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
129@αὐιῶν	αὐιῶν	αὐιῶν			n
129@παγεὶς	παγεὶς	παγείς			n
129@κόσμος	κόσμος	κόσμος	κόσμος		n
129@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος	ἄφθαρτος		n
129@οὐκ	οὐκ	οὐ	οὐ		n
129@ἔσται	ἔσται	ἔσται	εἰμί		n
130@Τὸν	Τὸν	τόν			n
130@δὲ	δὲ	δέ	δέ		n
130@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
130@καὶ	καὶ	καί	καί		n
130@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
130@λόγον	λόγον	λόγον	λόγος		n
130@ἀκριβωτέον	ἀκριβωτέον	ἀκριβωτέον			n
130@ὧδε	ὧδε	ὧδε	ὧδε		n
130@φασίν	φασίν	φασίν	φημί		n
130@εἰ	εἰ	εἰ	εἰ		n
130@ὁ	ὁ	ὁ	ὁ		n
130@κόσμος	κόσμος	κόσμος	κόσμος		n
130@ἀίδιος	ἀίδιος	ἀίδιος	ἀΐδιος		n
130@ἦν	ἦν	ἦν	εἰμί		n
130@ἦν[2]	ἦν	ἦν	εἰμί		n
130@ἄν	ἄν	ἄν	ἄν		n
130@καὶ[2]	καὶ	καί	καί		n
130@τὰ	τὰ	τά	ὁ		n
130@ζῷα	ζῷα	ζῷα			n
130@ἰδία	ἰδία	ἰδία			n
130@καὶ[3]	καὶ	καί	καί		n
130@πολύ	πολύ	πολύ	πολύς		n
130@γε	γε	γέ	γε		n
130@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
130@τὸ	τὸ	τό	ὁ		n
130@τῶν	τῶν	τῶν	ὁ		n
130@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
130@γένος	γένος	γένος	γένος		n
130@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
130@καὶ[4]	καὶ	καί	καί		n
130@τῶν[2]	τῶν	τῶν	ὁ		n
130@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
130@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
130@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
130@καὶ[5]	καὶ	καί	καί		n
130@ὀψίγονον	ὀψίγονον	ὀψίγονον	ὀψίγονος		n
130@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
130@τοῖς	τοῖς	τοῖς	ὁ		n
130@βουλομένοις	βουλομένοις	βουλομένοις			n
130@ἐρευνᾶν	ἐρευνᾶν	ἐρευνᾶν	ἐρευνάω		n
130@τὰ[2]	τὰ	τά	ὁ		n
130@φύσεως	φύσεως	φύσεως	φύσις		n
130@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
130@γὰρ	γὰρ	γάρ	γάρ		n
130@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
130@δ[5]	δ	δ			n
130@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
130@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
130@συνυπάρξαι	συνυπάρξαι	συνυπάρξαι	ὑπάρχω		n
130@τὰς	τὰς	τάς	ὁ		n
130@τέχνας	τέχνας	τέχνας	τέχνη		n
130@ὡς	ὡς	ὡς	ὡς		n
130@ἂν	ἂν	ἄν	ἄν		n
130@ἰσήλικας	ἰσήλικας	ἰσήλικας			n
130@οὐ	οὐ	οὐ	οὐ		n
130@μόνον	μόνον	μόνον	μόνος		n
130@1	1	1			n
130@τῶν[3]	τῶν	τῶν			n
130@ζώων	ζώων	ζώων			n
130@codd	codd	codd			n
130@τῶν[4]	τῶν	τῶν			n
130@om	om	om			n
130@v	v	v			n
130@περὶ	περὶ	περί			n
130@νῶτα	νῶτα	νῶτα			n
130@MU	MU	mu			n
130@περὶ[2]	περὶ	περί			n
130@δὲ[2]	δὲ	δέ			n
130@νῶτα[2]	νῶτα	νῶτα			n
130@HP	HP	hp			n
130@περὶ[3]	περὶ	περί			n
130@τά	τά	τά			n
130@νῶτά	νῶτά	νῶτα			n
130@Turn	Turn	turn			n
130@εἰλεῖσθαι	εἰλεῖσθαι	εἰλεῖσθαι			n
130@codd[2]	codd	codd			n
130@3	3	3			n
130@4	4	4			n
130@ἐξαναλουμένους	ἐξαναλουμένους	ἐξαναλουμένους			n
130@MP	MP	mp			n
130@ἐξαναλωμἐνους	ἐξαναλωμἐνους	ἐξαναλωμἐνους			n
130@U[2]	U	u			n
130@ἐξαναλουμένης	ἐξαναλουμένης	ἐξαναλουμένης			n
130@H[2]	H	h			n
130@Turn[2]	Turn	turn			n
130@4[2]	4	4			n
130@5	5	5			n
130@προνομαία	προνομαία	προνομαία			n
130@H[3]	H	h			n
130@προνομιαία	προνομιαία	προνομιαία			n
130@U[3]	U	u			n
130@5[2]	5	5			n
130@καθιξομένους	καθιξομένους	καθιξομένους			n
130@U[4]	U	u			n
130@καθεξομένους	καθεξομένους	καθεξομένους			n
130@M[3]	M	m			n
130@καθιζομένους	καθιζομένους	καθιζομένους			n
130@HP[2]	HP	hp			n
130@6	6	6			n
130@κενουμένου	κενουμένου	κενουμένου			n
130@M[4]	M	m			n
130@κινουμένου	κινουμένου	κινουμένου			n
130@UHP	UHP	uhp			n
130@7	7	7			n
130@ἑστάναι	ἑστάναι	ἑστάναι			n
130@εὐτάναι	εὐτάναι	εὐτάναι			n
130@Η	Η	η			n
130@8	8	8			n
130@ὑπὸ	ὑπὸ	ὑπό			n
130@λιφαιμίας	λιφαιμίας	λιφαιμίας			n
130@om[2]	om	om			n
130@in	in	in			n
130@lac	lac	lac			n
130@HP[4]	HP	hp			n
130@Turn[3]	Turn	turn			n
130@λειφαιμίας	λειφαιμίας	λειφαιμίας			n
130@MU[2]	MU	mu			n
130@ἀποψύχειν	ἀποψύχειν	ἀποψύχειν			n
130@MHP	MHP	mhp			n
130@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
130@U[7]	U	u			n
130@Mang	Mang	mang			n
130@9	9	9			n
130@συναπολὐναι	συναπολὐναι	συναπολὐναι			n
130@HP[6]	HP	hp			n
130@10	10	10			n
130@δεσμῶν	δεσμῶν	δεσμῶν			n
130@P[8]	P	p			n
130@11	11	11			n
130@πιέζονται	πιέζονται	πιέζονται			n
130@U[8]	U	u			n
130@πιεζοῦνται	πιεζοῦνται	πιεζοῦνται			n
130@MHP[2]	MHP	mhp			n
130@Bernays	Bernays	bernays			n
130@12	12	12			n
130@τύχοι	τύχοι	τύχοι			n
130@P[10]	P	p			n
130@τὸ[2]	τὸ	τό			n
130@ἔδαφος	ἔδαφος	ἔδαφος			n
130@M[9]	M	m			n
130@τὸ[3]	τὸ	τό			n
130@om[3]	om	om			n
130@UHP[2]	UHP	uhp			n
130@Turn[4]	Turn	turn			n
130@13	13	13			n
130@ὑπὸ[2]	ὑπὸ	ὑπό			n
130@in[2]	in	in			n
130@ὑπέρ	ὑπέρ	ὑπέρ			n
130@corr	corr	corr			n
130@U2	U2	u2			n
130@14	14	14			n
130@γυμνάσαντες	γυμνάσαντες	γυμνάσαντες			n
130@V	V	v			n
130@Turn[5]	Turn	turn			n
130@γυμνώσαντες	γυμνώσαντες	γυμνώσαντες			n
130@codd[3]	codd	codd			n
130@15	15	15			n
130@καὶ[6]	καὶ	καί			n
130@ante	ante	ante			n
130@καθάπερ	καθάπερ	καθάπερ			n
130@add	add	add			n
130@Bernays[2]	Bernays	bernays			n
130@om[4]	om	om			n
130@codd[4]	codd	codd			n
130@ἢ	ἢ	ἤ			n
130@οἲ	οἲ	οἴ			n
130@L	L	l			n
130@Turn[6]	Turn	turn			n
130@ἐπενεχθέντος	ἐπενεχθέντος	ἐπενεχθέντος			n
130@MU[3]	MU	mu			n
130@υιπενεχθέντος	υιπενεχθέντος	υιπενεχθέντος			n
130@HP[9]	HP	hp			n
130@v[2]	v	v			n
130@16	16	16			n
130@πνιγῇ	πνιγῇ	πνιγῇ			n
130@τῆ	τῆ	τῆ			n
130@γῆ	γῆ	γῆ			n
130@M[11]	M	m			n
130@17	17	17			n
130@ὑπομένει	ὑπομένει	ὑπομένει			n
130@MHP[3]	MHP	mhp			n
130@ἐπιμένει	ἐπιμένει	ἐπιμένει			n
130@UE	UE	ue			n
130@δῆλον	δῆλον	δῆλον			n
130@ὅτι	ὅτι	ὅτι			n
130@δηλονότι	δηλονότι	δηλονότι			n
130@codd[5]	codd	codd			n
130@19	19	19			n
130@ἀκριβωτέον[2]	ἀκριβωτέον	ἀκριβωτέον			n
130@MH[4]	MH	mh			n
130@P[14]	P	p			n
130@ἀκριβὡτερον	ἀκριβὡτερον	ἀκριβὡτερον			n
130@U[13]	U	u			n
130@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
130@Ε	Ε	ε			n
130@ἀκριβωτέον[3]	ἀκριβωτέον	ἀκριβωτέον			n
130@ὦδε	ὦδε	ὦδε			n
130@φασίν[2]	φασίν	φασίν			n
130@distinxi	distinxi	distinxi			n
130@ἀκριβωτέον[4]	ἀκριβωτέον	ἀκριβωτέον			n
130@ὦδέ	ὦδέ	ὦδε			n
130@φασιν	φασιν	φασίν			n
130@Turn[7]	Turn	turn			n
130@ἀκριβωτέον[5]	ἀκριβωτέον	ἀκριβωτέον			n
130@ὧδέ	ὧδέ	ὧδε			n
130@φασιν[2]	φασιν	φασίν			n
130@Mang[2]	Mang	mang			n
130@Diels	Diels	diels			n
130@Cumont	Cumont	cumont			n
130@ἀκριβωτέον[6]	ἀκριβωτέον	ἀκριβωτέον			n
130@ὧδε[2]	ὧδε	ὧδε			n
130@φασὶν	φασὶν	φασίν			n
130@Bernays[3]	Bernays	bernays			n
130@19[2]	19	19			n
130@20	20	20			n
130@εἰ[4]	εἰ	εἰ			n
130@ὁ[2]	ὁ	ὁ			n
130@κόσμος[2]	κόσμος	κόσμος			n
130@E[2]	E	e			n
130@εἰ[5]	εἰ	εἰ			n
130@om[5]	om	om			n
130@M[15]	M	m			n
130@ὁ[3]	ὁ	ὁ			n
130@om[6]	om	om			n
130@UH[3]	UH	uh			n
130@P[15]	P	p			n
130@20[2]	20	20			n
130@τὸ[4]	τὸ	τό			n
130@τῶν[5]	τῶν	τῶν			n
130@Ε[2]	Ε	ε			n
130@τό	τό	τό			n
130@om[7]	om	om			n
130@M[16]	M	m			n
130@τῶν[6]	τῶν	τῶν			n
130@om[8]	om	om			n
130@UΗP	UΗP	uηp			n
130@v[3]	v	v			n
130@22	22	22			n
130@φανῆναι[2]	φανῆναι	φανῆναι			n
130@φανήσεται	φανήσεται	φανήσεται			n
130@coni	coni	coni			n
130@Usener	Usener	usener			n
130@τὰ[4]	τὰ	τά			n
130@φύσεως[2]	φύσεως	φύσεως			n
130@τὰς[2]	τὰς	τάς			n
130@φύσεις	φύσεις	φύσεις			n
130@E[3]	E	e			n
130@τά[5]	τά	τά			n
130@φύσεως[3]	φύσεως	φύσεως			n
130@φυσικῶς	φυσικῶς	φυσικῶς			n
130@Bernays[4]	Bernays	bernays			n
130@23	23	23			n
130@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
130@E[4]	E	e			n
130@συνυπάρξας	συνυπάρξας	συνυπάρξας			n
130@M[17]	M	m			n
130@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
