subref	form	norm	lemma	tag	curated
6.7@ἔφη[4]	ἔφη	ἔφη	φημί		n
6.7@πράγματά	πράγματά	πράγματα	πρᾶγμα		n
6.7@μοι	μοι	μοι	ἐγώ		n
6.7@παρέχων	παρέχων	παρέχων	παρέχω		n
6.8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.8@μέν	μέν	μέν	μέν		n
6.8@ἔφη	ἔφη	ἔφη	φημί		n
6.8@ἔα	ἔα	ἔα	ἔα		n
6.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.8@εἰπέ	εἰπέ	εἰπέ	λέγω		n
6.8@μοι	μοι	μοι			n
6.8@πόσους	πόσους	πόσους	ποσός		n
6.8@ψύλλα	ψύλλα	ψύλλα			n
6.8@πόδας	πόδας	πόδας	πούς		n
6.8@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
6.8@ἀπέχει	ἀπέχει	ἀπέχει	ἀποχέω		n
6.8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6.8@γάρ	γάρ	γάρ	γάρ		n
6.8@σέ	σέ	σέ			n
6.8@φασι	φασι	φασι	φημί		n
6.8@γεωμετρεῖν	γεωμετρεῖν	γεωμετρεῖν	γεωμετρέω		n
6.8@καὶ	καὶ	καί	καί		n
6.8@ὁ	ὁ	ὁ	ὁ		n
6.8@Ἀντισθένης	Ἀντισθένης	ἀντισθένης	Ἀντισθένης		n
6.8@εἶπε	εἶπε	εἶπε	λέγω		n
6.8@σὺ	σὺ	σύ			n
6.8@μέντοι	μέντοι	μέντοι	μέντοι		n
6.8@δεινὸς	δεινὸς	δεινός	δεινός		n
6.8@εἶ[2]	εἶ	εἶ	εἶμι		n
6.8@ὦ	ὦ	ὦ	ὦ		n
6.8@Φίλιππε	Φίλιππε	φίλιππε	Φίλιππος		n
6.8@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
6.8@οὐ	οὐ	οὐ	οὐ		n
6.8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
6.8@σοι	σοι	σοι			n
6.8@ὁ[2]	ὁ	ὁ	ὁ		n
6.8@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
6.8@οὗτος	οὗτος	οὗτος	οὗτος		n
6.8@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορέω		n
6.8@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
6.8@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
6.8@ναὶ	ναὶ	ναί			n
6.8@μὰ	μὰ	μά	μά		n
6.8@τὸν	τὸν	τόν	ὁ		n
6.8@Δίʼ	Δίʼ	δίʼ			n
6.8@ἔφη[2]	ἔφη	ἔφη	φημί		n
6.8@καὶ[2]	καὶ	καί	καί		n
6.8@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
6.8@γε[2]	γε	γέ	γε		n
6.8@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
6.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.9@ὅμως	ὅμως	ὅμως	ὅμως		n
6.9@ἔφη	ἔφη	ἔφη	φημί		n
6.9@ὁ	ὁ	ὁ	ὁ		n
6.9@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
6.9@σὺ	σὺ	σύ			n
6.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.9@μὴ	μὴ	μή	μή		n
6.9@εἴκαζε	εἴκαζε	εἴκαζε	εἰκάζω		n
6.9@ἵνα	ἵνα	ἵνα	ἵνα		n
6.9@μὴ[2]	μὴ	μή	μή		n
6.9@καὶ	καὶ	καί	καί		n
6.9@σὺ[2]	σὺ	σύ			n
6.9@λοιδορουμένῳ	λοιδορουμένῳ	λοιδορουμένῳ	λοιδορέω		n
6.9@ἐοίκῃς	ἐοίκῃς	ἐοίκῃς			n
6.9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6.9@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
6.9@γε	γε	γέ	γε		n
6.9@τοῖς	τοῖς	τοῖς	ὁ		n
6.9@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
6.9@καλοῖς	καλοῖς	καλοῖς	κάλως		n
6.9@καὶ[2]	καὶ	καί	καί		n
6.9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.9@βελτίστοις	βελτίστοις	βελτίστοις	βέλτιστος		n
6.9@εἰκάζω	εἰκάζω	εἰκάζω	εἰκάζω		n
6.9@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6.9@ἐπαινοῦντι	ἐπαινοῦντι	ἐπαινοῦντι	ἐπαινέω		n
6.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6.9@ἢ	ἢ	ἤ	ἤ		n
6.9@λοιδορουμένῳ[2]	λοιδορουμένῳ	λοιδορουμένῳ			n
6.9@δικαίως	δικαίως	δικαίως	δίκαιος		n
6.9@ἂν	ἂν	ἄν	ἄν		n
6.9@εἰκάζοι	εἰκάζοι	εἰκάζοι	εἰκάζω		n
6.9@μέ[3]	μέ	μέ			n
6.9@τις	τις	τὶς	τις		n
6.9@καὶ[3]	καὶ	καί	καί		n
6.9@νῦν	νῦν	νῦν	νῦν		n
6.9@σύγε	σύγε	σύγε			n
6.9@λοιδορουμένῳ[3]	λοιδορουμένῳ	λοιδορουμένῳ	λοιδορέω		n
6.9@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
6.9@εἰ[3]	εἰ	εἰ	εἰ		n
6.9@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
6.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.9@βελτίων	βελτίων	βελτίων	βελτίων		n
6.9@φῂς	φῂς	φῄς	φημί		n
6.9@εἶναι	εἶναι	εἶναι	εἰμί		n
6.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.10@βούλει	βούλει	βούλει	βούλομαι		n
6.10@πονηροτέροις	πονηροτέροις	πονηροτέροις			n
6.10@εἰκάζω	εἰκάζω	εἰκάζω	εἰκάζω		n
6.10@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6.10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6.10@πονηροτέροις[2]	πονηροτέροις	πονηροτέροις			n
6.10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6.10@μηδενί	μηδενί	μηδενί			n
6.10@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
6.10@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
6.10@τούτων	τούτων	τούτων	οὗτος		n
6.10@εἴκαζε	εἴκαζε	εἴκαζε	εἰκάζω		n
6.10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.10@οὐ	οὐ	οὐ	οὐ		n
6.10@μέντοι	μέντοι	μέντοι	μέντοι		n
6.10@γε	γε	γέ	γε		n
6.10@σιωπῶν	σιωπῶν	σιωπῶν			n
6.10@οἶδα	οἶδα	οἶδα	οἶδα		n
6.10@ὅπως	ὅπως	ὅπως	ὅπως		n
6.10@ἄξια	ἄξια	ἄξια	ἄξιος		n
6.10@τοῦ	τοῦ	τοῦ	ὁ		n
6.10@δείπνου	δείπνου	δείπνου	δεῖπνος		n
6.10@ἐργάσομαι	ἐργάσομαι	ἐργάσομαι	ἐργάζομαι		n
6.10@καὶ	καὶ	καί	καί		n
6.10@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
6.10@γʼ	γʼ	γʼ			n
6.10@ἂν	ἂν	ἄν	ἐάν		n
6.10@ἃ	ἃ	ἅ			n
6.10@μὴ	μὴ	μή	μή		n
6.10@δεῖ	δεῖ	δεῖ	δέω		n
6.10@λέγειν	λέγειν	λέγειν	λέγω		n
6.10@ἔφη	ἔφη	ἔφη	φημί		n
6.10@σιωπᾷς	σιωπᾷς	σιωπᾷς	σιωπάω		n
6.10@αὕτη	αὕτη	αὕτη	οὗτος		n
6.10@μὲν	μὲν	μέν	μέν		n
6.10@δὴ	δὴ	δή	δή		n
6.10@ἡ	ἡ	ἡ	ὁ		n
6.10@παροινία	παροινία	παροινία	παροινία		n
6.10@οὕτω	οὕτω	οὕτω	οὕτως		n
6.10@κατεσβέσθη	κατεσβέσθη	κατεσβέσθη	κατασβέννυμι		n
7.1@ἐκ	ἐκ	ἐκ	ἐκ		n
7.1@τούτου	τούτου	τούτου	οὗτος		n
7.1@δὲ	δὲ	δέ	δέ		n
7.1@τῶν	τῶν	τῶν	ὁ		n
7.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7.1@οἱ	οἱ	οἱ	ὁ		n
7.1@μὲν	μὲν	μέν	μέν		n
7.1@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
7.1@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
7.1@οἱ[2]	οἱ	οἱ	ὁ		n
7.1@δὲ[2]	δὲ	δέ	δέ		n
7.1@ἐκώλυον	ἐκώλυον	ἐκώλυον	κωλύω		n
7.1@θορύβου	θορύβου	θορύβου	θόρυβος		n
7.1@δὲ[3]	δὲ	δέ	δέ		n
7.1@ὄντος	ὄντος	ὄντος	εἰμί		n
7.1@ὁ	ὁ	ὁ	ὁ		n
7.1@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
7.1@αὖ	αὖ	αὖ	αὖ		n
7.1@πάλιν	πάλιν	πάλιν	πάλιν		n
7.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.1@ἆρα	ἆρα	ἆρα	ἆρα		n
7.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
7.1@πάντες	πάντες	πάντες	πᾶς		n
7.1@ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμέω		n
7.1@λέγειν	λέγειν	λέγειν	λέγω		n
7.1@νῦν	νῦν	νῦν	νῦν		n
7.1@ἂν	ἂν	ἄν	ἄν		n
7.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7.1@καὶ	καὶ	καί	καί		n
7.1@ἅμα	ἅμα	ἅμα	ἅμα		n
7.1@ᾁσαιμεν	ᾁσαιμεν	ᾁσαιμεν			n
7.1@καὶ[2]	καὶ	καί	καί		n
7.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7.1@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
7.1@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
7.1@ἦρχεν	ἦρχεν	ἦρχεν	ἄρχω		n
7.1@ᾠδῆς	ᾠδῆς	ᾠδῆς	ᾠδή		n
7.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.2@δʼ	δʼ	δʼ	δέ		n
7.2@ᾖσεν	ᾖσεν	ᾖσεν	ἀείδω		n
7.2@εἰσεφέρετο	εἰσεφέρετο	εἰσεφέρετο	εἰσφέρω		n
7.2@τῇ	τῇ	τῇ	ὁ		n
7.2@ὀρχηστρίδι	ὀρχηστρίδι	ὀρχηστρίδι	ὀρχηστρίς		n
7.2@τροχὸς	τροχὸς	τροχός	τροχός		n
7.2@τῶν	τῶν	τῶν	ὁ		n
7.2@κεραμεικῶν	κεραμεικῶν	κεραμεικῶν	κεραμεικός		n
7.2@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
7.2@οὗ	οὗ	οὗ	ὅς		n
7.2@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
7.2@θαυματουργήσειν	θαυματουργήσειν	θαυματουργήσειν	θαυματουργέω		n
7.2@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
7.2@δὴ	δὴ	δή	δή		n
7.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.2@ὁ	ὁ	ὁ	ὁ		n
7.2@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
7.2@ὦ	ὦ	ὦ	ὦ		n
7.2@Συρακόσιε	Συρακόσιε	συρακόσιε	Συρακόσιος		n
7.2@κινδυνεύω	κινδυνεύω	κινδυνεύω	κινδυνεύω		n
7.2@ἐγώ	ἐγώ	ἐγώ			n
7.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7.2@σὺ	σὺ	σύ			n
7.2@λέγεις	λέγεις	λέγεις	λέγω		n
7.2@τῷ	τῷ	τῷ	τῷ		n
7.2@ὄντι	ὄντι	ὄντι	εἰμί		n
7.2@φροντιστὴς	φροντιστὴς	φροντιστής	φροντιστής		n
7.2@εἶναι	εἶναι	εἶναι	εἰμί		n
7.2@νῦν	νῦν	νῦν	νῦν		n
7.2@γοῦν	γοῦν	γοῦν	γοῦν		n
7.2@σκοπῶ	σκοπῶ	σκοπῶ	σκοπέω		n
7.2@ὅπως	ὅπως	ὅπως	ὅπως		n
7.2@ἂν	ἂν	ἄν	ἄν		n
7.2@ὁ[2]	ὁ	ὁ	ὁ		n
7.2@μὲν	μὲν	μέν	μέν		n
7.2@παῖς	παῖς	παῖς	παῖς		n
7.2@ὅδε	ὅδε	ὅδε			n
7.2@ὁ[3]	ὁ	ὁ	ὁ		n
7.2@σὸς	σὸς	σός			n
7.2@καὶ	καὶ	καί	καί		n
7.2@ἡ	ἡ	ἡ	ὁ		n
7.2@παῖς[2]	παῖς	παῖς	παῖς		n
7.2@ἥδε	ἥδε	ἥδε	ὅδε		n
7.2@ὡς	ὡς	ὡς	ὡς		n
7.2@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
7.2@διάγοιεν	διάγοιεν	διάγοιεν	διάγω		n
7.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7.2@δʼ[2]	δʼ	δʼ	δέ		n
7.2@ἂν[2]	ἂν	ἄν	ἄν		n
7.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7.2@εὐφραινοίμεθα	εὐφραινοίμεθα	εὐφραινοίμεθα			n
7.2@θεώμενοι	θεώμενοι	θεώμενοι			n
7.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
7.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
7.2@εὖ	εὖ	εὖ	εὖ		n
7.2@οἶδα	οἶδα	οἶδα	οἶδα		n
7.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.2@καὶ[2]	καὶ	καί	καί		n
7.2@σὺ[2]	σὺ	σύ			n
7.2@βούλει	βούλει	βούλει	βούλομαι		n
7.3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
7.3@οὖν	οὖν	οὖν	οὖν		n
7.3@μοι	μοι	μοι			n
7.3@τὸ	τὸ	τό	ὁ		n
7.3@μὲν	μὲν	μέν	μέν		n
7.3@εἰς	εἰς	εἰς	εἰς		n
7.3@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
7.3@κυβιστᾶν	κυβιστᾶν	κυβιστᾶν	κυβιστάω		n
7.3@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
7.3@ἐπίδειγμα	ἐπίδειγμα	ἐπίδειγμα	ἐπίδειγμα		n
7.3@εἶναι	εἶναι	εἶναι	εἰμί		n
7.3@ὃ	ὃ	ὅ	ὅς		n
7.3@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
7.3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
7.3@προσήκει	προσήκει	προσήκει	προσήκω		n
7.3@καὶ	καὶ	καί	καί		n
7.3@μὴν	μὴν	μήν	μήν		n
7.3@τό	τό	τό	ὁ		n
7.3@γε	γε	γέ	γε		n
7.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.3@τοῦ	τοῦ	τοῦ	ὁ		n
7.3@τροχοῦ	τροχοῦ	τροχοῦ	τροχός		n
7.3@ἅμα	ἅμα	ἅμα	ἅμα		n
7.3@περιδινουμένου	περιδινουμένου	περιδινουμένου	περιδινέω		n
7.3@γράφειν	γράφειν	γράφειν	γράφω		n
7.3@τε	τε	τέ	τε		n
7.3@καὶ[2]	καὶ	καί	καί		n
7.3@ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκω		n
7.3@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
7.3@μὲν[2]	μὲν	μέν	μέν		n
7.3@ἴσως	ἴσως	ἴσως	ἴσος		n
7.3@τί	τί	τί	τι		n
7.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7.3@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
7.3@δὲ[2]	δὲ	δέ	δέ		n
7.3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
7.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.3@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
7.3@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
7.3@τίνʼ	τίνʼ	τίνʼ			n
7.3@ἂν	ἂν	ἄν	ἐάν		n
7.3@παράσχοι	παράσχοι	παράσχοι			n
7.3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
7.3@μὴν[2]	μὴν	μήν	μήν		n
7.3@τό[2]	τό	τό	ὁ		n
7.3@γε[2]	γε	γέ	γε		n
7.3@διαστρέφοντας	διαστρέφοντας	διαστρέφοντας	διαστρέφω		n
7.3@τὰ	τὰ	τά	ὁ		n
7.3@σώματα	σώματα	σώματα	σῶμα		n
7.3@καὶ[3]	καὶ	καί	καί		n
7.3@τροχοὺς	τροχοὺς	τροχούς			n
7.3@μιμουμένους	μιμουμένους	μιμουμένους			n
7.3@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
7.3@ἢ	ἢ	ἤ	ἤ		n
7.3@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
7.3@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
7.3@τοὺς	τοὺς	τούς	ὁ		n
7.3@καλοὺς	καλοὺς	καλούς	καλός		n
7.3@καὶ[4]	καὶ	καί	καί		n
7.3@ὡραίους	ὡραίους	ὡραίους	ὡραῖος		n
7.3@θεωρεῖν	θεωρεῖν	θεωρεῖν	θεωρέω		n
7.4@καὶ	καὶ	καί	καί		n
7.4@γὰρ	γὰρ	γάρ	γάρ		n
7.4@δὴ	δὴ	δή	δή		n
7.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7.4@πάνυ	πάνυ	πάνυ	πάνυ		n
7.4@τι	τι	τὶ	τις		n
7.4@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
7.4@τό	τό	τό	ὁ		n
7.4@γε	γε	γέ	γε		n
7.4@θαυμασίοις	θαυμασίοις	θαυμασίοις	θαυμάσιος		n
7.4@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
7.4@εἴ	εἴ	εἴ	εἰ		n
7.4@τις	τις	τὶς	τις		n
7.4@τούτου	τούτου	τούτου	οὗτος		n
7.4@δεῖται	δεῖται	δεῖται	δέω		n
7.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
7.4@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
7.4@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
7.4@μάλα	μάλα	μάλα	μάλα		n
7.4@τὰ	τὰ	τά	ὁ		n
7.4@παρόντα	παρόντα	παρόντα	πάρειμι		n
7.4@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
7.4@τί[2]	τί	τί	τι		n
7.4@ποτε	ποτε	ποτέ	ποτε		n
7.4@ὁ	ὁ	ὁ	ὁ		n
7.4@μὲν	μὲν	μέν	μέν		n
7.4@λύχνος	λύχνος	λύχνος	λύχνος		n
7.4@διὰ	διὰ	διά	διά		n
7.4@τὸ	τὸ	τό	ὁ		n
7.4@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
7.4@φλόγα	φλόγα	φλόγα	φλόξ		n
7.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
7.4@φῶς	φῶς	φῶς	φάος		n
7.4@παρέχει	παρέχει	παρέχει	παρέχω		n
7.4@τὸ[2]	τὸ	τό	ὁ		n
7.4@δὲ[2]	δὲ	δέ	δέ		n
7.4@χαλκεῖον	χαλκεῖον	χαλκεῖον	χαλκεῖον		n
7.4@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
7.4@ὂν	ὂν	ὄν	εἰμί		n
7.4@φῶς[2]	φῶς	φῶς	φάος		n
7.4@μὲν[2]	μὲν	μέν	μέν		n
7.4@οὐ[2]	οὐ	οὐ	οὐ		n
7.4@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
7.4@ἐν[2]	ἐν	ἐν	ἐν		n
7.4@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
7.4@δὲ[3]	δὲ	δέ	δέ		n
7.4@ἄλλα	ἄλλα	ἄλλα			n
7.4@ἐμφαινόμενα	ἐμφαινόμενα	ἐμφαινόμενα	ἐμφαίνω		n
7.4@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
7.4@καὶ[2]	καὶ	καί	καί		n
7.4@πῶς	πῶς	πῶς	πῶς		n
7.4@τὸ[3]	τὸ	τό	ὁ		n
7.4@μὲν[3]	μὲν	μέν	μέν		n
7.4@ἔλαιον	ἔλαιον	ἔλαιον			n
7.4@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
7.4@ὂν[2]	ὂν	ὄν	εἰμί		n
7.4@αὔξει	αὔξει	αὔξει	αὐξάνω		n
7.4@τὴν	τὴν	τήν	ὁ		n
7.4@φλόγα[2]	φλόγα	φλόγα	φλόξ		n
7.4@τὸ[4]	τὸ	τό	ὁ		n
7.4@δὲ[4]	δὲ	δέ	δέ		n
7.4@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.4@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
7.4@ἐστι	ἐστι	ἐστί	εἰμί		n
7.4@κατασβέννυσι	κατασβέννυσι	κατασβέννυσι	κατασβέννυμι		n
7.4@τὸ[5]	τὸ	τό	ὁ		n
7.4@πῦρ	πῦρ	πῦρ	πῦρ		n
7.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
7.4@καὶ[3]	καὶ	καί	καί		n
7.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.4@μὲν[4]	μὲν	μέν	μέν		n
7.4@οὐκ	οὐκ	οὐ	οὐ		n
7.4@εἰς	εἰς	εἰς	εἰς		n
7.4@ταὐτὸν	ταὐτὸν	ταὐτόν			n
7.4@τῷ[2]	τῷ	τῷ	τῷ		n
7.4@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
7.4@ἐπισπεύδει	ἐπισπεύδει	ἐπισπεύδει	ἐπισπεύδω		n
7.5@εἰ	εἰ	εἰ	εἰ		n
7.5@δὲ	δὲ	δέ	δέ		n
7.5@ὀρχοῖντο	ὀρχοῖντο	ὀρχοῖντο			n
7.5@πρὸς	πρὸς	πρός	πρός		n
7.5@τὸν	τὸν	τόν	ὁ		n
7.5@αὐλὸν	αὐλὸν	αὐλόν	αὐλός		n
7.5@σχήματα	σχήματα	σχήματα	σχῆμα		n
7.5@ἐν	ἐν	ἐν	ἐν		n
7.5@οἷς	οἷς	οἷς	ὅς		n
7.5@Χάριτές	Χάριτές	χάριτες	Χάρις		n
7.5@τε	τε	τέ	τε		n
7.5@καὶ	καὶ	καί	καί		n
7.5@Ὧραι	Ὧραι	ὧραι	Ὧραι		n
7.5@καὶ[2]	καὶ	καί	καί		n
7.5@Νύμφαι	Νύμφαι	νύμφαι	νύμφη		n
7.5@γράφονται	γράφονται	γράφονται	γράφω		n
7.5@πολὺ	πολὺ	πολύ	πολύς		n
7.5@ἂν	ἂν	ἄν	ἐάν		n
7.5@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
7.5@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
7.5@γε	γε	γέ	γε		n
7.5@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
7.5@διάγειν	διάγειν	διάγειν	διάγω		n
7.5@καὶ[3]	καὶ	καί	καί		n
7.5@τὸ[2]	τὸ	τό	ὁ		n
7.5@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
7.5@πολὺ[2]	πολὺ	πολύ	πολύς		n
7.5@ἐπιχαριτώτερον	ἐπιχαριτώτερον	ἐπιχαριτώτερον	ἐπίχαρις		n
7.5@εἶναι	εἶναι	εἶναι	εἰμί		n
7.5@ὁ	ὁ	ὁ	ὁ		n
7.5@οὖν	οὖν	οὖν	οὖν		n
7.5@Συρακόσιος	Συρακόσιος	συρακόσιος	Συρακόσιος		n
7.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.5@ναὶ	ναὶ	ναί			n
7.5@μὰ	μὰ	μά	μά		n
7.5@τὸν[2]	τὸν	τόν	ὁ		n
7.5@Δίʼ	Δίʼ	δίʼ			n
7.5@ἔφη	ἔφη	ἔφη	φημί		n
7.5@ὦ	ὦ	ὦ	ὦ		n
7.5@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
7.5@καλῶς	καλῶς	καλῶς	καλός		n
7.5@τε[4]	τε	τέ	τε		n
7.5@λέγεις	λέγεις	λέγεις	λέγω		n
7.5@καὶ[4]	καὶ	καί	καί		n
7.5@ἐγὼ	ἐγὼ	ἐγώ			n
7.5@εἰσάξω	εἰσάξω	εἰσάξω	εἰσάγω		n
7.5@θεάματα	θεάματα	θεάματα	θέαμα		n
7.5@ἐφʼ	ἐφʼ	ἐφʼ			n
7.5@οἷς[2]	οἷς	οἷς	ἐπί		n
7.5@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
7.5@εὐφρανεῖσθε	εὐφρανεῖσθε	εὐφρανεῖσθε	εὐφραίνω		n
8.1@ὁ	ὁ	ὁ	ὁ		n
8.1@μὲν	μὲν	μέν	μέν		n
8.1@δὴ	δὴ	δή	δή		n
8.1@Συρακόσιος	Συρακόσιος	συρακόσιος	Συρακόσιος		n
8.1@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
8.1@συνεκροτεῖτο	συνεκροτεῖτο	συνεκροτεῖτο	συγκροτέω		n
8.1@ὁ[2]	ὁ	ὁ	ὁ		n
8.1@δὲ	δὲ	δέ	δέ		n
8.1@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
8.1@πάλιν	πάλιν	πάλιν	πάλιν		n
8.1@αὖ	αὖ	αὖ	αὖ		n
8.1@καινοῦ	καινοῦ	καινοῦ	καινός		n
8.1@λόγου	λόγου	λόγου	λόγος		n
8.1@κατῆρχεν	κατῆρχεν	κατῆρχεν	κατάρχω		n
8.1@ἆρʼ	ἆρʼ	ἆρʼ			n
8.1@ἔφη	ἔφη	ἔφη	φημί		n
8.1@ὦ	ὦ	ὦ	ὦ		n
8.1@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
8.1@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
8.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
8.1@παρόντος	παρόντος	παρόντος	πάρειμι		n
8.1@δαίμονος	δαίμονος	δαίμονος	δαίμων		n
8.1@μεγάλου	μεγάλου	μεγάλου	μέγας		n
8.1@καὶ	καὶ	καί	καί		n
8.1@τῷ	τῷ	τῷ	τῷ		n
8.1@μὲν[2]	μὲν	μέν	μέν		n
