subref	form	norm	lemma	tag	curated
1026@φρίκῃ	φρίκῃ	φρίκῃ			n
1026@τρέμουσαν	τρέμουσαν	τρέμουσαν			n
1026@κρᾶτʼ	κρᾶτʼ	κρᾶτʼ			n
1026@ἀπεσκυθισμένην	ἀπεσκυθισμένην	ἀπεσκυθισμένην			n
1027@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
1027@τὸ	τὸ	τό			n
1027@σῶφρον	σῶφρον	σῶφρον			n
1027@τῆς	τῆς	τῆς			n
1027@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
1027@πλέον	πλέον	πλέον			n
1028@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
1028@ἐπὶ	ἐπὶ	ἐπί			n
1028@τοῖς	τοῖς	τοῖς			n
1028@πρόσθεν	πρόσθεν	πρόσθεν			n
1028@ἡμαρτημένοις	ἡμαρτημένοις	ἡμαρτημένοις			n
1029@Μενέλαʼ	Μενέλαʼ	μενέλαʼ			n
1029@ἵνʼ	ἵνʼ	ἵνʼ			n
1029@εἰδῇς	εἰδῇς	εἰδῇς			n
1029@οἷ	οἷ	οἷ			n
1029@τελευτήσω	τελευτήσω	τελευτήσω			n
1029@λόγον	λόγον	λόγον			n
1030@στεφάνωσον	στεφάνωσον	στεφάνωσον			n
1030@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
1030@ἀξίως	ἀξίως	ἀξίως			n
1030@τήνδε	τήνδε	τήνδε			n
1030@κτανὼν	κτανὼν	κτανών			n
1031@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
1031@νόμον	νόμον	νόμον			n
1031@δὲ	δὲ	δέ			n
1031@τόνδε	τόνδε	τόνδε			n
1031@ταῖς	ταῖς	ταῖς			n
1031@ἄλλαισι	ἄλλαισι	ἄλλαισι			n
1031@θὲς	θὲς	θές			n
1032@γυναιξί	γυναιξί	γυναιξί			n
1032@θνῄσκειν	θνῄσκειν	θνῄσκειν			n
1032@ἥτις	ἥτις	ἥτις			n
1032@ἂν	ἂν	ἄν			n
1032@προδῷ	προδῷ	προδῷ			n
1032@πόσιν	πόσιν	πόσιν			n
1033@Μενέλαε	Μενέλαε	μενέλαε			n
1033@προγόνων	προγόνων	προγόνων			n
1033@τʼ	τʼ	τʼ			n
1033@ἀξίως	ἀξίως	ἀξίως			n
1033@δόμων	δόμων	δόμων			n
1033@τε	τε	τέ			n
1033@σῶν	σῶν	σῶν			n
1034@τεῖσαι	τεῖσαι	τεῖσαι			n
1034@δάμαρτα	δάμαρτα	δάμαρτα			n
1034@κἀφελοῦ	κἀφελοῦ	κἀφελοῦ			n
1034@πρὸς	πρὸς	πρός			n
1034@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1035@ψόγον	ψόγον	ψόγον			n
1035@τὸ	τὸ	τό			n
1035@θῆλύ	θῆλύ	θῆλυ			n
1035@τʼ	τʼ	τʼ			n
1035@εὐγενὴς	εὐγενὴς	εὐγενής			n
1035@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
1035@φανείς	φανείς	φανείς			n
1036@ἐμοὶ	ἐμοὶ	ἐμοί			n
1036@σὺ	σὺ	σύ			n
1036@συμπέπτωκας	συμπέπτωκας	συμπέπτωκας			n
1036@ἐς	ἐς	ἐς			n
1036@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1036@λόγου	λόγου	λόγου			n
1037@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
1037@τήνδʼ	τήνδʼ	τήνδʼ			n
1037@ἐκ	ἐκ	ἐκ			n
1037@δόμων	δόμων	δόμων			n
1037@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
1037@ἐμῶν	ἐμῶν	ἐμῶν			n
1038@ξένας	ξένας	ξένας			n
1038@ἐς	ἐς	ἐς			n
1038@εὐνάς	εὐνάς	εὐνάς			n
1038@χἡ	χἡ	χἡ			n
1038@Κύπρις	Κύπρις	κύπρις			n
1038@κόμπου	κόμπου	κόμπου			n
1038@χάριν	χάριν	χάριν			n
1039@λόγοις	λόγοις	λόγοις			n
1039@ἐνεῖται	ἐνεῖται	ἐνεῖται			n
1039@βαῖνε	βαῖνε	βαῖνε			n
1039@λευστήρων	λευστήρων	λευστήρων			n
1039@πέλας	πέλας	πέλας			n
1040@πόνους	πόνους	πόνους			n
1040@τʼ	τʼ	τʼ			n
1040@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
1040@ἀπόδος	ἀπόδος	ἀπόδος			n
1040@ἐν	ἐν	ἐν			n
1040@μικρῷ	μικρῷ	μικρῷ			n
1040@μακροὺς	μακροὺς	μακρούς			n
1041@θανοῦσʼ	θανοῦσʼ	θανοῦσʼ			n
1041@ἵνʼ	ἵνʼ	ἵνʼ			n
1041@εἰδῇς	εἰδῇς	εἰδῇς			n
1041@μὴ	μὴ	μή			n
1041@καταισχύνειν	καταισχύνειν	καταισχύνειν			n
1041@ἐμέ	ἐμέ	ἐμέ			n
1042@μή	μή	μή			n
1042@πρός	πρός	πρός			n
1042@σε	σε	σε			n
1042@γονάτων	γονάτων	γονάτων			n
1042@τὴν	τὴν	τήν			n
1042@νόσον	νόσον	νόσον			n
1042@τὴν[2]	τὴν	τήν			n
1042@τῶν	τῶν	τῶν			n
1042@θεῶν	θεῶν	θεῶν			n
1043@προσθεὶς	προσθεὶς	προσθείς			n
1043@ἐμοὶ	ἐμοὶ	ἐμοί			n
1043@κτάνῃς	κτάνῃς	κτάνῃς			n
1043@με	με	με			n
1043@συγγίγνωσκε	συγγίγνωσκε	συγγίγνωσκε			n
1043@δέ	δέ	δέ			n
1044@μηδʼ	μηδʼ	μηδʼ			n
1044@οὓς	οὓς	οὕς			n
1044@ἀπέκτεινʼ	ἀπέκτεινʼ	ἀπέκτεινʼ			n
1044@ἥδε	ἥδε	ἥδε			n
1044@συμμάχους	συμμάχους	συμμάχους			n
1044@προδῷς	προδῷς	προδῷς			n
1045@ἐγὼ	ἐγὼ	ἐγώ			n
1045@πρὸ	πρὸ	πρό			n
1045@κείνων	κείνων	κείνων			n
1045@καὶ	καὶ	καί			n
1045@τέκνων	τέκνων	τέκνων			n
1045@σε	σε	σε			n
1045@λίσσομαι	λίσσομαι	λίσσομαι			n
1046@παῦσαι	παῦσαι	παῦσαι			n
1046@γεραιά	γεραιά	γεραιά			n
1046@τῆσδε	τῆσδε	τῆσδε			n
1046@δʼ	δʼ	δʼ			n
1046@οὐκ	οὐκ	οὐ			n
1046@ἐφρόντισα	ἐφρόντισα	ἐφρόντισα			n
1047@λέγω	λέγω	λέγω			n
1047@δὲ	δὲ	δέ			n
1047@προσπόλοισι	προσπόλοισι	προσπόλοισι			n
1047@πρὸς	πρὸς	πρός			n
1047@πρύμνας	πρύμνας	πρύμνας			n
1047@νεῶν	νεῶν	νεῶν			n
1048@τήνδʼ	τήνδʼ	τήνδʼ			n
1048@ἐκκομίζειν	ἐκκομίζειν	ἐκκομίζειν			n
1048@ἔνθα	ἔνθα	ἔνθα			n
1048@ναυστολήσεται	ναυστολήσεται	ναυστολήσεται			n
1049@μή	μή	μή			n
1049@νυν	νυν	νυν			n
1049@νεὼς	νεὼς	νεώς			n
1049@σοὶ	σοὶ	σοί			n
1049@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1049@ἐσβήτω	ἐσβήτω	ἐσβήτω			n
1049@σκάφος	σκάφος	σκάφος			n
1050@τί	τί	τί			n
1050@δʼ	δʼ	δʼ			n
1050@ἔστι	ἔστι	ἔστι			n
1050@μεῖζον	μεῖζον	μεῖζον			n
1050@βρῖθος	βρῖθος	βρῖθος			n
1050@ἢ	ἢ	ἤ			n
1050@πάροιθʼ	πάροιθʼ	πάροιθʼ			n
1050@ἔχει	ἔχει	ἔχει			n
1051@οὐκ	οὐκ	οὐ			n
1051@ἔστʼ	ἔστʼ	ἔστʼ			n
1051@ἐραστὴς	ἐραστὴς	ἐραστής			n
1051@ὅστις	ὅστις	ὅστις			n
1051@οὐκ[2]	οὐκ	οὐ			n
1051@ἀεὶ	ἀεὶ	ἀεί			n
1051@φιλεῖ	φιλεῖ	φιλεῖ			n
1052@ὅπως	ὅπως	ὅπως			n
1052@ἂν	ἂν	ἄν			n
1052@ἐκβῇ	ἐκβῇ	ἐκβῇ			n
1052@τῶν	τῶν	τῶν			n
1052@ἐρωμένων	ἐρωμένων	ἐρωμένων			n
1052@ὁ	ὁ	ὁ			n
1052@νοῦς	νοῦς	νοῦς			n
1053@ἔσται	ἔσται	ἔσται			n
1053@δʼ	δʼ	δʼ			n
1053@ἃ	ἃ	ἅ			n
1053@βούλῃ	βούλῃ	βούλῃ			n
1053@ναῦν	ναῦν	ναῦν			n
1053@γὰρ	γὰρ	γάρ			n
1053@οὐκ	οὐκ	οὐ			n
1053@ἐσβήσεται	ἐσβήσεται	ἐσβήσεται			n
1054@ἐς	ἐς	ἐς			n
1054@ἥνπερ	ἥνπερ	ἥνπερ			n
1054@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1054@καὶ	καὶ	καί			n
1054@γὰρ	γὰρ	γάρ			n
1054@οὐ	οὐ	οὐ			n
1054@κακῶς	κακῶς	κακῶς			n
1054@λέγεις	λέγεις	λέγεις			n
1055@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα			n
1055@δʼ	δʼ	δʼ			n
1055@Ἄργος	Ἄργος	ἄργος			n
1055@ὥσπερ	ὥσπερ	ὥσπερ			n
1055@ἀξία	ἀξία	ἀξία			n
1055@κακῶς	κακῶς	κακῶς			n
1056@κακὴ	κακὴ	κακή			n
1056@θανεῖται	θανεῖται	θανεῖται			n
1056@καὶ	καὶ	καί			n
1056@γυναιξὶ	γυναιξὶ	γυναιξί			n
1056@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
1057@πάσαισι	πάσαισι	πάσαισι			n
1057@θήσει	θήσει	θήσει			n
1057@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
1057@μὲν	μὲν	μέν			n
1057@οὐ	οὐ	οὐ			n
1057@τόδε	τόδε	τόδε			n
1058@ὅμως	ὅμως	ὅμως			n
1058@δʼ	δʼ	δʼ			n
1058@ὁ	ὁ	ὁ			n
1058@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
1058@ὄλεθρος	ὄλεθρος	ὄλεθρος			n
1058@ἐς	ἐς	ἐς			n
1058@φόβον	φόβον	φόβον			n
1058@βαλεῖ	βαλεῖ	βαλεῖ			n
1059@τὸ	τὸ	τό			n
1059@μῶρον	μῶρον	μῶρον			n
1059@αὐτῶν	αὐτῶν	αὐτῶν			n
1059@κἂν	κἂν	κἄν			n
1059@ἔτʼ	ἔτʼ	ἔτʼ			n
1059@ὦσʼ	ὦσʼ	ὦσʼ			n
1059@ἐχθίονες	ἐχθίονες	ἐχθίονες			n
1060@οὕτω	οὕτω	οὕτω			n
1060@δὴ	δὴ	δή			n
1060@τὸν	τὸν	τόν			n
1060@ἐν	ἐν	ἐν			n
1060@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
1061@ναὸν	ναὸν	ναόν			n
1061@καὶ	καὶ	καί			n
1061@θυόεντα	θυόεντα	θυόεντα			n
1061@βω-	βω-	βω-			n
1062@μὸν	μὸν	μόν			n
1062@προύδωκας	προύδωκας	προύδωκας			n
1062@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
1063@ὦ	ὦ	ὦ			n
1063@Ζεῦ	Ζεῦ	ζεῦ			n
1063@καὶ	καὶ	καί			n
1063@πελάνων	πελάνων	πελάνων			n
1063@φλόγα	φλόγα	φλόγα			n
1064@σμύρνης	σμύρνης	σμύρνης			n
1064@αἰθερίας	αἰθερίας	αἰθερίας			n
1064@τε	τε	τέ			n
1064@κα-	κα-	κα-			n
1065@πνὸν	πνὸν	πνόν			n
1065@καὶ	καὶ	καί			n
1065@Πέργαμον	Πέργαμον	πέργαμον			n
1065@ἱερὰν	ἱερὰν	ἱεράν			n
1066@Ἰδαῖά	Ἰδαῖά	ἰδαῖα			n
1066@τʼ	τʼ	τʼ			n
1066@Ἰδαῖα	Ἰδαῖα	ἰδαῖα			n
1066@κισσοφόρα	κισσοφόρα	κισσοφόρα			n
1066@νάπη	νάπη	νάπη			n
1067@χιόνι	χιόνι	χιόνι			n
1067@κατάρυτα	κατάρυτα	κατάρυτα			n
1067@ποταμίᾳ	ποταμίᾳ	ποταμίᾳ			n
1069@τέρμονα	τέρμονα	τέρμονα			n
1069@πρωτόβολόν	πρωτόβολόν	πρωτόβολον			n
1069@θʼ	θʼ	θʼ			n
1069@ἁλίῳ	ἁλίῳ	ἁλίῳ			n
1070@τὰν	τὰν	τάν			n
1070@καταλαμπομέναν	καταλαμπομέναν	καταλαμπομέναν			n
1070@ζαθέαν	ζαθέαν	ζαθέαν			n
1070@θεράπναν	θεράπναν	θεράπναν			n
1071@φροῦδαί	φροῦδαί	φροῦδαι			n
1071@σοι	σοι	σοι			n
1071@θυσίαι	θυσίαι	θυσίαι			n
1071@χορῶν	χορῶν	χορῶν			n
1071@τʼ	τʼ	τʼ			n
1072@εὔφημοι	εὔφημοι	εὔφημοι			n
1072@κέλαδοι	κέλαδοι	κέλαδοι			n
1072@κατʼ	κατʼ	κατʼ			n
1072@ὄρ-	ὄρ-	ὄρ-			n
1073@φναν	φναν	φναν			n
1073@τε	τε	τέ			n
1073@παννυχίδες	παννυχίδες	παννυχίδες			n
1073@θεῶν	θεῶν	θεῶν			n
1074@χρυσέων	χρυσέων	χρυσέων			n
1074@τε	τε	τέ			n
1074@ξοάνων	ξοάνων	ξοάνων			n
1074@τύποι	τύποι	τύποι			n
1075@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1075@τε	τε	τέ			n
1075@ζάθεοι	ζάθεοι	ζάθεοι			n
1075@σελᾶ-	σελᾶ-	σελᾶ-			n
1076@ναι	ναι	ναι			n
1076@συνδώδεκα	συνδώδεκα	συνδώδεκα			n
1076@πλήθει	πλήθει	πλήθει			n
1077@μέλει	μέλει	μέλει			n
1077@μέλει[2]	μέλει	μέλει			n
1077@μοι	μοι	μοι			n
1077@τάδʼ	τάδʼ	τάδʼ			n
1077@εἰ	εἰ	εἰ			n
1077@φρονεῖς	φρονεῖς	φρονεῖς			n
1077@ἄναξ	ἄναξ	ἄναξ			n
1078@οὐράνιον	οὐράνιον	οὐράνιον			n
1078@ἕδρανον	ἕδρανον	ἕδρανον			n
1078@ἐπιβεβὼς	ἐπιβεβὼς	ἐπιβεβώς			n
1079@αἰθέρα	αἰθέρα	αἰθέρα			n
1079@τε	τε	τέ			n
1079@πτόλεως	πτόλεως	πτόλεως			n
1079@ὀλομένας	ὀλομένας	ὀλομένας			n
1080@ἃν	ἃν	ἅν			n
1080@πυρὸς	πυρὸς	πυρός			n
1080@αἰθομένα	αἰθομένα	αἰθομένα			n
1080@κατέλυσεν	κατέλυσεν	κατέλυσεν			n
1080@ὁρμά	ὁρμά	ὁρμά			n
1081@ὦ	ὦ	ὦ			n
1081@φίλος	φίλος	φίλος			n
1081@ὦ[2]	ὦ	ὦ			n
1081@πόσι	πόσι	πόσι			n
1081@μοι	μοι	μοι			n
1082@σὺ	σὺ	σύ			n
1082@μὲν	μὲν	μέν			n
1082@φθίμενος	φθίμενος	φθίμενος			n
1082@ἀλαίνεις	ἀλαίνεις	ἀλαίνεις			n
1085@ἄθαπτος	ἄθαπτος	ἄθαπτος			n
1085@ἄνυδρος	ἄνυδρος	ἄνυδρος			n
1085@ἐμὲ	ἐμὲ	ἐμέ			n
1085@δὲ	δὲ	δέ			n
1085@πόντιον	πόντιον	πόντιον			n
1085@σκάφος	σκάφος	σκάφος			n
1086@ἀίσσον	ἀίσσον	ἀίσσον			n
1086@πτεροῖσι	πτεροῖσι	πτεροῖσι			n
1086@πορεύσει	πορεύσει	πορεύσει			n
1087@ἱππόβοτον	ἱππόβοτον	ἱππόβοτον			n
1087@Ἄργος	Ἄργος	ἄργος			n
1087@ἵνα	ἵνα	ἵνα			n
1087@τείχεα	τείχεα	τείχεα			n
1088@λάινα	λάινα	λάινα			n
1088@Κυκλώπιʼ	Κυκλώπιʼ	κυκλώπιʼ			n
1088@οὐράνια	οὐράνια	οὐράνια			n
1088@νέμονται	νέμονται	νέμονται			n
1089@τέκνων	τέκνων	τέκνων			n
1089@δὲ	δὲ	δέ			n
1089@πλῆθος	πλῆθος	πλῆθος			n
1089@ἐν	ἐν	ἐν			n
1089@πύλαις	πύλαις	πύλαις			n
1090@δάκρυσι	δάκρυσι	δάκρυσι			n
1090@κατᾴορα	κατᾴορα	κατᾴορα			n
1090@στένει	στένει	στένει			n
1091@βοᾷ	βοᾷ	βοᾷ			n
1091@βοᾷ[2]	βοᾷ	βοᾷ			n
1092@Μᾶτερ	Μᾶτερ	μᾶτερ			n
1092@ὤμοι	ὤμοι	ὤμοι			n
1092@μόναν	μόναν	μόναν			n
1092@δή	δή	δή			n
1092@μʼ	μʼ	μʼ			n
1092@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί			n
1092@κομί-	κομί-	κομί-			n
1093@ζουσι	ζουσι	ζουσι			n
1093@σέθεν	σέθεν	σέθεν			n
1093@ἀπʼ	ἀπʼ	ἀπʼ			n
1093@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1094@κυανέαν	κυανέαν	κυανέαν			n
1094@ἐπὶ	ἐπὶ	ἐπί			n
1094@ναῦν	ναῦν	ναῦν			n
1095@εἰναλίαισι	εἰναλίαισι	εἰναλίαισι			n
1095@πλάταις	πλάταις	πλάταις			n
1096@ἢ	ἢ	ἤ			n
1096@Σαλαμῖνʼ	Σαλαμῖνʼ	σαλαμῖνʼ			n
1096@ἱερὰν	ἱερὰν	ἱεράν			n
1097@ἢ	ἢ	ἤ			n
1097@δίπορον	δίπορον	δίπορον			n
1097@κορυφὰν	κορυφὰν	κορυφάν			n
1098@Ἴσθμιον	Ἴσθμιον	ἴσθμιον			n
1098@ἔνθα	ἔνθα	ἔνθα			n
1098@πύλας	πύλας	πύλας			n
1099@Πέλοπος	Πέλοπος	πέλοπος			n
1099@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1099@ἕδραι	ἕδραι	ἕδραι			n
1100@εἴθʼ	εἴθʼ	εἴθʼ			n
1100@ἀκάτου	ἀκάτου	ἀκάτου			n
1100@Μενέλα	Μενέλα	μενέλα			n
1101@μέσον	μέσον	μέσον			n
1101@πέλαγος	πέλαγος	πέλαγος			n
1101@ἰούσας	ἰούσας	ἰούσας			n
1102@δίπαλτον	δίπαλτον	δίπαλτον			n
1102@ἱερὸν	ἱερὸν	ἱερόν			n
1102@ἀνὰ	ἀνὰ	ἀνά			n
1102@μέσον	μέσον	μέσον			n
1102@πλατᾶν	πλατᾶν	πλατᾶν			n
1102@πέσοι	πέσοι	πέσοι			n
1103@Αἰγαίου	Αἰγαίου	αἰγαίου			n
1103@κεραυνοφαὲς	κεραυνοφαὲς	κεραυνοφαές			n
1103@πῦρ	πῦρ	πῦρ			n
1105@Ἰλιόθεν	Ἰλιόθεν	ἰλιόθεν			n
1105@ὅτε	ὅτε	ὅτε			n
1105@με	με	με			n
1105@πολύδακρυν	πολύδακρυν	πολύδακρυν			n
1106@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
1106@λάτρευμα	λάτρευμα	λάτρευμα			n
1106@γᾶθεν	γᾶθεν	γᾶθεν			n
1106@ἐξορίζει	ἐξορίζει	ἐξορίζει			n
1107@χρύσεα	χρύσεα	χρύσεα			n
1107@δʼ	δʼ	δʼ			n
1107@ἔνοπτρα	ἔνοπτρα	ἔνοπτρα			n
1107@παρθένων	παρθένων	παρθένων			n
1108@χάριτας	χάριτας	χάριτας			n
1108@ἔχουσα	ἔχουσα	ἔχουσα			n
1108@τυγχάνει	τυγχάνει	τυγχάνει			n
1109@Διὸς	Διὸς	διός			n
1109@κόρα	κόρα	κόρα			n
1110@μηδὲ	μηδὲ	μηδέ			n
1110@γαῖάν	γαῖάν	γαῖαν			n
1110@ποτʼ	ποτʼ	ποτʼ			n
1110@ἔλθοι	ἔλθοι	ἔλθοι			n
1110@Λάκαιναν	Λάκαιναν	λάκαιναν			n
1110@πατρῷ-	πατρῷ-	πατρῷ-			n
1111@όν	όν	όν			n
1111@τε	τε	τέ			n
1111@θάλαμον	θάλαμον	θάλαμον			n
1111@ἑστίας	ἑστίας	ἑστίας			n
1112@μηδὲ	μηδὲ	μηδέ			n
1112@πόλιν	πόλιν	πόλιν			n
1112@Πιτάνας	Πιτάνας	πιτάνας			n
1113@χαλκόπυλόν	χαλκόπυλόν	χαλκόπυλον			n
1113@τε	τε	τέ			n
1113@θεάν	θεάν	θεάν			n
1114@δύσγαμον	δύσγαμον	δύσγαμον			n
1114@αἶσχος	αἶσχος	αἶσχος			n
1114@ἑλὼν	ἑλὼν	ἑλών			n
1115@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
1115@τᾷ	τᾷ	τᾷ			n
1115@μεγάλᾳ	μεγάλᾳ	μεγάλᾳ			n
1116@καὶ	καὶ	καί			n
1116@Σιμοεντιάσιν	Σιμοεντιάσιν	σιμοεντιάσιν			n
1117@μέλεα	μέλεα	μέλεα			n
1117@πάθεα	πάθεα	πάθεα			n
1117@ῥοῇσιν	ῥοῇσιν	ῥοῇσιν			n
1118@ἰὼ	ἰὼ	ἰώ			n
1118@ἰώ	ἰώ	ἰώ			n
1118a@καίνʼ	καίνʼ	καίνʼ			n
1118a@ἐκ	ἐκ	ἐκ			n
1118a@καινῶν	καινῶν	καινῶν			n
1118a@μεταβάλλουσαι	μεταβάλλουσαι	μεταβάλλουσαι			n
1119@χθονὶ	χθονὶ	χθονί			n
1119@συντυχίαι	συντυχίαι	συντυχίαι			n
1119@λεύσσετε	λεύσσετε	λεύσσετε			n
1119@Τρώων	Τρώων	τρώων			n
1120@τόνδʼ	τόνδʼ	τόνδʼ			n
1120@Ἀστυάνακτʼ	Ἀστυάνακτʼ	ἀστυάνακτʼ			n
1120@ἄλοχοι	ἄλοχοι	ἄλοχοι			n
1120@μέλεαι	μέλεαι	μέλεαι			n
1121@νεκρόν	νεκρόν	νεκρόν			n
1121@ὃν	ὃν	ὅν			n
1121@πύργων	πύργων	πύργων			n
1121@δίσκημα	δίσκημα	δίσκημα			n
1121@πικρὸν	πικρὸν	πικρόν			n
1122@Δαναοὶ	Δαναοὶ	δαναοί			n
1122@κτείναντες	κτείναντες	κτείναντες			n
1122@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1123@Ἑκάβη	Ἑκάβη	ἑκάβη			n
1123@νεὼς	νεὼς	νεώς			n
1123@μὲν	μὲν	μέν			n
1123@πίτυλος	πίτυλος	πίτυλος			n
1123@εἷς	εἷς	εἷς			n
1123@λελειμμένος	λελειμμένος	λελειμμένος			n
1124@λάφυρα	λάφυρα	λάφυρα			n
1124@τἀπίλοιπʼ	τἀπίλοιπʼ	τἀπίλοιπʼ			n
1124@Ἀχιλλείου	Ἀχιλλείου	ἀχιλλείου			n
1124@τόκου	τόκου	τόκου			n
1125@μέλλει	μέλλει	μέλλει			n
1125@πρὸς	πρὸς	πρός			n
1125@ἀκτὰς	ἀκτὰς	ἀκτάς			n
1125@ναυστολεῖν	ναυστολεῖν	ναυστολεῖν			n
1125@Φθιώτιδας	Φθιώτιδας	φθιώτιδας			n
1126@αὐτὸς	αὐτὸς	αὐτός			n
1126@δʼ	δʼ	δʼ			n
1126@ἀνῆκται	ἀνῆκται	ἀνῆκται			n
1126@Νεοπτόλεμος	Νεοπτόλεμος	νεοπτόλεμος			n
1126@καινάς	καινάς	καινάς			n
1126@τινας	τινας	τινάς			n
1127@Πηλέως	Πηλέως	πηλέως			n
1127@ἀκούσας	ἀκούσας	ἀκούσας			n
1127@συμφοράς	συμφοράς	συμφοράς			n
1127@ὥς	ὥς	ὥς			n
1127@νιν	νιν	νιν			n
1127@χθονὸς	χθονὸς	χθονός			n
1128@Ἄκαστος	Ἄκαστος	ἄκαστος			n
1128@ἐκβέβληκεν	ἐκβέβληκεν	ἐκβέβληκεν			n
1128@ὁ	ὁ	ὁ			n
1128@Πελίου	Πελίου	πελίου			n
1128@γόνος	γόνος	γόνος			n
1129@οὗ	οὗ	οὗ			n
1129@θᾶσσον	θᾶσσον	θᾶσσον			n
1129@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
1129@ἢ	ἢ	ἤ			n
1129@χάριν	χάριν	χάριν			n
1129@μονῆς	μονῆς	μονῆς			n
1129@ἔχων	ἔχων	ἔχων			n
1130@φροῦδος	φροῦδος	φροῦδος			n
1130@μετʼ	μετʼ	μετʼ			n
1130@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1130@δʼ	δʼ	δʼ			n
1130@Ἀνδρομάχη	Ἀνδρομάχη	ἀνδρομάχη			n
1130@πολλῶν	πολλῶν	πολλῶν			n
1130@ἐμοὶ	ἐμοὶ	ἐμοί			n
1131@δακρύων	δακρύων	δακρύων			n
1131@ἀγωγός	ἀγωγός	ἀγωγός			n
1131@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
1131@ἐξώρμα	ἐξώρμα	ἐξώρμα			n
1131@χθονός	χθονός	χθονός			n
1132@πάτραν	πάτραν	πάτραν			n
1132@τʼ	τʼ	τʼ			n
1132@ἀναστένουσα	ἀναστένουσα	ἀναστένουσα			n
1132@καὶ	καὶ	καί			n
1132@τὸν	τὸν	τόν			n
1132@Ἕκτορος	Ἕκτορος	ἕκτορος			n
1133@τύμβον	τύμβον	τύμβον			n
1133@προσεννέπουσα	προσεννέπουσα	προσεννέπουσα			n
1133@καί	καί	καί			n
1133@σφʼ	σφʼ	σφʼ			n
1133@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
1134@θάψαι	θάψαι	θάψαι			n
1134@νεκρὸν	νεκρὸν	νεκρόν			n
1134@τόνδʼ	τόνδʼ	τόνδʼ			n
1134@ὃς	ὃς	ὅς			n
1134@πεσὼν	πεσὼν	πεσών			n
1134@ἐκ	ἐκ	ἐκ			n
1134@τειχέων	τειχέων	τειχέων			n
1135@ψυχὴν	ψυχὴν	ψυχήν			n
1135@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
1135@Ἕκτορος	Ἕκτορος	ἕκτορος			n
1135@τοῦ	τοῦ	τοῦ			n
1135@σοῦ	σοῦ	σοῦ			n
1135@γόνος	γόνος	γόνος			n
1136@φόβον	φόβον	φόβον			n
1136@τʼ	τʼ	τʼ			n
1136@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
1136@χαλκόνωτον	χαλκόνωτον	χαλκόνωτον			n
1136@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
1137@τήνδʼ	τήνδʼ	τήνδʼ			n
1137@ἣν	ἣν	ἥν			n
1137@πατὴρ	πατὴρ	πατήρ			n
1137@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1137@ἀμφὶ	ἀμφὶ	ἀμφί			n
1137@πλεύρʼ	πλεύρʼ	πλεύρʼ			n
1137@ἐβάλλετο	ἐβάλλετο	ἐβάλλετο			n
1138@μή	μή	μή			n
1138@νυν	νυν	νυν			n
1138@πορεῦσαι	πορεῦσαι	πορεῦσαι			n
1138@Πηλέως	Πηλέως	πηλέως			n
1138@ἐφʼ	ἐφʼ	ἐφʼ			n
1138@ἑστίαν	ἑστίαν	ἑστίαν			n
1139@μηδʼ	μηδʼ	μηδʼ			n
1139@ἐς	ἐς	ἐς			n
1139@τὸν	τὸν	τόν			n
1139@αὐτὸν	αὐτὸν	αὐτόν			n
1139@θάλαμον	θάλαμον	θάλαμον			n
1139@οὗ	οὗ	οὗ			n
1139@νυμφεύσεται	νυμφεύσεται	νυμφεύσεται			n
1140@μήτηρ	μήτηρ	μήτηρ			n
