subref	form	norm	lemma	tag	curated
25@διὰ	διὰ	διά			n
25@βραχέων	βραχέων	βραχέων			n
25@εἰπὼν	εἰπὼν	εἰπών			n
25@πρὸς	πρὸς	πρός			n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
25@καὶ[3]	καὶ	καί			n
25@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@ψευδόμενον	ψευδόμενον	ψευδόμενον			n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@γάρ	γάρ	γάρ			n
25@ὦ	ὦ	ὦ			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@δικασταί	δικασταί	δικασταί			n
25@καὶ[4]	καὶ	καί			n
25@περὶ	περὶ	περί			n
25@τούτων	τούτων	τούτων			n
25@ἠθέλησα	ἠθέλησα	ἠθέλησα			n
25@τούτῳ	τούτῳ	τούτῳ			n
25@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
25@βασανίζειν	βασανίζειν	βασανίζειν			n
25@τὰς	τὰς	τάς			n
25@θεραπαίνας	θεραπαίνας	θεραπαίνας			n
25@αἳ	αἳ	αἵ			n
25@τελευτῶντος	τελευτῶντος	τελευτῶντος			n
25@τοῦ	τοῦ	τοῦ			n
25@πατρὸς	πατρὸς	πατρός			n
25@μνημονεύουσιν	μνημονεύουσιν	μνημονεύουσιν			n
25@ἀφεθέντα	ἀφεθέντα	ἀφεθέντα			n
25@τοῦτον	τοῦτον	τοῦτον			n
25@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
25@εἶναι[2]	εἶναι	εἶναι			n
25@τότε	τότε	τότε			n
26@καὶ	καὶ	καί			n
26@πρὸς	πρὸς	πρός			n
26@τούτοις	τούτοις	τούτοις			n
26@ἡ	ἡ	ἡ			n
26@μήτηρ	μήτηρ	μήτηρ			n
26@κατʼ	κατʼ	κατʼ			n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26@καὶ[2]	καὶ	καί			n
26@τῆς	τῆς	τῆς			n
26@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
26@οἳ	οἳ	οἵ			n
26@μόνοι	μόνοι	μόνοι			n
26@παῖδές	παῖδές	παῖδες			n
26@ἐσμεν	ἐσμεν	ἐσμέν			n
26@αὐτῇ	αὐτῇ	αὐτῇ			n
26@διʼ	διʼ	διʼ			n
26@οὓς	οὓς	οὕς			n
26@κατεχήρευσε	κατεχήρευσε	κατεχήρευσε			n
26@τὸν	τὸν	τόν			n
26@βίον	βίον	βίον			n
26@πίστιν	πίστιν	πίστιν			n
26@ἤθελεν	ἤθελεν	ἤθελεν			n
26@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
26@παραστησαμένη	παραστησαμένη	παραστησαμένη			n
26@τὸν[2]	τὸν	τόν			n
26@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
26@τοῦτον	τοῦτον	τοῦτον			n
26@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
26@τὸν[3]	τὸν	τόν			n
26@πατέρʼ	πατέρʼ	πατέρʼ			n
26@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
26@ἐτελεύτα	ἐτελεύτα	ἐτελεύτα			n
26@καὶ[3]	καὶ	καί			n
26@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
26@παρʼ	παρʼ	παρʼ			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@τοῦτον[2]	τοῦτον	τοῦτον			n
26@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
26@ἣν	ἣν	ἥν			n
26@μηδεὶς	μηδεὶς	μηδείς			n
26@ὑμῶν	ὑμῶν	ὑμῶν			n
26@νομιζέτω	νομιζέτω	νομιζέτω			n
26@καθʼ	καθʼ	καθʼ			n
26@ἡμῶν	ἡμῶν	ἡμῶν			n
26@ποτʼ	ποτʼ	ποτʼ			n
26@ἂν	ἂν	ἄν			n
26@ὀμνύναι	ὀμνύναι	ὀμνύναι			n
26@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
26@ἂν[2]	ἂν	ἄν			n
26@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
26@εἰ	εἰ	εἰ			n
26@μὴ	μὴ	μή			n
26@σαφῶς	σαφῶς	σαφῶς			n
26@ᾔδει	ᾔδει	ᾔδει			n
26@τὰ	τὰ	τά			n
26@εὔορκʼ	εὔορκʼ	εὔορκʼ			n
26@ὀμουμένη	ὀμουμένη	ὀμουμένη			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@μὴν	μὴν	μήν			n
26@ὡς	ὡς	ὡς			n
26@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
26@λέγω	λέγω	λέγω			n
26@καὶ[4]	καὶ	καί			n
26@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
26@ἦμεν	ἦμεν	ἦμεν			n
26@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι			n
26@ποιεῖν	ποιεῖν	ποιεῖν			n
26@κάλει	κάλει	κάλει			n
26@τούτων	τούτων	τούτων			n
26@τοὺς	τοὺς	τούς			n
26@μάρτυρας	μάρτυρας	μάρτυρας			n
26@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
27@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
27@τοίνυν	τοίνυν	τοίνυν			n
27@δίκαια	δίκαια	δίκαια			n
27@λέγειν	λέγειν	λέγειν			n
27@ἐχόντων	ἐχόντων	ἐχόντων			n
27@ἡμῶν	ἡμῶν	ἡμῶν			n
27@καὶ	καὶ	καί			n
27@καταφεύγειν	καταφεύγειν	καταφεύγειν			n
27@εἰς	εἰς	εἰς			n
27@τοὺς	τοὺς	τούς			n
27@μεγίστους	μεγίστους	μεγίστους			n
27@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
27@ἐθελόντων	ἐθελόντων	ἐθελόντων			n
27@περὶ	περὶ	περί			n
27@τῶν	τῶν	τῶν			n
27@μεμαρτυρημένων	μεμαρτυρημένων	μεμαρτυρημένων			n
27@πάντα	πάντα	πάντα			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@φυγὼν	φυγὼν	φυγών			n
27@οὗτος	οὗτος	οὗτος			n
27@οἴεται	οἴεται	οἴεται			n
27@περὶ[2]	περὶ	περί			n
27@τῆς	τῆς	τῆς			n
27@γεγενημένης	γεγενημένης	γεγενημένης			n
27@δίκης	δίκης	δίκης			n
27@διαβάλλων	διαβάλλων	διαβάλλων			n
27@καὶ[2]	καὶ	καί			n
27@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
27@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
27@τοῦ	τοῦ	τοῦ			n
27@μάρτυρος	μάρτυρος	μάρτυρος			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@πείσειν	πείσειν	πείσειν			n
27@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι			n
27@πάντων	πάντων	πάντων			n
27@οἶμαι	οἶμαι	οἶμαι			n
27@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
27@κατασκευάσας	κατασκευάσας	κατασκευάσας			n
27@ἀδικώτατον	ἀδικώτατον	ἀδικώτατον			n
27@καὶ[3]	καὶ	καί			n
27@πλεονεκτικώτατον	πλεονεκτικώτατον	πλεονεκτικώτατον			n
28@αὐτὸς	αὐτὸς	αὐτός			n
28@μὲν	μὲν	μέν			n
28@γὰρ	γὰρ	γάρ			n
28@μάρτυρας	μάρτυρας	μάρτυρας			n
28@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
28@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται			n
28@περὶ	περὶ	περί			n
28@τούτων	τούτων	τούτων			n
28@συγχορηγὸν	συγχορηγὸν	συγχορηγόν			n
28@ἔχων	ἔχων	ἔχων			n
28@Ὀνήτορα	Ὀνήτορα	ὀνήτορα			n
28@τὸν	τὸν	τόν			n
28@κηδεστὴν	κηδεστὴν	κηδεστήν			n
28@καὶ	καὶ	καί			n
28@Τιμοκράτην	Τιμοκράτην	τιμοκράτην			n
28@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
28@δʼ	δʼ	δʼ			n
28@οὐχὶ	οὐχὶ	οὐχί			n
28@προειδότες	προειδότες	προειδότες			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@αὐτῆς	αὐτῆς	αὐτῆς			n
28@τῆς[2]	τῆς	τῆς			n
28@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
28@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
28@τὸν[2]	τὸν	τόν			n
28@ἀγῶνʼ	ἀγῶνʼ	ἀγῶνʼ			n
28@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
28@τοὺς	τοὺς	τούς			n
28@περὶ[2]	περὶ	περί			n
28@τῶν	τῶν	τῶν			n
28@ἐκ	ἐκ	ἐκ			n
28@τῆς[3]	τῆς	τῆς			n
28@ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπῆς			n
28@χρημάτων	χρημάτων	χρημάτων			n
28@μάρτυρας[2]	μάρτυρας	μάρτυρας			n
28@οὐ[2]	οὐ	οὐ			n
28@παρεσκευάσμεθα	παρεσκευάσμεθα	παρεσκευάσμεθα			n
28@νῦν	νῦν	νῦν			n
28@ὅμως	ὅμως	ὅμως			n
28@δέ	δέ	δέ			n
28@καίπερ	καίπερ	καίπερ			n
28@οὕτως	οὕτως	οὕτως			n
28@τούτου	τούτου	τούτου			n
28@σεσοφισμένου	σεσοφισμένου	σεσοφισμένου			n
28@τὰ	τὰ	τά			n
28@πράγματʼ	πράγματʼ	πράγματʼ			n
28@αὐτὰ	αὐτὰ	αὐτά			n
28@διεξιὼν	διεξιὼν	διεξιών			n
28@οἶμαι	οἶμαι	οἶμαι			n
28@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@ἐπιδείξειν	ἐπιδείξειν	ἐπιδείξειν			n
28@δικαιότατʼ	δικαιότατʼ	δικαιότατʼ			n
28@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@ὠφληκότα	ὠφληκότα	ὠφληκότα			n
28@τὴν[2]	τὴν	τήν			n
28@δίκην	δίκην	δίκην			n
29@οὐχ	οὐχ	οὐ			n
29@ὅτι	ὅτι	ὅτι			n
29@τὸν	τὸν	τόν			n
29@Μιλύαν	Μιλύαν	μιλύαν			n
29@ἐκώλυον	ἐκώλυον	ἐκώλυον			n
29@βασανίζειν	βασανίζειν	βασανίζειν			n
29@οὐδʼ	οὐδʼ	οὐδʼ			n
29@ὅτι[2]	ὅτι	ὅτι			n
29@τοῦτον	τοῦτον	τοῦτον			n
29@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
29@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
29@οἱ	οἱ	οἱ			n
29@δὲ	δὲ	δέ			n
29@μάρτυρες	μάρτυρες	μάρτυρες			n
29@οἵδʼ	οἵδʼ	οἵδʼ			n
29@ἐμαρτύρησαν	ἐμαρτύρησαν	ἐμαρτύρησαν			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ὅτι[3]	ὅτι	ὅτι			n
29@πολλὰ	πολλὰ	πολλά			n
29@τῶν	τῶν	τῶν			n
29@ἐμῶν	ἐμῶν	ἐμῶν			n
29@ἐξηλέγχθη	ἐξηλέγχθη	ἐξηλέγχθη			n
29@λαβὼν	λαβὼν	λαβών			n
29@καὶ	καὶ	καί			n
29@τὸν[2]	τὸν	τόν			n
29@οἶκον	οἶκον	οἶκον			n
29@οὐκ	οὐκ	οὐ			n
29@ἐμίσθωσεν	ἐμίσθωσεν	ἐμίσθωσεν			n
29@τῶν[2]	τῶν	τῶν			n
29@νόμων	νόμων	νόμων			n
29@κελευόντων	κελευόντων	κελευόντων			n
29@καὶ[2]	καὶ	καί			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@πατρὸς	πατρὸς	πατρός			n
29@ἐν	ἐν	ἐν			n
29@τῇ	τῇ	τῇ			n
29@διαθήκῃ	διαθήκῃ	διαθήκῃ			n
29@γράψαντος	γράψαντος	γράψαντος			n
29@ὡς	ὡς	ὡς			n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@σαφῶς	σαφῶς	σαφῶς			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@μὲν	μὲν	μέν			n
29@γὰρ	γὰρ	γάρ			n
29@ἦν	ἦν	ἦν			n
29@πᾶσιν	πᾶσιν	πᾶσιν			n
29@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
29@οἱ[2]	οἱ	οἱ			n
29@νόμοι	νόμοι	νόμοι			n
29@καὶ[3]	καὶ	καί			n
29@τὸ[3]	τὸ	τό			n
29@πλῆθος	πλῆθος	πλῆθος			n
29@ὧν	ὧν	ὧν			n
29@οὗτοι	οὗτοι	οὗτοι			n
29@διηρπάκεσαν	διηρπάκεσαν	διηρπάκεσαν			n
29@χρημάτων	χρημάτων	χρημάτων			n
29@τὸν[3]	τὸν	τόν			n
29@Μιλύαν[2]	Μιλύαν	μιλύαν			n
29@δʼ[3]	δʼ	δʼ			n
29@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
29@ὅστις	ὅστις	ὅστις			n
29@ἔστιν	ἔστιν	ἔστιν			n
29@οὐδεὶς	οὐδεὶς	οὐδείς			n
29@ᾔδει	ᾔδει	ᾔδει			n
29@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
29@δʼ[5]	δʼ	δʼ			n
29@ἐκ[2]	ἐκ	ἐκ			n
29@τῶν[3]	τῶν	τῶν			n
29@ἐγκεκλημένων	ἐγκεκλημένων	ἐγκεκλημένων			n
29@ὅτι[4]	ὅτι	ὅτι			n
29@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
29@οὕτως	οὕτως	οὕτως			n
29@ἔχοντʼ	ἔχοντʼ	ἔχοντʼ			n
29@ἐστίν	ἐστίν	ἐστίν			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@γάρ	γάρ	γάρ			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@δικασταί	δικασταί	δικασταί			n
30@τὴν	τὴν	τήν			n
30@δίκην	δίκην	δίκην			n
30@ἔλαχον	ἔλαχον	ἔλαχον			n
30@τούτῳ	τούτῳ	τούτῳ			n
30@τῆς	τῆς	τῆς			n
30@ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπῆς			n
30@οὐχ	οὐχ	οὐ			n
30@ἓν	ἓν	ἕν			n
30@τίμημα	τίμημα	τίμημα			n
30@συνθείς	συνθείς	συνθείς			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@ἂν	ἂν	ἄν			n
30@εἴ	εἴ	εἴ			n
30@τις	τις	τὶς			n
30@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
30@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἕκαστον	ἕκαστον	ἕκαστον			n
30@ἐγγράψας	ἐγγράψας	ἐγγράψας			n
30@καὶ	καὶ	καί			n
30@πόθεν	πόθεν	πόθεν			n
30@λαβὼν	λαβὼν	λαβών			n
30@καὶ[2]	καὶ	καί			n
30@πόσον	πόσον	πόσον			n
30@τὸ	τὸ	τό			n
30@πλῆθος	πλῆθος	πλῆθος			n
30@καὶ[3]	καὶ	καί			n
30@παρὰ	παρὰ	παρά			n
30@τοῦ	τοῦ	τοῦ			n
30@καὶ[4]	καὶ	καί			n
30@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
30@τὸν	τὸν	τόν			n
30@Μιλύαν	Μιλύαν	μιλύαν			n
30@παρέγραψʼ	παρέγραψʼ	παρέγραψʼ			n
30@ὡς	ὡς	ὡς			n
30@εἰδότα	εἰδότα	εἰδότα			n
30@τι[2]	τι	τὶ			n
30@τούτων	τούτων	τούτων			n
31@ἔστιν	ἔστιν	ἔστιν			n
31@οὖν	οὖν	οὖν			n
31@τοῦ	τοῦ	τοῦ			n
31@μὲν	μὲν	μέν			n
31@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος			n
31@ἀρχή	ἀρχή	ἀρχή			n
31@τάδʼ	τάδʼ	τάδʼ			n
31@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
31@Δημοσθένης	Δημοσθένης	δημοσθένης			n
31@Ἀφόβῳ	Ἀφόβῳ	ἀφόβῳ			n
31@ἔχει	ἔχει	ἔχει			n
31@μου	μου	μου			n
31@χρήματʼ	χρήματʼ	χρήματʼ			n
31@Ἄφοβος	Ἄφοβος	ἄφοβος			n
31@ἀπʼ	ἀπʼ	ἀπʼ			n
31@ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπῆς			n
31@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
31@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
31@μὲν[2]	μὲν	μέν			n
31@μνᾶς	μνᾶς	μνᾶς			n
31@ἣν	ἣν	ἥν			n
31@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
31@προῖκα	προῖκα	προῖκα			n
31@τῆς	τῆς	τῆς			n
31@μητρὸς	μητρὸς	μητρός			n
31@κατὰ	κατὰ	κατά			n
31@τὴν	τὴν	τήν			n
31@διαθήκην	διαθήκην	διαθήκην			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@πατρός	πατρός	πατρός			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@πρῶτόν	πρῶτόν	πρῶτον			n
31@ἐστιν	ἐστιν	ἐστίν			n
31@τῶν	τῶν	τῶν			n
31@χρημάτων	χρημάτων	χρημάτων			n
31@ὧν	ὧν	ὧν			n
31@ἀπεστερῆσθαί	ἀπεστερῆσθαί	ἀπεστερῆσθαι			n
31@φημι	φημι	φημί			n
31@τοῖς	τοῖς	τοῖς			n
31@δὲ	δὲ	δέ			n
31@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
31@τί	τί	τί			n
31@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
31@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
31@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
31@πρὸς	πρὸς	πρός			n
31@τῷ	τῷ	τῷ			n
31@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
31@Νοθάρχῳ	Νοθάρχῳ	νοθάρχῳ			n
31@ὅτε	ὅτε	ὅτε			n
31@Ἄφοβος[2]	Ἄφοβος	ἄφοβος			n
31@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
31@Μιλύαν	Μιλύαν	μιλύαν			n
31@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
31@εἶναι	εἶναι	εἶναι			n
31@ἀφεθέντα	ἀφεθέντα	ἀφεθέντα			n
31@ὑπὸ	ὑπὸ	ὑπό			n
31@τοῦ[4]	τοῦ	τοῦ			n
31@Δημοσθένους	Δημοσθένους	δημοσθένους			n
31@πατρός[2]	πατρός	πατρός			n
32@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
32@τοίνυν	τοίνυν	τοίνυν			n
32@παρʼ	παρʼ	παρʼ			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
32@εἴ	εἴ	εἴ			n
32@τις	τις	τὶς			n
32@ἂν	ἂν	ἄν			n
32@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
32@ἢ	ἢ	ἤ			n
32@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
32@ἢ[2]	ἢ	ἤ			n
32@σοφιστὴς	σοφιστὴς	σοφιστής			n
32@ἢ[3]	ἢ	ἤ			n
32@γόης	γόης	γόης			n
32@οὕτω	οὕτω	οὕτω			n
32@θαυμάσιος	θαυμάσιος	θαυμάσιος			n
32@δοκεῖ	δοκεῖ	δοκεῖ			n
32@γενέσθαι	γενέσθαι	γενέσθαι			n
32@καὶ	καὶ	καί			n
32@λέγειν	λέγειν	λέγειν			n
32@δεινός	δεινός	δεινός			n
32@ὥστʼ	ὥστʼ	ὥστʼ			n
32@ἐκ	ἐκ	ἐκ			n
32@ταύτης	ταύτης	ταύτης			n
32@τῆς	τῆς	τῆς			n
32@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
32@διδάξαι	διδάξαι	διδάξαι			n
32@τινʼ	τινʼ	τινʼ			n
32@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
32@ὡς	ὡς	ὡς			n
32@ἔχει	ἔχει	ἔχει			n
32@τὴν	τὴν	τήν			n
32@προῖκʼ	προῖκʼ	προῖκʼ			n
32@Ἄφοβος	Ἄφοβος	ἄφοβος			n
32@τῆς[2]	τῆς	τῆς			n
32@μητρὸς	μητρὸς	μητρός			n
32@τῆς[3]	τῆς	τῆς			n
32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
32@καὶ[2]	καὶ	καί			n
32@τί	τί	τί			n
32@λέγων	λέγων	λέγων			n
32@ὦ	ὦ	ὦ			n
32@πρὸς	πρὸς	πρός			n
32@Διός	Διός	διός			n
32@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
32@εἶναι	εἶναι	εἶναι			n
32@Μιλύαν	Μιλύαν	μιλύαν			n
32@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
32@καὶ[3]	καὶ	καί			n
32@τί[2]	τί	τί			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@ἔχων	ἔχων	ἔχων			n
32@τὴν[2]	τὴν	τήν			n
32@προῖκα	προῖκα	προῖκα			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@ἂν[2]	ἂν	ἄν			n
32@δήπου	δήπου	δήπου			n
32@διὰ	διὰ	διά			n
32@τοῦτό	τοῦτό	τοῦτο			n
32@γε[3]	γε	γέ			n
32@δόξειεν	δόξειεν	δόξειεν			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@πόθεν	πόθεν	πόθεν			n
33@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
33@ἐπεδείχθη	ἐπεδείχθη	ἐπεδείχθη			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@μὲν	μὲν	μέν			n
33@Θηριππίδης	Θηριππίδης	θηριππίδης			n
33@ὢν	ὢν	ὤν			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@συνεπίτροπος	συνεπίτροπος	συνεπίτροπος			n
33@κατεμαρτύρησε	κατεμαρτύρησε	κατεμαρτύρησε			n
33@δοῦναι	δοῦναι	δοῦναι			n
33@δεύτερον	δεύτερον	δεύτερον			n
33@δὲ	δὲ	δέ			n
33@Δήμων	Δήμων	δήμων			n
33@θεῖος	θεῖος	θεῖος			n
33@ὢν[2]	ὢν	ὤν			n
33@καὶ	καὶ	καί			n
33@τῶν	τῶν	τῶν			n
33@ἄλλων	ἄλλων	ἄλλων			n
33@οἱ	οἱ	οἱ			n
33@παρόντες	παρόντες	παρόντες			n
33@ἐμαρτύρησαν	ἐμαρτύρησαν	ἐμαρτύρησαν			n
33@σῖτον	σῖτον	σῖτον			n
33@τῇ	τῇ	τῇ			n
33@μητρὶ	μητρὶ	μητρί			n
33@δώσειν	δώσειν	δώσειν			n
33@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
33@τοῦτον	τοῦτον	τοῦτον			n
33@ὡς	ὡς	ὡς			n
33@ἔχοντα	ἔχοντα	ἔχοντα			n
33@τὴν	τὴν	τήν			n
33@προῖκα	προῖκα	προῖκα			n
33@καὶ[2]	καὶ	καί			n
33@τούτοις	τούτοις	τούτοις			n
33@οὐκ	οὐκ	οὐ			n
33@ἐπεσκήψατο	ἐπεσκήψατο	ἐπεσκήψατο			n
33@δῆλον	δῆλον	δῆλον			n
33@ὅτι	ὅτι	ὅτι			n
33@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
33@μεμαρτυρηκότας	μεμαρτυρηκότας	μεμαρτυρηκότας			n
33@εἰδώς	εἰδώς	εἰδώς			n
33@ἔτι	ἔτι	ἔτι			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@ἡ	ἡ	ἡ			n
33@μήτηρ	μήτηρ	μήτηρ			n
33@πίστιν	πίστιν	πίστιν			n
33@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
33@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
33@κατʼ	κατʼ	κατʼ			n
33@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
33@καὶ[3]	καὶ	καί			n
33@τῆς	τῆς	τῆς			n
33@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
33@παραστησαμένη	παραστησαμένη	παραστησαμένη			n
33@λαβεῖν	λαβεῖν	λαβεῖν			n
33@τὴν[2]	τὴν	τήν			n
33@προῖκα[2]	προῖκα	προῖκα			n
33@τοῦτον[2]	τοῦτον	τοῦτον			n
33@τὴν[3]	τὴν	τήν			n
33@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
33@κατὰ	κατὰ	κατά			n
33@τὴν[4]	τὴν	τήν			n
33@τοῦ[4]	τοῦ	τοῦ			n
33@πατρὸς	πατρὸς	πατρός			n
33@διαθήκην	διαθήκην	διαθήκην			n
34@ταύτας	ταύτας	ταύτας			n
34@τὰς	τὰς	τάς			n
34@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
34@μνᾶς	μνᾶς	μνᾶς			n
34@πότερʼ	πότερʼ	πότερʼ			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@ἔχειν	ἔχειν	ἔχειν			n
34@φῶμεν	φῶμεν	φῶμεν			n
34@ἢ	ἢ	ἤ			n
34@μή	μή	μή			n
34@καὶ	καὶ	καί			n
34@πότερον	πότερον	πότερον			n
34@διὰ	διὰ	διά			n
34@τούσδʼ	τούσδʼ	τούσδʼ			n
34@ὀφλεῖν	ὀφλεῖν	ὀφλεῖν			n
34@τοὺς	τοὺς	τούς			n
34@μάρτυρας	μάρτυρας	μάρτυρας			n
34@ἢ[2]	ἢ	ἤ			n
34@διὰ[2]	διὰ	διά			n
34@τούσδε	τούσδε	τούσδε			n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@μὲν	μὲν	μέν			n
34@γὰρ	γὰρ	γάρ			n
34@οἶμαι	οἶμαι	οἶμαι			n
34@διὰ[3]	διὰ	διά			n
34@τὴν	τὴν	τήν			n
34@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
34@ταύτας[2]	ταύτας	ταύτας			n
34@τοίνυν	τοίνυν	τοίνυν			n
34@δέκʼ	δέκʼ	δέκʼ			n
34@ἔτη	ἔτη	ἔτη			n
34@κεκαρπωμένος	κεκαρπωμένος	κεκαρπωμένος			n
34@καὶ[2]	καὶ	καί			n
34@οὐδὲ	οὐδὲ	οὐδέ			n
34@δίκην	δίκην	δίκην			n
34@ὀφλὼν	ὀφλὼν	ὀφλών			n
34@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
34@τετολμηκώς	τετολμηκώς	τετολμηκώς			n
34@δεινὰ	δεινὰ	δεινά			n
34@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
