subref	form	norm	lemma	tag	curated
30.4@ἡ[3]	ἡ	ἡ			n
30.4@ψυχή	ψυχή	ψυχή			n
30.4@καὶ[3]	καὶ	καί			n
30.4@φαίνεται	φαίνεται	φαίνεται			n
30.4@αὕτη	αὕτη	αὕτη			n
30.4@εἶναι[3]	εἶναι	εἶναι			n
30.4@ἄπειρος	ἄπειρος	ἄπειρος			n
30.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
30.4@τὸ[4]	τὸ	τό			n
30.4@ποσὸν	ποσὸν	ποσόν			n
30.4@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
30.4@ἐστὶ[2]	ἐστὶ	ἐστί			n
30.4@καὶ[4]	καὶ	καί			n
30.4@τὸ[5]	τὸ	τό			n
30.4@ὡρισμένον[2]	ὡρισμένον	ὡρισμένον			n
30.4@ποσόν	ποσόν	ποσόν			n
30.4@ὅταν[3]	ὅταν	ὅταν			n
30.4@τοίνυν	τοίνυν	τοίνυν			n
30.4@μὴ[3]	μὴ	μή			n
30.4@φαίνηται	φαίνηται	φαίνηται			n
30.4@ὡρισμένον[3]	ὡρισμένον	ὡρισμένον			n
30.4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
30.4@ἄπειρον[3]	ἄπειρον	ἄπειρον			n
30.4@δόξει	δόξει	δόξει			n
30.4@εἶναι[4]	εἶναι	εἶναι			n
30.4@διὰ	διὰ	διά			n
30.4@τὸ[6]	τὸ	τό			n
30.4@τὸ[7]	τὸ	τό			n
30.4@πεφυκὸς	πεφυκὸς	πεφυκός			n
30.4@ὡρίσθαι	ὡρίσθαι	ὡρίσθαι			n
30.4@ἂν	ἂν	ἄν			n
30.4@μὴ[4]	μὴ	μή			n
30.4@ᾖ	ᾖ	ᾖ			n
30.4@ὡρισμένον[4]	ὡρισμένον	ὡρισμένον			n
30.4@ἄπειρον[4]	ἄπειρον	ἄπειρον			n
30.4@εἶναι[5]	εἶναι	εἶναι			n
30.4@καὶ[5]	καὶ	καί			n
30.4@τὸ[8]	τὸ	τό			n
30.4@φαινόμενον	φαινόμενον	φαινόμενον			n
30.4@μὴ[5]	μὴ	μή			n
30.4@ὡρίσθαι[2]	ὡρίσθαι	ὡρίσθαι			n
30.4@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
30.4@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
30.4@πως	πως	πώς			n
30.4@ἀπέραντον	ἀπέραντον	ἀπέραντον			n
30.5@Διὰ	Διὰ	διά			n
30.5@τί	τί	τί			n
30.5@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
30.5@μὲν	μὲν	μέν			n
30.5@γινόμενοι	γινόμενοι	γινόμενοι			n
30.5@μᾶλλον	μᾶλλον	μᾶλλον			n
30.5@νοῦν	νοῦν	νοῦν			n
30.5@ἔχομεν	ἔχομεν	ἔχομεν			n
30.5@νεώτεροι	νεώτεροι	νεώτεροι			n
30.5@δὲ	δὲ	δέ			n
30.5@ὄντες	ὄντες	ὄντες			n
30.5@θᾶττον	θᾶττον	θᾶττον			n
30.5@μανθάνομεν	μανθάνομεν	μανθάνομεν			n
30.5@ἢ	ἢ	ἤ			n
30.5@ὅτι	ὅτι	ὅτι			n
30.5@ὁ	ὁ	ὁ			n
30.5@θεὸς	θεὸς	θεός			n
30.5@ὄργανα	ὄργανα	ὄργανα			n
30.5@ἐν	ἐν	ἐν			n
30.5@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
30.5@ἡμῖν	ἡμῖν	ἡμῖν			n
30.5@δέδωκε	δέδωκε	δέδωκε			n
30.5@δύο	δύο	δύο			n
30.5@ἐν[2]	ἐν	ἐν			n
30.5@οἷς	οἷς	οἷς			n
30.5@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
30.5@τοῖς[2]	τοῖς	τοῖς			n
30.5@ἐκτὸς	ἐκτὸς	ἐκτός			n
30.5@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
30.5@σώματι	σώματι	σώματι			n
30.5@μὲν[2]	μὲν	μέν			n
30.5@χεῖρα	χεῖρα	χεῖρα			n
30.5@ψυχῇ	ψυχῇ	ψυχῇ			n
30.5@δὲ[2]	δὲ	δέ			n
30.5@νοῦν[2]	νοῦν	νοῦν			n
30.5@ἔστι	ἔστι	ἔστι			n
30.5@γὰρ	γὰρ	γάρ			n
30.5@καὶ	καὶ	καί			n
30.5@ὁ[2]	ὁ	ὁ			n
30.5@νοῦς	νοῦς	νοῦς			n
30.5@τῶν	τῶν	τῶν			n
30.5@φύσει	φύσει	φύσει			n
30.5@ἐν[3]	ἐν	ἐν			n
30.5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
30.5@ὥσπερ	ὥσπερ	ὥσπερ			n
30.5@ὄργανον	ὄργανον	ὄργανον			n
30.5@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
30.5@αἱ	αἱ	αἱ			n
30.5@δὲ[3]	δὲ	δέ			n
30.5@ἄλλαι	ἄλλαι	ἄλλαι			n
30.5@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι			n
30.5@καὶ[2]	καὶ	καί			n
30.5@τέχναι	τέχναι	τέχναι			n
30.5@τῶν[2]	τῶν	τῶν			n
30.5@ὑφ	ὑφ	ὑφ			n
30.5@ἡμῶν	ἡμῶν	ἡμῶν			n
30.5@ποιητῶν	ποιητῶν	ποιητῶν			n
30.5@εἰσίν	εἰσίν	εἰσίν			n
30.5@ὁ[3]	ὁ	ὁ			n
30.5@δὲ[4]	δὲ	δέ			n
30.5@νοῦς[2]	νοῦς	νοῦς			n
30.5@τῶν[4]	τῶν	τῶν			n
30.5@φύσει[2]	φύσει	φύσει			n
30.5@καθάπερ	καθάπερ	καθάπερ			n
30.5@οὖν	οὖν	οὖν			n
30.5@τῇ	τῇ	τῇ			n
30.5@χειρὶ	χειρὶ	χειρί			n
30.5@οὐκ	οὐκ	οὐ			n
30.5@εὐθὺς	εὐθὺς	εὐθύς			n
30.5@γενόμενοι	γενόμενοι	γενόμενοι			n
30.5@χρώμεθα	χρώμεθα	χρώμεθα			n
30.5@βέλτιστα	βέλτιστα	βέλτιστα			n
30.5@ἀλλ	ἀλλ	ἀλλ			n
30.5@ὅταν	ὅταν	ὅταν			n
30.5@ἡ[4]	ἡ	ἡ			n
30.5@φύσις	φύσις	φύσις			n
30.5@αὐτὴν	αὐτὴν	αὐτήν			n
30.5@ἐπιτελέσῃ	ἐπιτελέσῃ	ἐπιτελέσῃ			n
30.5@προϊούσης	προϊούσης	προϊούσης			n
30.5@γὰρ[2]	γὰρ	γάρ			n
30.5@τῆς	τῆς	τῆς			n
30.5@ἡλικίας	ἡλικίας	ἡλικίας			n
30.5@ἡ[6]	ἡ	ἡ			n
30.5@χεὶρ	χεὶρ	χείρ			n
30.5@μάλιστα	μάλιστα	μάλιστα			n
30.5@δύναται	δύναται	δύναται			n
30.5@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν			n
30.5@τὸ[2]	τὸ	τό			n
30.5@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
30.5@ἔργον	ἔργον	ἔργον			n
30.5@τὸν	τὸν	τόν			n
30.5@αὐτὸν	αὐτὸν	αὐτόν			n
30.5@τρόπον	τρόπον	τρόπον			n
30.5@καὶ[3]	καὶ	καί			n
30.5@ὁ[4]	ὁ	ὁ			n
30.5@νοῦς[3]	νοῦς	νοῦς			n
30.5@τῶν[5]	τῶν	τῶν			n
30.5@φύσει[3]	φύσει	φύσει			n
30.5@οὐκ[2]	οὐκ	οὐ			n
30.5@εὐθὺς[2]	εὐθὺς	εὐθύς			n
30.5@ἀλλ[2]	ἀλλ	ἀλλ			n
30.5@ἐπὶ	ἐπὶ	ἐπί			n
30.5@γήρως	γήρως	γήρως			n
30.5@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
30.5@μάλιστα[2]	μάλιστα	μάλιστα			n
30.5@παραγίνεται	παραγίνεται	παραγίνεται			n
30.5@καὶ[4]	καὶ	καί			n
30.5@τότε	τότε	τότε			n
30.5@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
30.5@μάλιστα[3]	μάλιστα	μάλιστα			n
30.5@ἢν	ἢν	ἤν			n
30.5@μὴ	μὴ	μή			n
30.5@ὑπό	ὑπό	ὑπό			n
30.5@τινος	τινος	τινός			n
30.5@πηρωθῇ	πηρωθῇ	πηρωθῇ			n
30.5@καθάπερ[2]	καθάπερ	καθάπερ			n
30.5@καὶ[5]	καὶ	καί			n
30.5@τὰ	τὰ	τά			n
30.5@ἄλλα[2]	ἄλλα	ἄλλα			n
30.5@τὰ[2]	τὰ	τά			n
30.5@φύσει[4]	φύσει	φύσει			n
30.5@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
30.5@ὕστερον	ὕστερον	ὕστερον			n
30.5@δὲ[5]	δὲ	δέ			n
30.5@τῆς[3]	τῆς	τῆς			n
30.5@τῶν[6]	τῶν	τῶν			n
30.5@χειρῶν	χειρῶν	χειρῶν			n
30.5@δυνάμεως	δυνάμεως	δυνάμεως			n
30.5@ὁ[5]	ὁ	ὁ			n
30.5@νοῦς[4]	νοῦς	νοῦς			n
30.5@παραγίνεται[2]	παραγίνεται	παραγίνεται			n
30.5@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
30.5@ὅτι[2]	ὅτι	ὅτι			n
30.5@καὶ[6]	καὶ	καί			n
30.5@τὰ[3]	τὰ	τά			n
30.5@τοῦ	τοῦ	τοῦ			n
30.5@νοῦ[7]	νοῦ	νοῦ			n
30.5@ὄργανά	ὄργανά	ὄργανα			n
30.5@ἐστι	ἐστι	ἐστί			n
30.5@τῶν[7]	τῶν	τῶν			n
30.5@τῆς[4]	τῆς	τῆς			n
30.5@χειρός	χειρός	χειρός			n
30.5@ἔστι[2]	ἔστι	ἔστι			n
30.5@γὰρ[3]	γὰρ	γάρ			n
30.5@νοῦ[8]	νοῦ	νοῦ			n
30.5@μὲν[3]	μὲν	μέν			n
30.5@ὄργανον[2]	ὄργανον	ὄργανον			n
30.5@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
30.5@τούτῳ	τούτῳ	τούτῳ			n
30.5@γάρ	γάρ	γάρ			n
30.5@ἐστι[2]	ἐστι	ἐστί			n
30.5@χρήσιμος	χρήσιμος	χρήσιμος			n
30.5@καθάπερ[3]	καθάπερ	καθάπερ			n
30.5@αὐλοὶ	αὐλοὶ	αὐλοί			n
30.5@αὐλητῇ	αὐλητῇ	αὐλητῇ			n
30.5@χειρῶν[2]	χειρῶν	χειρῶν			n
30.5@δὲ[6]	δὲ	δέ			n
30.5@πολλὰ	πολλὰ	πολλά			n
30.5@τῶν[8]	τῶν	τῶν			n
30.5@φύσει[5]	φύσει	φύσει			n
30.5@ὄντων	ὄντων	ὄντων			n
30.5@ἡ[9]	ἡ	ἡ			n
30.5@δὲ[7]	δὲ	δέ			n
30.5@φύσις[2]	φύσις	φύσις			n
30.5@αὐτή	αὐτή	αὐτή			n
30.5@γε[2]	γε	γέ			n
30.5@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
30.5@πρότερον	πρότερον	πρότερον			n
30.5@καὶ[7]	καὶ	καί			n
30.5@τὰ[4]	τὰ	τά			n
30.5@ὑπ[4]	ὑπ	ὑπ			n
30.5@αὐτῆς	αὐτῆς	αὐτῆς			n
30.5@γινόμενα	γινόμενα	γινόμενα			n
30.5@ὧν	ὧν	ὧν			n
30.5@δὲ[8]	δὲ	δέ			n
30.5@τὰ[5]	τὰ	τά			n
30.5@ὄργανα[2]	ὄργανα	ὄργανα			n
30.5@πρότερα	πρότερα	πρότερα			n
30.5@καὶ[8]	καὶ	καί			n
30.5@τὰς	τὰς	τάς			n
30.5@δυνάμεις	δυνάμεις	δυνάμεις			n
30.5@πρότερον[2]	πρότερον	πρότερον			n
30.5@εἰκὸς	εἰκὸς	εἰκός			n
30.5@ἐγγίνεσθαι	ἐγγίνεσθαι	ἐγγίνεσθαι			n
30.5@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
30.5@τούτοις	τούτοις	τούτοις			n
30.5@γὰρ[4]	γὰρ	γάρ			n
30.5@χρώμενοι	χρώμενοι	χρώμενοι			n
30.5@ἕξιν	ἕξιν	ἕξιν			n
30.5@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
30.5@καὶ[9]	καὶ	καί			n
30.5@ἔχει	ἔχει	ἔχει			n
30.5@ὁμοίως	ὁμοίως	ὁμοίως			n
30.5@τὸ[5]	τὸ	τό			n
30.5@ἑκάστου	ἑκάστου	ἑκάστου			n
30.5@ὄργανον[3]	ὄργανον	ὄργανον			n
30.5@πρὸς	πρὸς	πρός			n
30.5@αὐτό	αὐτό	αὐτό			n
30.5@καὶ[10]	καὶ	καί			n
30.5@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
30.5@ὡς	ὡς	ὡς			n
30.5@τὰ[7]	τὰ	τά			n
30.5@ὄργανα[3]	ὄργανα	ὄργανα			n
30.5@πρὸς[2]	πρὸς	πρός			n
30.5@ἄλληλα	ἄλληλα	ἄλληλα			n
30.5@οὕτω	οὕτω	οὕτω			n
30.5@τὰ[8]	τὰ	τά			n
30.5@ὄργανα[4]	ὄργανα	ὄργανα			n
30.5@πρὸς[3]	πρὸς	πρός			n
30.5@αὐτά	αὐτά	αὐτά			n
30.5@ὁ[7]	ὁ	ὁ			n
30.5@μὲν[4]	μὲν	μέν			n
30.5@οὖν[2]	οὖν	οὖν			n
30.5@νοῦς[5]	νοῦς	νοῦς			n
30.5@διὰ	διὰ	διά			n
30.5@ταύτην	ταύτην	ταύτην			n
30.5@τὴν[2]	τὴν	τήν			n
30.5@αἰτίαν	αἰτίαν	αἰτίαν			n
30.5@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις			n
30.5@οὖσιν	οὖσιν	οὖσιν			n
30.5@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
30.5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
30.5@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται			n
30.5@μανθάνομεν[2]	μανθάνομεν	μανθάνομεν			n
30.5@δὲ[9]	δὲ	δέ			n
30.5@θᾶττον[2]	θᾶττον	θᾶττον			n
30.5@νεώτεροι[2]	νεώτεροι	νεώτεροι			n
30.5@ὄντες[2]	ὄντες	ὄντες			n
30.5@διὰ[2]	διὰ	διά			n
30.5@τὸ[6]	τὸ	τό			n
30.5@μηδέν	μηδέν	μηδέν			n
30.5@πω	πω	πώ			n
30.5@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
30.5@ὅταν[2]	ὅταν	ὅταν			n
30.5@δὲ[10]	δὲ	δέ			n
30.5@ἐπιστώμεθα	ἐπιστώμεθα	ἐπιστώμεθα			n
30.5@οὐκέτι	οὐκέτι	οὐκέτι			n
30.5@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
30.5@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
30.5@δυνάμεθα[2]	δυνάμεθα	δυνάμεθα			n
30.5@δὲ[11]	δὲ	δέ			n
30.5@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
30.5@καθάπερ[4]	καθάπερ	καθάπερ			n
30.5@καὶ[11]	καὶ	καί			n
30.5@μνημονεύομεν	μνημονεύομεν	μνημονεύομεν			n
30.5@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
30.5@οἷς[2]	οἷς	οἷς			n
30.5@ἂν	ἂν	ἄν			n
30.5@ἕωθεν	ἕωθεν	ἕωθεν			n
30.5@πρῶτον	πρῶτον	πρῶτον			n
30.5@ἐντυγχάνωμεν	ἐντυγχάνωμεν	ἐντυγχάνωμεν			n
30.5@ἔπειτα	ἔπειτα	ἔπειτα			n
30.5@προϊούσης[2]	προϊούσης	προϊούσης			n
30.5@τῆς[6]	τῆς	τῆς			n
30.5@ἡμέρας	ἡμέρας	ἡμέρας			n
30.5@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
30.5@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
30.5@διὰ[3]	διὰ	διά			n
30.5@τὸ[7]	τὸ	τό			n
30.5@πολλοῖς	πολλοῖς	πολλοῖς			n
30.5@ἐντετυχηκέναι	ἐντετυχηκέναι	ἐντετυχηκέναι			n
30.6@Διὰ	Διὰ	διά			n
30.6@τί	τί	τί			n
30.6@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
30.6@πειστέον	πειστέον	πειστέον			n
30.6@μᾶλλον	μᾶλλον	μᾶλλον			n
30.6@ἢ	ἢ	ἤ			n
30.6@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
30.6@ζῴῳ	ζῴῳ	ζῴῳ			n
30.6@πότερον	πότερον	πότερον			n
30.6@ὥσπερ	ὥσπερ	ὥσπερ			n
30.6@Πλάτων	Πλάτων	πλάτων			n
30.6@Νεοκλεῖ	Νεοκλεῖ	νεοκλεῖ			n
30.6@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
30.6@ὅτι	ὅτι	ὅτι			n
30.6@ἀριθμεῖν	ἀριθμεῖν	ἀριθμεῖν			n
30.6@μόνον	μόνον	μόνον			n
30.6@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
30.6@τῶν	τῶν	τῶν			n
30.6@ἄλλων	ἄλλων	ἄλλων			n
30.6@ζῴων	ζῴων	ζῴων			n
30.6@ἢ[2]	ἢ	ἤ			n
30.6@ὅτι[2]	ὅτι	ὅτι			n
30.6@θεοὺς	θεοὺς	θεούς			n
30.6@νομίζει	νομίζει	νομίζει			n
30.6@μόνον[2]	μόνον	μόνον			n
30.6@ἢ[3]	ἢ	ἤ			n
30.6@ὅτι[3]	ὅτι	ὅτι			n
30.6@μιμητικώτατον	μιμητικώτατον	μιμητικώτατον			n
30.6@μανθάνειν	μανθάνειν	μανθάνειν			n
30.6@γὰρ	γὰρ	γάρ			n
30.6@δύναται	δύναται	δύναται			n
30.6@διὰ	διὰ	διά			n
30.6@τοῦτο	τοῦτο	τοῦτο			n
30.7@Διὰ	Διὰ	διά			n
30.7@τί	τί	τί			n
30.7@οὐ	οὐ	οὐ			n
30.7@χαίρομεν	χαίρομεν	χαίρομεν			n
30.7@θεώμενοι	θεώμενοι	θεώμενοι			n
30.7@οὐδὲ	οὐδὲ	οὐδέ			n
30.7@ἐλπίζοντες	ἐλπίζοντες	ἐλπίζοντες			n
30.7@ὅτι	ὅτι	ὅτι			n
30.7@τὸ	τὸ	τό			n
30.7@τρίγωνον	τρίγωνον	τρίγωνον			n
30.7@δύο	δύο	δύο			n
30.7@ὀρθαῖς	ὀρθαῖς	ὀρθαῖς			n
30.7@ἴσας	ἴσας	ἴσας			n
30.7@ἔχει	ἔχει	ἔχει			n
30.7@τὰς	τὰς	τάς			n
30.7@ἐντὸς	ἐντὸς	ἐντός			n
30.7@γωνίας	γωνίας	γωνίας			n
30.7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
30.7@τῶν	τῶν	τῶν			n
30.7@ἄλλων	ἄλλων	ἄλλων			n
30.7@τῶν[2]	τῶν	τῶν			n
30.7@τοιούτων	τοιούτων	τοιούτων			n
30.7@οὐθέν	οὐθέν	οὐθέν			n
30.7@εἰ	εἰ	εἰ			n
30.7@μὴ	μὴ	μή			n
30.7@τῇ	τῇ	τῇ			n
30.7@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ			n
30.7@αὕτη	αὕτη	αὕτη			n
30.7@δὲ[3]	δὲ	δέ			n
30.7@ὁμοίως	ὁμοίως	ὁμοίως			n
30.7@ἐστὶν	ἐστὶν	ἐστίν			n
30.7@ἡδεῖα	ἡδεῖα	ἡδεῖα			n
30.7@κἂν	κἂν	κἄν			n
30.7@εἰ[2]	εἰ	εἰ			n
30.7@τρισὶν	τρισὶν	τρισίν			n
30.7@ὀρθαῖς[2]	ὀρθαῖς	ὀρθαῖς			n
30.7@ἢ	ἢ	ἤ			n
30.7@πλείοσιν	πλείοσιν	πλείοσιν			n
30.7@ἴσας[2]	ἴσας	ἴσας			n
30.7@ἔσχεν	ἔσχεν	ἔσχεν			n
30.7@ἀλλ	ἀλλ	ἀλλ			n
30.7@ὅτι[2]	ὅτι	ὅτι			n
30.7@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ			n
30.7@ἐνικῶμεν	ἐνικῶμεν	ἐνικῶμεν			n
30.7@καὶ	καὶ	καί			n
30.7@περὶ	περὶ	περί			n
30.7@τῆς	τῆς	τῆς			n
30.7@ναυμαχίας	ναυμαχίας	ναυμαχίας			n
30.7@τῆς[2]	τῆς	τῆς			n
30.7@ἐν[3]	ἐν	ἐν			n
30.7@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
30.7@χαίρομεν[2]	χαίρομεν	χαίρομεν			n
30.7@καὶ[2]	καὶ	καί			n
30.7@μεμνημένοι	μεμνημένοι	μεμνημένοι			n
30.7@καὶ[3]	καὶ	καί			n
30.7@ἐλπίζοντες[2]	ἐλπίζοντες	ἐλπίζοντες			n
30.7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
30.7@ἀλλ[2]	ἀλλ	ἀλλ			n
30.7@οὐ[5]	οὐ	οὐ			n
30.7@τἀναντία	τἀναντία	τἀναντία			n
30.7@τοῖς	τοῖς	τοῖς			n
30.7@τοιούτοις	τοιούτοις	τοιούτοις			n
30.7@ἢ[2]	ἢ	ἤ			n
30.7@ὅτι[3]	ὅτι	ὅτι			n
30.7@ἐπὶ	ἐπὶ	ἐπί			n
30.7@μὲν	μὲν	μέν			n
30.7@τοῖς[2]	τοῖς	τοῖς			n
30.7@τοιούτοις[2]	τοιούτοις	τοιούτοις			n
30.7@χαίρομεν[3]	χαίρομεν	χαίρομεν			n
30.7@ὡς	ὡς	ὡς			n
30.7@γενομένοις	γενομένοις	γενομένοις			n
30.7@ἢ[3]	ἢ	ἤ			n
30.7@οὖσιν	οὖσιν	οὖσιν			n
30.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
30.7@δὲ[4]	δὲ	δέ			n
30.7@τοῖς[3]	τοῖς	τοῖς			n
30.7@κατὰ	κατὰ	κατά			n
30.7@φύσιν	φύσιν	φύσιν			n
30.7@ὡς[2]	ὡς	ὡς			n
30.7@κατὰ[2]	κατὰ	κατά			n
30.7@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
30.7@θεωρίας	θεωρίας	θεωρίας			n
30.7@ἡδονήν	ἡδονήν	ἡδονήν			n
30.7@ὡς[3]	ὡς	ὡς			n
30.7@ἔχει[2]	ἔχει	ἔχει			n
30.7@μόνην	μόνην	μόνην			n
30.7@ἡμῖν	ἡμῖν	ἡμῖν			n
30.7@ποιεῖν	ποιεῖν	ποιεῖν			n
30.7@τὰς[2]	τὰς	τάς			n
30.7@δὲ[5]	δὲ	δέ			n
30.7@πράξεις	πράξεις	πράξεις			n
30.7@τὴν	τὴν	τήν			n
30.7@ἀπὸ	ἀπὸ	ἀπό			n
30.7@τῶν[3]	τῶν	τῶν			n
30.7@συμβαινόντων	συμβαινόντων	συμβαινόντων			n
30.7@ἀπ[2]	ἀπ	ἀπ			n
30.7@αὐτῶν	αὐτῶν	αὐτῶν			n
30.7@ἀνομοίων	ἀνομοίων	ἀνομοίων			n
30.7@οὖν	οὖν	οὖν			n
30.7@οὐσῶν	οὐσῶν	οὐσῶν			n
30.7@τῶν[5]	τῶν	τῶν			n
30.7@πράξεων	πράξεων	πράξεων			n
30.7@καὶ[4]	καὶ	καί			n
30.7@τὰ[5]	τὰ	τά			n
30.7@ἀποβαίνοντα	ἀποβαίνοντα	ἀποβαίνοντα			n
30.7@ἀπ[4]	ἀπ	ἀπ			n
30.7@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
30.7@γίνεται	γίνεται	γίνεται			n
30.7@τὰ[6]	τὰ	τά			n
30.7@μὲν[2]	μὲν	μέν			n
30.7@λυπηρά	λυπηρά	λυπηρά			n
30.7@τὰ[7]	τὰ	τά			n
30.7@δὲ[6]	δὲ	δέ			n
30.7@ἡδέα	ἡδέα	ἡδέα			n
30.7@φεύγομεν	φεύγομεν	φεύγομεν			n
30.7@δὲ[7]	δὲ	δέ			n
30.7@καὶ[5]	καὶ	καί			n
30.7@διώκομεν	διώκομεν	διώκομεν			n
30.7@καθ	καθ	καθ			n
30.7@ἡδονὴν	ἡδονὴν	ἡδονήν			n
30.7@καὶ[6]	καὶ	καί			n
30.7@λύπην	λύπην	λύπην			n
30.7@ἅπαντα	ἅπαντα	ἅπαντα			n
30.8@Διὰ	Διὰ	διά			n
30.8@τί	τί	τί			n
30.8@μέχρι	μέχρι	μέχρι			n
30.8@ὑγιείας	ὑγιείας	ὑγιείας			n
30.8@πραγματεύονται	πραγματεύονται	πραγματεύονται			n
30.8@οἱ	οἱ	οἱ			n
30.8@ἰατροί	ἰατροί	ἰατροί			n
30.8@ἰσχναίναι	ἰσχναίναι	ἰσχναίναι			n
30.8@γάρ	γάρ	γάρ			n
30.8@εἶτα	εἶτα	εἶτα			n
30.8@ἐκ	ἐκ	ἐκ			n
30.8@τούτου	τούτου	τούτου			n
30.8@ξηραίνει	ξηραίνει	ξηραίνει			n
30.8@εἶτα[2]	εἶτα	εἶτα			n
30.8@ὑγείαν	ὑγείαν	ὑγείαν			n
30.8@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
30.8@εἶτα[3]	εἶτα	εἶτα			n
30.8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
30.8@ἔστη	ἔστη	ἔστη			n
30.8@πότερον	πότερον	πότερον			n
30.8@οὐκ	οὐκ	οὐ			n
30.8@ἔστι	ἔστι	ἔστι			n
30.8@δυνατὸν	δυνατὸν	δυνατόν			n
30.8@ἐκ[2]	ἐκ	ἐκ			n
30.8@τούτου[2]	τούτου	τούτου			n
30.8@γενέσθαι	γενέσθαι	γενέσθαι			n
30.8@ἄλλο	ἄλλο	ἄλλο			n
30.8@ἢ	ἢ	ἤ			n
30.8@εἰ	εἰ	εἰ			n
30.8@δυνατόν	δυνατόν	δυνατόν			n
30.8@ἄλλης	ἄλλης	ἄλλης			n
30.8@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
30.8@καὶ	καὶ	καί			n
30.8@ἔσται	ἔσται	ἔσται			n
30.8@ὅ	ὅ	ὅ			n
30.8@τις	τις	τὶς			n
30.8@ἐξ	ἐξ	ἐκ			n
30.8@ὑγείας	ὑγείας	ὑγείας			n
30.8@ποιήσει	ποιήσει	ποιήσει			n
30.8@ἄλλο[2]	ἄλλο	ἄλλο			n
30.8@τι[3]	τι	τὶ			n
30.8@εἰ[2]	εἰ	εἰ			n
30.8@δὴ	δὴ	δή			n
30.8@γίνεται	γίνεται	γίνεται			n
30.8@ἐκ[3]	ἐκ	ἐκ			n
30.8@τῶν	τῶν	τῶν			n
30.8@ἐναντίων	ἐναντίων	ἐναντίων			n
30.8@καὶ[2]	καὶ	καί			n
30.8@τῶν[2]	τῶν	τῶν			n
30.8@μεταξύ	μεταξύ	μεταξύ			n
30.8@δῆλον	δῆλον	δῆλον			n
30.8@ὅτι	ὅτι	ὅτι			n
30.8@ἀρρωστεῖ	ἀρρωστεῖ	ἀρρωστεῖ			n
30.8@ἢ[2]	ἢ	ἤ			n
30.8@ξηρότερος	ξηρότερος	ξηρότερος			n
30.8@ἢ[3]	ἢ	ἤ			n
30.8@ὑγρότερος	ὑγρότερος	ὑγρότερος			n
30.8@ἤ	ἤ	ἤ			n
30.8@τι[5]	τι	τὶ			n
30.8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
30.8@ποιεῖ	ποιεῖ	ποιεῖ			n
