subref	form	norm	lemma	tag	curated
220@ὄντι[2]	ὄντι	ὄντι	εἰμί		n
220@φίλον[2]	φίλον	φίλον	φίλος		n
220@οὐ[6]	οὐ	οὐ	οὐ		n
220@φίλου[3]	φίλου	φίλου	φίλος		n
220@τινὸς[2]	τινὸς	τινός			n
220@ἕνεκα[4]	ἕνεκα	ἕνεκα	ἕνεκα		n
220@φίλον[3]	φίλον	φίλον	φίλος		n
220@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
220@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
220@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
220@μὲν	μὲν	μέν	μέν		n
220@δὴ[2]	δὴ	δή	δή		n
220@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται	ἀπαλλάσσω		n
220@μὴ[2]	μὴ	μή	μή		n
220@φίλου[4]	φίλου	φίλου	φίλος		n
220@τινὸς[3]	τινὸς	τινός			n
220@ἕνεκα[5]	ἕνεκα	ἕνεκα	ἕνεκα		n
220@τὸ[4]	τὸ	τό	ὁ		n
220@φίλον[4]	φίλον	φίλον	φίλος		n
220@φίλον[5]	φίλον	φίλον	φίλος		n
220@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
220@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
220@ἆρα	ἆρα	ἆρα	ἆρα		n
220@τὸ[5]	τὸ	τό	ὁ		n
220@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
220@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
220@φίλον[6]	φίλον	φίλον	φίλος		n
220@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
220@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
220@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
220@οὖν	οὖν	οὖν	οὖν		n
220@διὰ	διὰ	διά	διά		n
220@τὸ[6]	τὸ	τό	ὁ		n
220@κακὸν	κακὸν	κακόν	κακός		n
220@τὸ[7]	τὸ	τό	ὁ		n
220@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
220@φιλεῖται	φιλεῖται	φιλεῖται	φιλέω		n
220@καὶ[5]	καὶ	καί	καί		n
220@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
220@ὧδε	ὧδε	ὧδε	ὧδε		n
220@εἰ[2]	εἰ	εἰ	εἰ		n
220@τριῶν	τριῶν	τριῶν			n
220@ὄντων	ὄντων	ὄντων	εἰμί		n
220@ὧν	ὧν	ὧν	ὅς		n
220@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
220@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
220@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
220@καὶ[6]	καὶ	καί	καί		n
220@κακοῦ	κακοῦ	κακοῦ	κακός		n
220@καὶ[7]	καὶ	καί	καί		n
220@μήτε	μήτε	μήτε			n
220@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
220@μήτε[2]	μήτε	μήτε	μήτε		n
220@κακοῦ[2]	κακοῦ	κακοῦ	κακός		n
220@τὰ[3]	τὰ	τά	ὁ		n
220@δύο	δύο	δύο	γε		n
220@λειφθείη	λειφθείη	λειφθείη	λείπω		n
220@τὸ[8]	τὸ	τό	ὁ		n
220@δὲ[2]	δὲ	δέ	δέ		n
220@κακὸν[2]	κακὸν	κακόν	κακός		n
220@ἐκποδὼν	ἐκποδὼν	ἐκποδών	ἐκποδών		n
220@ἀπέλθοι	ἀπέλθοι	ἀπέλθοι	ἀπέρχομαι		n
220@καὶ[8]	καὶ	καί	καί		n
220@μηδενὸς	μηδενὸς	μηδενός			n
220@ἐφάπτοιτο	ἐφάπτοιτο	ἐφάπτοιτο	ἐφάπτω		n
220@μήτε[3]	μήτε	μήτε			n
220@σώματος	σώματος	σώματος	σῶμα		n
220@μήτε[4]	μήτε	μήτε			n
220@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
220@μήτε[5]	μήτε	μήτε	μήτε		n
220@τῶν	τῶν	τῶν	ὁ		n
220@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
220@ἃ	ἃ	ἅ	ὅς		n
220@δή	δή	δή	δή		n
220@φαμεν[2]	φαμεν	φαμεν	φημί		n
220@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
220@καθʼ	καθʼ	καθʼ			n
220@αὑτὰ	αὑτὰ	αὑτά	καθά		n
220@οὔτε	οὔτε	οὔτε	οὔτε		n
220@κακὰ	κακὰ	κακά	κακός		n
220@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
220@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
220@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
220@ἆρα[2]	ἆρα	ἆρα	ἆρα		n
220@τότε	τότε	τότε	τότε		n
220@οὐδὲν	οὐδὲν	οὐδέν			n
220@ἂν[2]	ἂν	ἄν	ἄν		n
220@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
220@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
220@εἴη	εἴη	εἴη	εἰμί		n
220@τὸ[9]	τὸ	τό	ὁ		n
220@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
220@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
220@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
220@ἂν[3]	ἂν	ἄν	ἐάν		n
220@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
220@εἴη[2]	εἴη	εἴη	εἰμί		n
220@εἰ[3]	εἰ	εἰ	εἰ		n
220@γὰρ	γὰρ	γάρ	γάρ		n
220@μηδὲν	μηδὲν	μηδέν			n
220@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
220@ἔτι	ἔτι	ἔτι	ἔτι		n
220@βλάπτοι	βλάπτοι	βλάπτοι	βλάπτω		n
220@οὐδὲν[2]	οὐδὲν	οὐδέν			n
220@ἂν[4]	ἂν	ἄν	ἐάν		n
220@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
220@ὠφελίας	ὠφελίας	ὠφελίας	ὠφέλεια		n
220@δεοίμεθα	δεοίμεθα	δεοίμεθα			n
220@καὶ[9]	καὶ	καί	καί		n
220@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
220@δὴ[4]	δὴ	δή	δή		n
220@ἂν[5]	ἂν	ἄν	ἄν		n
220@τότε[2]	τότε	τότε	τότε		n
220@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
220@κατάδηλον	κατάδηλον	κατάδηλον	κατάδηλος		n
220@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
220@διὰ[2]	διὰ	διά	διά		n
220@τὸ[10]	τὸ	τό	ὁ		n
220@κακὸν[3]	κακὸν	κακόν	κακός		n
220@τἀγαθὸν	τἀγαθὸν	τἀγαθόν	ἀγαθός		n
220@ἠγαπῶμεν	ἠγαπῶμεν	ἠγαπῶμεν			n
220@καὶ[10]	καὶ	καί	καί		n
220@ἐφιλοῦμεν	ἐφιλοῦμεν	ἐφιλοῦμεν			n
220@ὡς[2]	ὡς	ὡς	ὡς		n
220@φάρμακον	φάρμακον	φάρμακον			n
220@ὂν	ὂν	ὄν	εἰμί		n
220@τοῦ[3]	τοῦ	τοῦ	ὁ		n
220@κακοῦ[3]	κακοῦ	κακοῦ	κακός		n
220@τὸ[11]	τὸ	τό	ὁ		n
220@ἀγαθόν[3]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
220@τὸ[12]	τὸ	τό	ὁ		n
220@δὲ[6]	δὲ	δέ	δέ		n
220@κακὸν[4]	κακὸν	κακόν	κακός		n
220@νόσημα	νόσημα	νόσημα	νόσημα		n
220@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
220@δὲ[7]	δὲ	δέ	δέ		n
220@μὴ[3]	μὴ	μή	μή		n
220@ὄντος	ὄντος	ὄντος	εἰμί		n
220@οὐδὲν[3]	οὐδὲν	οὐδέν			n
220@δεῖ	δεῖ	δεῖ	δέω		n
220@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
220@ἆρʼ[3]	ἆρʼ	ἆρʼ			n
220@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
220@πέφυκέ	πέφυκέ	πέφυκε	φύω		n
220@τε[12]	τε	τέ	τε		n
220@καὶ[11]	καὶ	καί	καί		n
220@φιλεῖται[2]	φιλεῖται	φιλεῖται	φιλέω		n
220@τἀγαθὸν[2]	τἀγαθὸν	τἀγαθόν	ἀγαθός		n
220@διὰ[3]	διὰ	διά	διά		n
220@τὸ[13]	τὸ	τό	ὁ		n
220@κακὸν[5]	κακὸν	κακόν	κακός		n
220@ὑφʼ	ὑφʼ	ὑφʼ			n
220@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
220@τῶν[2]	τῶν	τῶν	ὁ		n
220@μεταξὺ	μεταξὺ	μεταξύ			n
220@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
220@τοῦ[4]	τοῦ	τοῦ	ὁ		n
220@κακοῦ[4]	κακοῦ	κακοῦ	κακός		n
220@τε[13]	τε	τέ	τε		n
220@καὶ[12]	καὶ	καί	καί		n
220@τἀγαθοῦ	τἀγαθοῦ	τἀγαθοῦ			n
220@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
220@δʼ	δʼ	δʼ	δέ		n
220@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
220@ἕνεκα[6]	ἕνεκα	ἕνεκα	ἕνεκα		n
220@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
220@χρείαν	χρείαν	χρείαν	χρεία		n
220@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
220@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
220@ἦ	ἦ	ἦ	ἦ		n
220@δʼ[2]	δʼ	δʼ	δέ		n
220@ὅς	ὅς	ὅς	ὅς		n
220@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
220@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
220@τὸ[15]	τὸ	τό	ὁ		n
220@ἄρα	ἄρα	ἄρα	ἄρα		n
220@φίλον[7]	φίλον	φίλον	φίλος		n
220@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
220@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
220@εἰς[2]	εἰς	εἰς	εἰς		n
220@ὃ[4]	ὃ	ὅ	ὅς		n
220@ἐτελεύτα	ἐτελεύτα	ἐτελεύτα	τελευτάω		n
220@πάντα[3]	πάντα	πάντα	πᾶς		n
220@τὰ[6]	τὰ	τά	ὁ		n
220@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
220@ἕνεκα[7]	ἕνεκα	ἕνεκα	ἕνεκα		n
220@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
220@φίλου[5]	φίλου	φίλου	φίλος		n
220@φίλα[2]	φίλα	φίλα	φίλος		n
220@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
220@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
220@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
220@οὐδὲν[4]	οὐδὲν	οὐδέν			n
220@δὲ[10]	δὲ	δέ	δέ		n
220@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
220@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
220@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
220@μὲν[2]	μὲν	μέν	μέν		n
220@γὰρ[2]	γὰρ	γάρ	γάρ		n
220@φίλου[6]	φίλου	φίλου	φίλος		n
220@ἕνεκα[8]	ἕνεκα	ἕνεκα	ἕνεκα		n
220@φίλα[3]	φίλα	φίλα	φῖλος		n
220@κέκληται	κέκληται	κέκληται	καλέω		n
220@τὸ[16]	τὸ	τό	ὁ		n
220@δὲ[11]	δὲ	δέ	δέ		n
220@τῷ[3]	τῷ	τῷ	τῷ		n
220@ὄντι[3]	ὄντι	ὄντι	εἰμί		n
220@φίλον[8]	φίλον	φίλον	φίλος		n
220@πᾶν	πᾶν	πᾶν	πᾶς		n
220@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
220@τούτου	τούτου	τούτου	οὗτος		n
220@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
220@πεφυκός	πεφυκός	πεφυκός	φύω		n
220@φίλον[9]	φίλον	φίλον	φίλος		n
220@γὰρ[3]	γὰρ	γάρ	γάρ		n
220@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
220@ἀνεφάνη	ἀνεφάνη	ἀνεφάνη	ἀναφαίνω		n
220@ὂν[2]	ὂν	ὄν	εἰμί		n
220@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ	ἐχθρός		n
220@ἕνεκα[9]	ἕνεκα	ἕνεκα	ἕνεκα		n
220@εἰ[5]	εἰ	εἰ	εἰ		n
220@δὲ[12]	δὲ	δέ	δέ		n
220@τὸ[17]	τὸ	τό	ὁ		n
220@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
220@ἀπέλθοι[2]	ἀπέλθοι	ἀπέλθοι	ἀπέρχομαι		n
220@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
220@ὡς[3]	ὡς	ὡς	ὡς		n
220@ἔοικʼ	ἔοικʼ	ἔοικʼ			n
220@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
220@ἡμῖν[5]	ἡμῖν	ἡμῖν	ἐγώ		n
220@φίλον[10]	φίλον	φίλον	φίλος		n
220@οὔ[3]	οὔ	οὔ	οὐ		n
220@μοι[2]	μοι	μοι	ἐγώ		n
220@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
220@ἔφη[2]	ἔφη	ἔφη	φημί		n
220@ὥς	ὥς	ὥς	ὡς		n
220@γε[6]	γε	γέ	γε		n
220@νῦν	νῦν	νῦν	νῦν		n
220@λέγεται	λέγεται	λέγεται	λέγω		n
221@πότερον	πότερον	πότερον	πότερος		n
221@ἦν	ἦν	ἦν	εἰμί		n
221@δʼ	δʼ	δʼ			n
221@ἐγώ	ἐγώ	ἐγώ			n
221@πρὸς	πρὸς	πρός	πρός		n
221@Διός	Διός	διός	Ζεύς		n
221@ἐὰν	ἐὰν	ἐάν	ἐάν		n
221@τὸ	τὸ	τό	ὁ		n
221@κακὸν	κακὸν	κακόν	κακός		n
221@ἀπόληται	ἀπόληται	ἀπόληται			n
221@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
221@πεινῆν	πεινῆν	πεινῆν			n
221@ἔτι	ἔτι	ἔτι	ἔτι		n
221@ἔσται	ἔσται	ἔσται			n
221@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
221@διψῆν	διψῆν	διψῆν			n
221@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
221@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
221@οὐδὲν	οὐδὲν	οὐδέν			n
221@τῶν	τῶν	τῶν	ὁ		n
221@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
221@ἢ	ἢ	ἤ	τίη		n
221@πείνη	πείνη	πείνη	πεῖνα		n
221@μὲν	μὲν	μέν	μέν		n
221@ἔσται[2]	ἔσται	ἔσται			n
221@ἐάνπερ	ἐάνπερ	ἐάνπερ			n
221@ἄνθρωποί	ἄνθρωποί	ἄνθρωποι	ἄνθρωπος		n
221@τε[2]	τε	τέ	τε		n
221@καὶ	καὶ	καί	καί		n
221@τἆλλα	τἆλλα	τἆλλα			n
221@ζῷα	ζῷα	ζῷα	ζῷον		n
221@ᾖ	ᾖ	ᾖ	εἰμί		n
221@οὐ[5]	οὐ	οὐ	οὐ		n
221@μέντοι	μέντοι	μέντοι	μέντοι		n
221@βλαβερά	βλαβερά	βλαβερά	βλαβερός		n
221@γε	γε	γέ	γε		n
221@καὶ[2]	καὶ	καί	καί		n
221@δίψα	δίψα	δίψα			n
221@δὴ	δὴ	δή	δή		n
221@καὶ[3]	καὶ	καί	καί		n
221@αἱ	αἱ	αἱ	ὁ		n
221@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
221@ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμία		n
221@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
221@οὐ[6]	οὐ	οὐ	οὐ		n
221@κακαί	κακαί	κακαί	κάκη		n
221@ἅτε	ἅτε	ἅτε			n
221@τοῦ	τοῦ	τοῦ	ὁ		n
221@κακοῦ	κακοῦ	κακοῦ	κακός		n
221@ἀπολωλότος	ἀπολωλότος	ἀπολωλότος	ἀπόλλυμι		n
221@ἢ[2]	ἢ	ἤ	τίη		n
221@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
221@τὸ[2]	τὸ	τό	ὁ		n
221@ἐρώτημα	ἐρώτημα	ἐρώτημα	ἐρώτημα		n
221@ὅτι	ὅτι	ὅτι	ὅτι2		n
221@ποτʼ	ποτʼ	ποτʼ			n
221@ἔσται[3]	ἔσται	ἔσται			n
221@τότε	τότε	τότε	τότε		n
221@ἢ[3]	ἢ	ἤ	τίη		n
221@μὴ	μὴ	μή	μή		n
221@ἔσται[4]	ἔσται	ἔσται			n
221@τίς	τίς	τίς	τις		n
221@γὰρ	γὰρ	γάρ	γάρ		n
221@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
221@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
221@οὖν	οὖν	οὖν	οὖν		n
221@τόδε	τόδε	τόδε	ὅδε		n
221@γʼ	γʼ	γʼ	γε		n
221@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
221@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
221@καὶ[4]	καὶ	καί	καί		n
221@νῦν	νῦν	νῦν	νῦν		n
221@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
221@πεινῶντα	πεινῶντα	πεινῶντα	πεινάω		n
221@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
221@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
221@δὲ[5]	δὲ	δέ	δέ		n
221@καὶ[5]	καὶ	καί	καί		n
221@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
221@ἦ[2]	ἦ	ἦ	ἦ		n
221@γάρ	γάρ	γάρ	γάρ		n
221@πάνυ	πάνυ	πάνυ	πάνυ		n
221@γε[3]	γε	γέ	γε		n
221@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
221@καὶ[6]	καὶ	καί	καί		n
221@διψῶντα	διψῶντα	διψῶντα	διψάω		n
221@καὶ[7]	καὶ	καί	καί		n
221@τῶν[2]	τῶν	τῶν	ὁ		n
221@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
221@τῶν[3]	τῶν	τῶν	ὁ		n
221@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
221@πάντων	πάντων	πάντων	πᾶς		n
221@ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμέω		n
221@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
221@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
221@μὲν[2]	μὲν	μέν	μέν		n
221@ὠφελίμως	ὠφελίμως	ὠφελίμως	ὠφέλιμος		n
221@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
221@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
221@δὲ[6]	δὲ	δέ	δέ		n
221@βλαβερῶς	βλαβερῶς	βλαβερῶς	βλαβερός		n
221@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
221@δὲ[7]	δὲ	δέ	δέ		n
221@μηδέτερα	μηδέτερα	μηδέτερα	μηδέτερος		n
221@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
221@γε[4]	γε	γέ	γε		n
221@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
221@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
221@ἀπολλύηται	ἀπολλύηται	ἀπολλύηται	ἀπόλλυμι		n
221@τὰ	τὰ	τά	ὁ		n
221@κακά	κακά	κακά	κακός		n
221@ἅ[2]	ἅ	ἅ	ὅς		n
221@γε[5]	γε	γέ	γε		n
221@μὴ[2]	μὴ	μή	μή		n
221@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
221@ὄντα	ὄντα	ὄντα	εἰμί		n
221@κακά[2]	κακά	κακά	κακός		n
221@τί[2]	τί	τί	τίς		n
221@προσήκει	προσήκει	προσήκει	προσήκω		n
221@τοῖς	τοῖς	τοῖς	ὁ		n
221@κακοῖς	κακοῖς	κακοῖς	κακός		n
221@συναπόλλυσθαι	συναπόλλυσθαι	συναπόλλυσθαι	συναπόλλυμι		n
221@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
221@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
221@ἄρα	ἄρα	ἄρα	ἄρα		n
221@αἱ[2]	αἱ	αἱ	ὁ		n
221@μήτε	μήτε	μήτε			n
221@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί	ἀγαθός		n
221@μήτε[2]	μήτε	μήτε	μήτε		n
221@κακαὶ	κακαὶ	κακαί	κακός		n
221@ἐπιθυμίαι[2]	ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμία		n
221@καὶ[9]	καὶ	καί	καί		n
221@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
221@ἀπόληται[2]	ἀπόληται	ἀπόληται			n
221@τὰ[2]	τὰ	τά	ὁ		n
221@κακά[3]	κακά	κακά	κακός		n
221@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
221@οἷόν	οἷόν	οἷον			n
221@τε[12]	τε	τέ	τε		n
221@οὖν[2]	οὖν	οὖν	οὖν		n
221@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
221@ἐπιθυμοῦντα[2]	ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμέω		n
221@καὶ[10]	καὶ	καί	καί		n
221@ἐρῶντα	ἐρῶντα	ἐρῶντα	ἐράω		n
221@τούτου	τούτου	τούτου	οὗτος		n
221@οὗ	οὗ	οὗ	οὗ		n
221@ἐπιθυμεῖ[2]	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
221@καὶ[11]	καὶ	καί	καί		n
221@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
221@μὴ[3]	μὴ	μή	μή		n
221@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
221@οὐκ[3]	οὐκ	οὐ	οὐ		n
221@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
221@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
221@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
221@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
221@καὶ[12]	καὶ	καί	καί		n
221@τῶν[4]	τῶν	τῶν	ὁ		n
221@κακῶν	κακῶν	κακῶν	κακός		n
221@ἀπολομένων	ἀπολομένων	ἀπολομένων			n
221@ὡς	ὡς	ὡς	ὡς		n
221@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
221@φίλʼ	φίλʼ	φίλʼ			n
221@ἄττα	ἄττα	ἄττα			n
221@ναί	ναί	ναί	ναί		n
221@οὐκ[4]	οὐκ	οὐ	οὐ		n
221@ἄν[2]	ἄν	ἄν	ἄν		n
221@εἴ	εἴ	εἴ	εἰ		n
221@γε[7]	γε	γέ	γε		n
221@τὸ[3]	τὸ	τό	ὁ		n
221@κακὸν[2]	κακὸν	κακόν	κακός		n
221@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
221@ἦν[2]	ἦν	ἦν	εἰμί		n
221@τοῦ[2]	τοῦ	τοῦ	ὁ		n
221@φίλον	φίλον	φίλον	φίλος		n
221@τι[9]	τι	τὶ	τις		n
221@εἶναι	εἶναι	εἶναι	εἰμί		n
221@οὐκ[5]	οὐκ	οὐ	οὐ		n
221@ἂν	ἂν	ἄν	ἄν		n
221@ἦν[3]	ἦν	ἦν	εἰμί		n
221@τούτου[2]	τούτου	τούτου	οὗτος		n
221@ἀπολομένου	ἀπολομένου	ἀπολομένου			n
221@φίλον[2]	φίλον	φίλον	φίλος		n
221@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
221@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
221@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
221@γὰρ[2]	γὰρ	γάρ	γάρ		n
221@ἀπολομένης	ἀπολομένης	ἀπολομένης			n
221@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
221@που	που	πού	που		n
221@ἦν[4]	ἦν	ἦν	εἰμί		n
221@ἔτʼ	ἔτʼ	ἔτʼ			n
221@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
221@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
221@οὗ[2]	οὗ	οὗ	οὗ		n
221@ἦν[5]	ἦν	ἦν	εἰμί		n
221@αὕτη	αὕτη	αὕτη	οὗτος		n
221@ἡ	ἡ	ἡ	ὁ		n
221@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
221@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
221@λέγεις	λέγεις	λέγεις	λέγω		n
221@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
221@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
221@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
221@τὸ[4]	τὸ	τό	ὁ		n
221@φίλον[3]	φίλον	φίλον	φίλος		n
221@φιλεῖν[2]	φιλεῖν	φιλεῖν	φιλέω		n
221@τι[10]	τι	τὶ	τις		n
221@καὶ[13]	καὶ	καί	καί		n
221@διά	διά	διά	διά		n
221@τι[11]	τι	τὶ	τι		n
221@καὶ[14]	καὶ	καί	καί		n
221@ᾠήθημεν	ᾠήθημεν	ᾠήθημεν	οἴομαι		n
221@τότε[2]	τότε	τότε	τότε		n
221@γε[9]	γε	γέ	γε		n
221@διὰ	διὰ	διά	διά		n
221@τὸ[5]	τὸ	τό	ὁ		n
221@κακὸν[3]	κακὸν	κακόν	κακός		n
221@τὸ[6]	τὸ	τό	ὁ		n
221@μήτε[3]	μήτε	μήτε			n
221@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
221@μήτε[4]	μήτε	μήτε	μήτε		n
221@κακὸν[4]	κακὸν	κακόν	κακός		n
221@τὸ[7]	τὸ	τό	ὁ		n
221@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
221@φιλεῖν[3]	φιλεῖν	φιλεῖν	φιλέω		n
221@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
221@νῦν[2]	νῦν	νῦν	νῦν		n
221@δέ[3]	δέ	δέ	δέ		n
221@γε[10]	γε	γέ	γε		n
221@ὡς[2]	ὡς	ὡς	ὡς		n
221@ἔοικε[2]	ἔοικε	ἔοικε	ἔοικα		n
221@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
221@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
221@τις	τις	τὶς	τις		n
