subref	form	norm	lemma	tag	curated
49@agriculturae	agriculturae	agriculturae			n
49@principia	principia	principia			n
49@sunt	sunt	sunt			n
49@eadem	eadem	eadem			n
49@quae	quae	quae			n
49@mundi	mundi	mundi			n
49@esse	esse	esse			n
49@Ennius	Ennius	ennius			n
49@scribit	scribit	scribit			n
49@aqua	aqua	aqua			n
49@terra	terra	terra			n
49@anima	anima	anima			n
49@et	et	et			n
49@sol	sol	sol			n
50@6	6	6			n
50@52	52	52			n
50@d	d	d			n
50@ling	ling	ling			n
50@l[2]	l	l			n
50@v	v	v			n
50@59	59	59			n
50@itáque	itáque	itáque			n
50@Epicharmus	Epicharmus	epicharmus			n
50@dicit	dicit	dicit			n
50@de	de	de			n
50@mente	mente	mente			n
50@humana	humana	humana			n
50@ait	ait	ait			n
50@istic	istic	istic			n
50@est	est	est			n
50@de[2]	de	de			n
50@sole	sole	sole			n
50@sumptus	sumptus	sumptus			n
50@ignis	ignis	ignis			n
50a@6	6	6			n
50a@53	53	53			n
50a@idem	idem	idem			n
50a@solem	solem	solem			n
50a@isque	isque	isque			n
50a@totus	totus	totus			n
50a@mentis	mentis	mentis			n
50a@est	est	est			n
50a@ut	ut	ut			n
50a@humores	humores	humores			n
50a@frigidae	frigidae	frigidae			n
50a@sunt	sunt	sunt			n
50a@humi	humi	humi			n
50a@ut[2]	ut	ut			n
50a@supra	supra	supra			n
50a@ostendi	ostendi	ostendi			n
50a@60	60	60			n
50a@quibus	quibus	quibus			n
50a@iunctis	iunctis	iunctis			n
50a@caelum	caelum	caelum			n
50a@et	et	et			n
50a@terra	terra	terra			n
50a@omnia	omnia	omnia			n
50a@exgenuerunt	exgenuerunt	exgenuerunt			n
50a@quod	quod	quod			n
50a@per	per	per			n
50a@hos	hos	hos			n
50a@natura	natura	natura			n
51@2	2	2			n
51@frigori	frigori	frigori			n
51@miscet	miscet	miscet			n
51@calorem	calorem	calorem			n
51@atque	atque	atque			n
51@humori	humori	humori			n
51@aritudinem	aritudinem	aritudinem			n
52@4	4	4			n
52@48	48	48			n
52@49	49	49			n
52@Varro	Varro	varro			n
52@1	1	1			n
52@1[2]	1	1			n
52@64	64	64			n
52@dicitur	dicitur	dicitur			n
52@Ops	Ops	ops			n
52@mater	mater	mater			n
52@quod	quod	quod			n
52@terra	terra	terra			n
52@mater[2]	mater	mater			n
52@haec	haec	haec			n
52@enim	enim	enim			n
52@terris	terris	terris			n
52@gentis	gentis	gentis			n
52@omnis	omnis	omnis			n
52@peperit	peperit	peperit			n
52@et	et	et			n
52@resumit	resumit	resumit			n
52@denuo	denuo	denuo			n
52@quae	quae	quae			n
52@dat	dat	dat			n
52@cibaria	cibaria	cibaria			n
52@ut	ut	ut			n
52@ait	ait	ait			n
52@Ennius	Ennius	ennius			n
52@quae[2]	quae	quae			n
52a@4	4	4			n
52a@50	50	50			n
52a@quod	quod	quod			n
52a@gerit	gerit	gerit			n
52a@fruges	fruges	fruges			n
52a@Ceres	Ceres	ceres			n
52a@antiquis	antiquis	antiquis			n
52a@enim	enim	enim			n
52a@quod[2]	quod	quod			n
52a@nune	nune	nune			n
52a@G	G	g			n
52a@C[2]	C	c			n
52a@65	65	65			n
52a@idem	idem	idem			n
52a@hi	hi	hi			n
52a@dei	dei	dei			n
52a@Caelum	Caelum	caelum			n
52a@et	et	et			n
52a@Terra	Terra	terra			n
52a@Iupiter	Iupiter	iupiter			n
52a@et[2]	et	et			n
52a@Iuno	Iuno	iuno			n
52a@quod[3]	quod	quod			n
52a@ut	ut	ut			n
52a@ait	ait	ait			n
52a@Ennius	Ennius	ennius			n
53@7	7	7			n
53@istic	istic	istic			n
53@est	est	est			n
53@is[2]	is	is			n
53@Iupiter	Iupiter	iupiter			n
53@quem	quem	quem			n
53@dico	dico	dico			n
53@quem[2]	quem	quem			n
53@Graeci	Graeci	graeci			n
53@vocant	vocant	vocant			n
53@aerem	aerem	aerem			n
53@qui	qui	qui			n
53@ventus	ventus	ventus			n
53@est[2]	est	est			n
53@et	et	et			n
53@nubes	nubes	nubes			n
53@inber	inber	inber			n
53@postea	postea	postea			n
53@atque	atque	atque			n
53@ex	ex	ex			n
53@imbre	imbre	imbre			n
53@frigus	frigus	frigus			n
53@ventus[2]	ventus	ventus			n
53@post[2]	post	post			n
53@fit	fit	fit			n
53@aer[2]	aer	aer			n
53@denuo	denuo	denuo			n
53@haece	haece	haece			n
53@propter	propter	propter			n
53@Iupiter[2]	Iupiter	iupiter			n
53@sunt	sunt	sunt			n
53@ista	ista	ista			n
53@quae	quae	quae			n
53@dico[2]	dico	dico			n
53@tibi	tibi	tibi			n
53@quia	quia	quia			n
53@mortalis	mortalis	mortalis			n
53@is[5]	is	is			n
53@atque[2]	atque	atque			n
53@urbes	urbes	urbes			n
53@belausque	belausque	belausque			n
53@omnis	omnis	omnis			n
53@iuvat	iuvat	iuvat			n
54@8	8	8			n
54@68	68	68			n
54@hinc	hinc	hinc			n
54@Epicharmus	Epicharmus	epicharmus			n
54@Enni	Enni	enni			n
54@Proserpinam	Proserpinam	proserpinam			n
54@quoque	quoque	quoque			n
54@sc	sc	sc			n
54@lunam	lunam	lunam			n
54@appellat	appellat	appellat			n
54@quod	quod	quod			n
54@solet	solet	solet			n
54@esse	esse	esse			n
54@sub	sub	sub			n
54@terris	terris	terris			n
54@dieta	dieta	dieta			n
54@Proserpina[2]	Proserpina	proserpina			n
54@quod[2]	quod	quod			n
54@haec	haec	haec			n
54@ut	ut	ut			n
54@serpens	serpens	serpens			n
54@modo	modo	modo			n
54@in[4]	in	in			n
54@dexteram	dexteram	dexteram			n
54@modo[2]	modo	modo			n
54@in[5]	in	in			n
54@sinisteram	sinisteram	sinisteram			n
54@partem	partem	partem			n
54@late	late	late			n
54@movetur	movetur	movetur			n
55@ΑΞΙΟΠΙΣΤΟΥ	ΑΞΙΟΠΙΣΤΟΥ	αξιοπιστου			n
55@ΚΑΝΩΝ	ΚΑΝΩΝ	κανων			n
55@Unecht	Unecht	unecht			n
55@vgl	vgl	vgl			n
55@A	A	a			n
55@10	10	10			n
55@Vorbem	Vorbem	vorbem			n
55@S	S	s			n
55@117	117	117			n
55@289	289	289			n
55@Tertull	Tertull	tertull			n
55@de	de	de			n
55@anima	anima	anima			n
55@46	46	46			n
55@377	377	377			n
55@8[2]	8	8			n
55@Wiss	Wiss	wiss			n
55@ceterum	ceterum	ceterum			n
55@E	E	e			n
55@etiam	etiam	etiam			n
55@summum	summum	summum			n
55@apicem	apicem	apicem			n
55@inter	inter	inter			n
55@divinationes	divinationes	divinationes			n
55@somniis	somniis	somniis			n
55@extulit	extulit	extulit			n
55@eum	eum	eum			n
55@Philochoro	Philochoro	philochoro			n
55@Atheniensi	Atheniensi	atheniensi			n
55@47	47	47			n
55@porro	porro	porro			n
55@quia	quia	quia			n
55@non	non	non			n
55@est	est	est			n
55@es[3]	es	es			n
55@arbitrio	arbitrio	arbitrio			n
55@somniare	somniare	somniare			n
55@nam	nam	nam			n
55@et[3]	et	et			n
55@E[2]	E	e			n
55@ita	ita	ita			n
55@sentit	sentit	sentit			n
55@quomodo	quomodo	quomodo			n
55@ipsa	ipsa	ipsa			n
55@erit	erit	erit			n
55@sibi	sibi	sibi			n
55@causa	causa	causa			n
55@alicuius	alicuius	alicuius			n
55@visionis	visionis	visionis			n
55@Für	Für	für			n
55@berühmte	berühmte	berühmte			n
55@Traumerfüllungen	Traumerfüllungen	traumerfüllungen			n
55@vorher	vorher	vorher			n
55@377[2]	377	377			n
55@3[3]	3	3			n
55@zitiert	zitiert	zitiert			n
55@Artemon	Artemon	artemon			n
55@Antiphon	Antiphon	antiphon			n
55@Strato	Strato	strato			n
55@Philochorus	Philochorus	philochorus			n
55@Epicharmus	Epicharmus	epicharmus			n
55@usw	usw	usw			n
56@ΧΡΥΣΟΓΟΝΟΥ	ΧΡΥΣΟΓΟΝΟΥ	χρυσογονου			n
56@ΠΟΛΙΤΕΙΑ	ΠΟΛΙΤΕΙΑ	πολιτεια			n
56@Unecht	Unecht	unecht			n
56@vgl	vgl	vgl			n
56@A	A	a			n
56@10	10	10			n
56@Vorbem	Vorbem	vorbem			n
56@S	S	s			n
56@116	116	116			n
56@255	255	255			n
56@Clem	Clem	clem			n
56@Str	Str	str			n
56@V[2]	V	v			n
56@119	119	119			n
56@II	II	ii			n
56@405	405	405			n
56@13	13	13			n
56@St[2]	St	st			n
56@ὃ	ὃ	ὅ			n
56@τε	τε	τέ			n
56@κωμικὸς	κωμικὸς	κωμικός			n
56@Ἐ	Ἐ	ἐ			n
56@σαφῶς	σαφῶς	σαφῶς			n
56@περὶ	περὶ	περί			n
56@τοῦ	τοῦ	τοῦ			n
56@λόγου	λόγου	λόγου			n
56@ἐν	ἐν	ἐν			n
56@τῆι	τῆι	τῆι			n
56@Πολιτείαι	Πολιτείαι	πολιτείαι			n
56@λέγει	λέγει	λέγει			n
56@ὦδέ	ὦδέ	ὦδε			n
56@πως	πως	πώς			n
56@ὁ	ὁ	ὁ			n
56@βίος	βίος	βίος			n
56@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
56@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
56@κἀριθμοῦ	κἀριθμοῦ	κἀριθμοῦ			n
56@δεῖται	δεῖται	δεῖται			n
56@πάνυ	πάνυ	πάνυ			n
56@ζῶμεν	ζῶμεν	ζῶμεν			n
56@δὲ	δὲ	δέ			n
56@ἀριθμῶι	ἀριθμῶι	ἀριθμῶι			n
56@καὶ	καὶ	καί			n
56@λογισμῶι	λογισμῶι	λογισμῶι			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@γὰρ	γὰρ	γάρ			n
56@σώιζει	σώιζει	σώιζει			n
56@βροτούς	βροτούς	βροτούς			n
57@256	256	256			n
57@257	257	257			n
57@εἶτα	εἶτα	εἶτα			n
57@διαρρήδην	διαρρήδην	διαρρήδην			n
57@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
57@ὁ	ὁ	ὁ			n
57@λόγος	λόγος	λόγος			n
57@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
57@κυβερνᾶι	κυβερνᾶι	κυβερνᾶι			n
57@κατὰ	κατὰ	κατά			n
57@τρόπον	τρόπον	τρόπον			n
57@σωίζει	σωίζει	σωίζει			n
57@τ[4]	τ	τ			n
57@ἀεὶ	ἀεὶ	ἀεί			n
57@ἐστιν	ἐστιν	ἐστίν			n
57@ἀνθρώπωι	ἀνθρώπωι	ἀνθρώπωι			n
57@λογισμός	λογισμός	λογισμός			n
57@ἔστι	ἔστι	ἔστι			n
57@καὶ	καὶ	καί			n
57@θεῖος	θεῖος	θεῖος			n
57@λόγος[2]	λόγος	λόγος			n
57@ὁ[2]	ὁ	ὁ			n
57@δέ	δέ	δέ			n
57@γε	γε	γέ			n
57@τἀνθρώπου	τἀνθρώπου	τἀνθρώπου			n
57@πέφυκεν	πέφυκεν	πέφυκεν			n
57@ἀπό	ἀπό	ἀπό			n
57@γε[2]	γε	γέ			n
57@τοῦ	τοῦ	τοῦ			n
57@θείου	θείου	θείου			n
57@λόγου	λόγου	λόγου			n
57@καὶ[2]	καὶ	καί			n
57@φέρει[2]	φέρει	φέρει			n
57@πόρους	πόρους	πόρους			n
57@ἑκάστωι	ἑκάστωι	ἑκάστωι			n
57@περὶ	περὶ	περί			n
57@βίου	βίου	βίου			n
57@καὶ[3]	καὶ	καί			n
57@τᾶς	τᾶς	τᾶς			n
57@τρσφᾶς	τρσφᾶς	τρσφᾶς			n
57@ὁ[3]	ὁ	ὁ			n
57@δέ[2]	δέ	δέ			n
57@γε[3]	γε	γέ			n
57@ταῖς	ταῖς	ταῖς			n
57@τέχναις	τέχναις	τέχναις			n
57@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
57@συνέπεται	συνέπεται	συνέπεται			n
57@θεῖος[2]	θεῖος	θεῖος			n
57@λόγος[3]	λόγος	λόγος			n
57@ἑκδιδάσκων	ἑκδιδάσκων	ἑκδιδάσκων			n
57@αὐτὸς	αὐτὸς	αὐτός			n
57@αὐτούς	αὐτούς	αὐτούς			n
57@ὅ	ὅ	ὅ			n
57@τι[3]	τι	τὶ			n
57@ποιεῖν	ποιεῖν	ποιεῖν			n
57@δεῖ	δεῖ	δεῖ			n
57@συμφέρον	συμφέρον	συμφέρον			n
57@οὐ	οὐ	οὐ			n
57@γὰρ	γὰρ	γάρ			n
57@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
57@τέχναν	τέχναν	τέχναν			n
57@τιν[2]	τιν	τιν			n
57@εὔρεν	εὔρεν	εὔρεν			n
57@ὁ[4]	ὁ	ὁ			n
57@δὲ	δὲ	δέ			n
57@θεὸς	θεὸς	θεός			n
57@τοπάν	τοπάν	τοπάν			n
58@ΧΙΡΩΝ	ΧΙΡΩΝ	χιρων			n
58@Unecht	Unecht	unecht			n
58@vgl	vgl	vgl			n
58@A	A	a			n
58@10	10	10			n
58@Vorbem	Vorbem	vorbem			n
58@S	S	s			n
58@116	116	116			n
58@290	290	290			n
58@Athen	Athen	athen			n
58@XIV	XIV	xiv			n
58@640D	640D	640d			n
58@vgl[2]	vgl	vgl			n
58@S[2]	S	s			n
58@115	115	115			n
58@26	26	26			n
58@καὶ	καὶ	καί			n
58@πιεῖν	πιεῖν	πιεῖν			n
58@ὕδωρ	ὕδωρ	ὕδωρ			n
58@διπλάσιον	διπλάσιον	διπλάσιον			n
58@χλιαρόν	χλιαρόν	χλιαρόν			n
58@ἡμίνας	ἡμίνας	ἡμίνας			n
58@δύο	δύο	δύο			n
58a@291	291	291			n
58a@Anecd	Anecd	anecd			n
58a@Bekk	Bekk	bekk			n
58a@Antiattic	Antiattic	antiattic			n
58a@98	98	98			n
58a@32	32	32			n
58a@ἡμιλίτριον	ἡμιλίτριον	ἡμιλίτριον			n
58a@Ἐ	Ἐ	ἐ			n
58a@Χίρωνι	Χίρωνι	χίρωνι			n
59@248	248	248			n
59@Censorin	Censorin	censorin			n
59@VII	VII	vii			n
59@6	6	6			n
59@D	D	d			n
59@195	195	195			n
59@contra	contra	contra			n
59@eum	eum	eum			n
59@Euryphon	Euryphon	euryphon			n
59@von	von	von			n
59@Knidos	Knidos	knidos			n
59@ferme	ferme	ferme			n
59@omnes	omnes	omnes			n
59@Epicharmum	Epicharmum	epicharmum			n
59@secuti	secuti	secuti			n
59@octava	octava	octava			n
59@mense	mense	mense			n
59@nasci	nasci	nasci			n
59@negaverunt	negaverunt	negaverunt			n
60@292	292	292			n
60@Columell	Columell	columell			n
60@VII	VII	vii			n
60@3	3	3			n
60@6	6	6			n
60@E	E	e			n
60@autem	autem	autem			n
60@Syracusanus	Syracusanus	syracusanus			n
60@qui	qui	qui			n
60@pecundum	pecundum	pecundum			n
60@medicinas	medicinas	medicinas			n
60@diligentissime	diligentissime	diligentissime			n
60@conscripsit	conscripsit	conscripsit			n
60@affirmat	affirmat	affirmat			n
60@pugnacem	pugnacem	pugnacem			n
60@arietem	arietem	arietem			n
60@mitigari	mitigari	mitigari			n
60@terebra	terebra	terebra			n
60@secundum	secundum	secundum			n
60@ariculas	ariculas	ariculas			n
60@foratis	foratis	foratis			n
60@cornibus	cornibus	cornibus			n
60@qua	qua	qua			n
60@curvantur	curvantur	curvantur			n
60@in[2]	in	in			n
60@flexu	flexu	flexu			n
61@293	293	293			n
61@Plin	Plin	plin			n
61@nat	nat	nat			n
61@h	h	h			n
61@xx	xx	xx			n
61@89	89	89			n
61@E	E	e			n
61@testium	testium	testium			n
61@et	et	et			n
61@genitalium	genitalium	genitalium			n
61@malis	malis	malis			n
61@hanc	hanc	hanc			n
61@sc	sc	sc			n
61@brassicam	brassicam	brassicam			n
61@utilissime	utilissime	utilissime			n
61@inponi	inponi	inponi			n
61@etc	etc	etc			n
62@294	294	294			n
62@94[2]	94	94			n
62@E	E	e			n
62@satis	satis	satis			n
62@esse	esse	esse			n
62@eam	eam	eam			n
62@sc	sc	sc			n
62@brassicam	brassicam	brassicam			n
62@silvestrem	silvestrem	silvestrem			n
62@contra	contra	contra			n
62@canis	canis	canis			n
62@rabiosi	rabiosi	rabiosi			n
62@morsum	morsum	morsum			n
62@imponi	imponi	imponi			n
62@melius	melius	melius			n
62@si[4]	si	si			n
62@cum	cum	cum			n
62@lasere	lasere	lasere			n
62@et	et	et			n
62@aceto	aceto	aceto			n
62@acri	acri	acri			n
62@necari	necari	necari			n
62@quoque	quoque	quoque			n
62@canes	canes	canes			n
62@ea[2]	ea	ea			n
62@si[5]	si	si			n
62@detur	detur	detur			n
62@ex	ex	ex			n
62@carne	carne	carne			n
63@ΟΨΟΠΟΙΙΑ	ΟΨΟΠΟΙΙΑ	οψοποιια			n
63@Unecht	Unecht	unecht			n
63@aus	aus	aus			n
63@Χίρων	Χίρων	χίρων			n
63@S	S	s			n
63@Vorbem	Vorbem	vorbem			n
63@S[2]	S	s			n
63@116	116	116			n
63@290	290	290			n
63@Anecd	Anecd	anecd			n
63@Bekk	Bekk	bekk			n
63@Antiattic	Antiattic	antiattic			n
63@99	99	99			n
63@1[3]	1	1			n
63@ἡμίνα	ἡμίνα	ἡμίνα			n
63@ἐν	ἐν	ἐν			n
63@τῆι	τῆι	τῆι			n
63@ἀναφερομένηι	ἀναφερομένηι	ἀναφερομένηι			n
63@εἰς	εἰς	εἰς			n
63@Ἐπίχαρμον	Ἐπίχαρμον	ἐπίχαρμον			n
63@Ὀψοποιίαι	Ὀψοποιίαι	ὀψοποιίαι			n
63@58	58	58			n
63@vgl	vgl	vgl			n
63@B[2]	B	b			n
63@58a	58a	58a			n
64@ΕΠΙΓΡΑΜΜΑ	ΕΠΙΓΡΑΜΜΑ	επιγραμμα			n
64@Unecht	Unecht	unecht			n
64@vgl	vgl	vgl			n
64@B	B	b			n
64@9	9	9			n
64@48	48	48			n
64@Vorbem	Vorbem	vorbem			n
64@S	S	s			n
64@116	116	116			n
64@296	296	296			n
64@Schol	Schol	schol			n
64@BT	BT	bt			n
64@zu	zu	zu			n
64@X	X	x			n
64@414	414	414			n
64@ἔστι	ἔστι	ἔστι			n
64@δὲ	δὲ	δέ			n
64@καὶ	καὶ	καί			n
64@ἑπίγραμμα	ἑπίγραμμα	ἑπίγραμμα			n
64@δ[2]	δ	δ			n
64@εἰς	εἰς	εἰς			n
64@Ἐπίχαρμον	Ἐπίχαρμον	ἐπίχαρμον			n
64@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
64@εἰμὶ	εἰμὶ	εἰμί			n
64@νεκρός	νεκρός	νεκρός			n
64@νεκρὸς	νεκρὸς	νεκρός			n
64@δὲ[2]	δὲ	δέ			n
64@κόπρος	κόπρος	κόπρος			n
64@γῇ	γῇ	γῇ			n
64@δ[4]	δ	δ			n
64@ἡ	ἡ	ἡ			n
64@κόπρος[2]	κόπρος	κόπρος			n
64@ἐστίν	ἐστίν	ἐστίν			n
64@εἰ[3]	εἰ	εἰ			n
64@δ[5]	δ	δ			n
64@ἡ[2]	ἡ	ἡ			n
64@γῆ	γῆ	γῆ			n
64@θεός	θεός	θεός			n
64@ἐστ[2]	ἐστ	ἐστ			n
64@οὐ	οὐ	οὐ			n
64@νεκρός[2]	νεκρός	νεκρός			n
64@ἀλλὰ	ἀλλὰ	ἀλλά			n
64@θεός[2]	θεός	θεός			n
65@ΠΡΟΣ	ΠΡΟΣ	προς			n
65@ΑΝΤΗΝΟΡΑ	ΑΝΤΗΝΟΡΑ	αντηνορα			n
65@Unecht	Unecht	unecht			n
65@295	295	295			n
65@Plut	Plut	plut			n
65@Num	Num	num			n
65@8	8	8			n
65@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
65@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
65@τῆι	τῆι	τῆι			n
65@πολιτείαι	πολιτείαι	πολιτείαι			n
65@προσέγραψαν	προσέγραψαν	προσέγραψαν			n
65@ὡς	ὡς	ὡς			n
65@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν			n
65@Ἐπίχαρμος	Ἐπίχαρμος	ἐπίχαρμος			n
65@ὁ	ὁ	ὁ			n
65@κωμικὸς	κωμικὸς	κωμικός			n
65@ἔν	ἔν	ἔν			n
65@τινι	τινι	τινί			n
65@λόγωι	λόγωι	λόγωι			n
65@πρὸς	πρὸς	πρός			n
65@Ἀντήνορα	Ἀντήνορα	ἀντήνορα			n
65@γεγραμμένωι	γεγραμμένωι	γεγραμμένωι			n
65@παλαιὸς	παλαιὸς	παλαιός			n
65@ἀνὴρ	ἀνὴρ	ἀνήρ			n
65@καὶ	καὶ	καί			n
65@τῆς	τῆς	τῆς			n
65@Πυθαγορικῆς	Πυθαγορικῆς	πυθαγορικῆς			n
65@διατριβῆς	διατριβῆς	διατριβῆς			n
65@μετεσχηκώς	μετεσχηκώς	μετεσχηκώς			n
