subref	form	norm	lemma	tag	curated
8.13@Bᵇ[3]	Bᵇ	bᵇ			n
8.13@om[2]	om	om			n
8.13@εκ	εκ	εκ			n
8.13@2[2]	2	2			n
8.13@A[25]	A	a			n
8.13@εντολων	εντολων	εντολων			n
8.13@διδαξαι	διδαξαι	διδαξαι			n
8.13@A[26]	A	a			n
8.13@τον	τον	τον			n
8.13@παντα	παντα	παντα			n
8.13@Ισλ	Ισλ	ισλ			n
8.13@A[27]	A	a			n
8.13@δικαιωματα	δικαιωματα	δικαιωματα			n
8.13@διωματα	διωματα	διωματα			n
8.13@B[6]	B	b			n
8.13@superscr	superscr	superscr			n
8.13@κ[7]	κ	κ			n
8.13@B[7]	B	b			n
8.13@ᵃᵇ	ᵃᵇ	ᵃᵇ			n
8.13@pr[2]	pr	pr			n
8.13@παντα[2]	παντα	παντα			n
8.13@τα[5]	τα	τα			n
8.13@A[28]	A	a			n
8.13@κριματα	κριματα	κριματα			n
8.13@pr[3]	pr	pr			n
8.13@τα[7]	τα	τα			n
8.13@A[29]	A	a			n
8.13@8	8	8			n
8.13@προσπεσοντος	προσπεσοντος	προσπεσοντος			n
8.13@δε[2]	δε	δε			n
8.13@του[9]	του	του			n
8.13@γραφεντος	γραφεντος	γραφεντος			n
8.13@προσταγματος	προσταγματος	προσταγματος			n
8.13@A[30]	A	a			n
8.13@βασιλεως[2]	βασιλεως	βασιλεως			n
8.13@pr[4]	pr	pr			n
8.13@του[10]	του	του			n
8.13@A[31]	A	a			n
8.13@ιερεαν	ιερεαν	ιερεαν			n
8.13@A[32]	A	a			n
8.13@10	10	10			n
8.13@και[2]	και	και			n
8.13@τωνδε	τωνδε	τωνδε			n
8.13@οντω	οντω	οντω			n
8.13@δε[4]	δε	δε			n
8.13@αυτων	αυτων	αυτων			n
8.13@A[33]	A	a			n
8.13@ημετερα	ημετερα	ημετερα			n
8.13@ημερα	ημερα	ημερα			n
8.13@A[34]	A	a			n
8.13@11	11	11			n
8.13@συνεξορματωσαν	συνεξορματωσαν	συνεξορματωσαν			n
8.13@A[35]	A	a			n
8.13@12	12	12			n
8.13@κατα	κατα	κατα			n
8.13@1[7]	1	1			n
8.13@pr[5]	pr	pr			n
8.13@τα[10]	τα	τα			n
8.13@A[36]	A	a			n
8.13@om[3]	om	om			n
8.13@κατα[2]	κατα	κατα			n
8.13@2[4]	2	2			n
8.13@A[37]	A	a			n
8.13@ω[22]	ω	ω			n
8.13@ως[6]	ως	ως			n
8.13@A[38]	A	a			n
8.13@νομω[2]	νομω	νομω			n
8.13@pr[6]	pr	pr			n
8.13@εν[6]	εν	εν			n
8.13@τω[8]	τω	τω			n
8.13@A[39]	A	a			n
8.13@Κυριου	Κυριου	κυριου			n
8.13@pr[7]	pr	pr			n
8.13@του[11]	του	του			n
8.13@A[40]	A	a			n
8.13@B[8]	B	b			n
8.13@ἀπενεγκεῖν	ἀπενεγκεῖν	ἀπενεγκεῖν			n
8.13@δῶρα	δῶρα	δῶρα			n
8.13@τῷ	τῷ	τῷ			n
8.13@κυρίῳ	κυρίῳ	κυρίῳ			n
8.13@ἃ	ἃ	ἅ			n
8.13@ηὐξάμην	ηὐξάμην	ηὐξάμην			n
8.13@ἐγώ	ἐγώ	ἐγώ			n
8.13@τε[5]	τε	τέ			n
8.13@καὶ[2]	καὶ	καί			n
8.13@οἱ	οἱ	οἱ			n
8.13@φίλοι	φίλοι	φίλοι			n
8.13@εἰς	εἰς	εἰς			n
8.13@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
8.13@καὶ[3]	καὶ	καί			n
8.13@πᾶν	πᾶν	πᾶν			n
8.13@χρυσίον	χρυσίον	χρυσίον			n
8.13@καὶ[4]	καὶ	καί			n
8.13@ἀργύριον	ἀργύριον	ἀργύριον			n
8.13@ὃ	ὃ	ὅ			n
8.13@ἐὰν	ἐὰν	ἐάν			n
8.13@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
8.13@ἐν	ἐν	ἐν			n
8.13@τῇ	τῇ	τῇ			n
8.13@χώρᾳ	χώρᾳ	χώρᾳ			n
8.13@τῆς	τῆς	τῆς			n
8.13@Βαβυλωνίας	Βαβυλωνίας	βαβυλωνίας			n
8.13@τῷ[2]	τῷ	τῷ			n
8.13@κυρίῳ[2]	κυρίῳ	κυρίῳ			n
8.13@εἰς[2]	εἰς	εἰς			n
8.13@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
8.13@σὺν	σὺν	σύν			n
8.13@τῷ[3]	τῷ	τῷ			n
8.13@δεδωρημένῳ	δεδωρημένῳ	δεδωρημένῳ			n
8.13@ὑπὸ	ὑπὸ	ὑπό			n
8.13@τοῦ	τοῦ	τοῦ			n
8.13@ἔθνους	ἔθνους	ἔθνους			n
8.13@εἰς[3]	εἰς	εἰς			n
8.13@τὸ	τὸ	τό			n
8.13@ἱερὸν	ἱερὸν	ἱερόν			n
8.13@τοῦ[2]	τοῦ	τοῦ			n
8.13@κυρίου	κυρίου	κυρίου			n
8.13@αὐτῶν	αὐτῶν	αὐτῶν			n
8.13@τὸ[2]	τὸ	τό			n
8.13@ἐν[2]	ἐν	ἐν			n
8.13@Ἰερουσαλὴμ[2]	Ἰερουσαλὴμ	ἰερουσαλήμ			n
8.14@συναχθῆναι	συναχθῆναι	συναχθῆναι			n
8.14@τό	τό	τό			n
8.14@τε	τε	τέ			n
8.14@χρυσίον	χρυσίον	χρυσίον			n
8.14@καὶ	καὶ	καί			n
8.14@ἀργύριον	ἀργύριον	ἀργύριον			n
8.14@εἰς	εἰς	εἰς			n
8.14@ταύρους	ταύρους	ταύρους			n
8.14@καὶ[2]	καὶ	καί			n
8.14@κριοὺς	κριοὺς	κριούς			n
8.14@καὶ[3]	καὶ	καί			n
8.14@ἄρνας	ἄρνας	ἄρνας			n
8.14@καὶ[4]	καὶ	καί			n
8.14@τὰ	τὰ	τά			n
8.14@τούτοις	τούτοις	τούτοις			n
8.14@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα			n
8.15@ὥστε	ὥστε	ὥστε			n
8.15@προσενεγκεῖν	προσενεγκεῖν	προσενεγκεῖν			n
8.15@θυσίας	θυσίας	θυσίας			n
8.15@ἐπὶ	ἐπὶ	ἐπί			n
8.15@τὸ	τὸ	τό			n
8.15@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
8.15@τοῦ	τοῦ	τοῦ			n
8.15@κυρίου	κυρίου	κυρίου			n
8.15@αὐτῶν	αὐτῶν	αὐτῶν			n
8.15@τὸ[2]	τὸ	τό			n
8.15@ἐν	ἐν	ἐν			n
8.15@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
8.16@καὶ	καὶ	καί			n
8.16@πάντα	πάντα	πάντα			n
8.16@ὅσα	ὅσα	ὅσα			n
8.16@ἂν	ἂν	ἄν			n
8.16@βούλῃ	βούλῃ	βούλῃ			n
8.16@μετὰ	μετὰ	μετά			n
8.16@τῶν	τῶν	τῶν			n
8.16@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
8.16@σου	σου	σου			n
8.16@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
8.16@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
8.16@καὶ[2]	καὶ	καί			n
8.16@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
8.16@ἐπιτέλει	ἐπιτέλει	ἐπιτέλει			n
8.16@κατὰ	κατὰ	κατά			n
8.16@τὸ	τὸ	τό			n
8.16@θέλημα	θέλημα	θέλημα			n
8.16@τοῦ	τοῦ	τοῦ			n
8.16@θεοῦ	θεοῦ	θεοῦ			n
8.16@σου[2]	σου	σου			n
8.17@καὶ	καὶ	καί			n
8.17@κατὰ	κατὰ	κατά			n
8.17@τὰ[2]	τὰ	τά			n
8.17@ἱερὰ	ἱερὰ	ἱερά			n
8.17@σκεύη	σκεύη	σκεύη			n
8.17@σου	σου	σου			n
8.17@τὰ[3]	τὰ	τά			n
8.17@διδόμενα	διδόμενα	διδόμενα			n
8.17@εἰς	εἰς	εἰς			n
8.17@τὴν	τὴν	τήν			n
8.17@χρείαν	χρείαν	χρείαν			n
8.17@τοῦ	τοῦ	τοῦ			n
8.17@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
8.17@τοῦ[2]	τοῦ	τοῦ			n
8.17@θεοῦ	θεοῦ	θεοῦ			n
8.17@σου[2]	σου	σου			n
8.17@τοῦ[3]	τοῦ	τοῦ			n
8.17@ἐν	ἐν	ἐν			n
8.17@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
8.17@19	19	19			n
8.17@καὶ[2]	καὶ	καί			n
8.17@τὰ[4]	τὰ	τά			n
8.17@λοιπὰ	λοιπὰ	λοιπά			n
8.17@ὅσα	ὅσα	ὅσα			n
8.17@ἂν	ἂν	ἄν			n
8.17@ὑποπίπτῃ	ὑποπίπτῃ	ὑποπίπτῃ			n
8.17@σοι	σοι	σοι			n
8.17@εἰς[2]	εἰς	εἰς			n
8.17@τὴν[2]	τὴν	τήν			n
8.17@χρείαν[2]	χρείαν	χρείαν			n
8.17@τοῦ[4]	τοῦ	τοῦ			n
8.17@ἱεροῦ[2]	ἱεροῦ	ἱεροῦ			n
8.17@τοῦ[5]	τοῦ	τοῦ			n
8.17@θεοῦ[2]	θεοῦ	θεοῦ			n
8.17@σου[3]	σου	σου			n
8.18@δώσεις	δώσεις	δώσεις			n
8.18@ἐκ	ἐκ	ἐκ			n
8.18@τοῦ	τοῦ	τοῦ			n
8.18@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ			n
8.18@γαζοφυλακίου	γαζοφυλακίου	γαζοφυλακίου			n
8.19@καὶ	καὶ	καί			n
8.19@ἐγὼ	ἐγὼ	ἐγώ			n
8.19@ἰδοὺ	ἰδοὺ	ἰδού			n
8.19@Ἀρταξέρξης	Ἀρταξέρξης	ἀρταξέρξης			n
8.19@ὁ	ὁ	ὁ			n
8.19@βασιλεὺς	βασιλεὺς	βασιλεύς			n
8.19@προσέταξα	προσέταξα	προσέταξα			n
8.19@τοῖς	τοῖς	τοῖς			n
8.19@γαζοφύλαξι	γαζοφύλαξι	γαζοφύλαξι			n
8.19@Συρίας	Συρίας	συρίας			n
8.19@καὶ[2]	καὶ	καί			n
8.19@Φοινίκης	Φοινίκης	φοινίκης			n
8.19@ἵνα	ἵνα	ἵνα			n
8.19@ὅσα	ὅσα	ὅσα			n
8.19@ἂν	ἂν	ἄν			n
8.19@ἀποστείλῃ	ἀποστείλῃ	ἀποστείλῃ			n
8.19@Ἔσδρας	Ἔσδρας	ἔσδρας			n
8.19@ὁ[2]	ὁ	ὁ			n
8.19@ἱερεὺς	ἱερεὺς	ἱερεύς			n
8.19@καὶ[3]	καὶ	καί			n
8.19@ἀναγνώστης	ἀναγνώστης	ἀναγνώστης			n
8.19@τοῦ	τοῦ	τοῦ			n
8.19@νόμου	νόμου	νόμου			n
8.19@τοῦ[2]	τοῦ	τοῦ			n
8.19@θεοῦ	θεοῦ	θεοῦ			n
8.19@τοῦ[3]	τοῦ	τοῦ			n
8.19@ὑψίστου	ὑψίστου	ὑψίστου			n
8.19@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
8.19@διδῶσιν	διδῶσιν	διδῶσιν			n
8.19@αὐτῷ	αὐτῷ	αὐτῷ			n
8.19@ἕως	ἕως	ἕως			n
8.19@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
8.19@ταλάντων	ταλάντων	ταλάντων			n
8.19@ἑκατόν	ἑκατόν	ἑκατόν			n
8.20@ὁμοίως	ὁμοίως	ὁμοίως			n
8.20@δὲ	δὲ	δέ			n
8.20@καὶ	καὶ	καί			n
8.20@ἕως	ἕως	ἕως			n
8.20@πυροῦ	πυροῦ	πυροῦ			n
8.20@κόρων	κόρων	κόρων			n
8.20@ἑκατὸν	ἑκατὸν	ἑκατόν			n
8.20@καὶ[2]	καὶ	καί			n
8.20@οἴνου	οἴνου	οἴνου			n
8.20@μετρητῶν	μετρητῶν	μετρητῶν			n
8.20@ἑκατόν	ἑκατόν	ἑκατόν			n
8.21@κατὰ	κατὰ	κατά			n
8.21@τὸν	τὸν	τόν			n
8.21@τοῦ	τοῦ	τοῦ			n
8.21@θεοῦ	θεοῦ	θεοῦ			n
8.21@νόμον	νόμον	νόμον			n
8.21@ἐπιτελεσθήτω	ἐπιτελεσθήτω	ἐπιτελεσθήτω			n
8.21@τῷ	τῷ	τῷ			n
8.21@θεῷ	θεῷ	θεῷ			n
8.21@τῷ[2]	τῷ	τῷ			n
8.21@ὑψίστῳ	ὑψίστῳ	ὑψίστῳ			n
8.21@ἕνεκα	ἕνεκα	ἕνεκα			n
8.21@τοῦ[2]	τοῦ	τοῦ			n
8.21@μὴ	μὴ	μή			n
8.21@γενέσθαι	γενέσθαι	γενέσθαι			n
8.21@ὀργὴν	ὀργὴν	ὀργήν			n
8.21@εἰς	εἰς	εἰς			n
8.21@τὴν	τὴν	τήν			n
8.21@βασιλείαν	βασιλείαν	βασιλείαν			n
8.21@τοῦ[3]	τοῦ	τοῦ			n
8.21@βασιλέως	βασιλέως	βασιλέως			n
8.21@καὶ	καὶ	καί			n
8.21@τῶν	τῶν	τῶν			n
8.21@υἱῶν	υἱῶν	υἱῶν			n
8.22@καὶ	καὶ	καί			n
8.22@ὑμῖν	ὑμῖν	ὑμῖν			n
8.22@δὲ	δὲ	δέ			n
8.22@λέγεται	λέγεται	λέγεται			n
8.22@ὅπως	ὅπως	ὅπως			n
8.22@πᾶσι	πᾶσι	πᾶσι			n
8.22@τοῖς	τοῖς	τοῖς			n
8.22@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
8.22@καὶ[2]	καὶ	καί			n
8.22@τοῖς[2]	τοῖς	τοῖς			n
8.22@Λευείταις	Λευείταις	λευείταις			n
8.22@καὶ[3]	καὶ	καί			n
8.22@ἱεροψάλταις	ἱεροψάλταις	ἱεροψάλταις			n
8.22@καὶ[4]	καὶ	καί			n
8.22@θυρωροῖς	θυρωροῖς	θυρωροῖς			n
8.22@καὶ[5]	καὶ	καί			n
8.22@ἱεροδούλοις	ἱεροδούλοις	ἱεροδούλοις			n
8.22@καὶ[6]	καὶ	καί			n
8.22@πραγματικοῖς	πραγματικοῖς	πραγματικοῖς			n
8.22@τοῦ	τοῦ	τοῦ			n
8.22@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
8.22@τούτου	τούτου	τούτου			n
8.22@25	25	25			n
8.22@μηδεμία	μηδεμία	μηδεμία			n
8.22@φορολογία	φορολογία	φορολογία			n
8.22@μηδὲ	μηδὲ	μηδέ			n
8.22@ἄλλη	ἄλλη	ἄλλη			n
8.22@ἐπιβουλὴ	ἐπιβουλὴ	ἐπιβουλή			n
8.22@γίνηται	γίνηται	γίνηται			n
8.22@μηδένα	μηδένα	μηδένα			n
8.22@ἔχειν	ἔχειν	ἔχειν			n
8.22@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
8.22@ἐπιβαλεῖν	ἐπιβαλεῖν	ἐπιβαλεῖν			n
8.22@τούτοις	τούτοις	τούτοις			n
8.23@καὶ	καὶ	καί			n
8.23@σύ	σύ	σύ			n
8.23@Ἔσρα	Ἔσρα	ἔσρα			n
8.23@κατὰ	κατὰ	κατά			n
8.23@τὴν	τὴν	τήν			n
8.23@σοφίαν	σοφίαν	σοφίαν			n
8.23@τοῦ	τοῦ	τοῦ			n
8.23@θεοῦ	θεοῦ	θεοῦ			n
8.23@ἀνάδειξον	ἀνάδειξον	ἀνάδειξον			n
8.23@κριτὰς	κριτὰς	κριτάς			n
8.23@καὶ[2]	καὶ	καί			n
8.23@δικαστάς	δικαστάς	δικαστάς			n
8.23@ὅπως	ὅπως	ὅπως			n
8.23@δικάζωσιν	δικάζωσιν	δικάζωσιν			n
8.23@ἐν	ἐν	ἐν			n
8.23@ὅλη	ὅλη	ὅλη			n
8.23@Συρίᾳ	Συρίᾳ	συρίᾳ			n
8.23@καὶ[3]	καὶ	καί			n
8.23@Φοινίκῃ	Φοινίκῃ	φοινίκῃ			n
8.23@πάντας	πάντας	πάντας			n
8.23@τοὺς	τοὺς	τούς			n
8.23@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους			n
8.23@τὸν	τὸν	τόν			n
8.23@νόμον	νόμον	νόμον			n
8.23@τοῦ[2]	τοῦ	τοῦ			n
8.23@θεοῦ[2]	θεοῦ	θεοῦ			n
8.23@σου	σου	σου			n
8.23@καὶ[4]	καὶ	καί			n
8.23@τοὺς[2]	τοὺς	τούς			n
8.23@μὴ	μὴ	μή			n
8.23@ἐπισταμένους[2]	ἐπισταμένους	ἐπισταμένους			n
8.23@διδάξεις	διδάξεις	διδάξεις			n
8.24@καὶ	καὶ	καί			n
8.24@πάντες	πάντες	πάντες			n
8.24@ὅσοι	ὅσοι	ὅσοι			n
8.24@ἐὰν	ἐὰν	ἐάν			n
8.24@παραβαίνωσι	παραβαίνωσι	παραβαίνωσι			n
8.24@καὶ[2]	καὶ	καί			n
8.24@τὸν	τὸν	τόν			n
8.24@νόμον	νόμον	νόμον			n
8.24@τοῦ	τοῦ	τοῦ			n
8.24@θεοῦ	θεοῦ	θεοῦ			n
8.24@σου	σου	σου			n
8.24@A	A	a			n
8.24@13	13	13			n
8.24@τω	τω	τω			n
8.24@κυριω	κυριω	κυριω			n
8.24@1[2]	1	1			n
8.24@του	του	του			n
8.24@Ισλ	Ισλ	ισλ			n
8.24@A[2]	A	a			n
8.24@om	om	om			n
8.24@τω[2]	τω	τω			n
8.24@κυριω[2]	κυριω	κυριω			n
8.24@2	2	2			n
8.24@A[3]	A	a			n
8.24@13[2]	13	13			n
8.24@15	15	15			n
8.24@εις	εις	εις			n
8.24@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
8.24@ωστε	ωστε	ωστε			n
8.24@in	in	in			n
8.24@mg	mg	mg			n
8.24@et	et	et			n
8.24@sup	sup	sup			n
8.24@ras	ras	ras			n
8.24@Aᵃ	Aᵃ	aᵃ			n
8.24@13[3]	13	13			n
8.24@κυριου	κυριου	κυριου			n
8.24@θυ	θυ	θυ			n
8.24@A[5]	A	a			n
8.24@αυτων	αυτων	αυτων			n
8.24@διαιτων	διαιτων	διαιτων			n
8.24@Aᵃ[2]	Aᵃ	aᵃ			n
8.24@14	14	14			n
8.24@om[2]	om	om			n
8.24@τε[3]	τε	τέ			n
8.24@Aa	Aa	aa			n
8.24@15[2]	15	15			n
8.24@θυσιας	θυσιας	θυσιας			n
8.24@τω[5]	τω	τω			n
8.24@κω	κω	κω			n
8.24@A[8]	A	a			n
8.24@κυριου[2]	κυριου	κυριου			n
8.24@θῡ	θῡ	θῡ			n
8.24@A[9]	A	a			n
8.24@17	17	17			n
8.24@om[3]	om	om			n
8.24@κατα	κατα	κατα			n
8.24@A[10]	A	a			n
8.24@σου[2]	σου	σου			n
8.24@1[9]	1	1			n
8.24@του[2]	του	του			n
8.24@κυ[5]	κυ	κυ			n
8.24@A[11]	A	a			n
8.24@διδομενα	διδομενα	διδομενα			n
8.24@οι[2]	οι	οι			n
8.24@A[12]	A	a			n
8.24@σοι[2]	σοι	σοι			n
8.24@A[13]	A	a			n
8.24@αν	αν	αν			n
8.24@εαν	εαν	εαν			n
8.24@A[14]	A	a			n
8.24@18	18	18			n
8.24@βασιλικου	βασιλικου	βασιλικου			n
8.24@ιερου	ιερου	ιερου			n
8.24@A[15]	A	a			n
8.24@19	19	19			n
8.24@και	και	και			n
8.24@εγω	εγω	εγω			n
8.24@ιδου	ιδου	ιδου			n
8.24@καγω	καγω	καγω			n
8.24@δε	δε	δε			n
8.24@A[16]	A	a			n
8.24@Αρταξερξης	Αρταξερξης	αρταξερξης			n
8.24@Αρταρξ	Αρταρξ	αρταρξ			n
8.24@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
8.24@ο[18]	ο	ο			n
8.24@βασιλευς	βασιλευς	βασιλευς			n
8.24@ο[19]	ο	ο			n
8.24@βασιλευς[2]	βασιλευς	βασιλευς			n
8.24@Αρταρξερξης	Αρταρξερξης	αρταρξερξης			n
8.24@A[17]	A	a			n
8.24@γαζοφυλαξιν	γαζοφυλαξιν	γαζοφυλαξιν			n
8.24@A[18]	A	a			n
8.24@Φοινεικ	Φοινεικ	φοινεικ			n
8.24@B[2]	B	b			n
8.24@Φοινικ	Φοινικ	φοινικ			n
8.24@B[3]	B	b			n
8.24@ᵇ[2]	ᵇ	ᵇ			n
8.24@A[19]	A	a			n
8.24@item	item	item			n
8.24@23	23	23			n
8.24@αν[3]	αν	αν			n
8.24@εαν[2]	εαν	εαν			n
8.24@A[20]	A	a			n
8.24@20	20	20			n
8.24@εκατον	εκατον	εκατον			n
8.24@2[4]	2	2			n
8.24@και[2]	και	και			n
8.24@αλλα	αλλα	αλλα			n
8.24@εκ[2]	εκ	εκ			n
8.24@πληθους	πληθους	πληθους			n
8.24@πανια	πανια	πανια			n
8.24@A[21]	A	a			n
8.24@21	21	21			n
8.24@επιτελεσθητω	επιτελεσθητω	επιτελεσθητω			n
8.24@επιμελως	επιμελως	επιμελως			n
8.24@A[22]	A	a			n
8.24@εις[2]	εις	εις			n
8.24@επι[3]	επι	επι			n
8.24@A[23]	A	a			n
8.24@υιων	υιων	υιων			n
8.24@αυτου	αυτου	αυτου			n
8.24@A[24]	A	a			n
8.24@22	22	22			n
8.24@πασιν	πασιν	πασιν			n
8.24@A[25]	A	a			n
8.24@ιεροψαλταις	ιεροψαλταις	ιεροψαλταις			n
8.24@pr	pr	pr			n
8.24@τοις	τοις	τοις			n
8.24@A[26]	A	a			n
8.24@τουτου	τουτου	τουτου			n
8.24@A[27]	A	a			n
8.24@του[6]	του	του			n
8.24@B[4]	B	b			n
8.24@αλλη	αλλη	αλλη			n
8.24@επιβουλη	επιβουλη	επιβουλη			n
8.24@αλλα[2]	αλλα	αλλα			n
8.24@βουλη[2]	βουλη	βουλη			n
8.24@A[28]	A	a			n
8.24@γιγνηται	γιγνηται	γιγνηται			n
8.24@A[29]	A	a			n
8.24@μηδενα	μηδενα	μηδενα			n
8.24@εχειν	εχειν	εχειν			n
8.24@εξουσιαν	εξουσιαν	εξουσιαν			n
8.24@και[3]	και	και			n
8.24@εξουσιαν[2]	εξουσιαν	εξουσιαν			n
8.24@μηδενα[2]	μηδενα	μηδενα			n
8.24@εχειν[2]	εχειν	εχειν			n
8.24@A[30]	A	a			n
8.24@επιβαλειν	επιβαλειν	επιβαλειν			n
8.24@τι	τι	τὶ			n
8.24@A[31]	A	a			n
8.24@23[2]	23	23			n
8.24@επισταμενους	επισταμενους	επισταμενους			n
8.24@δε[4]	δε	δε			n
8.24@A[32]	A	a			n
8.24@24	24	24			n
8.24@παραβαινουσιν	παραβαινουσιν	παραβαινουσιν			n
8.24@A[33]	A	a			n
8.24@om[4]	om	om			n
8.24@και[4]	και	και			n
8.24@2[10]	2	2			n
8.24@A[34]	A	a			n
8.24@καὶ[3]	καὶ	καί			n
8.24@τοῦ[2]	τοῦ	τοῦ			n
8.24@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ			n
8.24@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
8.24@κολασθήσονται	κολασθήσονται	κολασθήσονται			n
8.24@ἐάν	ἐάν	ἐάν			n
8.24@τε[5]	τε	τέ			n
8.24@καὶ[4]	καὶ	καί			n
8.24@θανάτῳ	θανάτῳ	θανάτῳ			n
8.24@Β	Β	β			n
8.24@ἐάν[2]	ἐάν	ἐάν			n
8.24@τε[6]	τε	τέ			n
8.24@καὶ[5]	καὶ	καί			n
8.24@τιμωρίᾳ	τιμωρίᾳ	τιμωρίᾳ			n
8.24@μὴ	μὴ	μή			n
8.24@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
8.24@ζημίᾳ	ζημίᾳ	ζημίᾳ			n
8.24@ἢ	ἢ	ἤ			n
8.24@ἀπαγωγῇ	ἀπαγωγῇ	ἀπαγωγῇ			n
8.25@εὐλογητὸς	εὐλογητὸς	εὐλογητός			n
8.25@μόνος	μόνος	μόνος			n
8.25@ὁ	ὁ	ὁ			n
8.25@κύριος	κύριος	κύριος			n
8.25@ὁ[2]	ὁ	ὁ			n
8.25@δοὺς	δοὺς	δούς			n
8.25@ταῦτα	ταῦτα	ταῦτα			n
8.25@εἰς	εἰς	εἰς			n
8.25@τὴν	τὴν	τήν			n
8.25@καρδίαν	καρδίαν	καρδίαν			n
8.25@μου	μου	μου			n
8.25@τοῦ	τοῦ	τοῦ			n
8.25@βασιλέως	βασιλέως	βασιλέως			n
8.25@δοξάσαι	δοξάσαι	δοξάσαι			n
8.25@τὸν	τὸν	τόν			n
8.25@οἶκον	οἶκον	οἶκον			n
8.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.25@τὸν[2]	τὸν	τόν			n
8.25@ἐν	ἐν	ἐν			n
8.25@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
8.26@καὶ	καὶ	καί			n
8.26@ἐμέ	ἐμέ	ἐμέ			n
8.26@ἐτίμησεν	ἐτίμησεν	ἐτίμησεν			n
8.26@ἔναντι	ἔναντι	ἔναντι			n
8.26@τῶν	τῶν	τῶν			n
8.26@βασιλευόντων	βασιλευόντων	βασιλευόντων			n
8.26@καὶ[2]	καὶ	καί			n
8.26@πάντων	πάντων	πάντων			n
8.26@τῶν[2]	τῶν	τῶν			n
8.26@φίλων	φίλων	φίλων			n
8.26@καὶ[3]	καὶ	καί			n
8.26@μεγιστάνων	μεγιστάνων	μεγιστάνων			n
8.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.27@καὶ	καὶ	καί			n
8.27@ἐγὼ	ἐγὼ	ἐγώ			n
8.27@εὐθαρσὴς	εὐθαρσὴς	εὐθαρσής			n
8.27@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
8.27@κατὰ	κατὰ	κατά			n
8.27@τὴν	τὴν	τήν			n
8.27@ἀντίλημψιν	ἀντίλημψιν	ἀντίλημψιν			n
8.27@Κυρίου	Κυρίου	κυρίου			n
8.27@θεοῦ	θεοῦ	θεοῦ			n
8.27@μου	μου	μου			n
8.27@καὶ[2]	καὶ	καί			n
8.27@συνήγαγον	συνήγαγον	συνήγαγον			n
8.27@ἐκ	ἐκ	ἐκ			n
8.27@τοῦ	τοῦ	τοῦ			n
8.27@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
8.27@ἄνδρας	ἄνδρας	ἄνδρας			n
8.27@ὥστε	ὥστε	ὥστε			n
8.27@συναναβῆναί	συναναβῆναί	συναναβῆναι			n
8.27@μοι	μοι	μοι			n
8.28@Καὶ	Καὶ	καί			n
8.28@οὗτοι	οὗτοι	οὗτοι			n
8.28@οἱ	οἱ	οἱ			n
8.28@προηγούμενοι	προηγούμενοι	προηγούμενοι			n
8.28@κατὰ	κατὰ	κατά			n
8.28@τὰς	τὰς	τάς			n
8.28@πατριὰς	πατριὰς	πατριάς			n
8.28@αὐτῶν	αὐτῶν	αὐτῶν			n
8.28@καὶ	καὶ	καί			n
8.28@τὰς[2]	τὰς	τάς			n
8.28@μεριδαρχίας	μεριδαρχίας	μεριδαρχίας			n
8.28@οἱ[2]	οἱ	οἱ			n
8.28@ἀναβάντες	ἀναβάντες	ἀναβάντες			n
8.28@μετʼ	μετʼ	μετʼ			n
8.28@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
8.28@ἐκ	ἐκ	ἐκ			n
8.28@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
8.28@ἐν	ἐν	ἐν			n
8.28@τῇ	τῇ	τῇ			n
