subref	form	norm	lemma	tag	curated
2@coni[139]	coni	coni			n
2@Thurot[249]	Thurot	thurot			n
2@sed[53]	sed	sed			n
2@v[236]	v	v			n
2@ad[278]	ad	ad			n
2@7[213]	7	7			n
2@18[86]	18	18			n
2@οὐ[551]	οὐ	οὐ			n
2@τῶ[879]	τῶ	τῶ			n
2@V[1410]	V	v			n
2@non[17]	non	non			n
2@in[127]	in	in			n
2@T[1574]	T	t			n
2@οὕτως[96]	οὕτως	οὕτως			n
2@Pa[645]	Pa	pa			n
2@ἀτόμων[5]	ἀτόμων	ἀτόμων			n
2@coni[140]	coni	coni			n
2@Thurot[250]	Thurot	thurot			n
2@κἀν	κἀν	κἀν			n
2@ᾖ[19]	ᾖ	ᾖ			n
2@αὕτη[12]	αὕτη	αὕτη			n
2@ἡ[474]	ἡ	ἡ			n
2@γραφὴ[2]	γραφὴ	γραφή			n
2@λέγων[29]	λέγων	λέγων			n
2@περὶ[69]	περὶ	περί			n
2@τούτου[74]	τούτου	τούτου			n
2@οὗ[59]	οὗ	οὗ			n
2@αἰσθανόμεθα[27]	αἰσθανόμεθα	αἰσθανόμεθα			n
2@ὅτι[219]	ὅτι	ὅτι			n
2@οὐχ[60]	οὐχ	οὐ			n
2@οὕτως[97]	οὕτως	οὕτως			n
2@ἑνί	ἑνί	ἑνί			n
2@τινι[7]	τινι	τινί			n
2@αἰσθανόμεθα[28]	αἰσθανόμεθα	αἰσθανόμεθα			n
2@ἅμα[121]	ἅμα	ἅμα			n
2@πλειόνων[34]	πλειόνων	πλειόνων			n
2@ὡς[245]	ὡς	ὡς			n
2@ἀτόμων[6]	ἀτόμων	ἀτόμων			n
2@τῇ[138]	τῇ	τῇ			n
2@αὑτῶν[6]	αὑτῶν	αὑτῶν			n
2@φύσει[23]	φύσει	φύσει			n
2@ἀλλ[324]	ἀλλ	ἀλλ			n
2@ὡς[246]	ὡς	ὡς			n
2@ἑνὶ[5]	ἑνὶ	ἑνί			n
2@παντὶ[13]	παντὶ	παντί			n
2@ὁμοίως[78]	ὁμοίως	ὁμοίως			n
2@ἁπάντων[5]	ἁπάντων	ἁπάντων			n
2@οὐ[553]	οὐ	οὐ			n
2@γὰρ[513]	γὰρ	γάρ			n
2@ἑνὶ[6]	ἑνὶ	ἑνί			n
2@μέρει[13]	μέρει	μέρει			n
2@καὶ[1348]	καὶ	καί			n
2@ἀτόμῳ[14]	ἀτόμῳ	ἀτόμῳ			n
2@τῆς[298]	τῆς	τῆς			n
2@ψυχῆς[16]	ψυχῆς	ψυχῆς			n
2@πάντων[16]	πάντων	πάντων			n
2@αἰσθανόμεθα[29]	αἰσθανόμεθα	αἰσθανόμεθα			n
2@ἀλλ[325]	ἀλλ	ἀλλ			n
2@ὡς[247]	ὡς	ὡς			n
2@παντὶ[14]	παντὶ	παντί			n
2@τούτῳ[30]	τούτῳ	τούτῳ			n
2@ᾧ[46]	ᾧ	ᾧ			n
2@αἰσθανόμεθα[30]	αἰσθανόμεθα	αἰσθανόμεθα			n
2@ἑνὶ[7]	ἑνὶ	ἑνί			n
2@ὄντι[8]	ὄντι	ὄντι			n
2@καὶ[1349]	καὶ	καί			n
2@συνεχεῖ[7]	συνεχεῖ	συνεχεῖ			n
2@αὐτῷ[45]	αὐτῷ	αὐτῷ			n
2@ἐκ[173]	ἐκ	ἐκ			n
2@διαφερόντων[3]	διαφερόντων	διαφερόντων			n
2@συγκειμένῳ	συγκειμένῳ	συγκειμένῳ			n
2@μερῶν[7]	μερῶν	μερῶν			n
2@Ὅτι[3]	Ὅτι	ὅτι			n
2@δὲ[697]	δὲ	δέ			n
2@μὴ[252]	μὴ	μή			n
2@οἷόν[42]	οἷόν	οἷον			n
2@τε[714]	τε	τέ			n
2@οὕτω[162]	οὕτω	οὕτω			n
2@πλειόνων[35]	πλειόνων	πλειόνων			n
2@ἅμα[122]	ἅμα	ἅμα			n
2@αἰσθάνεσθαι[83]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2@ἑξῆς[5]	ἑξῆς	ἑξῆς			n
2@δείκνυσι[26]	δείκνυσι	δείκνυσι			n
2@διὰ[137]	διὰ	διά			n
2@τοὺ[49]	τοὺ	τού			n
2@εἰ[420]	εἰ	εἰ			n
2@οὕτω[163]	οὕτω	οὕτω			n
2@γίνοιτο[12]	γίνοιτο	γίνοιτο			n
2@ἡ[475]	ἡ	ἡ			n
2@τῶν[745]	τῶν	τῶν			n
2@πλειόνων[36]	πλειόνων	πλειόνων			n
2@αἴσθησις[41]	αἴσθησις	αἴσθησις			n
2@ὡς[248]	ὡς	ὡς			n
2@ἄλλῳ[16]	ἄλλῳ	ἄλλῳ			n
2@καὶ[1350]	καὶ	καί			n
2@ἄλλῳ[17]	ἄλλῳ	ἄλλῳ			n
2@μορίῳ[10]	μορίῳ	μορίῳ			n
2@τῆς[299]	τῆς	τῆς			n
2@ψυχῆς[17]	ψυχῆς	ψυχῆς			n
2@τῶν[746]	τῶν	τῶν			n
2@πλειόνων[37]	πλειόνων	πλειόνων			n
2@γίνεσθαι[75]	γίνεσθαι	γίνεσθαι			n
2@τὴν[333]	τὴν	τήν			n
2@ἀντίληψιν[8]	ἀντίληψιν	ἀντίληψιν			n
2@ὅταν[16]	ὅταν	ὅταν			n
2@πλειόνων[38]	πλειόνων	πλειόνων			n
2@ὁμοειδῶν	ὁμοειδῶν	ὁμοειδῶν			n
2@ἅμα[123]	ἅμα	ἅμα			n
2@αἰσθανώμεθα	αἰσθανώμεθα	αἰσθανώμεθα			n
2@πλείω[13]	πλείω	πλείω			n
2@μέρη[21]	μέρη	μέρη			n
2@ἔσεσθαι[14]	ἔσεσθαι	ἔσεσθαι			n
2@αἰσθητικὰ[2]	αἰσθητικὰ	αἰσθητικά			n
2@ὁμοειδῆ[4]	ὁμοειδῆ	ὁμοειδῆ			n
2@ἀλλήλοις[27]	ἀλλήλοις	ἀλλήλοις			n
2@οἷον[13]	οἷον	οἷον			n
2@εἰ[421]	εἰ	εἰ			n
2@πλείω[14]	πλείω	πλείω			n
2@εἴη[103]	εἴη	εἴη			n
2@τὰ[789]	τὰ	τά			n
2@ὁρώμενα[8]	ὁρώμενα	ὁρώμενα			n
2@πλείω[15]	πλείω	πλείω			n
2@ἂν[97]	ἂν	ἄν			n
2@μέρη[22]	μέρη	μέρη			n
2@εἴη[104]	εἴη	εἴη			n
2@τὰ[790]	τὰ	τά			n
2@ὁρατικὰ	ὁρατικὰ	ὁρατικά			n
2@καὶ[1351]	καὶ	καί			n
2@ταῦτα[96]	ταῦτα	ταῦτα			n
2@ἀλλήλοις[28]	ἀλλήλοις	ἀλλήλοις			n
2@ὁμοειδῶν[2]	ὁμοειδῶν	ὁμοειδῶν			n
2@γὰρ[514]	γὰρ	γάρ			n
2@ὄντων[16]	ὄντων	ὄντων			n
2@τῶν[747]	τῶν	τῶν			n
2@αἰσθητῶν[59]	αἰσθητῶν	αἰσθητῶν			n
2@ὁμοειδῆ[5]	ὁμοειδῆ	ὁμοειδῆ			n
2@ἄν[129]	ἄν	ἄν			n
2@καὶ[1352]	καὶ	καί			n
2@τὰ[791]	τὰ	τά			n
2@μέρη[23]	μέρη	μέρη			n
2@τὰ[792]	τὰ	τά			n
2@οἷς[20]	οἷς	οἷς			n
2@αἰσθανόμεθα[31]	αἰσθανόμεθα	αἰσθανόμεθα			n
2@αὐτῶν[127]	αὐτῶν	αὐτῶν			n
2@εἴη[105]	εἴη	εἴη			n
2@εἰ[422]	εἰ	εἰ			n
2@γὰρ[515]	γὰρ	γάρ			n
2@εἴη[106]	εἴη	εἴη			n
2@πλείω[16]	πλείω	πλείω			n
2@ἅμα[124]	ἅμα	ἅμα			n
2@ὁρῶν[5]	ὁρῶν	ὁρῶν			n
2@τις[76]	τις	τὶς			n
2@εἴη[107]	εἴη	εἴη			n
2@δὲ[698]	δὲ	δέ			n
2@ἄλλου[12]	ἄλλου	ἄλλου			n
2@ἄλλῳ[18]	ἄλλῳ	ἄλλῳ			n
2@αἰσθανόμενος[8]	αἰσθανόμενος	αἰσθανόμενος			n
2@πλείω[17]	πλείω	πλείω			n
2@μέρη[24]	μέρη	μέρη			n
2@ἔσται[42]	ἔσται	ἔσται			n
2@τῆς[300]	τῆς	τῆς			n
2@ὄψεως[15]	ὄψεως	ὄψεως			n
2@τουτέστι[16]	τουτέστι	τουτέστι			n
2@πλείους[7]	πλείους	πλείους			n
2@αἰσθήσεις[39]	αἰσθήσεις	αἰσθήσεις			n
2@καὶ[1353]	καὶ	καί			n
2@ὄψεις	ὄψεις	ὄψεις			n
2@πλείους[8]	πλείους	πλείους			n
2@ὁμοειδεῖς	ὁμοειδεῖς	ὁμοειδεῖς			n
2@ἀλλήλαις[8]	ἀλλήλαις	ἀλλήλαις			n
2@ἔσονται[6]	ἔσονται	ἔσονται			n
2@τῷ[461]	τῷ	τῷ			n
2@καὶ[1354]	καὶ	καί			n
2@τὰ[793]	τὰ	τά			n
2@αἰσθητὰ[62]	αἰσθητὰ	αἰσθητά			n
2@ὁμογενῆ[13]	ὁμογενῆ	ὁμογενῆ			n
2@ἀλλήλοις[29]	ἀλλήλοις	ἀλλήλοις			n
2@εἶναι[184]	εἶναι	εἶναι			n
2@ὁρατὰ[4]	ὁρατὰ	ὁρατά			n
2@γὰρ[516]	γὰρ	γάρ			n
2@πάντα[39]	πάντα	πάντα			n
2@τῶν[750]	τῶν	τῶν			n
2@γὰρ[517]	γὰρ	γάρ			n
2@ἐν[791]	ἐν	ἐν			n
2@τῷ[462]	τῷ	τῷ			n
2@αὐτῷ[46]	αὐτῷ	αὐτῷ			n
2@γένει[17]	γένει	γένει			n
2@ἡ[476]	ἡ	ἡ			n
2@αὐτὴ[53]	αὐτὴ	αὐτή			n
2@κατ[278]	κατ	κατ			n
2@εἶδος[26]	εἶδος	εἶδος			n
2@αἴσθησις[42]	αἴσθησις	αἴσθησις			n
2@Ἀπορήσας	Ἀπορήσας	ἀπορήσας			n
2@δὲ[699]	δὲ	δέ			n
2@καὶ[1355]	καὶ	καί			n
2@δείξας[10]	δείξας	δείξας			n
2@διὰ[138]	διὰ	διά			n
2@τῶν[751]	τῶν	τῶν			n
2@τῇ[139]	τῇ	τῇ			n
2@αὐτῇ[13]	αὐτῇ	αὐτῇ			n
2@αἰσθήσει[58]	αἰσθήσει	αἰσθήσει			n
2@αἰσθητῶν[60]	αἰσθητῶν	αἰσθητῶν			n
2@τὸ[1147]	τὸ	τό			n
2@λειπόμενον[3]	λειπόμενον	λειπόμενον			n
2@ἄτοπον[9]	ἄτοπον	ἄτοπον			n
2@εἴ[252]	εἴ	εἴ			n
2@τις[77]	τις	τὶς			n
2@λέγοι[11]	λέγοι	λέγοι			n
2@πλειόνων[39]	πλειόνων	πλειόνων			n
2@ἡμᾶς[15]	ἡμᾶς	ἡμᾶς			n
2@αἰσθάνεσθαι[84]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2@ἄλλῳ[19]	ἄλλῳ	ἄλλῳ			n
2@μορίῳ[11]	μορίῳ	μορίῳ			n
2@τῆς[301]	τῆς	τῆς			n
2@ψυχῆς[18]	ψυχῆς	ψυχῆς			n
2@καὶ[1356]	καὶ	καί			n
2@ἄλλῃ[3]	ἄλλῃ	ἄλλῃ			n
2@δυνάμει[53]	δυνάμει	δυνάμει			n
2@ἄλλου[13]	ἄλλου	ἄλλου			n
2@ἑξῆς[6]	ἑξῆς	ἑξῆς			n
2@προσιστάμενος	προσιστάμενος	προσιστάμενος			n
2@πρὸς[124]	πρὸς	πρός			n
2@τὸ[1148]	τὸ	τό			n
2@ἠπορημένον	ἠπορημένον	ἠπορημένον			n
2@τὸ[1149]	τὸ	τό			n
2@πλείους[9]	πλείους	πλείους			n
2@ὄψεις[2]	ὄψεις	ὄψεις			n
2@ὁμοειδεῖς[2]	ὁμοειδεῖς	ὁμοειδεῖς			n
2@ἔσεσθαι[15]	ἔσεσθαι	ἔσεσθαι			n
2@εἰ[423]	εἰ	εἰ			n
2@πλείω[18]	πλείω	πλείω			n
2@τις[78]	τις	τὶς			n
2@καὶ[1357]	καὶ	καί			n
2@διαφέροντα[8]	διαφέροντα	διαφέροντα			n
2@ἅμα[125]	ἅμα	ἅμα			n
2@ὁρῴη	ὁρῴη	ὁρῴη			n
2@εἰ[424]	εἰ	εἰ			n
2@δὲ[700]	δὲ	δέ			n
2@ὄμματα	ὄμματα	ὄμματα			n
2@δύο[28]	δύο	δύο			n
2@φαίη[2]	φαίη	φαίη			n
2@τις[79]	τις	τὶς			n
2@οὐδὲν[45]	οὐδὲν	οὐδέν			n
2@κωλύει[4]	κωλύει	κωλύει			n
2@οὕτω[164]	οὕτω	οὕτω			n
2@καὶ[1358]	καὶ	καί			n
2@334	334	334			n
2@ἐπὶ[160]	ἐπὶ	ἐπί			n
2@τῆς[302]	τῆς	τῆς			n
2@ψυχῆς[19]	ψυχῆς	ψυχῆς			n
2@διὰ[139]	διὰ	διά			n
2@γὰρ[518]	γὰρ	γάρ			n
2@τῆς[303]	τῆς	τῆς			n
2@λέξεως	λέξεως	λέξεως			n
2@ταύτης[41]	ταύτης	ταύτης			n
2@ἐστὶν[24]	ἐστὶν	ἐστίν			n
2@ὃ[97]	ὃ	ὅ			n
2@λέγει[63]	λέγει	λέγει			n
2@τοιοῦτον[12]	τοιοῦτον	τοιοῦτον			n
2@εἰ[425]	εἰ	εἰ			n
2@δέ[161]	δέ	δέ			n
2@τις[80]	τις	τὶς			n
2@φησί[12]	φησί	φησί			n
2@λέγοι[12]	λέγοι	λέγοι			n
2@ὡς[249]	ὡς	ὡς			n
2@ἐπὶ[161]	ἐπὶ	ἐπί			n
2@τῆς[304]	τῆς	τῆς			n
2@ὄψεως[16]	ὄψεως	ὄψεως			n
2@διὰ[140]	διὰ	διά			n
2@πλειόνων[40]	πλειόνων	πλειόνων			n
2@αἰσθητηρίων[4]	αἰσθητηρίων	αἰσθητηρίων			n
2@ὁμοειδῶν[3]	ὁμοειδῶν	ὁμοειδῶν			n
2@ὁρῶμεν[7]	ὁρῶμεν	ὁρῶμεν			n
2@διὰ[141]	διὰ	διά			n
2@γὰρ[519]	γὰρ	γάρ			n
2@δύο[29]	δύο	δύο			n
2@οφθαλμῶν	οφθαλμῶν	οφθαλμῶν			n
2@οὕτω[165]	οὕτω	οὕτω			n
2@καὶ[1359]	καὶ	καί			n
2@τὴν[334]	τὴν	τήν			n
2@ψυχὴν[2]	ψυχὴν	ψυχήν			n
2@πλείους[10]	πλείους	πλείους			n
2@δυνάμεις	δυνάμεις	δυνάμεις			n
2@ὁμοειδεῖς[3]	ὁμοειδεῖς	ὁμοειδεῖς			n
2@ἔχειν[49]	ἔχειν	ἔχειν			n
2@μὴ[253]	μὴ	μή			n
2@κεκωλῦσθαι	κεκωλῦσθαι	κεκωλῦσθαι			n
2@αἷς	αἷς	αἷς			n
2@ἅμα[126]	ἅμα	ἅμα			n
2@τῶν[753]	τῶν	τῶν			n
2@ὁμοειδῶν[4]	ὁμοειδῶν	ὁμοειδῶν			n
2@αἰσθάνεται[49]	αἰσθάνεται	αἰσθάνεται			n
2@τοῦτο[163]	τοῦτο	τοῦτο			n
2@θεὶς[5]	θεὶς	θείς			n
2@ὡς[250]	ὡς	ὡς			n
2@δυνάμενον[4]	δυνάμενον	δυνάμενον			n
2@λέγεσθαι[4]	λέγεσθαι	λέγεσθαι			n
2@πρὸς[125]	πρὸς	πρός			n
2@τὸ[1150]	τὸ	τό			n
2@ἠπορημένον[2]	ἠπορημένον	ἠπορημένον			n
2@μένον[36]	μένον	μένον			n
2@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
2@αὐτὸ[124]	αὐτὸ	αὐτό			n
2@δεικνὺς[8]	δεικνὺς	δεικνύς			n
2@ὅτι[220]	ὅτι	ὅτι			n
2@οὐχ[61]	οὐχ	οὐ			n
2@ὅμοιον[4]	ὅμοιον	ὅμοιον			n
2@τὸ[1152]	τὸ	τό			n
2@παραβεβλημένον	παραβεβλημένον	παραβεβλημένον			n
2@λέγων[30]	λέγων	λέγων			n
2@ὅτι[221]	ὅτι	ὅτι			n
2@ἴσως[4]	ἴσως	ἴσως			n
2@ἐκ[174]	ἐκ	ἐκ			n
2@μὲν[241]	μὲν	μέν			n
2@τούτων[66]	τούτων	τούτων			n
2@ἕν[18]	ἕν	ἕν			n
2@τι[1408]	τι	τὶ			n
2@1[1235]	1	1			n
2@et[353]	et	et			n
2@quidem[9]	quidem	quidem			n
2@eadem	eadem	eadem			n
2@scriptura	scriptura	scriptura			n
2@T[1576]	T	t			n
2@ᾖ[20]	ᾖ	ᾖ			n
2@ἡ[478]	ἡ	ἡ			n
2@TA[141]	TA	ta			n
2@αὐτὴ[54]	αὐτὴ	αὐτή			n
2@libri[62]	libri	libri			n
2@ἡ[479]	ἡ	ἡ			n
2@V[1411]	V	v			n
2@om[863]	om	om			n
2@APa[164]	APa	apa			n
2@λέγων[31]	λέγων	λέγων			n
2@ἀληθής	ἀληθής	ἀληθής			n
2@λέγει[64]	λέγει	λέγει			n
2@vid[43]	vid	vid			n
2@scrib[14]	scrib	scrib			n
2@λέγει[65]	λέγει	λέγει			n
2@iam[124]	iam	iam			n
2@Thurot[251]	Thurot	thurot			n
2@οὗ[60]	οὗ	οὗ			n
2@om[864]	om	om			n
2@V[1412]	V	v			n
2@ante[68]	ante	ante			n
2@ὅτι[222]	ὅτι	ὅτι			n
2@add[230]	add	add			n
2@λέγων[32]	λέγων	λέγων			n
2@Pa[647]	Pa	pa			n
2@om[865]	om	om			n
2@etiam[116]	etiam	etiam			n
2@M[699]	M	m			n
2@2[853]	2	2			n
2@ἑνί[2]	ἑνί	ἑνί			n
2@Pa[648]	Pa	pa			n
2@ἐν[792]	ἐν	ἐν			n
2@ἑνί[3]	ἑνί	ἑνί			n
2@MTVA[46]	MTVA	mtva			n
2@ὡς[251]	ὡς	ὡς			n
2@om[866]	om	om			n
2@Α[364]	Α	α			n
2@αὐτοῦ[127]	αὐτοῦ	αὐτοῦ			n
2@V[1414]	V	v			n
2@3[379]	3	3			n
2@prius[82]	prius	prius			n
2@ἑνὶ[8]	ἑνὶ	ἑνί			n
2@Thurot[252]	Thurot	thurot			n
2@ἐν[793]	ἐν	ἐν			n
2@libri[63]	libri	libri			n
2@ὁμοίω[79]	ὁμοίω	ὁμοίω			n
2@P[1244]	P	p			n
2@ἁπάντων[6]	ἁπάντων	ἁπάντων			n
2@MA[53]	MA	ma			n
2@πάντων[18]	πάντων	πάντων			n
2@VPa[54]	VPa	vpa			n
2@4[387]	4	4			n
2@ᾦ[4]	ᾦ	ᾦ			n
2@quod[40]	quod	quod			n
2@T[1581]	T	t			n
2@5[277]	5	5			n
2@ἐκ[175]	ἐκ	ἐκ			n
2@ἐν[794]	ἐν	ἐν			n
2@V[1416]	V	v			n
2@συγκειμένῳ[2]	συγκειμένῳ	συγκειμένῳ			n
2@T[1582]	T	t			n
2@συγκειμένων[3]	συγκειμένων	συγκειμένων			n
2@VAPa[63]	VAPa	vapa			n
2@6[229]	6	6			n
2@μὴ[254]	μὴ	μή			n
2@δὲ[702]	δὲ	δέ			n
2@Α[365]	Α	α			n
2@ἐξ[53]	ἐξ	ἐκ			n
2@ἧς[14]	ἧς	ἧς			n
2@P[1247]	P	p			n
2@7[214]	7	7			n
2@τοῦ[842]	τοῦ	τοῦ			n
2@TA[142]	TA	ta			n
2@τὸ[1153]	τὸ	τό			n
2@MVPa	MVPa	mvpa			n
2@εἰ[426]	εἰ	εἰ			n
2@οὕτω[166]	οὕτω	οὕτω			n
2@TPa[34]	TPa	tpa			n
2@ἧι	ἧι	ἧι			n
2@οὕτω[167]	οὕτω	οὕτω			n
2@V[1419]	V	v			n
2@εἰπὼν[27]	εἰπὼν	εἰπών			n
2@Α[366]	Α	α			n
2@εἰπεῖν[7]	εἰπεῖν	εἰπεῖν			n
2@εἰ[429]	εἰ	εἰ			n
2@οὕτω[168]	οὕτω	οὕτω			n
2@M[703]	M	m			n
2@γένοιτο[8]	γένοιτο	γένοιτο			n
2@a[2651]	a	a			n
2@corr[143]	corr	corr			n
2@M[704]	M	m			n
2@8[212]	8	8			n
2@γενέσθαι[11]	γενέσθαι	γενέσθαι			n
2@Pa[653]	Pa	pa			n
2@τὴν[335]	τὴν	τήν			n
2@om[867]	om	om			n
2@a[2653]	a	a			n
2@habet[107]	habet	habet			n
2@etiam[117]	etiam	etiam			n
2@M[705]	M	m			n
2@8[213]	8	8			n
2@9[195]	9	9			n
2@ἄμα[10]	ἄμα	ἄμα			n
2@ὁμοειδῶν[5]	ὁμοειδῶν	ὁμοειδῶν			n
2@a[2656]	a	a			n
2@9[196]	9	9			n
2@ἔσεσθαι[16]	ἔσεσθαι	ἔσεσθαι			n
2@μέρη[25]	μέρη	μέρη			n
2@10[97]	10	10			n
2@om[868]	om	om			n
2@T[1585]	T	t			n
2@9[197]	9	9			n
2@11[99]	11	11			n
2@οἷον[14]	οἷον	οἷον			n
2@εἰ[430]	εἰ	εἰ			n
2@ἀλλήλοις[30]	ἀλλήλοις	ἀλλήλοις			n
2@MA[54]	MA	ma			n
2@εἴη[108]	εἴη	εἴη			n
2@ἀλλήλοις[31]	ἀλλήλοις	ἀλλήλοις			n
2@T[1586]	T	t			n
2@om[869]	om	om			n
2@VPa[56]	VPa	vpa			n
2@10[98]	10	10			n
2@ἄν[130]	ἄν	ἄν			n
2@addidi[21]	addidi	addidi			n
2@εἴη[109]	εἴη	εἴη			n
2@ἔσται[43]	ἔσται	ἔσται			n
2@Thurot[253]	Thurot	thurot			n
2@11[100]	11	11			n
2@τὰ[796]	τὰ	τά			n
2@αὐτὰ[62]	αὐτὰ	αὐτά			n
2@V[1421]	V	v			n
2@12[96]	12	12			n
2@εἶεν[6]	εἶεν	εἶεν			n
2@πλείους[11]	πλείους	πλείους			n
2@M[707]	M	m			n
2@sunt[5]	sunt	sunt			n
2@plures[2]	plures	plures			n
2@T[1588]	T	t			n
2@ὁρῶν[6]	ὁρῶν	ὁρῶν			n
2@τις[81]	τις	τὶς			n
2@VP[140]	VP	vp			n
2@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
2@TAa[11]	TAa	taa			n
2@13[105]	13	13			n
2@ἄλλου[14]	ἄλλου	ἄλλου			n
2@ἄλλω[39]	ἄλλω	ἄλλω			n
2@TPa[35]	TPa	tpa			n
2@ἄλλω[40]	ἄλλω	ἄλλω			n
2@ἄλλου[15]	ἄλλου	ἄλλου			n
2@VA[368]	VA	va			n
2@μέρος[28]	μέρος	μέρος			n
2@a[2661]	a	a			n
2@14[96]	14	14			n
2@ἀλλήλαις[9]	ἀλλήλαις	ἀλλήλαις			n
2@om[870]	om	om			n
2@T[1591]	T	t			n
2@15[112]	15	15			n
2@ὁμογενῆ[14]	ὁμογενῆ	ὁμογενῆ			n
2@ἀλλήλοις[32]	ἀλλήλοις	ἀλλήλοις			n
2@invicem	invicem	invicem			n
2@talia	talia	talia			n
2@T[1592]	T	t			n
2@17[75]	17	17			n
2@ἀποδείξας	ἀποδείξας	ἀποδείξας			n
2@δὲ[703]	δὲ	δέ			n
2@Pa[656]	Pa	pa			n
2@corr[144]	corr	corr			n
2@M[708]	M	m			n
2@δὲ[704]	δὲ	δέ			n
2@et[357]	et	et			n
2@T[1593]	T	t			n
2@καὶ[1360]	καὶ	καί			n
2@δείξας[12]	δείξας	δείξας			n
2@om[871]	om	om			n
2@T[1594]	T	t			n
2@17[76]	17	17			n
2@18[87]	18	18			n
2@ἑπόμενον[3]	ἑπόμενον	ἑπόμενον			n
2@conicio[59]	conicio	conicio			n
2@18[88]	18	18			n
2@λέγει[66]	λέγει	λέγει			n
2@P[1255]	P	p			n
2@19[85]	19	19			n
2@προσιστάμενος[2]	προσιστάμενος	προσιστάμενος			n
2@TV[258]	TV	tv			n
2@προιστάμενος	προιστάμενος	προιστάμενος			n
2@Aa[82]	Aa	aa			n
2@anceps[8]	anceps	anceps			n
2@P[1256]	P	p			n
2@21[78]	21	21			n
2@λέγει[67]	λέγει	λέγει			n
2@add[232]	add	add			n
2@Thurot[254]	Thurot	thurot			n
2@ὅτι[223]	ὅτι	ὅτι			n
2@ὅτι[224]	ὅτι	ὅτι			n
2@ὡς[252]	ὡς	ὡς			n
2@Arist[171]	Arist	arist			n
2@libri[64]	libri	libri			n
2@EMY[46]	EMY	emy			n
2@ὅτι[225]	ὅτι	ὅτι			n
2@καὶ[1361]	καὶ	καί			n
2@P[1257]	P	p			n
2@καὶ[1362]	καὶ	καί			n
2@ὅτι[226]	ὅτι	ὅτι			n
2@LSU[18]	LSU	lsu			n
2@δύο[30]	δύο	δύο			n
2@ὄμματα[2]	ὄμματα	ὄμματα			n
2@Arist[172]	Arist	arist			n
2@codd[67]	codd	codd			n
2@praeter[6]	praeter	praeter			n
2@LP[5]	LP	lp			n
2@κωλύει[5]	κωλύει	κωλύει			n
2@TVA[137]	TVA	tva			n
2@Arist[173]	Arist	arist			n
2@codd[68]	codd	codd			n
2@EY[4]	EY	ey			n
2@κωλύειν	κωλύειν	κωλύειν			n
2@Pa[657]	Pa	pa			n
2@Arist[174]	Arist	arist			n
2@codd[69]	codd	codd			n
2@MLSUP	MLSUP	mlsup			n
2@21[79]	21	21			n
2@22[86]	22	22			n
2@οὕτω[169]	οὕτω	οὕτω			n
2@ψυχῆς[20]	ψυχῆς	ψυχῆς			n
2@om[872]	om	om			n
2@Α[367]	Α	α			n
2@22[87]	22	22			n
2@ἐν[795]	ἐν	ἐν			n
2@τῇ[141]	τῇ	τῇ			n
2@ψυχῇ	ψυχῇ	ψυχῇ			n
2@Arist[175]	Arist	arist			n
2@23[81]	23	23			n
2@φησί[13]	φησί	φησί			n
2@om[873]	om	om			n
2@V[1426]	V	v			n
2@λέγει[68]	λέγει	λέγει			n
2@VP[141]	VP	vp			n
2@25[62]	25	25			n
2@ἔχειν[50]	ἔχειν	ἔχειν			n
2@om[874]	om	om			n
2@V[1428]	V	v			n
2@27[36]	27	27			n
2@οὐχ[62]	οὐχ	οὐ			n
2@V[1429]	V	v			n
2@εἰ[431]	εἰ	εἰ			n
2@TAP[72]	TAP	tap			n
2@εἰ[432]	εἰ	εἰ			n
2@μὲν[242]	μὲν	μέν			n
2@a[2670]	a	a			n
2@περιβεβλημένον	περιβεβλημένον	περιβεβλημένον			n
2@V[1430]	V	v			n
2@λέγων[33]	λέγων	λέγων			n
2@om[875]	om	om			n
2@M[711]	M	m			n
2@ἐκ[176]	ἐκ	ἐκ			n
2@εἰς[96]	εἰς	εἰς			n
2@V[1431]	V	v			n
2@γίνεται[93]	γίνεται	γίνεται			n
2@τῶν[754]	τῶν	τῶν			n
2@ὄψεων	ὄψεων	ὄψεων			n
2@λέγων[34]	λέγων	λέγων			n
2@καὶ[1363]	καὶ	καί			n
2@μία[57]	μία	μία			n
2@ἡ[480]	ἡ	ἡ			n
2@ἐνέργεια[31]	ἐνέργεια	ἐνέργεια			n
2@ἡ[481]	ἡ	ἡ			n
2@ἀμφοτέρων[11]	ἀμφοτέρων	ἀμφοτέρων			n
2@ένὸς	ένὸς	ένος			n
2@γὰρ[520]	γὰρ	γάρ			n
2@κατ[279]	κατ	κατ			n
2@ἀριθμὸν[22]	ἀριθμὸν	ἀριθμόν			n
2@ἡ[482]	ἡ	ἡ			n
2@δι[613]	δι	δι			n
2@ἀμφοτέρων[12]	ἀμφοτέρων	ἀμφοτέρων			n
2@ἀντίληψις[12]	ἀντίληψις	ἀντίληψις			n
2@καὶ[1364]	καὶ	καί			n
2@ἅμα[127]	ἅμα	ἅμα			n
2@τὸ[1154]	τὸ	τό			n
2@δὲ[705]	δὲ	δέ			n
2@ἴσως[5]	ἴσως	ἴσως			n
