subref	form	norm	lemma	tag	curated
1@τῆς[5]	τῆς	τῆς			n
1@φύσεως	φύσεως	φύσεως			n
1@καὶ[26]	καὶ	καί			n
1@η[30]	η	η			n
1@ἐγκειμένη	ἐγκειμένη	ἐγκειμένη			n
1@νόησις	νόησις	νόησις			n
1@Τετηρημένην	Τετηρημένην	τετηρημένην			n
1@ἐν[7]	ἐν	ἐν			n
1@οὐρανοῖς[2]	οὐρανοῖς	οὐρανοῖς			n
1@εἰς[6]	εἰς	εἰς			n
1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1@τοὺς[7]	τοὺς	τούς			n
1@ἐν[8]	ἐν	ἐν			n
1@δυνάμει	δυνάμει	δυνάμει			n
1@Θεοῦ[4]	Θεοῦ	θεοῦ			n
1@φρουρουμένους	φρουρουμένους	φρουρουμένους			n
1@διὰ[2]	διὰ	διά			n
1@πίστεως[3]	πίστεως	πίστεως			n
1@Εἰπὼν	Εἰπὼν	εἰπών			n
1@ὡς[2]	ὡς	ὡς			n
1@μεγάλα[2]	μεγάλα	μεγάλα			n
1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
1@ἐχαρίσατο	ἐχαρίσατο	ἐχαρίσατο			n
1@ὁ[8]	ὁ	ὁ			n
1@Θεὸς[6]	Θεὸς	θεός			n
1@καὶ[27]	καὶ	καί			n
1@ἐχαρίσατο[2]	ἐχαρίσατο	ἐχαρίσατο			n
1@Υἱοῦ	Υἱοῦ	υἱοῦ			n
1@καὶ[28]	καὶ	καί			n
1@τίνες	τίνες	τίνες			n
1@οἱ[2]	οἱ	οἱ			n
1@λαβόντες	λαβόντες	λαβόντες			n
1@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
1@τίνες[2]	τίνες	τίνες			n
1@δὲ[5]	δὲ	δέ			n
1@οἱ[3]	οἱ	οἱ			n
1@ἐν[9]	ἐν	ἐν			n
1@δυνάμει[2]	δυνάμει	δυνάμει			n
1@Θεοῦ[5]	Θεοῦ	θεοῦ			n
1@φρουρούμενοι	φρουρούμενοι	φρουρούμενοι			n
1@οὕτως	οὕτως	οὕτως			n
1@γὰρ[5]	γὰρ	γάρ			n
1@καὶ[29]	καὶ	καί			n
1@αὐτὸς	αὐτὸς	αὐτός			n
1@προσηύξατο	προσηύξατο	προσηύξατο			n
1@Πατέρ[2]	Πατέρ	πατέρ			n
1@Ἅγιε	Ἅγιε	ἅγιε			n
1@τήρησον	τήρησον	τήρησον			n
1@αὐτούς	αὐτούς	αὐτούς			n
1@Εἰ[3]	Εἰ	εἰ			n
1@ἐν[10]	ἐν	ἐν			n
1@οὐρανοῖς[3]	οὐρανοῖς	οὐρανοῖς			n
1@τετήρηται	τετήρηται	τετήρηται			n
1@εἰς[7]	εἰς	εἰς			n
1@τοὺς[8]	τοὺς	τούς			n
1@πιστοὺς	πιστοὺς	πιστούς			n
1@ἡ[8]	ἡ	ἡ			n
1@κληρονομία[2]	κληρονομία	κληρονομία			n
1@ψυ-	ψυ-	ψυ-			n
1@χρεύονται	χρεύονται	χρεύονται			n
1@τινες	τινες	τινές			n
1@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
1@αὐτὴν	αὐτὴν	αὐτήν			n
1@ἀπολήψεσθαι	ἀπολήψεσθαι	ἀπολήψεσθαι			n
1@ἐν[11]	ἐν	ἐν			n
1@τῇ	τῇ	τῇ			n
1@κάτω	κάτω	κάτω			n
1@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
1@ἐν[12]	ἐν	ἐν			n
1@ὅλοις	ὅλοις	ὅλοις			n
1@χιλίοις	χιλίοις	χιλίοις			n
1@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
1@οἰόμενοι[2]	οἰόμενοι	οἰόμενοι			n
1@τρυφὴν	τρυφὴν	τρυφήν			n
1@λήψεσθαι[2]	λήψεσθαι	λήψεσθαι			n
1@τὰ[8]	τὰ	τά			n
1@ἆθλα	ἆθλα	ἆθλα			n
1@τῆς[6]	τῆς	τῆς			n
1@βασιλείας	βασιλείας	βασιλείας			n
1@οὓς	οὓς	οὕς			n
1@καὶ[30]	καὶ	καί			n
1@ἐρωτητέον	ἐρωτητέον	ἐρωτητέον			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@ἔχουσι	ἔχουσι	ἔχουσι			n
1@περὶ[4]	περὶ	περί			n
1@σωματικῆς	σωματικῆς	σωματικῆς			n
1@τρυφῆς	τρυφῆς	τρυφῆς			n
1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1@ὡς[3]	ὡς	ὡς			n
1@ἀφθάρτου	ἀφθάρτου	ἀφθάρτου			n
1@καὶ[31]	καὶ	καί			n
1@ἀμαράντου	ἀμαράντου	ἀμαράντου			n
1@μάλιστα	μάλιστα	μάλιστα			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@καὶ[32]	καὶ	καί			n
1@περιγράφουσιν	περιγράφουσιν	περιγράφουσιν			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1@παυσαμένου	παυσαμένου	παυσαμένου			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@χιλιοστοῦ	χιλιοστοῦ	χιλιοστοῦ			n
1@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
1@πρὸς[4]	πρὸς	πρός			n
1@τούτοις	τούτοις	τούτοις			n
1@συναπτέον	συναπτέον	συναπτέον			n
1@τὰ[9]	τὰ	τά			n
1@ῥητὰ	ῥητὰ	ῥητά			n
1@δηλοῦντα	δηλοῦντα	δηλοῦντα			n
1@ἐν[14]	ἐν	ἐν			n
1@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
1@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
1@εἶναι[2]	εἶναι	εἶναι			n
1@τὴν[7]	τὴν	τήν			n
1@κληρονομίαν[2]	κληρονομίαν	κληρονομίαν			n
1@καὶ[33]	καὶ	καί			n
1@ὡς[4]	ὡς	ὡς			n
1@οὐχ	οὐχ	οὐ			n
1@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει			n
1@διὰ[3]	διὰ	διά			n
1@τὸ[14]	τὸ	τό			n
1@νοητὴ	νοητὴ	νοητή			n
1@εἶναι[3]	εἶναι	εἶναι			n
1@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
1@θνητῶν	θνητῶν	θνητῶν			n
1@Εἰς[2]	Εἰς	εἰς			n
1@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
1@ἑτοίμην	ἑτοίμην	ἑτοίμην			n
1@ἀποκαλυφθῆναι	ἀποκαλυφθῆναι	ἀποκαλυφθῆναι			n
1@ἐν[15]	ἐν	ἐν			n
1@καιρῷ	καιρῷ	καιρῷ			n
1@ἐσχάτῳ	ἐσχάτῳ	ἐσχάτῳ			n
1@ἐν[16]	ἐν	ἐν			n
1@ᾧ	ᾧ	ᾧ			n
1@ἀγαλλιᾶσθε	ἀγαλλιᾶσθε	ἀγαλλιᾶσθε			n
1@Πιστωσάμενος	Πιστωσάμενος	πιστωσάμενος			n
1@πάντας	πάντας	πάντας			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@τὰ[11]	τὰ	τά			n
1@οὕτω[2]	οὕτω	οὕτω			n
1@μεγάλα[3]	μεγάλα	μεγάλα			n
1@ληψόμεθα	ληψόμεθα	ληψόμεθα			n
1@διὰ[4]	διὰ	διά			n
1@τοῦ[17]	τοῦ	τοῦ			n
1@τὸν[9]	τὸν	τόν			n
1@Πατέρα[2]	Πατέρα	πατέρα			n
1@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
1@τὸν[10]	τὸν	τόν			n
1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1@διδόντα	διδόντα	διδόντα			n
1@πιστοῦται	πιστοῦται	πιστοῦται			n
1@καὶ[34]	καὶ	καί			n
1@δι[14]	δι	δι			n
1@ἑτέρου	ἑτέρου	ἑτέρου			n
1@τὸ[18]	τὸ	τό			n
1@διὰ[5]	διὰ	διά			n
1@τοῦ[19]	τοῦ	τοῦ			n
1@ἰδίου	ἰδίου	ἰδίου			n
1@Υἱοῦ[2]	Υἱοῦ	υἱοῦ			n
1@αὐτὰ	αὐτὰ	αὐτά			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι			n
1@καὶ[35]	καὶ	καί			n
1@οὐχ[2]	οὐχ	οὐ			n
1@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
1@τοῦ[20]	τοῦ	τοῦ			n
1@Υἱοῦ[3]	Υἱοῦ	υἱοῦ			n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1@διὰ[6]	διὰ	διά			n
1@τῆς[7]	τῆς	τῆς			n
1@ἀναστάσεως[2]	ἀναστάσεως	ἀναστάσεως			n
1@τοῦ[21]	τοῦ	τοῦ			n
1@Υἱοῦ[4]	Υἱοῦ	υἱοῦ			n
1@εἰ[14]	εἰ	εἰ			n
1@γὰρ[6]	γὰρ	γάρ			n
1@αὐτῷ	αὐτῷ	αὐτῷ			n
1@πάντα[2]	πάντα	πάντα			n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1@χαρίσηται	χαρίσηται	χαρίσηται			n
1@τίνα	τίνα	τίνα			n
1@τὰ[13]	τὰ	τά			n
1@διδόμενα	διδόμενα	διδόμενα			n
1@λέγει[2]	λέγει	λέγει			n
1@κληρονομία[4]	κληρονομία	κληρονομία			n
1@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος			n
1@καὶ[36]	καὶ	καί			n
1@ἀμίαντος	ἀμίαντος	ἀμίαντος			n
1@καὶ[37]	καὶ	καί			n
1@τὸ[19]	τὸ	τό			n
1@ἔτι	ἔτι	ἔτι			n
1@μεῖζον	μεῖζον	μεῖζον			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@οὐδὲ	οὐδὲ	οὐδέ			n
1@ἐν[17]	ἐν	ἐν			n
1@γῇ	γῇ	γῇ			n
1@αὕτη	αὕτη	αὕτη			n
1@ἡ[11]	ἡ	ἡ			n
1@κληρονομία[5]	κληρονομία	κληρονομία			n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@ἐν[18]	ἐν	ἐν			n
1@οὐρανοῖς[4]	οὐρανοῖς	οὐρανοῖς			n
1@Τοῦτό	Τοῦτό	τοῦτο			n
1@ἐστι	ἐστι	ἐστί			n
1@δηλοῦντος	δηλοῦντος	δηλοῦντος			n
1@ὡς[5]	ὡς	ὡς			n
1@δεῖ[2]	δεῖ	δεῖ			n
1@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
1@τὸν[12]	τὸν	τόν			n
1@πόνον	πόνον	πόνον			n
1@τὸν[13]	τὸν	τόν			n
1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1@τοῦ[22]	τοῦ	τοῦ			n
1@κηρύγματος	κηρύγματος	κηρύγματος			n
1@ὅπου	ὅπου	ὅπου			n
1@γε[9]	γε	γέ			n
1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
1@τῶν[7]	τῶν	τῶν			n
1@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
1@ἡ[12]	ἡ	ἡ			n
1@ἀμοιβή	ἀμοιβή	ἀμοιβή			n
1@Ὀλίγον	Ὀλίγον	ὀλίγον			n
1@ἄρτι	ἄρτι	ἄρτι			n
1@εἰ[15]	εἰ	εἰ			n
1@δέον[2]	δέον	δέον			n
1@ἐστὶ[2]	ἐστὶ	ἐστί			n
1@λυπηθέντας	λυπηθέντας	λυπηθέντας			n
1@ἐν[19]	ἐν	ἐν			n
1@ποικίλοις	ποικίλοις	ποικίλοις			n
1@πειρασμοῖς	πειρασμοῖς	πειρασμοῖς			n
1@ἵνα[2]	ἵνα	ἵνα			n
1@τὸ[22]	τὸ	τό			n
1@δοκίμιον	δοκίμιον	δοκίμιον			n
1@ὑμῶν	ὑμῶν	ὑμῶν			n
1@τῆς[8]	τῆς	τῆς			n
1@πίστεως[4]	πίστεως	πίστεως			n
1@πολὺ[3]	πολὺ	πολύ			n
1@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
1@χρυσίου	χρυσίου	χρυσίου			n
1@τοῦ[23]	τοῦ	τοῦ			n
1@ἀπολλυμένου	ἀπολλυμένου	ἀπολλυμένου			n
1@διὰ[7]	διὰ	διά			n
1@πυρὸς	πυρὸς	πυρός			n
1@δὲ[7]	δὲ	δέ			n
1@δοκιμαζομένου	δοκιμαζομένου	δοκιμαζομένου			n
1@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
1@εἰς[8]	εἰς	εἰς			n
1@ἔπαινον	ἔπαινον	ἔπαινον			n
1@καὶ[38]	καὶ	καί			n
1@δόξαν	δόξαν	δόξαν			n
1@καὶ[39]	καὶ	καί			n
1@τιμὴν	τιμὴν	τιμήν			n
1@ἐν[20]	ἐν	ἐν			n
1@ἀποκαλύψει	ἀποκαλύψει	ἀποκαλύψει			n
1@Ἰησοῦ[5]	Ἰησοῦ	ἰησοῦ			n
1@Χριστοῦ[7]	Χριστοῦ	χριστοῦ			n
1@ὃν	ὃν	ὅν			n
1@οὐκ[4]	οὐκ	οὐ			n
1@εἰδότες	εἰδότες	εἰδότες			n
1@ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπᾶτε			n
1@Τοῦ[2]	Τοῦ	τοῦ			n
1@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
1@Οἱ	Οἱ	οἱ			n
1@δίκαιοι	δίκαιοι	δίκαιοι			n
1@θλίβονται	θλίβονται	θλίβονται			n
1@ἵνα[3]	ἵνα	ἵνα			n
1@στεφανωθῶσιν	στεφανωθῶσιν	στεφανωθῶσιν			n
1@οἱ[4]	οἱ	οἱ			n
1@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
1@ἵνα[4]	ἵνα	ἵνα			n
1@τῶν[8]	τῶν	τῶν			n
1@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
1@δίκην	δίκην	δίκην			n
1@ἐκτίσωσιν	ἐκτίσωσιν	ἐκτίσωσιν			n
1@οὐ[16]	οὐ	οὐ			n
1@πάντες	πάντες	πάντες			n
1@δὲ[8]	δὲ	δέ			n
1@οἱ[5]	οἱ	οἱ			n
1@ἁμαρτωλοὶ[2]	ἁμαρτωλοὶ	ἁμαρτωλοί			n
1@δίκην[2]	δίκην	δίκην			n
1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1@τιννύουσιν	τιννύουσιν	τιννύουσιν			n
1@ἵνα[5]	ἵνα	ἵνα			n
1@μὴ[2]	μὴ	μή			n
1@τῇ[2]	τῇ	τῇ			n
1@ἀναστάσει	ἀναστάσει	ἀναστάσει			n
1@οἱ[6]	οἱ	οἱ			n
1@πολλοὶ	πολλοὶ	πολλοί			n
1@ἀπιστήσωσιν	ἀπιστήσωσιν	ἀπιστήσωσιν			n
1@οὐ[17]	οὐ	οὐ			n
1@πάντες[2]	πάντες	πάντες			n
1@οἱ[7]	οἱ	οἱ			n
1@δίκαιοι[2]	δίκαιοι	δίκαιοι			n
1@θλίβονται[2]	θλίβονται	θλίβονται			n
1@ἵνα[6]	ἵνα	ἵνα			n
1@μὴ[3]	μὴ	μή			n
1@τὴν[8]	τὴν	τήν			n
1@κακίαν	κακίαν	κακίαν			n
1@ἐπαινετὴν	ἐπαινετὴν	ἐπαινετήν			n
1@εἶναι[4]	εἶναι	εἶναι			n
1@νομίσῃς	νομίσῃς	νομίσῃς			n
1@καὶ[40]	καὶ	καί			n
1@μισήσῃς	μισήσῃς	μισήσῃς			n
1@τὴν[10]	τὴν	τήν			n
1@ἀρέτην	ἀρέτην	ἀρέτην			n
1@Εἰς[3]	Εἰς	εἰς			n
1@ὃν[2]	ὃν	ὅν			n
1@ἄρτι[2]	ἄρτι	ἄρτι			n
1@μὴ[4]	μὴ	μή			n
1@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
1@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
1@δὲ[9]	δὲ	δέ			n
1@ἀγαλλιᾶσθε[2]	ἀγαλλιᾶσθε	ἀγαλλιᾶσθε			n
1@χαρᾷ	χαρᾷ	χαρᾷ			n
1@ἀνεκλαλήτῳ	ἀνεκλαλήτῳ	ἀνεκλαλήτῳ			n
1@καὶ[41]	καὶ	καί			n
1@δεδοξασμένῃ	δεδοξασμένῃ	δεδοξασμένῃ			n
1@κομιζόμενοι	κομιζόμενοι	κομιζόμενοι			n
1@τὸ[23]	τὸ	τό			n
1@τέλος	τέλος	τέλος			n
1@τῆς[9]	τῆς	τῆς			n
1@πίστεως[5]	πίστεως	πίστεως			n
1@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
1@σωτηρίαν[2]	σωτηρίαν	σωτηρίαν			n
1@ψυχῶν	ψυχῶν	ψυχῶν			n
1@Κυρίλλου	Κυρίλλου	κυρίλλου			n
1@Δεῖνόν	Δεῖνόν	δεῖνον			n
1@τοίνυν[3]	τοίνυν	τοίνυν			n
1@καὶ[42]	καὶ	καί			n
1@χαλεπὸν	χαλεπὸν	χαλεπόν			n
1@ἡ[13]	ἡ	ἡ			n
1@ἀπιστία	ἀπιστία	ἀπιστία			n
1@μέγιστον	μέγιστον	μέγιστον			n
1@δὲ[10]	δὲ	δέ			n
1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
1@ἡ[14]	ἡ	ἡ			n
1@πίστις	πίστις	πίστις			n
1@πρόξενος	πρόξενος	πρόξενος			n
1@πάσης	πάσης	πάσης			n
1@σωτηρίας	σωτηρίας	σωτηρίας			n
1@καθεστῶσα	καθεστῶσα	καθεστῶσα			n
1@Περὶ[2]	Περὶ	περί			n
1@ἧς[2]	ἧς	ἧς			n
1@σωτηρίας[2]	σωτηρίας	σωτηρίας			n
1@ἐξεζήτησαν	ἐξεζήτησαν	ἐξεζήτησαν			n
1@καὶ[43]	καὶ	καί			n
1@ἐξηρεύνησαν	ἐξηρεύνησαν	ἐξηρεύνησαν			n
1@προφῆται	προφῆται	προφῆται			n
1@οἱ[8]	οἱ	οἱ			n
1@περὶ[5]	περὶ	περί			n
1@τῆς[10]	τῆς	τῆς			n
1@εἰς[9]	εἰς	εἰς			n
1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
1@χάριτος	χάριτος	χάριτος			n
1@προφητεύσαντες	προφητεύσαντες	προφητεύσαντες			n
1@ἐρευνῶντες	ἐρευνῶντες	ἐρευνῶντες			n
1@εἰς[10]	εἰς	εἰς			n
1@τίνα[2]	τίνα	τίνα			n
1@ἢ	ἢ	ἤ			n
1@ποῖον	ποῖον	ποῖον			n
1@καιρὸν	καιρὸν	καιρόν			n
1@δήλου	δήλου	δήλου			n
1@τὸ[24]	τὸ	τό			n
1@ἐν[22]	ἐν	ἐν			n
1@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
1@Πνεῦμα	Πνεῦμα	πνεῦμα			n
1@Χριστοῦ[8]	Χριστοῦ	χριστοῦ			n
1@προμαρτυρόμενον	προμαρτυρόμενον	προμαρτυρόμενον			n
1@τὰ[14]	τὰ	τά			n
1@εἰς[11]	εἰς	εἰς			n
1@Χριστὸν	Χριστὸν	χριστόν			n
1@παθήματα	παθήματα	παθήματα			n
1@καὶ[44]	καὶ	καί			n
1@τὰς	τὰς	τάς			n
1@μετὰ	μετὰ	μετά			n
1@ταῦτα[2]	ταῦτα	ταῦτα			n
1@δόξας	δόξας	δόξας			n
1@Παρατηρητέον	Παρατηρητέον	παρατηρητέον			n
1@ὡς[6]	ὡς	ὡς			n
1@τὸ[26]	τὸ	τό			n
1@λαλῆσαν	λαλῆσαν	λαλῆσαν			n
1@ἐν[23]	ἐν	ἐν			n
1@προφήταις	προφήταις	προφήταις			n
1@Ἅγιον	Ἅγιον	ἅγιον			n
1@Πνεῦμα[2]	Πνεῦμα	πνεῦμα			n
1@Χρίστου	Χρίστου	χρίστου			n
1@λέγει[3]	λέγει	λέγει			n
1@ὁ[10]	ὁ	ὁ			n
1@Ἀπόστολος[2]	Ἀπόστολος	ἀπόστολος			n
1@οὐκ[5]	οὐκ	οὐ			n
1@ἄρα	ἄρα	ἄρα			n
1@κατὰ[6]	κατὰ	κατά			n
1@τοὺς[10]	τοὺς	τούς			n
1@αἱρετικοὺς	αἱρετικοὺς	αἱρετικούς			n
1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1@ψιλὸς	ψιλὸς	ψιλός			n
1@ὁ[11]	ὁ	ὁ			n
1@Χριστὸς	Χριστὸς	χριστός			n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1@καὶ[45]	καὶ	καί			n
1@σαρκωθεὶς	σαρκωθεὶς	σαρκωθείς			n
1@Θεὸς[7]	Θεὸς	θεός			n
1@ὁμοούσιος	ὁμοούσιος	ὁμοούσιος			n
1@τῷ[6]	τῷ	τῷ			n
1@Πατρί	Πατρί	πατρί			n
1@Χριστὸς[2]	Χριστὸς	χριστός			n
1@γὰρ[7]	γὰρ	γάρ			n
1@Θεοῦ[6]	Θεοῦ	θεοῦ			n
1@δύναμις	δύναμις	δύναμις			n
1@καὶ[46]	καὶ	καί			n
1@Θεοῦ[7]	Θεοῦ	θεοῦ			n
1@σοφία	σοφία	σοφία			n
1@Διὰ	Διὰ	διά			n
1@μὲν[2]	μὲν	μέν			n
1@Ἠσαίου	Ἠσαίου	ἠσαίου			n
1@φησὶν	φησὶν	φησίν			n
1@ὡς[7]	ὡς	ὡς			n
1@πρόβατον	πρόβατον	πρόβατον			n
1@ἤχθη	ἤχθη	ἤχθη			n
1@διὰ[8]	διὰ	διά			n
1@δὲ[11]	δὲ	δέ			n
1@Ἰερεμίου	Ἰερεμίου	ἰερεμίου			n
1@δεῦτε	δεῦτε	δεῦτε			n
1@ἐμβάλωμεν	ἐμβάλωμεν	ἐμβάλωμεν			n
1@ξύλον	ξύλον	ξύλον			n
1@εἰς[12]	εἰς	εἰς			n
1@τὸν[15]	τὸν	τόν			n
1@ἄρτον	ἄρτον	ἄρτον			n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1@καὶ[47]	καὶ	καί			n
1@διὰ[9]	διὰ	διά			n
1@Μωΰσεως	Μωΰσεως	μωΰσεως			n
1@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
1@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
1@τῶν[9]	τῶν	τῶν			n
1@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
1@τὴν[11]	τὴν	τήν			n
1@ζωὴν	ζωὴν	ζωήν			n
1@κρεμαμένην	κρεμαμένην	κρεμαμένην			n
1@ἐπὶ	ἐπὶ	ἐπί			n
1@ξύλου	ξύλου	ξύλου			n
1@Διὰ[2]	Διὰ	διά			n
1@τοῦτο	τοῦτο	τοῦτο			n
1@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
1@ὁ[13]	ὁ	ὁ			n
1@Σωτῆρ	Σωτῆρ	σωτῆρ			n
1@πολλοὶ[2]	πολλοὶ	πολλοί			n
