subref	form	norm	lemma	tag	curated
5@περὶ[6]	περὶ	περί	περί		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@κᾀν[2]	κᾀν	κᾀν			n
5@τῷ[3]	τῷ	τῷ	τῷ		n
5@περὶ[7]	περὶ	περί	περί		n
5@χρείας	χρείας	χρείας	χρεία		n
5@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
5@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
5@ζητήσομεν	ζητήσομεν	ζητήσομεν	ζητέω		n
5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
5@δ[30]	δ	δ			n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τὰ[10]	τὰ	τά	ὁ		n
5@παρόντα	παρόντα	παρόντα	πάρειμι		n
5@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
5@οὗ[2]	οὗ	οὗ	οὗ		n
5@χάριν	χάριν	χάριν	χάρις		n
5@ἐμνημόνευσα	ἐμνημόνευσα	ἐμνημόνευσα	μνημονεύω		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@καρωτίδων	καρωτίδων	καρωτίδων			n
5@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
5@τοῦτ[4]	τοῦτ	τοῦτ			n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@λεγέσθω	λεγέσθω	λεγέσθω	λέγω		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@μὴ[2]	μὴ	μή	μή		n
5@πάνυ	πάνυ	πάνυ	πάνυ		n
5@τι[8]	τι	τὶ	τις		n
5@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
5@παρὰ[2]	παρὰ	παρά	παρά		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@καρδίας[3]	καρδίας	καρδίας	καρδία		n
5@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
5@τὸν[7]	τὸν	τόν	ὁ		n
5@ἐγκέφαλον[4]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
5@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
5@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
5@ἤτοι[2]	ἤτοι	ἤτοι			n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασις		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[11]	τοῦ	τοῦ	ὁ		n
5@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
5@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
5@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@τὴν[11]	τὴν	τήν	ὁ		n
5@διὰ[5]	διὰ	διά	διά		n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@ῥινῶν[2]	ῥινῶν	ῥινῶν	ῥίς		n
5@εἰσπνοήν	εἰσπνοήν	εἰσπνοήν			n
5@ἀλλ[3]	ἀλλ	ἀλλ			n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@ἀναθυμίασιν[2]	ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασις		n
5@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
5@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
5@δαψιλῆ	δαψιλῆ	δαψιλῆ	δαψιλής		n
5@βρόχῳ	βρόχῳ	βρόχῳ	βρόχος		n
5@διαλειφθεισῶν	διαλειφθεισῶν	διαλειφθεισῶν	διαλείπω		n
5@τῶν[14]	τῶν	τῶν	ὁ		n
5@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
5@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@τῷ[5]	τῷ	τῷ	τῷ		n
5@περὶ[8]	περὶ	περί	περί		n
5@χρείας[2]	χρείας	χρείας	χρεία		n
5@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν	σφυγμός		n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
5@οὖν[3]	οὖν	οὖν	οὖν		n
5@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@διὰ[6]	διὰ	διά	διά		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@ῥινῶν[3]	ῥινῶν	ῥινῶν			n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@τὴν[13]	τὴν	τήν	ὁ		n
5@πλείστην	πλείστην	πλείστην	πλεῖστος		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
5@τῷ[6]	τῷ	τῷ	ὁ		n
5@ψυχικῷ	ψυχικῷ	ψυχικῷ	ψυχικός		n
5@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
5@τοῦτ[6]	τοῦτ	τοῦτ			n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@τὸ[19]	τὸ	τό	ὁ		n
5@παρ[4]	παρ	παρ			n
5@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
5@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
5@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
5@τροφῆς	τροφῆς	τροφῆς	τροφή		n
5@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
5@στόμα	στόμα	στόμα	στόμα		n
5@ῥῖνες	ῥῖνες	ῥῖνες			n
5@βρόγχος	βρόγχος	βρόγχος			n
5@πνεύμων	πνεύμων	πνεύμων			n
5@καὶ[8]	καὶ	καί	καί		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
5@ἀναπνοή	ἀναπνοή	ἀναπνοή	ἀναπνοή		n
5@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@τούτων[3]	τούτων	τούτων	οὗτος		n
5@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
5@μηδαμῆ	μηδαμῆ	μηδαμῆ			n
5@παρεμποδιζόμενον	παρεμποδιζόμενον	παρεμποδιζόμενον			n
5@εἰ[11]	εἰ	εἰ	εἰ		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@καὶ[9]	καὶ	καί	καί		n
5@παρεμποδίζοιτο	παρεμποδίζοιτο	παρεμποδίζοιτο			n
5@καθ[2]	καθ	καθ			n
5@ἓν	ἓν	ἕν	κατά		n
5@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἀλλ[4]	ἀλλ	ἀλλ			n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@διά	διά	διά	διά		n
5@γε[2]	γε	γέ	γε		n
5@τῶν[17]	τῶν	τῶν	ὁ		n
5@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
5@ὑπηρετεῖται	ὑπηρετεῖται	ὑπηρετεῖται			n
5@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
5@οὗ[3]	οὗ	οὗ	οὗ		n
5@μέλλομεν	μέλλομεν	μέλλομεν	μέλλω		n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
5@περὶ[9]	περὶ	περί	περί		n
5@τῆς[11]	τῆς	τῆς	ὁ		n
5@οἰκείας	οἰκείας	οἰκείας			n
5@πνεύμονος	πνεύμονος	πνεύμονος			n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@τὰς[6]	τὰς	τάς	ὁ		n
5@καθ[3]	καθ	καθ			n
5@ὅλον	ὅλον	ὅλον	ὅλος		n
5@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@μεταλήψεως	μεταλήψεως	μεταλήψεως	μετάληψις		n
5@τοῦ[14]	τοῦ	τοῦ	ὁ		n
5@πνεύματος[4]	πνεύματος	πνεύματος	πνεῦμα		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
5@βραχὺ	βραχὺ	βραχύ	βραχύς		n
5@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
5@παντελῶς	παντελῶς	παντελῶς	παντελής		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@οὐδ[4]	οὐδ	οὐδ			n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
5@περιτιθέντες	περιτιθέντες	περιτιθέντες			n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@παιδὸς	παιδὸς	παιδός			n
5@τῷ[7]	τῷ	τῷ	τῷ		n
5@στόματι	στόματι	στόματι	στόμα		n
5@καὶ[10]	καὶ	καί	καί		n
5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
5@ῥισὶ	ῥισὶ	ῥισί			n
5@μεγάλην	μεγάλην	μεγάλην	μέγας		n
5@κύστιν	κύστιν	κύστιν	κύστις		n
5@βοείαν	βοείαν	βοείαν			n
5@ἤ[5]	ἤ	ἤ	ἤ		n
5@τι[19]	τι	τὶ	τι		n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
5@ὡς[5]	ὡς	ὡς	ὡς		n
5@μηδαμῆ[2]	μηδαμῆ	μηδαμῆ			n
5@παραπνεῖσθαι	παραπνεῖσθαι	παραπνεῖσθαι			n
5@μηδὲν	μηδὲν	μηδέν			n
5@τῆς[12]	τῆς	τῆς	ὁ		n
5@ἀναπνοῆς[2]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
5@δι[14]	δι	δι			n
5@ὅλης	ὅλης	ὅλης	ὅλος		n
5@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
5@εἴδομεν	εἴδομεν	εἴδομεν	ὁράω		n
5@ἀκωλύτως[2]	ἀκωλύτως	ἀκωλύτως	ἀκώλυτος		n
5@πνέοντα	πνέοντα	πνέοντα	πνέω		n
5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
5@οὗ[4]	οὗ	οὗ	οὗ		n
5@δῆλον	δῆλον	δῆλον	δῆλος		n
5@ὡς[6]	ὡς	ὡς	ὡς		n
5@ἤτοι[4]	ἤτοι	ἤτοι	ἤτοι		n
5@μικρὸν	μικρὸν	μικρόν	μικρός		n
5@παντελῶς[2]	παντελῶς	παντελῶς	παντελής		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@οὐδ[5]	οὐδ	οὐδ			n
5@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
5@αἱ[2]	αἱ	αἱ	ὁ		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@τὸ[20]	τὸ	τό	ὁ		n
5@ζῶον[3]	ζῶον	ζῶον	ζάω		n
5@ἀρτηρίαι[2]	ἀρτηρίαι	ἀρτηρίαι			n
5@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
5@τῶν[18]	τῶν	τῶν	ὁ		n
5@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
5@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
5@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
5@καὶ[11]	καὶ	καί	καί		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@τῆς[13]	τῆς	τῆς	ὁ		n
5@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
5@τὸ[21]	τὸ	τό	ὁ		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@ψυχρότερον	ψυχρότερον	ψυχρότερον			n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
5@εὔπορον	εὔπορον	εὔπορον	εὔπορος		n
5@ἅπαντι	ἅπαντι	ἅπαντι			n
5@χρὴ[2]	χρὴ	χρή	χρή		n
5@δ[55]	δ	δ			n
5@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
5@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
5@διὰ[7]	διὰ	διά	διά		n
5@πάντων[2]	πάντων	πάντων	πᾶς		n
5@τῶν[19]	τῶν	τῶν	ὁ		n
5@ὀργάνων[2]	ὀργάνων	ὀργάνων	ὄργανον		n
5@τὸ[22]	τὸ	τό	ὁ		n
5@τῆς[14]	τῆς	τῆς	ὁ		n
5@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
5@πνεῦμα[7]	πνεῦμα	πνεῦμα	πνεῦμα		n
5@τὸ[23]	τὸ	τό	ὁ		n
5@δ[57]	δ	δ			n
5@αὖ[2]	αὖ	αὖ	αὖ		n
5@θερμότερον	θερμότερον	θερμότερον	θερμός		n
5@ἅπαντι[2]	ἅπαντι	ἅπαντι			n
5@μὲν[5]	μὲν	μέν	μέν		n
5@πόριμον	πόριμον	πόριμον	πόριμος		n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@κατακαίει	κατακαίει	κατακαίει	κατακαίω		n
5@τε[20]	τε	τέ	τε		n
5@καὶ[12]	καὶ	καί	καί		n
5@συντήκει	συντήκει	συντήκει			n
5@τὸ[24]	τὸ	τό	ὁ		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@καὶ[13]	καὶ	καί	καί		n
5@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
5@συναπόλλυται	συναπόλλυται	συναπόλλυται	συναπόλλυμι		n
5@καὶ[14]	καὶ	καί	καί		n
5@ἀποσβέννυται	ἀποσβέννυται	ἀποσβέννυται	ἀποσβέννυμι		n
5@καὶ[15]	καὶ	καί	καί		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@ταῖς[3]	ταῖς	ταῖς	ὁ		n
5@ἀποπληξίαις	ἀποπληξίαις	ἀποπληξίαις			n
5@ψυχρότερον[2]	ψυχρότερον	ψυχρότερον	ψυχρός		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
5@θερμότερον[2]	θερμότερον	θερμότερον			n
5@τοῦ[15]	τοῦ	τοῦ	ὁ		n
5@μέτρου	μέτρου	μέτρου			n
5@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@ταῖς[4]	ταῖς	ταῖς	ὁ		n
5@ἀποπληξίαις[2]	ἀποπληξίαις	ἀποπληξίαις			n
5@ἴσχεται	ἴσχεται	ἴσχεται	ἴσχω		n
5@τοῦ[16]	τοῦ	τοῦ	ὁ		n
5@πάντη	πάντη	πάντη	πᾶς		n
5@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
5@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
5@καὶ[16]	καὶ	καί	καί		n
5@διὰ[8]	διὰ	διά	διά		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@ἀκινησίαν	ἀκινησίαν	ἀκινησίαν			n
5@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
5@τὸ[26]	τὸ	τό	ὁ		n
5@πάθος	πάθος	πάθος	πάθος		n
5@ἐν[12]	ἐν	ἐν	ἐν		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5@πυρετοῖς[2]	πυρετοῖς	πυρετοῖς			n
5@εὔπορον[2]	εὔπορον	εὔπορον	εὔπορος		n
5@μέν[7]	μέν	μέν	μέν		n
5@τοι[7]	τοι	τοι	τοι		n
5@πάντη[2]	πάντη	πάντη			n
5@κατακαίειν	κατακαίειν	κατακαίειν	κατακαίω		n
5@δὴ	δὴ	δή	δή		n
5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
5@πῦρ	πῦρ	πῦρ	πῦρ		n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
5@μήτε	μήτε	μήτε	μήτε		n
5@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
5@μήτε[2]	μήτε	μήτε			n
5@αὐξάνειν	αὐξάνειν	αὐξάνειν	αὐξάνω		n
5@τὰ[13]	τὰ	τά	ὁ		n
5@σώματα	σώματα	σώματα	σῶμα		n
5@δύναται[2]	δύναται	δύναται	δύναμαι		n
5@μὴ[3]	μὴ	μή	μή		n
5@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@μικρὰν	μικρὰν	μικράν	μικρός		n
5@νομίζωμεν	νομίζωμεν	νομίζωμεν			n
5@τὴν[14]	τὴν	τήν	ὁ		n
5@χρείαν	χρείαν	χρείαν	χρεία		n
5@τοῖς[8]	τοῖς	τοῖς	ὁ		n
5@ζώοις	ζώοις	ζώοις			n
5@τῆς[15]	τῆς	τῆς	ὁ		n
5@συμμέτρου	συμμέτρου	συμμέτρου	σύμμετρος		n
5@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
5@ἀλλ[7]	ἀλλ	ἀλλ			n
5@ἐν[13]	ἐν	ἐν	ἐν		n
5@τοῖς[9]	τοῖς	τοῖς	ὁ		n
5@ἀναγκαιοτάτοις	ἀναγκαιοτάτοις	ἀναγκαιοτάτοις			n
5@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@οὖν[4]	οὖν	οὖν	οὖν		n
5@τῷ[8]	τῷ	τῷ	τῷ		n
5@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
5@τῷ[9]	τῷ	τῷ	τῷ		n
5@ψυχικῷ[2]	ψυχικῷ	ψυχικῷ	ψυχικός		n
5@καὶ[17]	καὶ	καί	καί		n
5@τοῖς[10]	τοῖς	τοῖς	ὁ		n
5@κυριωτάτοις	κυριωτάτοις	κυριωτάτοις			n
5@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@καὶ[18]	καὶ	καί	καί		n
5@καθ[5]	καθ	καθ			n
5@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
5@τὸ[27]	τὸ	τό	ὁ		n
5@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
5@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
5@ἄρα	ἄρα	ἄρα	ἄρα		n
5@τὴν[15]	τὴν	τήν	ὁ		n
5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
5@τῆς[16]	τῆς	τῆς	ὁ		n
5@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
5@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
5@τὴν[16]	τὴν	τήν	ὁ		n
5@καρδίαν	καρδίαν	καρδίαν	καρδία		n
5@εἰς[6]	εἰς	εἰς	εἰς		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
5@ἀναπνοῆς[3]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
5@χρῄζουσαν	χρῄζουσαν	χρῄζουσαν	χρῄζω		n
5@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
5@εἰς[7]	εἰς	εἰς	εἰς		n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@περ[15]	περ	περ			n
5@καὶ[19]	καὶ	καί	καί		n
5@συμμέτρου[2]	συμμέτρου	συμμέτρου	σύμμετρος		n
5@θερμασίας[3]	θερμασίας	θερμασίας	θερμασία		n
5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5@χρῄζομεν	χρῄζομεν	χρῄζομεν	χρῄζω		n
5@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@ἀδύνατος	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
5@ἡ[7]	ἡ	ἡ	ὁ		n
5@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
5@τῆς[17]	τῆς	τῆς	ὁ		n
5@θερμασίας[4]	θερμασίας	θερμασίας	θερμασία		n
5@χωρὶς	χωρὶς	χωρίς	χωρίς		n
5@τῆς[18]	τῆς	τῆς	ὁ		n
5@ἀναπνοῆς[4]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
5@ἔκπνουν	ἔκπνουν	ἔκπνουν	ἐκπνέω		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@δὴ[2]	δὴ	δή	δή		n
5@καὶ[20]	καὶ	καί	καί		n
5@εἴσπνουν	εἴσπνουν	εἴσπνουν			n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
5@τὸ[28]	τὸ	τό	ὁ		n
5@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@τὸν[8]	τὸν	τόν	ὁ		n
5@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[21]	καὶ	καί	καί		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5@ἑτέρωθι[2]	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
5@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
5@σύμμετρος	σύμμετρος	σύμμετρος	σύμμετρος		n
5@δὲ[16]	δὲ	δέ	δέ		n
5@ἀναπνοὴ	ἀναπνοὴ	ἀναπνοή	ἀναπνοή		n
5@τοῖς[11]	τοῖς	τοῖς	ὁ		n
5@μὲν[11]	μὲν	μέν	μέν		n
5@ἄλλοις	ἄλλοις	ἄλλοις			n
5@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
5@μορίοις	μορίοις	μορίοις	μόριος		n
5@ἡ[9]	ἡ	ἡ	ὁ		n
5@διὰ[9]	διὰ	διά	διά		n
5@τῶν[20]	τῶν	τῶν	ὁ		n
5@ἀρτηριῶν[4]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
5@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
5@δὲ[17]	δὲ	δέ	δέ		n
5@καὶ[22]	καὶ	καί	καί		n
5@καρδίας[4]	καρδίας	καρδίας	καρδία		n
5@δύο	δύο	δύο	γε		n
5@ἐξαίρετα	ἐξαίρετα	ἐξαίρετα	ἐξαιρετός		n
5@πρόσκειται	πρόσκειται	πρόσκειται	πρόσκειμαι		n
5@τῆς[19]	τῆς	τῆς	ὁ		n
5@ἀναπνοῆς[5]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
5@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
5@τῷ[10]	τῷ	τῷ	τῷ		n
5@μὲν[12]	μὲν	μέν	μέν		n
5@ῥῖνες[2]	ῥῖνες	ῥῖνες			n
5@τῷ[11]	τῷ	τῷ	τῷ		n
5@δὲ[18]	δὲ	δέ	δέ		n
5@πνεύμων[2]	πνεύμων	πνεύμων			n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@δὲ[19]	δὲ	δέ	δέ		n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@πνεύμων[3]	πνεύμων	πνεύμων			n
5@κινοῖτο	κινοῖτο	κινοῖτο			n
5@θώρακος	θώρακος	θώρακος			n
5@ἐδεήθη	ἐδεήθη	ἐδεήθη	δέω2		n
5@καὶ[23]	καὶ	καί	καί		n
5@δι[18]	δι	δι			n
5@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
5@ὡς[7]	ὡς	ὡς	ὡς		n
5@μὲν[13]	μὲν	μέν	μέν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
5@συνημμένος	συνημμένος	συνημμένος			n
5@ὁ[6]	ὁ	ὁ	ὁ		n
5@πνεύμων[4]	πνεύμων	πνεύμων			n
5@τὸ[31]	τὸ	τό	ὁ		n
5@πρῶτόν[2]	πρῶτόν	πρῶτον			n
5@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
5@πνευστικὸν	πνευστικὸν	πνευστικόν			n
5@ὄργανον[2]	ὄργανον	ὄργανον	ὄργανον		n
5@ὡς[8]	ὡς	ὡς	ὡς		n
5@δὲ[20]	δὲ	δέ	δέ		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τοῦ[18]	τοῦ	τοῦ	ὁ		n
5@θώρακος[2]	θώρακος	θώρακος			n
5@κινούμενος	κινούμενος	κινούμενος	κινέω		n
5@τὸ[32]	τὸ	τό	ὁ		n
5@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
5@εἰ[19]	εἰ	εἰ	εἰ		n
5@δὲ[21]	δὲ	δέ	δέ		n
5@τῆς[20]	τῆς	τῆς	ὁ		n
5@τοῦ[19]	τοῦ	τοῦ	ὁ		n
5@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
5@ἀναθυμιάσεως[2]	ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμίασις		n
5@εἰς[8]	εἰς	εἰς	εἰς		n
5@θρέψιν	θρέψιν	θρέψιν	θρέψις		n
