subref	form	norm	lemma	tag	curated
13.277@Μύνδου	Μύνδου	μύνδου			n
13.277@εἰς	εἰς	εἰς			n
13.277@Λέρον	Λέρον	λέρον			n
13.277@στάδιοι	στάδιοι	στάδιοι			n
13.277@τν	τν	τν			n
13.278@278	278	278			n
13.278@Ἀπὸ	Ἀπὸ	ἀπό			n
13.278@Μύνδου	Μύνδου	μύνδου			n
13.278@εἰς	εἰς	εἰς			n
13.278@τὴν	τὴν	τήν			n
13.278@Κῶ	Κῶ	κῶ			n
13.278@στάδιοι	στάδιοι	στάδιοι			n
13.278@ρμ	ρμ	ρμ			n
13.279@279	279	279			n
13.279@Ἀπὸ	Ἀπὸ	ἀπό			n
13.279@δὲ	δὲ	δέ			n
13.279@Κῶ	Κῶ	κῶ			n
13.279@εἰς	εἰς	εἰς			n
13.279@Λέρον	Λέρον	λέρον			n
13.279@στάδιοι	στάδιοι	στάδιοι			n
13.279@τν	τν	τν			n
13.279@Ἀκὸ	Ἀκὸ	ἀκό			n
13.279@Κῶ[2]	Κῶ	κῶ			n
13.279@εἰς[2]	εἰς	εἰς			n
13.279@Δῆλον	Δῆλον	δῆλον			n
13.279@στάδιοι[2]	στάδιοι	στάδιοι			n
13.279@ατ	ατ	ατ			n
13.279@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
13.279@Κῶ[3]	Κῶ	κῶ			n
13.279@εἰς[3]	εἰς	εἰς			n
13.279@Σάμον	Σάμον	σάμον			n
13.279@στάδιοι[3]	στάδιοι	στάδιοι			n
13.279@α[2]	α	α			n
13.280@280	280	280			n
13.280@Ἔστι	Ἔστι	ἔστι			n
13.280@δὲ	δὲ	δέ			n
13.280@ἀπὸ	ἀπὸ	ἀπό			n
13.280@Κῶ	Κῶ	κῶ			n
13.280@εἰς	εἰς	εἰς			n
13.280@τὴν	τὴν	τήν			n
13.280@Δῆλον	Δῆλον	δῆλον			n
13.280@πλέειν	πλέειν	πλέειν			n
13.280@ἐπὶ	ἐπὶ	ἐπί			n
13.280@τὴν[2]	τὴν	τήν			n
13.280@δύσιν	δύσιν	δύσιν			n
13.280@τοῦ	τοῦ	τοῦ			n
13.280@ἡλίου	ἡλίου	ἡλίου			n
13.280@οὐριώτατα	οὐριώτατα	οὐριώτατα			n
13.280@ἀπηλιώτῃ	ἀπηλιώτῃ	ἀπηλιώτῃ			n
13.280@σταδίοις	σταδίοις	σταδίοις			n
13.280@ατ[2]	ατ	ατ			n
13.280@Πλεύσεις	Πλεύσεις	πλεύσεις			n
13.280@δὲ[2]	δὲ	δέ			n
13.280@εἰς[2]	εἰς	εἰς			n
13.280@Κάλυδναν	Κάλυδναν	κάλυδναν			n
13.280@καταπλεύσεις	καταπλεύσεις	καταπλεύσεις			n
13.280@δὲ[3]	δὲ	δέ			n
13.280@ἐκ	ἐκ	ἐκ			n
13.280@δεξιῶν	δεξιῶν	δεξιῶν			n
13.280@ἔχων	ἔχων	ἔχων			n
13.280@τὸ	τὸ	τό			n
13.280@Ὑψίρισμα	Ὑψίρισμα	ὑψίρισμα			n
13.280@καὶ	καὶ	καί			n
13.280@τὰς	τὰς	τάς			n
13.280@Καλύδνας	Καλύδνας	καλύδνας			n
13.280@καὶ[2]	καὶ	καί			n
13.280@τὴν[3]	τὴν	τήν			n
13.280@Κέλεριν	Κέλεριν	κέλεριν			n
13.280@καὶ[3]	καὶ	καί			n
13.280@τὴν[4]	τὴν	τήν			n
13.280@Λέρον	Λέρον	λέρον			n
13.280@καὶ[4]	καὶ	καί			n
13.280@τὴν[5]	τὴν	τήν			n
13.280@Πότμον	Πότμον	πότμον			n
13.280@δεξιὰς	δεξιὰς	δεξιάς			n
13.280@λαβὼν	λαβὼν	λαβών			n
13.280@τοὺς	τοὺς	τούς			n
13.280@δὲ[4]	δὲ	δέ			n
13.280@Μελαντείους	Μελαντείους	μελαντείους			n
13.280@καὶ[5]	καὶ	καί			n
13.280@τὴν[6]	τὴν	τήν			n
13.280@Μύκονον	Μύκονον	μύκονον			n
13.280@ἐκ[2]	ἐκ	ἐκ			n
13.280@τῶν	τῶν	τῶν			n
13.280@εὐωνύμων	εὐωνύμων	εὐωνύμων			n
13.280@καὶ[6]	καὶ	καί			n
13.280@Τῆνον	Τῆνον	τῆνον			n
13.280@ἐκ[3]	ἐκ	ἐκ			n
13.280@δεξιῶν[2]	δεξιῶν	δεξιῶν			n
13.280@ἔχων[2]	ἔχων	ἔχων			n
13.280@καταχθῇς	καταχθῇς	καταχθῇς			n
13.280@εἰς[3]	εἰς	εἰς			n
13.280@Δῆλον[2]	Δῆλον	δῆλον			n
13.281@281	281	281			n
13.281@Ἀπὸ	Ἀπὸ	ἀπό			n
13.281@Μύνδσυ	Μύνδσυ	μύνδσυ			n
13.281@ἥτις	ἥτις	ἥτις			n
13.281@ἐστὶ	ἐστὶ	ἐστί			n
13.281@διὰ	διὰ	διά			n
13.281@τῆς	τῆς	τῆς			n
13.281@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
13.281@στάδ	στάδ	στάδ			n
13.281@σφ	σφ	σφ			n
13.281@πλεύσεις	πλεύσεις	πλεύσεις			n
13.281@δὲ	δὲ	δέ			n
13.281@διὰ[2]	διὰ	διά			n
13.281@τῶν	τῶν	τῶν			n
13.281@Κορσικῶν	Κορσικῶν	κορσικῶν			n
13.281@καὶ	καὶ	καί			n
13.281@τῆς[2]	τῆς	τῆς			n
13.281@τε	τε	τέ			n
13.281@Λέρου	Λέρου	λέρου			n
13.281@καὶ[2]	καὶ	καί			n
13.281@τῆς[3]	τῆς	τῆς			n
13.281@Καλύδνης	Καλύδνης	καλύδνης			n
13.281@καὶ[3]	καὶ	καί			n
13.281@τὴν	τὴν	τήν			n
13.281@Ὀροβίδα	Ὀροβίδα	ὀροβίδα			n
13.281@λαβὼν	λαβὼν	λαβών			n
13.281@δεξιὰν	δεξιὰν	δεξιάν			n
13.281@πλέε	πλέε	πλέε			n
13.281@ἐπὶ	ἐπὶ	ἐπί			n
13.281@τὰς	τὰς	τάς			n
13.281@Ἀμοργίας	Ἀμοργίας	ἀμοργίας			n
13.281@τήν	τήν	τήν			n
13.281@τε[2]	τε	τέ			n
13.281@Δόνουσαν	Δόνουσαν	δόνουσαν			n
13.281@καὶ[4]	καὶ	καί			n
13.281@τὴν[2]	τὴν	τήν			n
13.281@Νάξον	Νάξον	νάξον			n
13.281@καὶ[5]	καὶ	καί			n
13.281@τὴν[3]	τὴν	τήν			n
13.281@Κύθνον	Κύθνον	κύθνον			n
13.281@ἔχε	ἔχε	ἔχε			n
13.281@δεξιάν	δεξιάν	δεξιάν			n
13.282@282	282	282			n
13.282@Ἐὰν	Ἐὰν	ἐάν			n
13.282@δὲ	δὲ	δέ			n
13.282@θέλῃς	θέλῃς	θέλῃς			n
13.282@διὰ	διὰ	διά			n
13.282@νήσων	νήσων	νήσων			n
13.282@πλέειν	πλέειν	πλέειν			n
13.282@οὕτως	οὕτως	οὕτως			n
13.282@πλέεις	πλέεις	πλέεις			n
13.282@Ἀπὸ	Ἀπὸ	ἀπό			n
13.282@Κῶ	Κῶ	κῶ			n
13.282@εἰς	εἰς	εἰς			n
13.282@Λέρον	Λέρον	λέρον			n
13.282@σταδίους	σταδίους	σταδίους			n
13.282@ον[2]	ον	ον			n
13.282@Ἐκ	Ἐκ	ἐκ			n
13.282@Λέρου	Λέρου	λέρου			n
13.282@εἰς[2]	εἰς	εἰς			n
13.282@Λέβινθον	Λέβινθον	λέβινθον			n
13.282@σταδίους[2]	σταδίους	σταδίους			n
13.282@σν	σν	σν			n
13.282@Ἐκ[2]	Ἐκ	ἐκ			n
13.282@Λεβίνθου	Λεβίνθου	λεβίνθου			n
13.282@εἰς[3]	εἰς	εἰς			n
13.282@Κίναρον	Κίναρον	κίναρον			n
13.282@σταδίους[3]	σταδίους	σταδίους			n
13.282@φ	φ	φ			n
13.282@Ἐκ[3]	Ἐκ	ἐκ			n
13.282@Κινάρου	Κινάρου	κινάρου			n
13.282@ἐπὶ	ἐπὶ	ἐπί			n
13.282@τὰ	τὰ	τά			n
13.282@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
13.282@τῆς	τῆς	τῆς			n
13.282@Ἀμοργίας	Ἀμοργίας	ἀμοργίας			n
13.282@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.282@τὰ[2]	τὰ	τά			n
13.282@πέρατα	πέρατα	πέρατα			n
13.282@σταδίους[4]	σταδίους	σταδίους			n
13.282@πε	πε	πε			n
13.282@Καὶ	Καὶ	καί			n
13.282@ὁ	ὁ	ὁ			n
13.282@παράπλους	παράπλους	παράπλους			n
13.282@τῆς[2]	τῆς	τῆς			n
13.282@Ἀμοργίας[2]	Ἀμοργίας	ἀμοργίας			n
13.282@εἰς[4]	εἰς	εἰς			n
13.282@Μινώαν	Μινώαν	μινώαν			n
13.282@σταδίων	σταδίων	σταδίων			n
13.282@πε[2]	πε	πε			n
13.282@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
13.282@Μινώας	Μινώας	μινώας			n
13.282@ἐπὶ[3]	ἐπὶ	ἐπί			n
13.282@τὴν	τὴν	τήν			n
13.282@Κέρειαν	Κέρειαν	κέρειαν			n
13.282@πλεύσεις	πλεύσεις	πλεύσεις			n
13.282@σταδίους[5]	σταδίους	σταδίους			n
13.282@πε[3]	πε	πε			n
13.282@Ἐκ[4]	Ἐκ	ἐκ			n
13.282@τῆς[3]	τῆς	τῆς			n
13.282@Κερείας	Κερείας	κερείας			n
13.282@εὐώνυμον	εὐώνυμον	εὐώνυμον			n
13.282@ἔχων	ἔχων	ἔχων			n
13.282@τὴν[2]	τὴν	τήν			n
13.282@Κέρειαν[2]	Κέρειαν	κέρειαν			n
13.282@εἰς[5]	εἰς	εἰς			n
13.282@τὸν	τὸν	τόν			n
13.282@Ναξίων	Ναξίων	ναξίων			n
13.282@Πάνορμον	Πάνορμον	πάνορμον			n
13.282@σταδίους[6]	σταδίους	σταδίους			n
13.282@ξε	ξε	ξε			n
13.282@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
13.282@τοῦ	τοῦ	τοῦ			n
13.282@Πανόρμου	Πανόρμου	πανόρμου			n
13.282@εἰς[6]	εἰς	εἰς			n
13.282@Δῆλον	Δῆλον	δῆλον			n
13.282@σταδίους[7]	σταδίους	σταδίους			n
13.282@υκ	υκ	υκ			n
13.282@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
13.282@Κῶ[2]	Κῶ	κῶ			n
13.282@εἰς[7]	εἰς	εἰς			n
13.282@Λέρον[2]	Λέρον	λέρον			n
13.282@σταδίους[8]	σταδίους	σταδίους			n
13.282@τκ	τκ	τκ			n
13.282@Ἀπὸ[5]	Ἀπὸ	ἀπό			n
13.282@Λέρου[2]	Λέρου	λέρου			n
13.282@ἐπὶ[4]	ἐπὶ	ἐπί			n
13.282@τὸ[2]	τὸ	τό			n
13.282@Παρθένιον	Παρθένιον	παρθένιον			n
13.282@σταδίους[9]	σταδίους	σταδίους			n
13.282@ξ[3]	ξ	ξ			n
13.282@Ἀπὸ[6]	Ἀπὸ	ἀπό			n
13.282@τοῦ[2]	τοῦ	τοῦ			n
13.282@Παρθενίου	Παρθενίου	παρθενίου			n
13.282@τῆς[4]	τῆς	τῆς			n
13.282@Λέρου[3]	Λέρου	λέρου			n
13.282@ἐπὶ[5]	ἐπὶ	ἐπί			n
13.282@τὸ[3]	τὸ	τό			n
13.282@τῆς[5]	τῆς	τῆς			n
13.282@Πότμου	Πότμου	πότμου			n
13.282@Ἀμαζόνιον	Ἀμαζόνιον	ἀμαζόνιον			n
13.282@σταδίους[10]	σταδίους	σταδίους			n
13.282@σ[16]	σ	σ			n
13.282@Ἀπὸ[7]	Ἀπὸ	ἀπό			n
13.282@τοῦ[3]	τοῦ	τοῦ			n
13.282@Ἀμαζονίου	Ἀμαζονίου	ἀμαζονίου			n
13.282@ἐπὶ[6]	ἐπὶ	ἐπί			n
13.282@τὴν[3]	τὴν	τήν			n
13.282@Κορσίαν	Κορσίαν	κορσίαν			n
13.282@σταδίους[11]	σταδίους	σταδίους			n
13.282@υ[24]	υ	υ			n
13.282@Ἀπὸ[8]	Ἀπὸ	ἀπό			n
13.282@τῆς[6]	τῆς	τῆς			n
13.282@ἄψης	ἄψης	ἄψης			n
13.282@Ἀμαζονίου[2]	Ἀμαζονίου	ἀμαζονίου			n
13.282@εἰς[8]	εἰς	εἰς			n
13.282@Δῆλον[2]	Δῆλον	δῆλον			n
13.282@σταδίους[12]	σταδίους	σταδίους			n
13.282@ψν	ψν	ψν			n
13.282@Ἀπὸ[9]	Ἀπὸ	ἀπό			n
13.282@Δήλου	Δήλου	δήλου			n
13.282@εἰς[9]	εἰς	εἰς			n
13.282@Σῦρον	Σῦρον	σῦρον			n
13.282@σταδίους[13]	σταδίους	σταδίους			n
13.282@ρν	ρν	ρν			n
13.282@Ἀπὸ[10]	Ἀπὸ	ἀπό			n
13.282@Σύρου	Σύρου	σύρου			n
13.282@εἰς[10]	εἰς	εἰς			n
13.282@Ἄνδρον	Ἄνδρον	ἄνδρον			n
13.282@σταδίους[14]	σταδίους	σταδίους			n
13.282@ρν[2]	ρν	ρν			n
13.282@Ἀπὸ[11]	Ἀπὸ	ἀπό			n
13.282@Ἄνδρου	Ἄνδρου	ἄνδρου			n
13.282@εἰς[11]	εἰς	εἰς			n
13.282@λιμένα	λιμένα	λιμένα			n
13.282@Γαυρίου	Γαυρίου	γαυρίου			n
13.282@σταδίους[15]	σταδίους	σταδίους			n
13.282@π[27]	π	π			n
13.282@Ἀπὸ[12]	Ἀπὸ	ἀπό			n
13.282@Γαυρίου[2]	Γαυρίου	γαυρίου			n
13.282@ἐπὶ[7]	ἐπὶ	ἐπί			n
13.282@τὸ[4]	τὸ	τό			n
13.282@Παιώνιον	Παιώνιον	παιώνιον			n
13.282@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
13.282@σταδίους[16]	σταδίους	σταδίους			n
13.282@ν[53]	ν	ν			n
13.282@Ἀπὸ[13]	Ἀπὸ	ἀπό			n
13.282@τοῦ[4]	τοῦ	τοῦ			n
13.282@ἀκρωτηρίου	ἀκρωτηρίου	ἀκρωτηρίου			n
13.282@εἶς	εἶς	εἶς			n
13.282@Γεραιστὸν	Γεραιστὸν	γεραιστόν			n
13.282@ἔγγιστα[2]	ἔγγιστα	ἔγγιστα			n
13.282@ἄκρας	ἄκρας	ἄκρας			n
13.282@σταδίους[17]	σταδίους	σταδίους			n
13.282@υν	υν	υν			n
13.282@Ἀπὸ[14]	Ἀπὸ	ἀπό			n
13.282@τῆς[7]	τῆς	τῆς			n
13.282@Γεραιστοῦ	Γεραιστοῦ	γεραιστοῦ			n
13.282@εἰς[12]	εἰς	εἰς			n
13.282@Κάρυστον	Κάρυστον	κάρυστον			n
13.282@σταδίους[18]	σταδίους	σταδίους			n
13.282@ρκ	ρκ	ρκ			n
13.282@Ἐκ[5]	Ἐκ	ἐκ			n
13.282@Καρύστου	Καρύστου	καρύστου			n
13.282@εἰς[13]	εἰς	εἰς			n
13.282@Πεταλίας	Πεταλίας	πεταλίας			n
13.282@σταδίους[19]	σταδίους	σταδίους			n
13.282@ρ[38]	ρ	ρ			n
13.284@284	284	284			n
13.284@Ἐπάνειμι	Ἐπάνειμι	ἐπάνειμι			n
13.284@πάλιν	πάλιν	πάλιν			n
13.284@ἐπὶ	ἐπὶ	ἐπί			n
13.284@τὰ	τὰ	τά			n
13.284@ἐκ	ἐκ	ἐκ			n
13.284@Δήλου	Δήλου	δήλου			n
13.284@διαστήματα	διαστήματα	διαστήματα			n
13.284@πρὸς	πρὸς	πρός			n
13.284@νήσους	νήσους	νήσους			n
13.284@τάσδε	τάσδε	τάσδε			n
13.284@Ἐκ	Ἐκ	ἐκ			n
13.284@Δήλου[2]	Δήλου	δήλου			n
13.284@εἰς	εἰς	εἰς			n
13.284@Θήραν	Θήραν	θήραν			n
13.284@στάδιοι	στάδιοι	στάδιοι			n
13.284@τν	τν	τν			n
13.284@Ἐκ[2]	Ἐκ	ἐκ			n
13.284@Δήλου[3]	Δήλου	δήλου			n
13.284@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.284@τὴν	τὴν	τήν			n
13.284@Ἀμοργίαν	Ἀμοργίαν	ἀμοργίαν			n
13.284@εἰς[2]	εἰς	εἰς			n
13.284@τὴν[2]	τὴν	τήν			n
13.284@Μινώαν	Μινώαν	μινώαν			n
13.284@στάδιοι[2]	στάδιοι	στάδιοι			n
13.284@χν	χν	χν			n
13.284@Ἐκ[3]	Ἐκ	ἐκ			n
13.284@Δήλου[4]	Δήλου	δήλου			n
13.284@εἰς[3]	εἰς	εἰς			n
13.284@Ἀνάφην	Ἀνάφην	ἀνάφην			n
13.284@στάδιοι[3]	στάδιοι	στάδιοι			n
13.284@ρ[4]	ρ	ρ			n
13.284@Ἐκ[4]	Ἐκ	ἐκ			n
13.284@Δήλου[5]	Δήλου	δήλου			n
13.284@εἰς[4]	εἰς	εἰς			n
13.284@Ἰὸν	Ἰὸν	ἰόν			n
13.284@στάδιοι[4]	στάδιοι	στάδιοι			n
13.284@χν[2]	χν	χν			n
13.284@Ἐκ[5]	Ἐκ	ἐκ			n
13.284@Δήλου[6]	Δήλου	δήλου			n
13.284@εἰς[5]	εἰς	εἰς			n
13.284@τὰς	τὰς	τάς			n
13.284@Κορσίας	Κορσίας	κορσίας			n
13.284@στάδιοι[5]	στάδιοι	στάδιοι			n
13.284@χν[3]	χν	χν			n
13.284@Ἐκ[6]	Ἐκ	ἐκ			n
13.284@Δήλου[7]	Δήλου	δήλου			n
13.284@εἰς[6]	εἰς	εἰς			n
13.284@Κίμωλον	Κίμωλον	κίμωλον			n
13.284@στάδιοι[6]	στάδιοι	στάδιοι			n
13.284@ω[2]	ω	ω			n
13.284@Ἐκ[7]	Ἐκ	ἐκ			n
13.284@Δήλου[8]	Δήλου	δήλου			n
13.284@εἰς[7]	εἰς	εἰς			n
13.284@Σίφνον	Σίφνον	σίφνον			n
13.284@στάδιοι[7]	στάδιοι	στάδιοι			n
13.284@χμ	χμ	χμ			n
13.284@Ἐκ[8]	Ἐκ	ἐκ			n
13.284@Δήλου[9]	Δήλου	δήλου			n
13.284@εἰς[8]	εἰς	εἰς			n
13.284@Κύθνον	Κύθνον	κύθνον			n
13.284@στάδιοι[8]	στάδιοι	στάδιοι			n
13.284@τν[2]	τν	τν			n
13.284@Ἐκ[9]	Ἐκ	ἐκ			n
13.284@Δήλου[10]	Δήλου	δήλου			n
13.284@εἰς[9]	εἰς	εἰς			n
13.284@Τῆνον	Τῆνον	τῆνον			n
13.284@στάδιοι[9]	στάδιοι	στάδιοι			n
13.284@τν[3]	τν	τν			n
13.284@Ἐκ[10]	Ἐκ	ἐκ			n
13.284@Δήλου[11]	Δήλου	δήλου			n
13.284@εἰς[10]	εἰς	εἰς			n
13.284@Νάξον	Νάξον	νάξον			n
13.284@στάδιοι[10]	στάδιοι	στάδιοι			n
13.284@τν[4]	τν	τν			n
13.284@Ἐκ[11]	Ἐκ	ἐκ			n
13.284@Δήλου[12]	Δήλου	δήλου			n
13.284@ἐπὶ[3]	ἐπὶ	ἐπί			n
13.284@τὴν[3]	τὴν	τήν			n
13.284@Δόνουσαν	Δόνουσαν	δόνουσαν			n
13.284@στάδιοι[11]	στάδιοι	στάδιοι			n
13.284@τκ	τκ	τκ			n
13.284@Ἐκ[12]	Ἐκ	ἐκ			n
13.284@Δήλου[13]	Δήλου	δήλου			n
13.284@εἰς[11]	εἰς	εἰς			n
13.284@Πάτμον	Πάτμον	πάτμον			n
13.284@στάδιοι[12]	στάδιοι	στάδιοι			n
13.284@ων	ων	ων			n
13.284@Ἐκ[13]	Ἐκ	ἐκ			n
13.284@Δήλου[14]	Δήλου	δήλου			n
13.284@ἐπὶ[4]	ἐπὶ	ἐπί			n
13.284@τὸν	τὸν	τόν			n
13.284@Μελέντειον	Μελέντειον	μελέντειον			n
13.284@σκόπελον	σκόπελον	σκόπελον			n
13.284@στάδιοι[13]	στάδιοι	στάδιοι			n
13.284@ρπ	ρπ	ρπ			n
13.284@Ἐκ[14]	Ἐκ	ἐκ			n
13.284@Δήλου[15]	Δήλου	δήλου			n
13.284@εἰς[12]	εἰς	εἰς			n
13.284@Κέων	Κέων	κέων			n
13.284@στάδιοι[14]	στάδιοι	στάδιοι			n
13.284@τ[31]	τ	τ			n
13.284@Ἐκ[15]	Ἐκ	ἐκ			n
13.284@Δήλου[16]	Δήλου	δήλου			n
13.284@εἰς[13]	εἰς	εἰς			n
13.284@Ἄνδρον	Ἄνδρον	ἄνδρον			n
13.284@στάδιοι[15]	στάδιοι	στάδιοι			n
13.284@ω[5]	ω	ω			n
13.284@Ἐκ[16]	Ἐκ	ἐκ			n
13.284@Δήλου[17]	Δήλου	δήλου			n
13.284@εἰς[14]	εἰς	εἰς			n
13.284@Πάρον	Πάρον	πάρον			n
13.284@στάδιοι[16]	στάδιοι	στάδιοι			n
13.284@υ[20]	υ	υ			n
13.285@285	285	285			n
13.285@Ἐπάνειμι	Ἐπάνειμι	ἐπάνειμι			n
13.285@πάλιν	πάλιν	πάλιν			n
13.285@εἰς	εἰς	εἰς			n
13.285@Μύνδον	Μύνδον	μύνδον			n
13.285@ἀφʼ	ἀφʼ	ἀφʼ			n
13.285@ἧς	ἧς	ἧς			n
13.285@κατέλιπον	κατέλιπον	κατέλιπον			n
13.285@Ἐκ	Ἐκ	ἐκ			n
13.285@Μύνδου	Μύνδου	μύνδου			n
13.285@εἰς[2]	εἰς	εἰς			n
13.285@Πάνορμον	Πάνορμον	πάνορμον			n
13.285@στάδιοι	στάδιοι	στάδιοι			n
13.285@π[4]	π	π			n
13.286@286	286	286			n
13.286@Ἐκ	Ἐκ	ἐκ			n
13.286@Μύνδου	Μύνδου	μύνδου			n
13.286@εἰς	εἰς	εἰς			n
13.286@Βαργύλια	Βαργύλια	βαργύλια			n
13.286@στάδιοι	στάδιοι	στάδιοι			n
13.286@σν	σν	σν			n
13.287@287	287	287			n
13.287@Ἀπὸ	Ἀπὸ	ἀπό			n
13.287@Πανόρμου	Πανόρμου	πανόρμου			n
13.287@εἰς	εἰς	εἰς			n
13.287@Ποσείδιον	Ποσείδιον	ποσείδιον			n
13.287@τὸ	τὸ	τό			n
13.287@καὶ	καὶ	καί			n
13.287@Ἄγκιστρον	Ἄγκιστρον	ἄγκιστρον			n
13.287@στάδιοι	στάδιοι	στάδιοι			n
13.287@σν	σν	σν			n
13.288@288	288	288			n
13.288@Ἀπὸ	Ἀπὸ	ἀπό			n
13.288@Βαργυλίων	Βαργυλίων	βαργυλίων			n
13.288@εἰς	εἰς	εἰς			n
13.288@Ἴασον	Ἴασον	ἴασον			n
13.288@στάδιοι	στάδιοι	στάδιοι			n
13.288@σκ	σκ	σκ			n
13.289@289	289	289			n
13.289@Ἀπὸ	Ἀπὸ	ἀπό			n
13.289@Ἰάσου	Ἰάσου	ἰάσου			n
13.289@ἐπʼ	ἐπʼ	ἐπʼ			n
13.289@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
13.289@Ποσείδιον	Ποσείδιον	ποσείδιον			n
13.289@στάδιοι	στάδιοι	στάδιοι			n
13.289@ρκ	ρκ	ρκ			n
13.290@290	290	290			n
13.290@Ἀπὸ	Ἀπὸ	ἀπό			n
13.290@Ποσειδίου	Ποσειδίου	ποσειδίου			n
13.290@εἰς	εἰς	εἰς			n
13.290@τὴν	τὴν	τήν			n
13.290@Ἀκρίταν	Ἀκρίταν	ἀκρίταν			n
13.290@στάδιοι	στάδιοι	στάδιοι			n
13.290@σμ	σμ	σμ			n
13.291@291	291	291			n
13.291@Κεῖται	Κεῖται	κεῖται			n
13.291@κατέναντι	κατέναντι	κατέναντι			n
13.291@Ἰάσου	Ἰάσου	ἰάσου			n
13.291@Πάσσαλα	Πάσσαλα	πάσσαλα			n
13.291@πηγή	πηγή	πηγή			n
13.291@ἔνθεν	ἔνθεν	ἔνθεν			n
13.291@ἐστὶν	ἐστὶν	ἐστίν			n
13.291@ἀποβῆναι	ἀποβῆναι	ἀποβῆναι			n
13.291@εἰς	εἰς	εἰς			n
13.291@Μύλασα	Μύλασα	μύλασα			n
13.291@σταδ	σταδ	σταδ			n
13.291@κ[2]	κ	κ			n
13.292@292	292	292			n
13.292@Ἀπὸ	Ἀπὸ	ἀπό			n
13.292@δὲ	δὲ	δέ			n
13.292@τοῦ	τοῦ	τοῦ			n
13.292@Ποσειδίου	Ποσειδίου	ποσειδίου			n
13.292@εἰς	εἰς	εἰς			n
13.292@Πάνορμον	Πάνορμον	πάνορμον			n
13.292@στάδιοι	στάδιοι	στάδιοι			n
13.292@μ[2]	μ	μ			n
13.293@293	293	293			n
13.293@Ἀπὸ	Ἀπὸ	ἀπό			n
13.293@Πανόρμου	Πανόρμου	πανόρμου			n
13.293@εἰς	εἰς	εἰς			n
13.293@Μίλητον	Μίλητον	μίλητον			n
13.293@στάδιοι	στάδιοι	στάδιοι			n
13.293@π[2]	π	π			n
13.294@294	294	294			n
13.294@Ἐπάνειμι	Ἐπάνειμι	ἐπάνειμι			n
13.294@πάλιν	πάλιν	πάλιν			n
13.294@διὰ	διὰ	διά			n
13.294@πόρου	πόρου	πόρου			n
13.294@εἰς	εἰς	εἰς			n
13.294@Μύνδον	Μύνδον	μύνδον			n
13.294@Ἀπὸ	Ἀπὸ	ἀπό			n
13.294@Πανόρμου	Πανόρμου	πανόρμου			n
13.294@εἰς[2]	εἰς	εἰς			n
13.294@Μίλητον	Μίλητον	μίλητον			n
13.294@στάδιοι	στάδιοι	στάδιοι			n
13.294@τ[3]	τ	τ			n
13.295@295	295	295			n
13.295@Ἀπὸ	Ἀπὸ	ἀπό			n
13.295@δὲ	δὲ	δέ			n
13.295@τῆς	τῆς	τῆς			n
13.295@Φαρμακούσσης	Φαρμακούσσης	φαρμακούσσης			n
13.295@εἰς	εἰς	εἰς			n
13.295@Μίλητον	Μίλητον	μίλητον			n
13.295@στάδιοι	στάδιοι	στάδιοι			n
13.295@ρκ	ρκ	ρκ			n
13.296@296	296	296			n
13.296@Ἀπὸ	Ἀπὸ	ἀπό			n
13.296@Μιλήτου	Μιλήτου	μιλήτου			n
13.296@εἰς	εἰς	εἰς			n
13.296@Σάμον	Σάμον	σάμον			n
13.296@στάδιοι	στάδιοι	στάδιοι			n
13.296@τ[3]	τ	τ			n
13.296@Οἱ	Οἱ	οἱ			n
13.296@πάντες	πάντες	πάντες			n
13.296@ἀπὸ	ἀπὸ	ἀπό			n
13.296@Τελμησσοῦ	Τελμησσοῦ	τελμησσοῦ			n
13.296@ἕως	ἕως	ἕως			n
13.296@Μιλήτου[2]	Μιλήτου	μιλήτου			n
13.296@στάδιοι[2]	στάδιοι	στάδιοι			n
13.296@βφ	βφ	βφ			n
14.297@297	297	297			n
14.297@Ἀπὸ	Ἀπὸ	ἀπό			n
14.297@τοῦ	τοῦ	τοῦ			n
14.297@Ἀκάμαντος	Ἀκάμαντος	ἀκάμαντος			n
14.297@τὴν	τὴν	τήν			n
14.297@Κύπρον	Κύπρον	κύπρον			n
14.297@εὐώνυμον	εὐώνυμον	εὐώνυμον			n
14.297@ἔχοντι	ἔχοντι	ἔχοντι			n
14.297@εἰς	εἰς	εἰς			n
14.297@Πάφον	Πάφον	πάφον			n
14.297@στάδιοι	στάδιοι	στάδιοι			n
14.297@τ[6]	τ	τ			n
14.297@πόλις	πόλις	πόλις			n
14.297@ἐστὶ	ἐστὶ	ἐστί			n
14.297@κειμένη	κειμένη	κειμένη			n
14.297@πρὸς	πρὸς	πρός			n
14.297@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
14.297@ἔχει	ἔχει	ἔχει			n
