subref	form	norm	lemma	tag	curated
10@καὶ[11]	καὶ	καί	καί		n
10@οὔτε	οὔτε	οὔτε	οὔτε		n
10@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
10@δύναται	δύναται	δύναται	δύναμαι		n
10@ἀνελθεῖν	ἀνελθεῖν	ἀνελθεῖν	ἀνέρχομαι		n
10@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
10@κάτω[3]	κάτω	κάτω	κάτω		n
10@ὑπελθεῖν	ὑπελθεῖν	ὑπελθεῖν	ὑπέρχομαι		n
10@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@εὔπορος	εὔπορος	εὔπορος	εὔπορος		n
10@ἡ[6]	ἡ	ἡ	ὁ		n
10@πορείη	πορείη	πορείη			n
10@προσάντης	προσάντης	προσάντης			n
10@τις[2]	τις	τὶς	τις		n
10@οὖσα	οὖσα	οὖσα	εἰμί		n
10@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
10@χρήματι	χρήματι	χρήματι	χρῆμα		n
10@καὶ[12]	καὶ	καί	καί		n
10@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
10@παντὶ	παντὶ	παντί	πᾶς		n
10@βάρος	βάρος	βάρος	βάρος		n
10@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
10@κάτω[4]	κάτω	κάτω	κάτω		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@κωλύει	κωλύει	κωλύει	κωλύω		n
10@φραγμὸς	φραγμὸς	φραγμός			n
10@ὁ[5]	ὁ	ὁ	ὁ		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@φρενῶν	φρενῶν	φρενῶν	φρήν		n
10@Διὰ	Διὰ	διά	διά		n
10@τί[2]	τί	τί	τίς		n
10@δὲ[12]	δὲ	δέ	δέ		n
10@δήποτε	δήποτε	δήποτε			n
10@τὸ[13]	τὸ	τό	ὁ		n
10@ῥεῦμα[3]	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
10@ἀναῤῥήγνυται	ἀναῤῥήγνυται	ἀναῤῥήγνυται			n
10@τὸ[14]	τὸ	τό	ὁ		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@δὲ[13]	δὲ	δέ	δέ		n
10@διὰ[7]	διὰ	διά	διά		n
10@πόνους	πόνους	πόνους	πόνος		n
10@αὐτόματον[2]	αὐτόματον	αὐτόματον	αὐτόματος		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@οὖν[4]	οὖν	οὖν	οὖν		n
10@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
10@αὐτόματος	αὐτόματος	αὐτόματος			n
10@ὁ[6]	ὁ	ὁ	ὁ		n
10@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
10@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
10@ἐς[8]	ἐς	ἐς	εἰς		n
10@τὰς[5]	τὰς	τάς	ὁ		n
10@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
10@στενοχωρίην	στενοχωρίην	στενοχωρίην	στενοχωρία		n
10@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
10@τῇσι	τῇσι	τῇσι	ὁ		n
10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
10@διεξόδοισιν	διεξόδοισιν	διεξόδοισιν			n
10@τότε	τότε	τότε	τότε		n
10@γὰρ[4]	γὰρ	γάρ	γάρ		n
10@πιεζεύμενον	πιεζεύμενον	πιεζεύμενον			n
10@τὸ[16]	τὸ	τό	ὁ		n
10@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
10@πουλὺ	πουλὺ	πουλύ	πολύς		n
10@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
10@ἀναῤῥηγνύει[2]	ἀναῤῥηγνύει	ἀναῤῥηγνύει			n
10@τοὺς	τοὺς	τούς	ὁ		n
10@πόρους	πόρους	πόρους	πόρος		n
10@ᾗ	ᾗ	ᾗ	ὅς		n
10@ἂν[3]	ἂν	ἄν	ἄν		n
10@ὡς	ὡς	ὡς	ὡς		n
10@τὰ[11]	τὰ	τά	ὁ		n
10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10@βρίσῃ	βρίσῃ	βρίσῃ	βρίζω		n
10@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
10@δὲ[14]	δὲ	δέ	δέ		n
10@διὰ[8]	διὰ	διά	διά		n
10@πόνων	πόνων	πόνων	πόνος		n
10@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
10@ᾑμοῤῥάγησαν	ᾑμοῤῥάγησαν	ᾑμοῤῥάγησαν			n
10@καὶ[13]	καὶ	καί	καί		n
10@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@πόνοι	πόνοι	πόνοι	πόνος		n
10@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
10@ἐνέπλησαν	ἐνέπλησαν	ἐνέπλησαν	ἐμπίμπλημι		n
10@τὰς[6]	τὰς	τάς	ὁ		n
10@φλέβας[3]	φλέβας	φλέβας	φλέψ		n
10@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10@γὰρ[5]	γὰρ	γάρ	γάρ		n
10@τὸν	τὸν	τόν	ὁ		n
10@πονέοντα	πονέοντα	πονέοντα	πονέω		n
10@τόπον[2]	τόπον	τόπον	τόπος		n
10@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
10@τὸ[18]	τὸ	τό	ὁ		n
10@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
10@τὰ[13]	τὰ	τά	ὁ		n
10@δὲ[15]	δὲ	δέ	δέ		n
10@ἄλλα	ἄλλα	ἄλλα			n
10@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
10@εἰρημένοισιν	εἰρημένοισιν	εἰρημένοισιν			n
10@ὅμοια	ὅμοια	ὅμοια			n
10@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
11@11	11	11			n
11@Τὰ	Τὰ	τά			n
11@δὲ	δὲ	δέ	δέ		n
11@ῥήγματα	ῥήγματα	ῥήγματα	ῥῆγμα		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@γίνεται	γίνεται	γίνεται	γίγνομαι		n
11@διὰ	διὰ	διά	διά		n
11@τάδε	τάδε	τάδε	ὅδε		n
11@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@βίης	βίης	βίης	βία		n
11@διαστέωσιν	διαστέωσιν	διαστέωσιν			n
11@αἱ	αἱ	αἱ	ὁ		n
11@σάρκες	σάρκες	σάρκες	σάρξ		n
11@ἀπ	ἀπ	ἀπ			n
11@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
11@ἐς	ἐς	ἐς	εἰς		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@τὴν	τὴν	τήν	ὁ		n
11@διάστασιν	διάστασιν	διάστασιν	διάστασις		n
11@ὑποδράμῃ	ὑποδράμῃ	ὑποδράμῃ	ὑποτρέχω		n
11@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
11@τοῦτο	τοῦτο	τοῦτο			n
11@τὸν	τὸν	τόν	ὁ		n
11@πόνον	πόνον	πόνον	πόνος		n
11@παρέχει	παρέχει	παρέχει	παρέχω		n
12@12	12	12			n
12@Ἢν	Ἢν	ἤν			n
12@δὲ	δὲ	δέ	δέ		n
12@διὰ	διὰ	διά	διά		n
12@τῶν	τῶν	τῶν	ὁ		n
12@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
12@αἱ	αἱ	αἱ	ὁ		n
12@φῦσαι	φῦσαι	φῦσαι	φῦσα		n
12@διεξιοῦσαι	διεξιοῦσαι	διεξιοῦσαι			n
12@τοὺς	τοὺς	τούς	ὁ		n
12@πόρους	πόρους	πόρους	πόρος		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@σώματος	σώματος	σώματος	σῶμα		n
12@ἀραιοὺς	ἀραιοὺς	ἀραιούς			n
12@ποιήσωσιν	ποιήσωσιν	ποιήσωσιν	ποιέω		n
12@ἕπεται	ἕπεται	ἕπεται			n
12@δὲ[2]	δὲ	δέ	δέ		n
12@τῇσι	τῇσι	τῇσι	ὁ		n
12@φύσῃσιν	φύσῃσιν	φύσῃσιν			n
12@ὑγρασίη	ὑγρασίη	ὑγρασίη	ὑγρασία		n
12@ἧς	ἧς	ἧς	ὅς		n
12@τὴν	τὴν	τήν	ὁ		n
12@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
12@ἀπειργάσατο	ἀπειργάσατο	ἀπειργάσατο	ἀπεργάζομαι		n
12@διαβρόχου	διαβρόχου	διαβρόχου			n
12@δὲ[3]	δὲ	δέ	δέ		n
12@γενομένου	γενομένου	γενομένου	γίγνομαι		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@σώματος[2]	σώματος	σώματος	σῶμα		n
12@ὑπεκτήκονται	ὑπεκτήκονται	ὑπεκτήκονται			n
12@μὲν	μὲν	μέν	μέν		n
12@αἱ[2]	αἱ	αἱ	ὁ		n
12@σάρκες	σάρκες	σάρκες	σάρξ		n
12@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@ἐς	ἐς	ἐς	εἰς		n
12@τὰς	τὰς	τάς	ὁ		n
12@κνήμας	κνήμας	κνήμας	κνήμη		n
12@καταβαίνει	καταβαίνει	καταβαίνει	καταβαίνω		n
12@καὶ	καὶ	καί	καί		n
12@λέγεται	λέγεται	λέγεται	λέγω		n
12@τὸ	τὸ	τό	ὁ		n
12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12@νόσημα	νόσημα	νόσημα	νόσημα		n
12@ὕδρωψ	ὕδρωψ	ὕδρωψ			n
12@Μέγιστον	Μέγιστον	μέγιστον			n
12@δὲ[5]	δὲ	δέ	δέ		n
12@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@φῦσαι[2]	φῦσαι	φῦσαι	φύω		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@νουσήματός	νουσήματός	νουσήματος			n
12@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
12@αἴτιαι	αἴτιαι	αἴτιαι	αἴτιος		n
12@τόδε	τόδε	τόδε	ὅδε		n
12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@τινὲς	τινὲς	τινές			n
12@ὀλεθρίως	ὀλεθρίως	ὀλεθρίως	ὀλέθριος		n
12@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
12@ἐκαύθησαν	ἐκαύθησαν	ἐκαύθησαν	καίω		n
12@καὶ[2]	καὶ	καί	καί		n
12@ἐκενώθησαν	ἐκενώθησαν	ἐκενώθησαν	κενόω		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
12@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@ἐξιὸν	ἐξιὸν	ἐξιόν			n
12@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
12@τῆς	τῆς	τῆς	ὁ		n
12@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
12@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
12@πολὺ	πολὺ	πολύ	πολύς		n
12@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
12@χρονιζόμενον	χρονιζόμενον	χρονιζόμενον			n
12@δὲ[6]	δὲ	δέ	δέ		n
12@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
12@γίνεται	γίνεται	γίνεται	γίγνομαι		n
12@Διὰ	Διὰ	διά	διά		n
12@τί[3]	τί	τί	τι		n
12@οὖν	οὖν	οὖν	οὖν		n
12@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
12@καὶ[3]	καὶ	καί	καί		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@δῆλον	δῆλον	δῆλον	δῆλος		n
12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12@παραυτίκα[2]	παραυτίκα	παραυτίκα	παραυτίκα		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
12@ἠέρος	ἠέρος	ἠέρος	ἀήρ		n
12@πλῆρές	πλῆρές	πλῆρες	πλήρης		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@ἀὴρ[2]	ἀὴρ	ἀήρ	ἀήρ		n
12@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
12@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
12@μέγαν	μέγαν	μέγαν	μέγας		n
12@ἀπιόντος	ἀπιόντος	ἀπιόντος	ἄπειμι2		n
12@δὲ[8]	δὲ	δέ	δέ		n
12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
12@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
12@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται	ὑπολείπω		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
12@αὐτό	αὐτό	αὐτό	αὐτός		n
12@διὸ	διὸ	διό	διό		n
12@δὴ	δὴ	δή	δή		n
12@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
12@μὲν[4]	μὲν	μέν	μέν		n
12@μικρὸν	μικρὸν	μικρόν	μικρός		n
12@ἐὸν	ἐὸν	ἐόν	εἰμί		n
12@ἔστι	ἔστι	ἔστι	εἰμί		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@ἴσον	ἴσον	ἴσον	ἴσος		n
12@Ἄλλο	Ἄλλο	ἄλλο			n
12@δὲ[10]	δὲ	δέ	δέ		n
12@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
12@τόδε[2]	τόδε	τόδε	ὅδε		n
12@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
12@κενωθείσης	κενωθείσης	κενωθείσης			n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@παντελῶς	παντελῶς	παντελῶς	παντελής		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@κοιλίης[2]	κοιλίης	κοιλίης	κοιλία		n
12@οὐδ	οὐδ	οὐδ			n
12@ἐν	ἐν	ἐν	ἐν		n
12@τρισὶν	τρισὶν	τρισίν			n
12@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
12@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
12@πάλιν	πάλιν	πάλιν	πάλιν		n
12@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
12@γίνονται	γίνονται	γίνονται	γίγνομαι		n
12@Τί	Τί	τί	τίς		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@ἄρα	ἄρα	ἄρα	ἄρα		n
12@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@πληρῶσαν	πληρῶσαν	πληρῶσαν			n
12@ἀλλ	ἀλλ	ἀλλ			n
12@ἢ	ἢ	ἤ	ἤ		n
12@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
12@τί[5]	τί	τί	τι		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@ἂν	ἂν	ἄν	ἄν		n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
12@ταχέως	ταχέως	ταχέως	ταχύς		n
12@ἐξεπλήρωσεν	ἐξεπλήρωσεν	ἐξεπλήρωσεν			n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@δήπου	δήπου	δήπου	δήπου		n
12@ποτόν	ποτόν	ποτόν	ποτός		n
12@γε[3]	γε	γέ	γε		n
12@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
12@ἐσῆλθεν	ἐσῆλθεν	ἐσῆλθεν	εἰσέρχομαι		n
12@ἐς[2]	ἐς	ἐς	εἰς		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@σῶμα	σῶμα	σῶμα	σῶμα		n
12@καὶ[4]	καὶ	καί	καί		n
12@μὴν	μὴν	μήν	μήν		n
12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12@σάρκες[2]	σάρκες	σάρκες	σάρξ		n
12@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
12@ἔτι	ἔτι	ἔτι	ἔτι		n
12@αἱ[3]	αἱ	αἱ	ὁ		n
12@τηξόμεναι	τηξόμεναι	τηξόμεναι			n
12@λείπεται[2]	λείπεται	λείπεται	λείπω		n
12@γὰρ[4]	γὰρ	γάρ	γάρ		n
12@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
12@καὶ[5]	καὶ	καί	καί		n
12@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
12@καὶ[6]	καὶ	καί	καί		n
12@ἶνες	ἶνες	ἶνες	ἴς		n
12@ἀφ	ἀφ	ἀφ			n
12@ὧν	ὧν	ὧν	ὅς		n
12@οὐδενὸς	οὐδενὸς	οὐδενός			n
12@οὐδεμίη	οὐδεμίη	οὐδεμίη	οὐδείς		n
12@δύναιτ	δύναιτ	δύναιτ			n
12@ἂν[2]	ἂν	ἄν	ἄν		n
12@αὔξησις	αὔξησις	αὔξησις	αὔξησις		n
12@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
12@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
13@13	13	13			n
13@Τὸ	Τὸ	τό			n
13@μὲν	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@ὕδρωπος	ὕδρωπος	ὕδρωπος	ὕδρωψ		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@εἴρηται	εἴρηται	εἴρηται	λέγω		n
13@αἱ	αἱ	αἱ	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@ἀποπληξίαι	ἀποπληξίαι	ἀποπληξίαι			n
13@γίνονται	γίνονται	γίνονται	γίγνομαι		n
13@καὶ	καὶ	καί	καί		n
13@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
13@διὰ	διὰ	διά	διά		n
13@τὰς	τὰς	τάς	ὁ		n
13@φύσας	φύσας	φύσας	φῦσα		n
13@ὅταν	ὅταν	ὅταν	ὅταν		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@αἱ[2]	αἱ	αἱ	ὁ		n
13@φῦσαι	φῦσαι	φῦσαι	φῦσα		n
13@ψυχραὶ	ψυχραὶ	ψυχραί	ψυχρός		n
13@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
13@καὶ[2]	καὶ	καί	καί		n
13@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
13@διαδύνωσι	διαδύνωσι	διαδύνωσι			n
13@καὶ[3]	καὶ	καί	καί		n
13@ἐμφυσήσωσι	ἐμφυσήσωσι	ἐμφυσήσωσι			n
13@τὰς[2]	τὰς	τάς	ὁ		n
13@σάρκας	σάρκας	σάρκας	σάρξ		n
13@ἀναίσθητα	ἀναίσθητα	ἀναίσθητα	ἀναίσθητος		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@γίνεται	γίνεται	γίνεται	γίγνομαι		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@σώματος	σώματος	σώματος	σῶμα		n
13@ἢν	ἢν	ἤν	ἐάν		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@πολλαὶ[2]	πολλαὶ	πολλαί	πολύς		n
13@φῦσαι[2]	φῦσαι	φῦσαι	φῦσα		n
13@ἐν	ἐν	ἐν	ἐν		n
13@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
13@τῷ	τῷ	τῷ	τῷ		n
13@σώματι	σώματι	σώματι	σῶμα		n
13@διατρέχωσιν	διατρέχωσιν	διατρέχωσιν			n
13@ὅλος	ὅλος	ὅλος	ὅλος		n
13@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
13@ἀπόπληκτος	ἀπόπληκτος	ἀπόπληκτος	ἀπόπληκτος		n
13@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
13@ἢν[2]	ἢν	ἤν	ἐάν		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@μέρει	μέρει	μέρει	μέρος		n
13@τινὶ	τινὶ	τινί			n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@τὸ	τὸ	τό	ὁ		n
13@μέρος	μέρος	μέρος	μέρος		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἢν[3]	ἢν	ἤν	ἐάν		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@ἀπέλθωσιν	ἀπέλθωσιν	ἀπέλθωσιν			n
13@αὗται	αὗται	αὗται	οὗτος		n
13@παύεται	παύεται	παύεται	παύω		n
13@ἡ	ἡ	ἡ	ὁ		n
13@νοῦσος	νοῦσος	νοῦσος	νόσος		n
13@ἢν[4]	ἢν	ἤν	ἐάν		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@παραμείνωσι	παραμείνωσι	παραμείνωσι			n
13@παραμένει	παραμένει	παραμένει	παραμένω		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@ἔχει	ἔχει	ἔχει	ἔχω		n
13@χασμῶνται	χασμῶνται	χασμῶνται			n
13@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
14@14	14	14			n
14@Δοκέει	Δοκέει	δοκέει	δοκέω		n
14@δέ	δέ	δέ	δέ		n
14@μοι	μοι	μοι	ἐγώ		n
14@καὶ	καὶ	καί	καί		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἱερὴν	ἱερὴν	ἱερήν	ἱερός		n
14@καλεομένην	καλεομένην	καλεομένην	καλέω		n
14@νοῦσον	νοῦσον	νοῦσον	νόσος		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@τὸ	τὸ	τό	ὁ		n
14@παρεχόμενον	παρεχόμενον	παρεχόμενον	παρέχω		n
14@οἷσι	οἷσι	οἷσι	ὅς		n
14@δὲ	δὲ	δέ	δέ		n
14@λόγοισιν	λόγοισιν	λόγοισιν	λόγος		n
14@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
14@ἔπεισα	ἔπεισα	ἔπεισα	πείθω		n
14@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
14@αὐτέοισι	αὐτέοισι	αὐτέοισι			n
14@καὶ[2]	καὶ	καί	καί		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
14@πείσειν	πείσειν	πείσειν	πείθω		n
14@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
14@Ἡγεῦμαι	Ἡγεῦμαι	ἡγεῦμαι			n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
14@μηδὲν	μηδὲν	μηδέν			n
14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῷ	τῷ	τῷ	ὁ		n
14@σώματι	σώματι	σώματι	σῶμα		n
14@ξυμβαλλόμενον	ξυμβαλλόμενον	ξυμβαλλόμενον			n
14@ἐς	ἐς	ἐς	εἰς		n
14@φρόνησιν	φρόνησιν	φρόνησιν	φρόνις		n
14@ἢ	ἢ	ἤ	ἤ		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@αἷμα	αἷμα	αἷμα	αἷμα		n
14@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
14@δὲ[4]	δὲ	δέ	δέ		n
14@ὅταν	ὅταν	ὅταν	ὅταν		n
14@μὲν	μὲν	μέν	μέν		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@τῷ[2]	τῷ	τῷ	τῷ		n
14@καθεστεῶτι	καθεστεῶτι	καθεστεῶτι			n
14@μένῃ	μένῃ	μένῃ	μένω		n
14@μένει	μένει	μένει	μένω		n
14@καὶ[3]	καὶ	καί	καί		n
14@ἡ	ἡ	ἡ	ὁ		n
14@φρόνησις	φρόνησις	φρόνησις	φρόνησις		n
14@ἐξαλλάσσοντος	ἐξαλλάσσοντος	ἐξαλλάσσοντος			n
14@δὲ[5]	δὲ	δέ	δέ		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@αἵματος	αἵματος	αἵματος	αἷμα		n
14@μεταπίπτει	μεταπίπτει	μεταπίπτει	μεταπίπτω		n
14@καὶ[4]	καὶ	καί	καί		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@φρόνησις[2]	φρόνησις	φρόνησις	φρόνησις		n
14@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
14@δὲ[6]	δὲ	δέ	δέ		n
14@ταῦθ	ταῦθ	ταῦθ			n
14@ὧδ	ὧδ	ὧδ			n
14@ἔχει	ἔχει	ἔχει	ἔχω		n
14@πολλὰ	πολλὰ	πολλά	πολύς		n
14@τὰ	τὰ	τά	ὁ		n
14@μαρτυρέοντα	μαρτυρέοντα	μαρτυρέοντα			n
14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@ὅπερ	ὅπερ	ὅπερ	ὅς		n
14@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
14@ζώοισι	ζώοισι	ζώοισι			n
14@κοινόν	κοινόν	κοινόν	κοινός		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@ὁ	ὁ	ὁ	ὁ		n
14@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
14@οὗτος	οὗτος	οὗτος	οὗτος		n
14@μαρτυρέει	μαρτυρέει	μαρτυρέει	μαρτυρέω		n
14@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
14@εἰρημένοισιν	εἰρημένοισιν	εἰρημένοισιν			n
14@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
14@γὰρ	γὰρ	γάρ	γάρ		n
