subref	form	norm	lemma	tag	curated
8@δὲ[1287]	δὲ	δέ			n
8@πῇ[3]	πῇ	πῇ			n
8@ὡς[281]	ὡς	ὡς			n
8@ἐπὶ[302]	ἐπὶ	ἐπί			n
8@τοῦ[1038]	τοῦ	τοῦ			n
8@τὸ[2321]	τὸ	τό			n
8@ὑγιεινὸν[7]	ὑγιεινὸν	ὑγιεινόν			n
8@ἐπιστητόν[8]	ἐπιστητόν	ἐπιστητόν			n
8@ᾗ[28]	ᾗ	ᾗ			n
8@ἀγαθόν[113]	ἀγαθόν	ἀγαθόν			n
8@πῇ[4]	πῇ	πῇ			n
8@γὰρ[740]	γὰρ	γάρ			n
8@τὸ[2322]	τὸ	τό			n
8@ὑγιεινόν[2]	ὑγιεινόν	ὑγιεινόν			n
8@ἐπιστητόν[9]	ἐπιστητόν	ἐπιστητόν			n
8@166r	166r	166r			n
8@καθὸ[2]	καθὸ	καθό			n
8@γὰρ[741]	γὰρ	γάρ			n
8@ἀγαθόν[114]	ἀγαθόν	ἀγαθόν			n
8@ἐπιστητόν[10]	ἐπιστητόν	ἐπιστητόν			n
8@ὅταν[59]	ὅταν	ὅταν			n
8@δὲ[1288]	δὲ	δέ			n
8@τραγέλαφος[4]	τραγέλαφος	τραγέλαφος			n
8@δοξαστόν[4]	δοξαστόν	δοξαστόν			n
8@ᾖ[46]	ᾖ	ᾖ			n
8@μὴ[309]	μὴ	μή			n
8@ὄν[90]	ὄν	ὄν			n
8@τοῦ[1039]	τοῦ	τοῦ			n
8@πῶς[29]	πῶς	πῶς			n
8@οὕτως[166]	οὕτως	οὕτως			n
8@γὰρ[742]	γὰρ	γάρ			n
8@δοξαστὸν	δοξαστὸν	δοξαστόν			n
8@ὡς[282]	ὡς	ὡς			n
8@μὴ[310]	μὴ	μή			n
8@ὄν[91]	ὄν	ὄν			n
8@τοιαῦτα[20]	τοιαῦτα	τοιαῦτα			n
8@μὲν[498]	μὲν	μέν			n
8@τὰ[800]	τὰ	τά			n
8@συμπεράσματα[46]	συμπεράσματα	συμπεράσματα			n
8@ἐν[1130]	ἐν	ἐν			n
8@οἷς[69]	οἷς	οἷς			n
8@προσκατηγορεῖταί	προσκατηγορεῖταί	προσκατηγορεῖται			n
8@τι[2836]	τι	τὶ			n
8@καὶ[1775]	καὶ	καί			n
8@τοιούτων[21]	τοιούτων	τοιούτων			n
8@τινὰ[23]	τινὰ	τινά			n
8@δηλωτικά	δηλωτικά	δηλωτικά			n
8@τὰ[801]	τὰ	τά			n
8@δὲ[1289]	δὲ	δέ			n
8@ἁπλᾶ[2]	ἁπλᾶ	ἁπλᾶ			n
8@ὅταν[60]	ὅταν	ὅταν			n
8@τὸ[2324]	τὸ	τό			n
8@κατηγορούμενον[25]	κατηγορούμενον	κατηγορούμενον			n
8@ἁπλῶς[15]	ἁπλῶς	ἁπλῶς			n
8@ἄνευ[5]	ἄνευ	ἄνευ			n
8@προσθήκης[2]	προσθήκης	προσθήκης			n
8@τινὸς[19]	τινὸς	τινός			n
8@τοῦ[1040]	τοῦ	τοῦ			n
8@ὑποκειμένου[13]	ὑποκειμένου	ὑποκειμένου			n
8@ἐν[1131]	ἐν	ἐν			n
8@τῳ[161]	τῳ	τῳ			n
8@συμπεράσματι[16]	συμπεράσματι	συμπεράσματι			n
8@κατηγορηθῇ	κατηγορηθῇ	κατηγορηθῇ			n
8@οἷον[108]	οἷον	οἷον			n
8@ἂν[76]	ἂν	ἄν			n
8@ᾖ[47]	ᾖ	ᾖ			n
8@συμπέρασμα[207]	συμπέρασμα	συμπέρασμα			n
8@τὸ[2325]	τὸ	τό			n
8@ἰὴ[5]	ἰὴ	ἰή			n
8@δικαιοσύνη[14]	δικαιοσύνη	δικαιοσύνη			n
8@ἐπιστητόν[11]	ἐπιστητόν	ἐπιστητόν			n
8@ἢ[406]	ἢ	ἤ			n
8@τὸ[2326]	τὸ	τό			n
8@ἀγαθὸν[97]	ἀγαθὸν	ἀγαθόν			n
8@ἐπιστητόν[12]	ἐπιστητόν	ἐπιστητόν			n
8@τὸ[2327]	τὸ	τό			n
8@γὰρ[743]	γὰρ	γάρ			n
8@ἐπιστητὸν	ἐπιστητὸν	ἐπιστητόν			n
8@ἔνθα[2]	ἔνθα	ἔνθα			n
8@μὲν[499]	μὲν	μέν			n
8@τοῦ[1041]	τοῦ	τοῦ			n
8@ἀγαθοῦ[27]	ἀγαθοῦ	ἀγαθοῦ			n
8@ἔνθα[3]	ἔνθα	ἔνθα			n
8@δὲ[1290]	δὲ	δέ			n
8@τῆς[363]	τῆς	τῆς			n
8@δικαιοσύνης[6]	δικαιοσύνης	δικαιοσύνης			n
8@ἁπλῶς[16]	ἁπλῶς	ἁπλῶς			n
8@κατηγορεῖται[23]	κατηγορεῖται	κατηγορεῖται			n
8@οὔσης[27]	οὔσης	οὔσης			n
8@τοίνυν[20]	τοίνυν	τοίνυν			n
8@τοιαύτης[6]	τοιαύτης	τοιαύτης			n
8@διαφόρας	διαφόρας	διαφόρας			n
8@ὲν[595]	ὲν	έν			n
8@τοῖς[173]	τοῖς	τοῖς			n
8@συλλογισμοῖς[18]	συλλογισμοῖς	συλλογισμοῖς			n
8@τε[996]	τε	τέ			n
8@καὶ[1776]	καὶ	καί			n
8@συμπεράσμασιν[2]	συμπεράσμασιν	συμπεράσμασιν			n
8@οὔ[119]	οὔ	οὔ			n
8@φημι[14]	φημι	φημί			n
8@δεῖν[21]	δεῖν	δεῖν			n
8@τοὺς[120]	τοὺς	τούς			n
8@ὅρους[39]	ὅρους	ὅρους			n
8@ὁμοίως[75]	ὁμοίως	ὁμοίως			n
8@ζητεῖν[11]	ζητεῖν	ζητεῖν			n
8@ἔν[21]	ἔν	ἔν			n
8@τε[998]	τε	τέ			n
8@τοῖς[174]	τοῖς	τοῖς			n
8@ἀπλῶς[9]	ἀπλῶς	ἀπλῶς			n
8@κατηγορουμένοις[2]	κατηγορουμένοις	κατηγορουμένοις			n
8@καὶ[1777]	καὶ	καί			n
8@ἐν[1132]	ἐν	ἐν			n
8@τοῖς[175]	τοῖς	τοῖς			n
8@μετὰ[43]	μετὰ	μετά			n
8@προσθήκης[3]	προσθήκης	προσθήκης			n
8@ἀλλ[395]	ἀλλ	ἀλλ			n
8@ὅταν[61]	ὅταν	ὅταν			n
8@μὲν[500]	μὲν	μέν			n
8@ἀπλοῦν[2]	ἀπλοῦν	ἀπλοῦν			n
8@ἡ[921]	ἡ	ἡ			n
8@τὸ[2329]	τὸ	τό			n
8@συμπέρασμα[208]	συμπέρασμα	συμπέρασμα			n
8@οἷον[109]	οἷον	οἷον			n
8@ὅτι[346]	ὅτι	ὅτι			n
8@ἡ[922]	ἡ	ἡ			n
8@δικαιοσύνη[16]	δικαιοσύνη	δικαιοσύνη			n
8@ἢ[407]	ἢ	ἤ			n
8@τὸ[2330]	τὸ	τό			n
8@ἀγαθὸν[98]	ἀγαθὸν	ἀγαθόν			n
8@ἐπιστητόν[13]	ἐπιστητόν	ἐπιστητόν			n
8@τὸν[288]	τὸν	τόν			n
8@μέσον[33]	μέσον	μέσον			n
8@ὅρον[32]	ὅρον	ὅρον			n
8@ζητητέον[3]	ζητητέον	ζητητέον			n
8@καὶ[1778]	καὶ	καί			n
8@θετέον[12]	θετέον	θετέον			n
8@κοινότερόν	κοινότερόν	κοινότερον			n
8@τινα[36]	τινα	τινά			n
8@ὃς[5]	ὃς	ὅς			n
8@ἁπλῶς[17]	ἁπλῶς	ἁπλῶς			n
8@ὑπάρχει[231]	ὑπάρχει	ὑπάρχει			n
8@τῷ[665]	τῷ	τῷ			n
8@ὑποκειμένῳ[14]	ὑποκειμένῳ	ὑποκειμένῳ			n
8@ὅρῳ[8]	ὅρῳ	ὅρῳ			n
8@τῇ[197]	τῇ	τῇ			n
8@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
8@ἢ[408]	ἢ	ἤ			n
8@τῷ[666]	τῷ	τῷ			n
8@ἀγαθῷ[37]	ἀγαθῷ	ἀγαθῷ			n
8@καθ[372]	καθ	καθ			n
8@οὗ[81]	οὗ	οὗ			n
8@δηλονότι[20]	δηλονότι	δηλονότι			n
8@καὶ[1779]	καὶ	καί			n
8@ὁ[463]	ὁ	ὁ			n
8@κατηγορούμενος[15]	κατηγορούμενος	κατηγορούμενος			n
8@ἀληθῶς[6]	ἀληθῶς	ἀληθῶς			n
8@ἀληθῶς[7]	ἀληθῶς	ἀληθῶς			n
8@κατηγορηθήσεται	κατηγορηθήσεται	κατηγορηθήσεται			n
8@οἷον[110]	οἷον	οἷον			n
8@τὸ[2332]	τὸ	τό			n
8@ὄν[92]	ὄν	ὄν			n
8@γίνεται[139]	γίνεται	γίνεται			n
8@γὰρ[744]	γὰρ	γάρ			n
8@συλλογισμὸς[76]	συλλογισμὸς	συλλογισμός			n
8@ἡ[923]	ἡ	ἡ			n
8@δικαιοσύνη[17]	δικαιοσύνη	δικαιοσύνη			n
8@ἢ[409]	ἢ	ἤ			n
8@τὸ[2333]	τὸ	τό			n
8@ἀγαθὸν[99]	ἀγαθὸν	ἀγαθόν			n
8@ὄν[93]	ὄν	ὄν			n
8@τὸ[2334]	τὸ	τό			n
8@ὂν[26]	ὂν	ὄν			n
8@ἐπιστητόν[14]	ἐπιστητόν	ἐπιστητόν			n
8@ἡ[924]	ἡ	ἡ			n
8@δικαιοσύνη[18]	δικαιοσύνη	δικαιοσύνη			n
8@ἄρα[151]	ἄρα	ἄρα			n
8@ἐπιστητὸν[2]	ἐπιστητὸν	ἐπιστητόν			n
8@ἢ[410]	ἢ	ἤ			n
8@τὸ[2336]	τὸ	τό			n
8@ἀγαθόν[115]	ἀγαθόν	ἀγαθόν			n
8@ι[11487]	ι	ι			n
8@ὅταν[62]	ὅταν	ὅταν			n
8@δὲ[1291]	δὲ	δέ			n
8@ᾖ[48]	ᾖ	ᾖ			n
8@τὸ[2337]	τὸ	τό			n
8@συμπέρασμα[209]	συμπέρασμα	συμπέρασμα			n
8@μὴ[311]	μὴ	μή			n
8@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
8@ἀλλ[396]	ἀλλ	ἀλλ			n
8@ἔχον[32]	ἔχον	ἔχον			n
8@τι[2844]	τι	τὶ			n
8@καὶ[1780]	καὶ	καί			n
8@προσκατηγορούμενον[3]	προσκατηγορούμενον	προσκατηγορούμενον			n
8@δεῖ[259]	δεῖ	δεῖ			n
8@καὶ[1781]	καὶ	καί			n
8@τὸν[290]	τὸν	τόν			n
8@μέσον[34]	μέσον	μέσον			n
8@ὅρον[33]	ὅρον	ὅρον			n
8@μηκέθ	μηκέθ	μηκέθ			n
8@ἁπλῶς[18]	ἁπλῶς	ἁπλῶς			n
8@καὶ[1782]	καὶ	καί			n
8@κοινῶς[4]	κοινῶς	κοινῶς			n
8@ζητεῖν[12]	ζητεῖν	ζητεῖν			n
8@ὑπάρχοντα[7]	ὑπάρχοντα	ὑπάρχοντα			n
8@τῷ[667]	τῷ	τῷ			n
8@ὑποκειμένῳ[15]	ὑποκειμένῳ	ὑποκειμένῳ			n
8@ἀλλὰ[175]	ἀλλὰ	ἀλλά			n
8@προσεχέστερον[2]	προσεχέστερον	προσεχέστερον			n
8@καὶ[1783]	καὶ	καί			n
8@κατὰ[261]	κατὰ	κατά			n
8@τὸν[291]	τὸν	τόν			n
8@τρόπον[21]	τρόπον	τρόπον			n
8@τοῦτον[13]	τοῦτον	τοῦτον			n
8@ὑπάρχοντα[8]	ὑπάρχοντα	ὑπάρχοντα			n
8@καθ[373]	καθ	καθ			n
8@ὃν[11]	ὃν	ὅν			n
8@ληφθέντος[9]	ληφθέντος	ληφθέντος			n
8@αὐτοῦ[54]	αὐτοῦ	αὐτοῦ			n
8@ἀληθὴς[18]	ἀληθὴς	ἀληθής			n
8@ὁ[464]	ὁ	ὁ			n
8@μείζων[56]	μείζων	μείζων			n
8@ἄκρος[3]	ἄκρος	ἄκρος			n
8@ἔσται[123]	ἔσται	ἔσται			n
8@κατ[968]	κατ	κατ			n
8@αὐτοῦ[55]	αὐτοῦ	αὐτοῦ			n
8@μετὰ[44]	μετὰ	μετά			n
8@τοὐ[44]	τοὐ	τοὐ			n
8@προκειμένου[24]	προκειμένου	προκειμένου			n
8@κατηγορούμενος[16]	κατηγορούμενος	κατηγορούμενος			n
8@τὸ[2340]	τὸ	τό			n
8@μὲν[501]	μὲν	μέν			n
8@γὰρ[745]	γὰρ	γάρ			n
8@ἐπιστητὸν[3]	ἐπιστητὸν	ἐπιστητόν			n
8@ἀπλῶς[10]	ἀπλῶς	ἀπλῶς			n
8@κατὰ[262]	κατὰ	κατά			n
8@τοῦ[1045]	τοῦ	τοῦ			n
8@ὄντος[34]	ὄντος	ὄντος			n
8@ἀληθὲς[56]	ἀληθὲς	ἀληθές			n
8@κατηγορῆσαι[4]	κατηγορῆσαι	κατηγορῆσαι			n
8@οὐκέτι[36]	οὐκέτι	οὐκέτι			n
8@δὲ[1292]	δὲ	δέ			n
8@τὸ[2342]	τὸ	τό			n
8@ἐπιστητόν[15]	ἐπιστητόν	ἐπιστητόν			n
8@ᾗ[29]	ᾗ	ᾗ			n
8@ἀγαθόν[116]	ἀγαθόν	ἀγαθόν			n
8@ἀληθὲς[57]	ἀληθὲς	ἀληθές			n
8@κατὰ[263]	κατὰ	κατά			n
8@τοῦ[1046]	τοῦ	τοῦ			n
8@ὄντος[35]	ὄντος	ὄντος			n
8@ἐπεὶ[69]	ἐπεὶ	ἐπεί			n
8@κοινότερον[2]	κοινότερον	κοινότερον			n
8@τὸ[2343]	τὸ	τό			n
8@ὂν[27]	ὂν	ὄν			n
8@καὶ[1784]	καὶ	καί			n
8@ἐπὶ[303]	ἐπὶ	ἐπί			n
8@πλέον[9]	πλέον	πλέον			n
8@τοῦ[1047]	τοῦ	τοῦ			n
8@κατηγορουμένου[13]	κατηγορουμένου	κατηγορουμένου			n
8@οὐ[1040]	οὐ	οὐ			n
8@γὰρ[746]	γὰρ	γάρ			n
8@ἀληθὴς[19]	ἀληθὴς	ἀληθής			n
8@ἡ[925]	ἡ	ἡ			n
8@πρότασις[38]	πρότασις	πρότασις			n
8@ἡ[926]	ἡ	ἡ			n
8@λέγουσα[32]	λέγουσα	λέγουσα			n
8@τὸ[2344]	τὸ	τό			n
8@ὂν[28]	ὂν	ὄν			n
8@ἐπιστητόν[16]	ἐπιστητόν	ἐπιστητόν			n
8@ᾗ[30]	ᾗ	ᾗ			n
8@ἀγαθόν[117]	ἀγαθόν	ἀγαθόν			n
8@οὔτε[75]	οὔτε	οὔτε			n
8@γὰρ[747]	γὰρ	γάρ			n
8@τὸ[2345]	τὸ	τό			n
8@ὂν[29]	ὂν	ὄν			n
8@πᾶν[70]	πᾶν	πᾶν			n
8@ἀγαθόν[118]	ἀγαθόν	ἀγαθόν			n
8@οὔτε[76]	οὔτε	οὔτε			n
8@μόνα[8]	μόνα	μόνα			n
8@τῶν[900]	τῶν	τῶν			n
8@ὄντων[17]	ὄντων	ὄντων			n
8@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
8@ἐπιστητά	ἐπιστητά	ἐπιστητά			n
8@εἴ[219]	εἴ	εἴ			n
8@γε[411]	γε	γέ			n
8@ἡ[927]	ἡ	ἡ			n
8@αὐτὴ[40]	αὐτὴ	αὐτή			n
8@ἐπιστήμη[55]	ἐπιστήμη	ἐπιστήμη			n
8@τῶν[901]	τῶν	τῶν			n
8@ἀντικειμένων[11]	ἀντικειμένων	ἀντικειμένων			n
8@οὐκέτ[40]	οὐκέτ	οὐκέτ			n
8@οὖν[191]	οὖν	οὖν			n
8@ὁ[465]	ὁ	ὁ			n
8@μέσος[24]	μέσος	μέσος			n
8@ὅρος[37]	ὅρος	ὅρος			n
8@έσται[4]	έσται	έσται			n
8@τὸ[2346]	τὸ	τό			n
8@ὂν[30]	ὂν	ὄν			n
8@ἁπλῶς[19]	ἁπλῶς	ἁπλῶς			n
8@ἀλλὰ[176]	ἀλλὰ	ἀλλά			n
8@τὶ[295]	τὶ	τί			n
8@ὄν[97]	ὄν	ὄν			n
8@τουτέστιν[25]	τουτέστιν	τουτέστιν			n
8@οἰκειότερόν	οἰκειότερόν	οἰκειότερον			n
8@τε[1006]	τε	τέ			n
8@τῷ[668]	τῷ	τῷ			n
8@ὑποκειμένῳ[16]	ὑποκειμένῳ	ὑποκειμένῳ			n
8@καὶ[1785]	καὶ	καί			n
8@προσεχέστερον[3]	προσεχέστερον	προσεχέστερον			n
8@καὶ[1786]	καὶ	καί			n
8@οὐχ[55]	οὐχ	οὐ			n
8@ὁμοίως[76]	ὁμοίως	ὁμοίως			n
8@κοινὸν[7]	κοινὸν	κοινόν			n
8@ἀλλὰ[177]	ἀλλὰ	ἀλλά			n
8@οὕτως[167]	οὕτως	οὕτως			n
8@ὂν[31]	ὂν	ὄν			n
8@ὡς[283]	ὡς	ὡς			n
8@κατηγορεῖσθαι[10]	κατηγορεῖσθαι	κατηγορεῖσθαι			n
8@αὐτοῦ[56]	αὐτοῦ	αὐτοῦ			n
8@τὸν[293]	τὸν	τόν			n
8@μείζονα[35]	μείζονα	μείζονα			n
8@ἄκρον[5]	ἄκρον	ἄκρον			n
8@δύνασθαι[6]	δύνασθαι	δύνασθαι			n
8@ἔστι[106]	ἔστι	ἔστι			n
8@δὲ[1293]	δὲ	δέ			n
8@ὁ[467]	ὁ	ὁ			n
8@μείζων[57]	μείζων	μείζων			n
8@ἄκρος[4]	ἄκρος	ἄκρος			n
8@ἐπιστητόν[17]	ἐπιστητόν	ἐπιστητόν			n
8@ᾗ[31]	ᾗ	ᾗ			n
8@ἀγαθόν[119]	ἀγαθόν	ἀγαθόν			n
8@166v	166v	166v			n
8@τὶ[296]	τὶ	τί			n
8@δὲ[1294]	δὲ	δέ			n
8@τοῦ[1049]	τοῦ	τοῦ			n
8@ὄντος[36]	ὄντος	ὄντος			n
8@ἂν[77]	ἂν	ἄν			n
8@λάβωμεν[20]	λάβωμεν	λάβωμεν			n
8@ὃ[111]	ὃ	ὅ			n
8@οἰκειότερόν[2]	οἰκειότερόν	οἰκειότερον			n
8@ἐστι[242]	ἐστι	ἐστί			n
8@τῇ[198]	τῇ	τῇ			n
8@δικαιοσύνῃ[2]	δικαιοσύνῃ	δικαιοσύνῃ			n
8@ἢ[411]	ἢ	ἤ			n
8@τῷ[669]	τῷ	τῷ			n
8@ἀγαθῷ[38]	ἀγαθῷ	ἀγαθῷ			n
8@κατηγορηθήσεσθαι	κατηγορηθήσεσθαι	κατηγορηθήσεσθαι			n
8@κατ[976]	κατ	κατ			n
8@αὐτοῦ[57]	αὐτοῦ	αὐτοῦ			n
8@τὸ[2348]	τὸ	τό			n
8@ἐπιστητόν[18]	ἐπιστητόν	ἐπιστητόν			n
8@ᾗ[32]	ᾗ	ᾗ			n
8@ἀγαθόν[120]	ἀγαθόν	ἀγαθόν			n
8@οἷον[111]	οἷον	οἷον			n
8@ἄν[314]	ἄν	ἄν			n
8@τὸ[2349]	τὸ	τό			n
8@ἀγαθὸν[100]	ἀγαθὸν	ἀγαθόν			n
8@λάβωμεν[21]	λάβωμεν	λάβωμεν			n
8@ἢ[412]	ἢ	ἤ			n
8@τὸ[2350]	τὸ	τό			n
8@αἱρετὸν[8]	αἱρετὸν	αἱρετόν			n
8@ἢ[413]	ἢ	ἤ			n
8@τὴν[418]	τὴν	τήν			n
8@ἀρετὴν[9]	ἀρετὴν	ἀρετήν			n
8@ἢ[414]	ἢ	ἤ			n
8@τὸ[2352]	τὸ	τό			n
8@ὠφέλιμον[34]	ὠφέλιμον	ὠφέλιμον			n
8@ἢ[415]	ἢ	ἤ			n
8@τὸ[2353]	τὸ	τό			n
8@ἐφετὸν	ἐφετὸν	ἐφετόν			n
8@ᾖ[49]	ᾖ	ᾖ			n
8@ἐπιστητόν[19]	ἐπιστητόν	ἐπιστητόν			n
8@ἡ[928]	ἡ	ἡ			n
8@ἀγαθόν[121]	ἀγαθόν	ἀγαθόν			n
8@ἀλλὰ[178]	ἀλλὰ	ἀλλά			n
8@καὶ[1787]	καὶ	καί			n
8@κατὰ[264]	κατὰ	κατά			n
8@τῆς[364]	τῆς	τῆς			n
8@δικαιοσύνης[7]	δικαιοσύνης	δικαιοσύνης			n
8@ἢ[416]	ἢ	ἤ			n
8@τοῦ[1051]	τοῦ	τοῦ			n
8@ἀγαθοῦ[28]	ἀγαθοῦ	ἀγαθοῦ			n
8@ἀληθές[19]	ἀληθές	ἀληθές			n
8@1[1014]	1	1			n
8@ἐν[1133]	ἐν	ἐν			n
8@τοῖς[176]	τοῖς	τοῖς			n
8@Al[467]	Al	al			n
8@369	369	369			n
8@32[77]	32	32			n
8@om[176]	om	om			n
8@P[909]	P	p			n
8@3[1074]	3	3			n
8@τὶ[297]	τὶ	τί			n
8@τόδε[21]	τόδε	τόδε			n
8@Ar[25]	Ar	ar			n
8@τί[366]	τί	τί			n
8@τί[367]	τί	τί			n
8@δέον[6]	δέον	δέον			n
8@sic[14]	sic	sic			n
8@P[910]	P	p			n
8@7[381]	7	7			n
8@ὑγιεινὸν[8]	ὑγιεινὸν	ὑγιεινόν			n
8@prius[27]	prius	prius			n
8@Αl[97]	Αl	αl			n
8@370	370	370			n
8@2[1098]	2	2			n
8@ὑγιαῖνον[4]	ὑγιαῖνον	ὑγιαῖνον			n
8@P[911]	P	p			n
8@8[339]	8	8			n
8@ἡ[929]	ἡ	ἡ			n
8@P[912]	P	p			n
8@9[269]	9	9			n
8@τοῦ[1052]	τοῦ	τοῦ			n
8@P[913]	P	p			n
8@a[321]	a	a			n
8@B[43]	B	b			n
8@τὸ[2355]	τὸ	τό			n
8@scripsi[86]	scripsi	scripsi			n
8@Al[468]	Al	al			n
8@370[2]	370	370			n
8@4[431]	4	4			n
8@10[94]	10	10			n
8@τινὰ[24]	τινὰ	τινά			n
8@P[914]	P	p			n
8@a[322]	a	a			n
8@τινῶν[9]	τινῶν	τινῶν			n
8@Al[469]	Al	al			n
8@370[3]	370	370			n
8@6[416]	6	6			n
8@21[59]	21	21			n
8@ἢ[417]	ἢ	ἤ			n
8@τὸ[2356]	τὸ	τό			n
8@Al[470]	Al	al			n
8@370[4]	370	370			n
8@18[63]	18	18			n
8@ἧ[25]	ἧ	ἧ			n
8@P[915]	P	p			n
8@22[60]	22	22			n
8@ι[11528]	ι	ι			n
8@cf[85]	cf	cf			n
8@131[3]	131	131			n
8@37[42]	37	37			n
8@24[87]	24	24			n
8@ὑπάργοντα	ὑπάργοντα	ὑπάργοντα			n
8@Al[471]	Al	al			n
8@370[5]	370	370			n
8@20[53]	20	20			n
8@ὑπάρχοντι[8]	ὑπάρχοντι	ὑπάρχοντι			n
8@Ρ[56]	Ρ	ρ			n
8@26[96]	26	26			n
8@προκειμένου[25]	προκειμένου	προκειμένου			n
8@P[916]	P	p			n
8@a[323]	a	a			n
8@προσκειμένου	προσκειμένου	προσκειμένου			n
8@Al[472]	Al	al			n
8@370[6]	370	370			n
8@22[61]	22	22			n
8@30[74]	30	30			n
8@ἢ[418]	ἢ	ἤ			n
8@P[917]	P	p			n
8@31[81]	31	31			n
8@ἔσται[124]	ἔσται	ἔσται			n
8@Al[473]	Al	al			n
8@370[7]	370	370			n
8@28[108]	28	28			n
8@τὸσται	τὸσται	τόσται			n
8@sic[15]	sic	sic			n
8@P[918]	P	p			n
8@33[136]	33	33			n
8@καὶ[1788]	καὶ	καί			n
8@Al[474]	Al	al			n
8@370[8]	370	370			n
8@29[64]	29	29			n
8@om[177]	om	om			n
8@P[919]	P	p			n
8@37[47]	37	37			n
8@ᾗ[33]	ᾗ	ᾗ			n
8@delevi[19]	delevi	delevi			n
8@ἐστι[243]	ἐστι	ἐστί			n
8@τὸ[2358]	τὸ	τό			n
8@ᾦσον[2]	ᾦσον	ᾦσον			n
8@κατηγορῆσαι[5]	κατηγορῆσαι	κατηγορῆσαι			n
8@ἀληθὲς[58]	ἀληθὲς	ἀληθές			n
8@γὰρ[748]	γὰρ	γάρ			n
8@τὸ[2359]	τὸ	τό			n
8@ἡ[930]	ἡ	ἡ			n
8@δικαιοσύνη[20]	δικαιοσύνη	δικαιοσύνη			n
8@ἀγαθόν[122]	ἀγαθόν	ἀγαθόν			n
8@ἡ[931]	ἡ	ἡ			n
8@τὸ[2360]	τὸ	τό			n
8@ἀγαθὸν[101]	ἀγαθὸν	ἀγαθόν			n
8@αἱοετόν	αἱοετόν	αἱοετόν			n
8@καὶ[1789]	καὶ	καί			n
8@οἰκειότερον	οἰκειότερον	οἰκειότερον			n
8@καὶ[1790]	καὶ	καί			n
8@προσεχέστερον[4]	προσεχέστερον	προσεχέστερον			n
8@τὸ[2361]	τὸ	τό			n
8@τῆς[365]	τῆς	τῆς			n
8@δικαιοσύνης[8]	δικαιοσύνης	δικαιοσύνης			n
8@τὸ[2362]	τὸ	τό			n
8@ἀγαθὸν[102]	ἀγαθὸν	ἀγαθόν			n
8@ἢ[419]	ἢ	ἤ			n
8@τὴν[420]	τὴν	τήν			n
8@ἀρετὴν[10]	ἀρετὴν	ἀρετήν			n
8@κατηγορῆσαι[6]	κατηγορῆσαι	κατηγορῆσαι			n
8@ἤπερ	ἤπερ	ἤπερ			n
8@τὸ[2363]	τὸ	τό			n
8@ὄν[99]	ὄν	ὄν			n
8@τὸ[2364]	τὸ	τό			n
8@γὰρ[749]	γὰρ	γάρ			n
8@ὂν[32]	ὂν	ὄν			n
8@κοινότερον[3]	κοινότερον	κοινότερον			n
8@καὶ[1791]	καὶ	καί			n
8@τοὐ[45]	τοὐ	τοὐ			n
8@ἀγαθοῦ[29]	ἀγαθοῦ	ἀγαθοῦ			n
8@παλιν[17]	παλιν	παλιν			n
8@ἢ[420]	ἢ	ἤ			n
8@τῆς[366]	τῆς	τῆς			n
8@ἀρετῆς[3]	ἀρετῆς	ἀρετῆς			n
8@τὸ[2365]	τὸ	τό			n
8@αἱρετόν[11]	αἱρετόν	αἱρετόν			n
8@ὃ[112]	ὃ	ὅ			n
8@οὖν[192]	οὖν	οὖν			n
8@λέγομεν[23]	λέγομεν	λέγομεν			n
8@ἐστίν[47]	ἐστίν	ἐστίν			n
8@ἐν[1134]	ἐν	ἐν			n
8@οἶς[8]	οἶς	οἶς			n
8@συμπεράσμασι[4]	συμπεράσμασι	συμπεράσμασι			n
8@τὸ[2366]	τὸ	τό			n
8@κατηγορούμενον[27]	κατηγορούμενον	κατηγορούμενον			n
8@ἔχει[66]	ἔχει	ἔχει			n
8@προσκείμενόν	προσκείμενόν	προσκείμενον			n
8@τι[2854]	τι	τὶ			n
8@δηλωτικὸν	δηλωτικὸν	δηλωτικόν			n
8@τοῦ[1053]	τοῦ	τοῦ			n
8@τὶ[298]	τὶ	τί			n
8@τόδε[22]	τόδε	τόδε			n
8@ἢ[421]	ἢ	ἤ			n
8@πῇ[5]	πῇ	πῇ			n
8@ἢ[422]	ἢ	ἤ			n
8@πῶς[30]	πῶς	πῶς			n
8@ἃ[25]	ἃ	ἅ			n
8@κοινότερον[4]	κοινότερον	κοινότερον			n
8@περιλαβόντες	περιλαβόντες	περιλαβόντες			n
8@δηλοῦμεν	δηλοῦμεν	δηλοῦμεν			n
8@δία[6]	δία	δία			n
8@του[276]	του	του			n
8@τὶ[299]	τὶ	τί			n
8@ὄν[100]	ὄν	ὄν			n
8@ἐν[1135]	ἐν	ἐν			n
8@τούτοις[41]	τούτοις	τούτοις			n
8@τοῖς[177]	τοῖς	τοῖς			n
8@συλλογισμοῖς[19]	συλλογισμοῖς	συλλογισμοῖς			n
8@καὶ[1792]	καὶ	καί			n
8@τὸν[296]	τὸν	τόν			n
8@μέσον[35]	μέσον	μέσον			n
8@ὅρον[34]	ὅρον	ὅρον			n
