subref	form	norm	lemma	tag	curated
23@πένθει	πένθει	πένθει			n
23@R[2]	R	r			n
23@γιγνομένων	γιγνομένων	γιγνομένων			n
23@οἴκτου	οἴκτου	οἴκτου			n
23@τινος	τινος	τινός			n
23@ὑπορρυέντος	ὑπορρυέντος	ὑπορρυέντος			n
23@ἢ	ἢ	ἤ			n
23@χαρᾶς	χαρᾶς	χαρᾶς			n
23@προσπεσούσης	προσπεσούσης	προσπεσούσης			n
23@ὠλίσθανον	ὠλίσθανον	ὠλίσθανον			n
23@ὠλίσθανον[2]	ὠλίσθανον	ὠλίσθανον			n
23@idem[2]	idem	idem			n
23@ὠλίσθανεν	ὠλίσθανεν	ὠλίσθανεν			n
23@εἰς	εἰς	εἰς			n
23@ἐνῳδὸν	ἐνῳδὸν	ἐνῳδόν			n
23@Lacuna	Lacuna	lacuna			n
23@7	7	7			n
23@litt	litt	litt			n
23@in	in	in			n
23@BE	BE	be			n
23@quae	quae	quae			n
23@nulla	nulla	nulla			n
23@est	est	est			n
23@R[3]	R	r			n
23@et	et	et			n
23@W	W	w			n
23@iudicibus	iudicibus	iudicibus			n
23@Cf	Cf	cf			n
23@p	p	p			n
23@623	623	623			n
23@a[5]	a	a			n
23@γῆρυν	γῆρυν	γῆρυν			n
23@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν			n
23@τε[3]	τε	τέ			n
23@κατεπίμπλαντο	κατεπίμπλαντο	κατεπίμπλαντο			n
23@μέτρων	μέτρων	μέτρων			n
23@καὶ[9]	καὶ	καί			n
23@ᾀσμάτων	ᾀσμάτων	ᾀσμάτων			n
23@τὰ[3]	τὰ	τά			n
23@συμπόσια	συμπόσια	συμπόσια			n
23@καὶ[10]	καὶ	καί			n
23@τὰ[4]	τὰ	τά			n
23@βιβλία	βιβλία	βιβλία			n
23@γραμμάτων	γραμμάτων	γραμμάτων			n
23@ὁ[3]	ὁ	ὁ			n
23@δʼ	δʼ	δʼ			n
23@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
23@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
23@Nauck	Nauck	nauck			n
23@p[2]	p	p			n
23@569	569	569			n
23@εἰπὼν	εἰπὼν	εἰπών			n
23@εἰπὼν[2]	εἰπὼν	εἰπών			n
23@Basileensis	Basileensis	basileensis			n
23@ἐπιὼν	ἐπιὼν	ἐπιών			n
23@ὡς[3]	ὡς	ὡς			n
23@ἔρως	ἔρως	ἔρως			n
23@ποιητὴν	ποιητὴν	ποιητήν			n
23@διδάσκει	διδάσκει	διδάσκει			n
23@κἂν	κἂν	κἄν			n
23@ἄμουσος	ἄμουσος	ἄμουσος			n
23@ᾖ	ᾖ	ᾖ			n
23@τὸ[2]	τὸ	τό			n
23@πρίν	πρίν	πρίν			n
23@ἐνενόησεν	ἐνενόησεν	ἐνενόησεν			n
23@ἐνενόησεν[2]	ἐνενόησεν	ἐνενόησεν			n
23@W[2]	W	w			n
23@ἐννοῆσαι	ἐννοῆσαι	ἐννοῆσαι			n
23@ὅτι	ὅτι	ὅτι			n
23@ποιητικὴν	ποιητικὴν	ποιητικήν			n
23@καὶ[11]	καὶ	καί			n
23@μουσικὴν	μουσικὴν	μουσικήν			n
23@Ἔρως	Ἔρως	ἔρως			n
23@δύναμιν	δύναμιν	δύναμιν			n
23@οὐκ	οὐκ	οὐ			n
23@ἐντίθησιν	ἐντίθησιν	ἐντίθησιν			n
23@ἐνυπάρχουσαν	ἐνυπάρχουσαν	ἐνυπάρχουσαν			n
23@δὲ[2]	δὲ	δέ			n
23@κινεῖ	κινεῖ	κινεῖ			n
23@καὶ[12]	καὶ	καί			n
23@ἀναθερμαίνει	ἀναθερμαίνει	ἀναθερμαίνει			n
23@λανθάνουσαν	λανθάνουσαν	λανθάνουσαν			n
23@καὶ[13]	καὶ	καί			n
23@ἀργοῦσαν	ἀργοῦσαν	ἀργοῦσαν			n
23@ἢ[2]	ἢ	ἤ			n
23@μηδένα	μηδένα	μηδένα			n
23@νῦν	νῦν	νῦν			n
23@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
23@ὦ	ὦ	ὦ			n
23@ξένε	ξένε	ξένε			n
23@λέγωμεν	λέγωμεν	λέγωμεν			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@φροῦδον	φροῦδον	φροῦδον			n
23@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι			n
23@τὸν	τὸν	τόν			n
23@ἔρωτα	ἔρωτα	ἔρωτα			n
23@ὅτι[2]	ὅτι	ὅτι			n
23@μέτροις	μέτροις	μέτροις			n
23@οὐδεὶς	οὐδεὶς	οὐδείς			n
23@οὐδʼ	οὐδʼ	οὐδʼ			n
23@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
23@ῥίμφα	ῥίμφα	ῥίμφα			n
23@παιδείους	παιδείους	παιδείους			n
23@παιδείους[2]	παιδείους	παιδείους			n
23@μελιγάρεας	μελιγάρεας	μελιγάρεας			n
23@Pindarus	Pindarus	pindarus			n
23@Isthm	Isthm	isthm			n
23@2[2]	2	2			n
23@3[2]	3	3			n
23@παιδίοις	παιδίοις	παιδίοις			n
23@μελιγηρέας	μελιγηρέας	μελιγηρέας			n
23@ὡς[4]	ὡς	ὡς			n
23@Πίνδαρος	Πίνδαρος	πίνδαρος			n
23@ἔφη	ἔφη	ἔφη			n
23@τοξεύει	τοξεύει	τοξεύει			n
23@μελιγάρεας[2]	μελιγάρεας	μελιγάρεας			n
23@ὕμνους	ὕμνους	ὕμνους			n
23@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
23@ἄτοπον	ἄτοπον	ἄτοπον			n
23@ἔρωτες	ἔρωτες	ἔρωτες			n
23@γὰρ	γὰρ	γάρ			n
23@ἔτι	ἔτι	ἔτι			n
23@ἒτι	ἒτι	ἔτι			n
23@R[4]	R	r			n
23@ὅτι[3]	ὅτι	ὅτι			n
23@πολλοὶ	πολλοὶ	πολλοί			n
23@τῶν[2]	τῶν	τῶν			n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
23@τῶν[3]	τῶν	τῶν			n
23@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
23@Turnebus	Turnebus	turnebus			n
23@τὸν[2]	τὸν	τόν			n
23@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
23@ἐπιστρέφονται	ἐπιστρέφονται	ἐπιστρέφονται			n
23@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
23@δʼ[3]	δʼ	δʼ			n
23@δʼ[4]	δʼ	δʼ			n
23@R[5]	R	r			n
23@ὁμιλοῦντες	ὁμιλοῦντες	ὁμιλοῦντες			n
23@οὐκ[2]	οὐκ	οὐ			n
23@εὐφυῶς	εὐφυῶς	εὐφυῶς			n
23@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
23@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
23@πρὸς[3]	πρὸς	πρός			n
23@μουσικὴν[2]	μουσικὴν	μουσικήν			n
23@ἐχούσαις	ἐχούσαις	ἐχούσαις			n
23@ἄναυλοι	ἄναυλοι	ἄναυλοι			n
23@μὲν[2]	μὲν	μέν			n
23@καὶ[14]	καὶ	καί			n
23@ἄλυροι	ἄλυροι	ἄλυροι			n
23@λάλοι	λάλοι	λάλοι			n
23@δʼ[6]	δʼ	δʼ			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@ἧττόν	ἧττόν	ἧττον			n
23@εἰσι	εἰσι	εἰσί			n
23@καὶ[15]	καὶ	καί			n
23@διάπυροι	διάπυροι	διάπυροι			n
23@τῶν[4]	τῶν	τῶν			n
23@παλαιῶν[2]	παλαιῶν	παλαιῶν			n
23@ὅτι[4]	ὅτι	ὅτι			n
23@ὅτι[5]	ὅτι	ὅτι			n
23@ἔτι[2]	ἔτι	ἔτι			n
23@δʼ[7]	δʼ	δʼ			n
23@R[6]	R	r			n
23@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
23@ὅσιον	ὅσιον	ὅσιον			n
23@ὅθεν	ὅθεν	ὅθεν			n
23@W[3]	W	w			n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
23@ἢ[3]	ἢ	ἤ			n
23@καλὸν	καλὸν	καλόν			n
23@ὡς[5]	ὡς	ὡς			n
23@ἀνέραστος	ἀνέραστος	ἀνέραστος			n
23@ἦν	ἦν	ἦν			n
23@ἡ	ἡ	ἡ			n
23@Ἀκαδήμεια	Ἀκαδήμεια	ἀκαδήμεια			n
23@ἀπολείπει	ἀπολείπει	ἀπολείπει			n
23@Turnebus[2]	Turnebus	turnebus			n
23@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
23@καὶ[16]	καὶ	καί			n
23@ὁ[5]	ὁ	ὁ			n
23@Σωκράτους	Σωκράτους	σωκράτους			n
23@καὶ[17]	καὶ	καί			n
23@Πλάτωνος	Πλάτωνος	πλάτωνος			n
23@χορός	χορός	χορός			n
23@ὧν	ὧν	ὧν			n
23@λόγοις	λόγοις	λόγοις			n
23@μὲν[3]	μὲν	μέν			n
23@ἐρωτικοῖς	ἐρωτικοῖς	ἐρωτικοῖς			n
23@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
23@ἔστι	ἔστι	ἔστι			n
23@ποιήματα	ποιήματα	ποιήματα			n
23@δʼ[9]	δʼ	δʼ			n
23@οὐκ[3]	οὐκ	οὐ			n
23@ἀπολελοίπασι	ἀπολελοίπασι	ἀπολελοίπασι			n
23@τί[3]	τί	τί			n
23@δʼ[10]	δʼ	δʼ			n
23@ἀπολείπει[2]	ἀπολείπει	ἀπολείπει			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@λέγοντος	λέγοντος	λέγοντος			n
23@ἐρωτικὴν	ἐρωτικὴν	ἐρωτικήν			n
23@μόνην	μόνην	μόνην			n
23@γεγονέναι	γεγονέναι	γεγονέναι			n
23@Σαπφὼ	Σαπφὼ	σαπφώ			n
23@γυναικῶν	γυναικῶν	γυναικῶν			n
23@ὁ[6]	ὁ	ὁ			n
23@ὁ[7]	ὁ	ὁ			n
23@idem[3]	idem	idem			n
23@μαντικὴν	μαντικὴν	μαντικήν			n
23@φάσκων	φάσκων	φάσκων			n
23@μόνην[2]	μόνην	μόνην			n
23@φάσκων[2]	φάσκων	φάσκων			n
23@μόνην[3]	μόνην	μόνην			n
23@supplevi	supplevi	supplevi			n
23@cum	cum	cum			n
23@Turnebo	Turnebo	turnebo			n
23@lacunam	lacunam	lacunam			n
23@17	17	17			n
23@litt[2]	litt	litt			n
23@in[3]	in	in			n
23@E[2]	E	e			n
23@12	12	12			n
23@in[4]	in	in			n
23@B[3]	B	b			n
23@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
23@Σίβυλλαν	Σίβυλλαν	σίβυλλαν			n
23@καὶ[18]	καὶ	καί			n
23@Ἀριστονίκαν	Ἀριστονίκαν	ἀριστονίκαν			n
23@καὶ[19]	καὶ	καί			n
23@ὅσαι	ὅσαι	ὅσαι			n
23@διὰ	διὰ	διά			n
23@μέτρων[2]	μέτρων	μέτρων			n
23@ἐθεμίστευσαν	ἐθεμίστευσαν	ἐθεμίστευσαν			n
23@ὁ[8]	ὁ	ὁ			n
23@μὲν[4]	μὲν	μέν			n
23@γὰρ[2]	γὰρ	γάρ			n
23@οἶνος	οἶνος	οἶνος			n
23@ὡς[6]	ὡς	ὡς			n
23@ἔλεγε	ἔλεγε	ἔλεγε			n
23@Χαιρήμων	Χαιρήμων	χαιρήμων			n
23@Χαιρήμων[2]	Χαιρήμων	χαιρήμων			n
23@Nauck[2]	Nauck	nauck			n
23@p[5]	p	p			n
23@787	787	787			n
23@16	16	16			n
23@τοῖς	τοῖς	τοῖς			n
23@τρόποις	τρόποις	τρόποις			n
23@κεράννυται	κεράννυται	κεράννυται			n
23@τῶν[5]	τῶν	τῶν			n
23@πινόντων	πινόντων	πινόντων			n
23@ὁ[9]	ὁ	ὁ			n
23@δὲ[4]	δὲ	δέ			n
23@μαντικὸς	μαντικὸς	μαντικός			n
23@ἐνθουσιασμός	ἐνθουσιασμός	ἐνθουσιασμός			n
23@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
23@ὁ[10]	ὁ	ὁ			n
23@ἐρωτικός	ἐρωτικός	ἐρωτικός			n
23@χρῆται	χρῆται	χρῆται			n
23@τῇ	τῇ	τῇ			n
23@ὑποκειμένῃ	ὑποκειμένῃ	ὑποκειμένῃ			n
23@δυνάμει	δυνάμει	δυνάμει			n
23@καὶ[20]	καὶ	καί			n
23@κινεῖ[2]	κινεῖ	κινεῖ			n
23@τῶν[6]	τῶν	τῶν			n
23@δεξαμένων	δεξαμένων	δεξαμένων			n
23@ἕκαστον	ἕκαστον	ἕκαστον			n
23@καθʼ	καθʼ	καθʼ			n
23@ὃ	ὃ	ὅ			n
23@πέφυκεν	πέφυκεν	πέφυκεν			n
24@οὐ	οὐ	οὐ			n
24@μὴν	μὴν	μήν			n
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@καὶ	καὶ	καί			n
24@τὸ	τὸ	τό			n
24@τοῦ	τοῦ	τοῦ			n
24@θεοῦ	θεοῦ	θεοῦ			n
24@καὶ[2]	καὶ	καί			n
24@τῆς	τῆς	τῆς			n
24@προνοίας	προνοίας	προνοίας			n
24@σκοποῦντες	σκοποῦντες	σκοποῦντες			n
24@ὀψόμεθα	ὀψόμεθα	ὀψόμεθα			n
24@πρὸς	πρὸς	πρός			n
24@τὸ[2]	τὸ	τό			n
24@βέλτιον	βέλτιον	βέλτιον			n
24@γεγενημένην	γεγενημένην	γεγενημένην			n
24@τὴν	τὴν	τήν			n
24@μεταβολήν	μεταβολήν	μεταβολήν			n
24@ἀμοιβῇ	ἀμοιβῇ	ἀμοιβῇ			n
24@γὰρ	γὰρ	γάρ			n
24@ἔοικε	ἔοικε	ἔοικε			n
24@νομίσματος	νομίσματος	νομίσματος			n
24@ἡ	ἡ	ἡ			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@λόγου	λόγου	λόγου			n
24@χρεία	χρεία	χρεία			n
24@καὶ[3]	καὶ	καί			n
24@δόκιμον	δόκιμον	δόκιμον			n
24@καὶ[4]	καὶ	καί			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24@τὸ[3]	τὸ	τό			n
24@σύνηθές	σύνηθές	σύνηθες			n
24@ἐστι	ἐστι	ἐστί			n
24@καὶ[5]	καὶ	καί			n
24@γνώριμον	γνώριμον	γνώριμον			n
24@ἄλλην	ἄλλην	ἄλλην			n
24@ἐν	ἐν	ἐν			n
24@ἄλλοις	ἄλλοις	ἄλλοις			n
24@χρόνοις	χρόνοις	χρόνοις			n
24@ἰσχὺν	ἰσχὺν	ἰσχύν			n
24@λαμβάνοντος	λαμβάνοντος	λαμβάνοντος			n
24@ἦν	ἦν	ἦν			n
24@οὖν	οὖν	οὖν			n
24@ὅτε	ὅτε	ὅτε			n
24@λόγου[2]	λόγου	λόγου			n
24@νομίσμασιν	νομίσμασιν	νομίσμασιν			n
24@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
24@μέτροις	μέτροις	μέτροις			n
24@καὶ[6]	καὶ	καί			n
24@μέλεσι	μέλεσι	μέλεσι			n
24@καὶ[7]	καὶ	καί			n
24@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
24@πᾶσαν	πᾶσαν	πᾶσαν			n
24@μὲν	μὲν	μέν			n
24@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
24@καὶ[8]	καὶ	καί			n
24@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
24@πᾶν	πᾶν	πᾶν			n
24@δὲ	δὲ	δέ			n
24@πάθος	πάθος	πάθος			n
24@ὡς	ὡς	ὡς			n
24@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24@καὶ[9]	καὶ	καί			n
24@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
24@σεμνοτέρας	σεμνοτέρας	σεμνοτέρας			n
24@φωνῆς	φωνῆς	φωνῆς			n
24@δεόμενον	δεόμενον	δεόμενον			n
24@εἰς	εἰς	εἰς			n
24@ποιητικὴν	ποιητικὴν	ποιητικήν			n
24@καὶ[10]	καὶ	καί			n
24@μουσικὴν	μουσικὴν	μουσικήν			n
24@ἄγοντες	ἄγοντες	ἄγοντες			n
24@οὐ[2]	οὐ	οὐ			n
24@γὰρ[2]	γὰρ	γάρ			n
24@μόνον	μόνον	μόνον			n
24@νῦν	νῦν	νῦν			n
24@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
24@μόλις	μόλις	μόλις			n
24@ἐπαΐουσι	ἐπαΐουσι	ἐπαΐουσι			n
24@τότε	τότε	τότε			n
24@δὲ[2]	δὲ	δέ			n
24@πάντες	πάντες	πάντες			n
24@ἠκροῶντο	ἠκροῶντο	ἠκροῶντο			n
24@καὶ[11]	καὶ	καί			n
24@ἔχαιρον	ἔχαιρον	ἔχαιρον			n
24@ᾀδομένοις	ᾀδομένοις	ᾀδομένοις			n
24@μηλοβόται	μηλοβόται	μηλοβόται			n
24@μηλοβόται[2]	μηλοβόται	μηλοβόται			n
24@τε[6]	τε	τέ			n
24@X	X	x			n
24@Eorum	Eorum	eorum			n
24@loco	loco	loco			n
24@lac	lac	lac			n
24@10	10	10			n
24@litt	litt	litt			n
24@in	in	in			n
24@E[2]	E	e			n
24@τʼ	τʼ	τʼ			n
24@ἀρόται	ἀρόται	ἀρόται			n
24@τʼ[2]	τʼ	τʼ			n
24@ὀρνιχολόχοι	ὀρνιχολόχοι	ὀρνιχολόχοι			n
24@ὀρνιχολόχοι[2]	ὀρνιχολόχοι	ὀρνιχολόχοι			n
24@Pindarus	Pindarus	pindarus			n
24@Isthm	Isthm	isthm			n
24@1[2]	1	1			n
24@68	68	68			n
24@ὀρνιθολόγοι	ὀρνιθολόγοι	ὀρνιθολόγοι			n
24@τε[7]	τε	τέ			n
24@κατὰ	κατὰ	κατά			n
24@Πίνδαρον	Πίνδαρον	πίνδαρον			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@τῆς[2]	τῆς	τῆς			n
24@πρὸς[2]	πρὸς	πρός			n
24@ποιητικὴν[2]	ποιητικὴν	ποιητικήν			n
24@ἐπιτηδειότητος	ἐπιτηδειότητος	ἐπιτηδειότητος			n
24@οἱ	οἱ	οἱ			n
24@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
24@διὰ	διὰ	διά			n
24@λύρας	λύρας	λύρας			n
24@καὶ[12]	καὶ	καί			n
24@ᾠδῆς	ᾠδῆς	ᾠδῆς			n
24@ἐνουθέτουν	ἐνουθέτουν	ἐνουθέτουν			n
24@ἐπαρρησιάζοντο	ἐπαρρησιάζοντο	ἐπαρρησιάζοντο			n
24@παρεκελεύοντο	παρεκελεύοντο	παρεκελεύοντο			n
24@μύθους	μύθους	μύθους			n
24@καὶ[13]	καὶ	καί			n
24@παροιμίας	παροιμίας	παροιμίας			n
24@ita	ita	ita			n
24@Turnebus	Turnebus	turnebus			n
24@μύθοις	μύθοις	μύθοις			n
24@καὶ[14]	καὶ	καί			n
24@παροιμίαις	παροιμίαις	παροιμίαις			n
24@ἐπέραινον	ἐπέραινον	ἐπέραινον			n
24@ἔτι	ἔτι	ἔτι			n
24@δʼ	δʼ	δʼ			n
24@ὕμνους	ὕμνους	ὕμνους			n
24@θεῶν	θεῶν	θεῶν			n
24@εὐχὰς	εὐχὰς	εὐχάς			n
24@παιᾶνας	παιᾶνας	παιᾶνας			n
24@ἐν[3]	ἐν	ἐν			n
24@μέτροις[2]	μέτροις	μέτροις			n
24@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
24@καὶ[15]	καὶ	καί			n
24@μέλεσιν	μέλεσιν	μέλεσιν			n
24@οἱ[2]	οἱ	οἱ			n
24@μὲν[2]	μὲν	μέν			n
24@διʼ	διʼ	διʼ			n
24@εὐφυΐαν	εὐφυΐαν	εὐφυΐαν			n
24@οἱ[3]	οἱ	οἱ			n
24@δὲ[3]	δὲ	δέ			n
24@διὰ[2]	διὰ	διά			n
24@συνήθειαν	συνήθειαν	συνήθειαν			n
24@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
24@οὐδὲ	οὐδὲ	οὐδέ			n
24@μαντικῇ	μαντικῇ	μαντικῇ			n
24@ita[2]	ita	ita			n
24@Turnebus[2]	Turnebus	turnebus			n
24@μαντικὴν	μαντικὴν	μαντικήν			n
24@κόσμου	κόσμου	κόσμου			n
24@καὶ[16]	καὶ	καί			n
24@χάριτος	χάριτος	χάριτος			n
24@ἐφθόνει	ἐφθόνει	ἐφθόνει			n
24@ὁ	ὁ	ὁ			n
24@θεὸς	θεὸς	θεός			n
24@οὐδʼ	οὐδʼ	οὐδʼ			n
24@ἀπήλαυνεν	ἀπήλαυνεν	ἀπήλαυνεν			n
24@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
24@τιμωμένην	τιμωμένην	τιμωμένην			n
24@ἠτιμωμένην	ἠτιμωμένην	ἠτιμωμένην			n
24@Madvigius	Madvigius	madvigius			n
24@μοῦσαν	μοῦσαν	μοῦσαν			n
24@τὴν[2]	τὴν	τήν			n
24@μοῦσαν[2]	μοῦσαν	μοῦσαν			n
24@Stegmannus	Stegmannus	stegmannus			n
24@τοῦ[4]	τοῦ	τοῦ			n
24@τρίποδος	τρίποδος	τρίποδος			n
24@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
24@ἐπήγετο	ἐπήγετο	ἐπήγετο			n
24@μᾶλλον	μᾶλλον	μᾶλλον			n
24@ἐγείρων	ἐγείρων	ἐγείρων			n
24@τὰς	τὰς	τάς			n
24@ποιητικὰς	ποιητικὰς	ποιητικάς			n
24@φύσεις	φύσεις	φύσεις			n
24@καὶ[17]	καὶ	καί			n
24@ἀσπαζόμενος	ἀσπαζόμενος	ἀσπαζόμενος			n
24@φύσεις[2]	φύσεις	φύσεις			n
24@καὶ[18]	καὶ	καί			n
24@ἀσπαζόμενος[2]	ἀσπαζόμενος	ἀσπαζόμενος			n
24@Huttenus	Huttenus	huttenus			n
24@ἀσπαζόμενος[3]	ἀσπαζόμενος	ἀσπαζόμενος			n
24@φύσεις[3]	φύσεις	φύσεις			n
24@αὐτός	αὐτός	αὐτός			n
24@τε[8]	τε	τέ			n
24@φαντασίας	φαντασίας	φαντασίας			n
24@ἐνεδίδου	ἐνεδίδου	ἐνεδίδου			n
24@καὶ[19]	καὶ	καί			n
24@συνεξώρμα	συνεξώρμα	συνεξώρμα			n
24@τὸ[4]	τὸ	τό			n
24@σοβαρὸν	σοβαρὸν	σοβαρόν			n
24@καὶ[20]	καὶ	καί			n
24@λόγιον	λόγιον	λόγιον			n
24@ὡς[2]	ὡς	ὡς			n
24@ἁρμόττον	ἁρμόττον	ἁρμόττον			n
24@καὶ[21]	καὶ	καί			n
24@θαυμαζόμενον	θαυμαζόμενον	θαυμαζόμενον			n
24@ἐπεὶ	ἐπεὶ	ἐπεί			n
24@δέ	δέ	δέ			n
24@τοῦ[5]	τοῦ	τοῦ			n
24@βίου	βίου	βίου			n
24@μεταβολὴν	μεταβολὴν	μεταβολήν			n
24@ἅμα	ἅμα	ἅμα			n
24@ταῖς	ταῖς	ταῖς			n
24@τύχαις	τύχαις	τύχαις			n
24@καὶ[22]	καὶ	καί			n
24@ταῖς[2]	ταῖς	ταῖς			n
24@φύσεσι	φύσεσι	φύσεσι			n
24@λαμβάνοντος[2]	λαμβάνοντος	λαμβάνοντος			n
24@ἐξωθοῦσα	ἐξωθοῦσα	ἐξωθοῦσα			n
24@τὸ[5]	τὸ	τό			n
24@περιττὸν	περιττὸν	περιττόν			n
24@ἡ[2]	ἡ	ἡ			n
24@χρεία[2]	χρεία	χρεία			n
24@κρωβύλους	κρωβύλους	κρωβύλους			n
24@τε[9]	τε	τέ			n
24@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
24@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
24@καὶ[23]	καὶ	καί			n
24@ξυστίδας	ξυστίδας	ξυστίδας			n
24@μαλακὰς	μαλακὰς	μαλακάς			n
24@ἀπημφίαζε	ἀπημφίαζε	ἀπημφίαζε			n
24@καί	καί	καί			n
24@που	που	πού			n
24@καὶ[24]	καὶ	καί			n
24@κόμην	κόμην	κόμην			n
24@σοβαρωτέραν	σοβαρωτέραν	σοβαρωτέραν			n
24@ἀπέκειρε	ἀπέκειρε	ἀπέκειρε			n
24@καὶ[25]	καὶ	καί			n
24@ὑπέλυσε	ὑπέλυσε	ὑπέλυσε			n
24@κόθορνον	κόθορνον	κόθορνον			n
24@οὐ[6]	οὐ	οὐ			n
24@φαύλως	φαύλως	φαύλως			n
24@ἐθιζομένων	ἐθιζομένων	ἐθιζομένων			n
24@ἀντικαλλωπίζεσθαι	ἀντικαλλωπίζεσθαι	ἀντικαλλωπίζεσθαι			n
24@πρὸς[3]	πρὸς	πρός			n
24@τὴν[3]	τὴν	τήν			n
24@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν			n
24@εὐτελείᾳ	εὐτελείᾳ	εὐτελείᾳ			n
24@καὶ[26]	καὶ	καί			n
24@τὸ[7]	τὸ	τό			n
24@ἀφελὲς	ἀφελὲς	ἀφελές			n
24@καὶ[27]	καὶ	καί			n
24@λιτὸν	λιτὸν	λιτόν			n
24@ἐν[6]	ἐν	ἐν			n
24@κόσμῳ	κόσμῳ	κόσμῳ			n
24@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
24@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
24@ἢ	ἢ	ἤ			n
24@τὸ[9]	τὸ	τό			n
24@σοβαρὸν[2]	σοβαρὸν	σοβαρόν			n
24@καὶ[28]	καὶ	καί			n
24@περίεργον	περίεργον	περίεργον			n
24@οὕτω	οὕτω	οὕτω			n
24@τοῦ[6]	τοῦ	τοῦ			n
24@λόγου[3]	λόγου	λόγου			n
24@τοῦ[7]	τοῦ	τοῦ			n
24@λόγου[4]	λόγου	λόγου			n
24@Basileensis	Basileensis	basileensis			n
24@τῶ	τῶ	τῶ			n
24@λόγω	λόγω	λόγω			n
24@συμμεταβάλλοντος	συμμεταβάλλοντος	συμμεταβάλλοντος			n
24@ἅμα[2]	ἅμα	ἅμα			n
24@καὶ[29]	καὶ	καί			n
24@συναπολυομένου	συναπολυομένου	συναπολυομένου			n
24@συναπολυομένου[2]	συναπολυομένου	συναπολυομένου			n
24@συναποδυομένου	συναποδυομένου	συναποδυομένου			n
24@κατέβη	κατέβη	κατέβη			n
24@μὲν[3]	μὲν	μέν			n
24@ἀπὸ	ἀπὸ	ἀπό			n
24@τῶν	τῶν	τῶν			n
24@μέτρων	μέτρων	μέτρων			n
24@ὥσπερ	ὥσπερ	ὥσπερ			n
24@ὀχημάτων	ὀχημάτων	ὀχημάτων			n
24@ἡ[3]	ἡ	ἡ			n
24@ἱστορία[2]	ἱστορία	ἱστορία			n
24@καὶ[30]	καὶ	καί			n
24@καὶ[31]	καὶ	καί			n
24@κὰν	κὰν	κάν			n
24@τῷ	τῷ	τῷ			n
24@πεζῷ	πεζῷ	πεζῷ			n
24@μάλιστα	μάλιστα	μάλιστα			n
24@τοῦ[8]	τοῦ	τοῦ			n
24@μυθώδους	μυθώδους	μυθώδους			n
24@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
24@τάληθές	τάληθές	τάληθες			n
24@τἀληθές	τἀληθές	τἀληθές			n
24@τὸ[10]	τὸ	τό			n
24@ἀληθές[2]	ἀληθές	ἀληθές			n
24@φιλοσοφία[2]	φιλοσοφία	φιλοσοφία			n
