subref	form	norm	lemma	tag	curated
8.2@τόπου	τόπου	τόπου			n
8.2@τοῦδε	τοῦδε	τοῦδε			n
8.2@Δύο	Δύο	δύο			n
8.2@δοθέντων	δοθέντων	δοθέντων			n
8.2@τῶν	τῶν	τῶν			n
8.2@Α[2]	Α	α			n
8.2@Β[2]	Β	β			n
8.2@καὶ[4]	καὶ	καί			n
8.2@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
8.2@τῆς[2]	τῆς	τῆς			n
8.2@Γ[4]	Γ	γ			n
8.2@λόγος[2]	λόγος	λόγος			n
8.2@ἔστω	ἔστω	ἔστω			n
8.2@τοῦ[2]	τοῦ	τοῦ			n
8.2@ἀπὸ	ἀπὸ	ἀπό			n
8.2@Α[3]	Α	α			n
8.2@πρὸς[2]	πρὸς	πρός			n
8.2@τὰ	τὰ	τά			n
8.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
8.2@Γ[5]	Γ	γ			n
8.2@Β[3]	Β	β			n
8.2@λέγω	λέγω	λέγω			n
8.2@ὅτι[2]	ὅτι	ὅτι			n
8.2@τὸ[3]	τὸ	τό			n
8.2@Γ[6]	Γ	γ			n
8.2@ἄπτεται	ἄπτεται	ἄπτεται			n
8.2@κώνου	κώνου	κώνου			n
8.2@τομῆς[2]	τομῆς	τομῆς			n
8.2@ἐάν	ἐάν	ἐάν			n
8.2@τε[3]	τε	τέ			n
8.2@ᾖ[3]	ᾖ	ᾖ			n
8.2@λόγος[3]	λόγος	λόγος			n
8.2@ἴσος	ἴσος	ἴσος			n
8.2@πρὸς[3]	πρὸς	πρός			n
8.2@ἴσον	ἴσον	ἴσον			n
8.2@ἢ	ἢ	ἤ			n
8.2@μείζων	μείζων	μείζων			n
8.2@πρὸς[4]	πρὸς	πρός			n
8.2@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
8.2@ἢ[2]	ἢ	ἤ			n
8.2@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
8.2@πρὸς[5]	πρὸς	πρός			n
8.2@μείζονα	μείζονα	μείζονα			n
8.2@ἔστω[2]	ἔστω	ἔστω			n
8.2@γὰρ	γὰρ	γάρ			n
8.2@πρότερον	πρότερον	πρότερον			n
8.2@ὁ	ὁ	ὁ			n
8.2@λόγος[4]	λόγος	λόγος			n
8.2@ἴσος[2]	ἴσος	ἴσος			n
8.2@πρὸς[6]	πρὸς	πρός			n
8.2@ἴσον[2]	ἴσον	ἴσον			n
8.2@καὶ[5]	καὶ	καί			n
8.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
8.2@ἴσον[3]	ἴσον	ἴσον			n
8.2@ἐστὶν	ἐστὶν	ἐστίν			n
8.2@τὸ[4]	τὸ	τό			n
8.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
8.2@Α[4]	Α	α			n
8.2@τοῖς	τοῖς	τοῖς			n
8.2@ἀπὸ[4]	ἀπὸ	ἀπό			n
8.2@Γ[7]	Γ	γ			n
8.2@Β[4]	Β	β			n
8.2@κείσθω	κείσθω	κείσθω			n
8.2@τῇ	τῇ	τῇ			n
8.2@Β[5]	Β	β			n
8.2@ἴση	ἴση	ἴση			n
8.2@ἡ[4]	ἡ	ἡ			n
8.2@Ε[3]	Ε	ε			n
8.2@ἴσον[4]	ἴσον	ἴσον			n
8.2@ἄρα	ἄρα	ἄρα			n
8.2@ἐστὶ[2]	ἐστὶ	ἐστί			n
8.2@τὸ[5]	τὸ	τό			n
8.2@ὑπὸ	ὑπὸ	ὑπό			n
8.2@ΒΑΕ	ΒΑΕ	βαε			n
8.2@τῷ[3]	τῷ	τῷ			n
8.2@ἀπὸ[5]	ἀπὸ	ἀπό			n
8.2@Γ[8]	Γ	γ			n
8.2@τετμήσθω	τετμήσθω	τετμήσθω			n
8.2@δίχα	δίχα	δίχα			n
8.2@ἡ[5]	ἡ	ἡ			n
8.2@ΑΒ[2]	ΑΒ	αβ			n
8.2@τῷ[4]	τῷ	τῷ			n
8.2@Ζ	Ζ	ζ			n
8.2@δοθὲν[2]	δοθὲν	δοθέν			n
8.2@ἄρα[2]	ἄρα	ἄρα			n
8.2@τὸ[6]	τὸ	τό			n
8.2@Ζ[2]	Ζ	ζ			n
8.2@καὶ[6]	καὶ	καί			n
8.2@ἔσται	ἔσται	ἔσται			n
8.2@διπλῆ	διπλῆ	διπλῆ			n
8.2@ἡ[6]	ἡ	ἡ			n
8.2@ΑΕ[2]	ΑΕ	αε			n
8.2@τῆς[3]	τῆς	τῆς			n
8.2@ΖΔ	ΖΔ	ζδ			n
8.2@ὥστε	ὥστε	ὥστε			n
8.2@τὸ[7]	τὸ	τό			n
8.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
8.2@ΒΑΕ[2]	ΒΑΕ	βαε			n
8.2@τὸ[8]	τὸ	τό			n
8.2@δίς	δίς	δίς			n
8.2@ἐστιν	ἐστιν	ἐστίν			n
8.2@ὑπὸ[3]	ὑπὸ	ὑπό			n
8.2@τῶν[2]	τῶν	τῶν			n
8.2@ΑΒ[3]	ΑΒ	αβ			n
8.2@Ζ[4]	Ζ	ζ			n
8.2@καί	καί	καί			n
8.2@ἐστιν[2]	ἐστιν	ἐστίν			n
8.2@ἡ[7]	ἡ	ἡ			n
8.2@διπλῆ[2]	διπλῆ	διπλῆ			n
8.2@τῆς[4]	τῆς	τῆς			n
8.2@ΑΒ[4]	ΑΒ	αβ			n
8.2@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
8.2@τὸ[9]	τὸ	τό			n
8.2@ἄρα[3]	ἄρα	ἄρα			n
8.2@ὑπὸ[4]	ὑπὸ	ὑπό			n
8.2@δοθείσης	δοθείσης	δοθείσης			n
8.2@καὶ[7]	καὶ	καί			n
8.2@τῆς[5]	τῆς	τῆς			n
8.2@Ζ[5]	Ζ	ζ			n
8.2@ἴσον[5]	ἴσον	ἴσον			n
8.2@ἐστὶν[2]	ἐστὶν	ἐστίν			n
8.2@τῷ[5]	τῷ	τῷ			n
8.2@ἀπὸ[6]	ἀπὸ	ἀπό			n
8.2@τῆς[6]	τῆς	τῆς			n
8.2@Γ[9]	Γ	γ			n
8.2@τὸ[10]	τὸ	τό			n
8.2@Γ[10]	Γ	γ			n
8.2@ἄρα[4]	ἄρα	ἄρα			n
8.2@ἅπτεται[2]	ἅπτεται	ἅπτεται			n
8.2@θέσει[4]	θέσει	θέσει			n
8.2@παραβολῆς	παραβολῆς	παραβολῆς			n
8.2@ἐρχομένης	ἐρχομένης	ἐρχομένης			n
8.2@διὰ	διὰ	διά			n
8.2@τοῦ[3]	τοῦ	τοῦ			n
8.2@Ζ[6]	Ζ	ζ			n
8.2@συντεθήσεται	συντεθήσεται	συντεθήσεται			n
8.2@δὴ	δὴ	δή			n
8.2@ὁ[2]	ὁ	ὁ			n
8.2@τόπος	τόπος	τόπος			n
8.2@οὕτως[2]	οὕτως	οὕτως			n
8.2@ἔστω[3]	ἔστω	ἔστω			n
8.2@τὰ[2]	τὰ	τά			n
8.2@δοθέντα	δοθέντα	δοθέντα			n
8.2@Α[11]	Α	α			n
8.2@Β[11]	Β	β			n
8.2@ὁ[3]	ὁ	ὁ			n
8.2@δὲ[3]	δὲ	δέ			n
8.2@λόγος[5]	λόγος	λόγος			n
8.2@ἔστω[4]	ἔστω	ἔστω			n
8.2@ἴσος[3]	ἴσος	ἴσος			n
8.2@πρὸς[7]	πρὸς	πρός			n
8.2@1	1	1			n
8.2@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
8.2@Hultsch	Hultsch	hultsch			n
8.2@in	in	in			n
8.2@indice	indice	indice			n
8.2@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
8.2@cod	cod	cod			n
8.2@5	5	5			n
8.2@παρὰ[2]	παρὰ	παρά			n
8.2@θέσει[5]	θέσει	θέσει			n
8.2@πρὸς[8]	πρὸς	πρός			n
8.2@ὀρθὰς	ὀρθὰς	ὀρθάς			n
8.2@Hultsch[2]	Hultsch	hultsch			n
8.2@7	7	7			n
8.2@δείκνυται[2]	δείκνυται	δείκνυται			n
8.2@δεικτέον	δεικτέον	δεικτέον			n
8.2@susp	susp	susp			n
8.2@Hultsch[3]	Hultsch	hultsch			n
8.2@γραμμῆς[2]	γραμμῆς	γραμμῆς			n
8.2@γραμμῆς[3]	γραμμῆς	γραμμῆς			n
8.2@μέρος	μέρος	μέρος			n
8.2@ποιεῖ	ποιεῖ	ποιεῖ			n
8.2@τὸν	τὸν	τόν			n
8.2@τόπον	τόπον	τόπον			n
8.2@Gerhardt	Gerhardt	gerhardt			n
8.2@Hultsch[4]	Hultsch	hultsch			n
8.2@8	8	8			n
8.2@τόπου[2]	τόπου	τόπου			n
8.2@immo	immo	immo			n
8.2@τοῦ[4]	τοῦ	τοῦ			n
8.2@λήμματος	λήμματος	λήμματος			n
8.2@Hultsch[5]	Hultsch	hultsch			n
8.2@10	10	10			n
8.2@γ[12]	γ	γ			n
8.2@praeposuit	praeposuit	praeposuit			n
8.2@Hultsch[6]	Hultsch	hultsch			n
8.2@cum	cum	cum			n
8.2@aliis	aliis	aliis			n
8.2@21	21	21			n
8.2@ἔσται[2]	ἔσται	ἔσται			n
8.2@ἔστιν	ἔστιν	ἔστιν			n
8.2@Hultsch[7]	Hultsch	hultsch			n
8.2@cum[2]	cum	cum			n
8.2@Commandino	Commandino	commandino			n
8.2@27	27	27			n
8.2@δ[24]	δ	δ			n
8.2@add	add	add			n
8.2@Hultsch[8]	Hultsch	hultsch			n
8.2@alii[2]	alii	alii			n
8.2@ἴσον[6]	ἴσον	ἴσον			n
8.2@καὶ[8]	καὶ	καί			n
8.2@τετμήσθω[2]	τετμήσθω	τετμήσθω			n
8.2@ἡ[8]	ἡ	ἡ			n
8.2@ΑΒ[5]	ΑΒ	αβ			n
8.2@δίχα[2]	δίχα	δίχα			n
8.2@τῷ[6]	τῷ	τῷ			n
8.2@Ζ[7]	Ζ	ζ			n
8.2@τῆς[7]	τῆς	τῆς			n
8.2@δὲ[4]	δὲ	δέ			n
8.2@ΑΒ[6]	ΑΒ	αβ			n
8.2@διπλῆ[3]	διπλῆ	διπλῆ			n
8.2@ἔστω[5]	ἔστω	ἔστω			n
8.2@ἡ[9]	ἡ	ἡ			n
8.2@Ρ	Ρ	ρ			n
8.2@καὶ[9]	καὶ	καί			n
8.2@θέσει[6]	θέσει	θέσει			n
8.2@οὔσης	οὔσης	οὔσης			n
8.2@εὐθείας	εὐθείας	εὐθείας			n
8.2@τῆς[8]	τῆς	τῆς			n
8.2@ΖΒ	ΖΒ	ζβ			n
8.2@πεπερασμένης	πεπερασμένης	πεπερασμένης			n
8.2@κατὰ	κατὰ	κατά			n
8.2@τὸ[12]	τὸ	τό			n
8.2@Ζ[9]	Ζ	ζ			n
8.2@τῆς[9]	τῆς	τῆς			n
8.2@δὲ[5]	δὲ	δέ			n
8.2@P	P	p			n
8.2@δεδομένης	δεδομένης	δεδομένης			n
8.2@τῷ[7]	τῷ	τῷ			n
8.2@μεγέθει	μεγέθει	μεγέθει			n
8.2@γεγράφθω	γεγράφθω	γεγράφθω			n
8.2@περὶ	περὶ	περί			n
8.2@ἄξονα	ἄξονα	ἄξονα			n
8.2@τὸν[2]	τὸν	τόν			n
8.2@ΖΒ[2]	ΖΒ	ζβ			n
8.2@παραβολὴ	παραβολὴ	παραβολή			n
8.2@ἡ[10]	ἡ	ἡ			n
8.2@ΗΖ	ΗΖ	ηζ			n
8.2@ὥστε[2]	ὥστε	ὥστε			n
8.2@οἷον	οἷον	οἷον			n
8.2@ἐὰν	ἐὰν	ἐάν			n
8.2@ἐπ[5]	ἐπ	ἐπ			n
8.2@αὐτῆς	αὐτῆς	αὐτῆς			n
8.2@σημεῖον	σημεῖον	σημεῖον			n
8.2@ληφθῇ	ληφθῇ	ληφθῇ			n
8.2@ὡς	ὡς	ὡς			n
8.2@τὸ[14]	τὸ	τό			n
8.2@Γ[11]	Γ	γ			n
8.2@κάθετος	κάθετος	κάθετος			n
8.2@δὲ[6]	δὲ	δέ			n
8.2@ἀχθῇ[2]	ἀχθῇ	ἀχθῇ			n
8.2@ἡ[11]	ἡ	ἡ			n
8.2@ΓΔ	ΓΔ	γδ			n
8.2@ἴσον[7]	ἴσον	ἴσον			n
8.2@εἶναι	εἶναι	εἶναι			n
8.2@τὸ[15]	τὸ	τό			n
8.2@ὑπὸ[5]	ὑπὸ	ὑπό			n
8.2@Ρ[2]	Ρ	ρ			n
8.2@Ζ[12]	Ζ	ζ			n
8.2@τῷ[8]	τῷ	τῷ			n
8.2@ἀπὸ[7]	ἀπὸ	ἀπό			n
8.2@καὶ[10]	καὶ	καί			n
8.2@ἤχθω	ἤχθω	ἤχθω			n
8.2@ὀρθὴ	ὀρθὴ	ὀρθή			n
8.2@ΒΗ	ΒΗ	βη			n
8.2@λέγω[2]	λέγω	λέγω			n
8.2@ὅτι[3]	ὅτι	ὅτι			n
8.2@τὸ[16]	τὸ	τό			n
8.2@ΓΗ	ΓΗ	γη			n
8.2@μέρος[2]	μέρος	μέρος			n
8.2@τῆς[11]	τῆς	τῆς			n
8.2@παραβολῆς[2]	παραβολῆς	παραβολῆς			n
8.2@ἐστιν[3]	ἐστιν	ἐστίν			n
8.2@ἤχθω[2]	ἤχθω	ἤχθω			n
8.2@γὰρ[2]	γὰρ	γάρ			n
8.2@κάθετος[2]	κάθετος	κάθετος			n
8.2@ἡ[12]	ἡ	ἡ			n
8.2@Γ[14]	Γ	γ			n
8.2@καὶ[11]	καὶ	καί			n
8.2@τῇ[2]	τῇ	τῇ			n
8.2@Β[17]	Β	β			n
8.2@ἴση[2]	ἴση	ἴση			n
8.2@κείσθω[2]	κείσθω	κείσθω			n
8.2@ἡ[13]	ἡ	ἡ			n
8.2@Ε[7]	Ε	ε			n
8.2@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
8.2@οὖν	οὖν	οὖν			n
8.2@διπλῆ[4]	διπλῆ	διπλῆ			n
8.2@ἐστιν[4]	ἐστιν	ἐστίν			n
8.2@ἡ[14]	ἡ	ἡ			n
8.2@μὲν	μὲν	μέν			n
8.2@ΑΒ[7]	ΑΒ	αβ			n
8.2@τῆς[12]	τῆς	τῆς			n
8.2@ΒΖ	ΒΖ	βζ			n
8.2@ἡ[15]	ἡ	ἡ			n
8.2@δὲ[7]	δὲ	δέ			n
8.2@ΕΒ	ΕΒ	εβ			n
8.2@τῆς[13]	τῆς	τῆς			n
8.2@Β[21]	Β	β			n
8.2@διπλῆ[5]	διπλῆ	διπλῆ			n
8.2@ἄρα[5]	ἄρα	ἄρα			n
8.2@καὶ[12]	καὶ	καί			n
8.2@ἡ[16]	ἡ	ἡ			n
8.2@ΑΕ[4]	ΑΕ	αε			n
8.2@τῆς[14]	τῆς	τῆς			n
8.2@Ζ[14]	Ζ	ζ			n
8.2@τὸ[17]	τὸ	τό			n
8.2@ἄρα[6]	ἄρα	ἄρα			n
8.2@ὑπὸ[6]	ὑπὸ	ὑπό			n
8.2@ΒΑΕ[3]	ΒΑΕ	βαε			n
8.2@ἴσον[8]	ἴσον	ἴσον			n
8.2@ἐστὶν[3]	ἐστὶν	ἐστίν			n
8.2@τῷ[9]	τῷ	τῷ			n
8.2@δὶς	δὶς	δίς			n
8.2@ὑπὸ[7]	ὑπὸ	ὑπό			n
8.2@τῶν[3]	τῶν	τῶν			n
8.2@ΑΒ[8]	ΑΒ	αβ			n
8.2@Ζ[15]	Ζ	ζ			n
8.2@τουτέστιν	τουτέστιν	τουτέστιν			n
8.2@τῷ[10]	τῷ	τῷ			n
8.2@ἀπὸ[8]	ἀπὸ	ἀπό			n
8.2@Γ[15]	Γ	γ			n
8.2@κοινὸν	κοινὸν	κοινόν			n
8.2@προσκείσθω	προσκείσθω	προσκείσθω			n
8.2@τὸ[18]	τὸ	τό			n
8.2@ἀπὸ[9]	ἀπὸ	ἀπό			n
8.2@Ε[11]	Ε	ε			n
8.2@ἴσον[9]	ἴσον	ἴσον			n
8.2@ὄν	ὄν	ὄν			n
8.2@τῷ[11]	τῷ	τῷ			n
8.2@ἀπὸ[10]	ἀπὸ	ἀπό			n
8.2@Β[24]	Β	β			n
8.2@ὅλον	ὅλον	ὅλον			n
8.2@ἄρα[7]	ἄρα	ἄρα			n
8.2@τὸ[19]	τὸ	τό			n
8.2@ἀπὸ[11]	ἀπὸ	ἀπό			n
8.2@Α[18]	Α	α			n
8.2@ἴσον[10]	ἴσον	ἴσον			n
8.2@ἐστὶν[4]	ἐστὶν	ἐστίν			n
8.2@τοῖς[2]	τοῖς	τοῖς			n
8.2@ἀπὸ[12]	ἀπὸ	ἀπό			n
8.2@τῶν[4]	τῶν	τῶν			n
8.2@Γ[16]	Γ	γ			n
8.2@Β[25]	Β	β			n
8.2@ἡ[17]	ἡ	ἡ			n
8.2@ΖΓΗ	ΖΓΗ	ζγη			n
8.2@ἄρα[8]	ἄρα	ἄρα			n
8.2@γραμμὴ	γραμμὴ	γραμμή			n
8.2@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
8.2@τὸν[3]	τὸν	τόν			n
8.2@τόπον[2]	τόπον	τόπον			n
8.2@Ἔστω	Ἔστω	ἔστω			n
8.2@δὴ[2]	δὴ	δή			n
8.2@πάλιν	πάλιν	πάλιν			n
8.2@τὰ[4]	τὰ	τά			n
8.2@δύο	δύο	δύο			n
8.2@δοθέντα[2]	δοθέντα	δοθέντα			n
8.2@σημεῖα	σημεῖα	σημεῖα			n
8.2@τὰ[5]	τὰ	τά			n
8.2@Α[19]	Α	α			n
8.2@Β[26]	Β	β			n
8.2@καὶ[13]	καὶ	καί			n
8.2@εὐθεῖά	εὐθεῖά	εὐθεῖα			n
8.2@τε[11]	τε	τέ			n
8.2@ἡ[18]	ἡ	ἡ			n
8.2@Γ[18]	Γ	γ			n
8.2@καὶ[14]	καὶ	καί			n
8.2@ὀρθή	ὀρθή	ὀρθή			n
8.2@λόγος[6]	λόγος	λόγος			n
8.2@δὲ[8]	δὲ	δέ			n
8.2@ἔστω[6]	ἔστω	ἔστω			n
8.2@τοῦ[5]	τοῦ	τοῦ			n
8.2@ἀπὸ[13]	ἀπὸ	ἀπό			n
8.2@Α[20]	Α	α			n
8.2@17	17	17			n
8.2@ε[56]	ε	ε			n
8.2@praemisit	praemisit	praemisit			n
8.2@Hultsch[9]	Hultsch	hultsch			n
8.2@cum[3]	cum	cum			n
8.2@aliis[2]	aliis	aliis			n
8.2@18	18	18			n
8.2@εὐθεῖά[2]	εὐθεῖά	εὐθεῖα			n
8.2@τε[12]	τε	τέ			n
8.2@ἡ[19]	ἡ	ἡ			n
8.2@Γ[19]	Γ	γ			n
8.2@καὶ[15]	καὶ	καί			n
8.2@ὀρθή[2]	ὀρθή	ὀρθή			n
8.2@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
8.2@ἡ[20]	ἡ	ἡ			n
8.2@Γ[20]	Γ	γ			n
8.2@καὶ[16]	καὶ	καί			n
8.2@ὀρθή[3]	ὀρθή	ὀρθή			n
8.2@cod[2]	cod	cod			n
8.2@κατήχθω	κατήχθω	κατήχθω			n
8.2@ὀρθὴ[2]	ὀρθὴ	ὀρθή			n
8.2@ἡ[21]	ἡ	ἡ			n
8.2@Γ[21]	Γ	γ			n
8.2@Hultsch[10]	Hultsch	hultsch			n
8.2@cum[4]	cum	cum			n
8.2@Commandino[2]	Commandino	commandino			n
8.2@πρὸς[9]	πρὸς	πρός			n
8.2@τὰ[6]	τὰ	τά			n
8.2@ἀπὸ[14]	ἀπὸ	ἀπό			n
8.2@B	B	b			n
8.2@Γ[22]	Γ	γ			n
8.2@ἐπὶ	ἐπὶ	ἐπί			n
8.2@μὲν[2]	μὲν	μέν			n
8.2@τῆς[15]	τῆς	τῆς			n
8.2@πρώτης	πρώτης	πρώτης			n
8.2@πτώσεως	πτώσεως	πτώσεως			n
8.2@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
8.2@πρὸς[10]	πρὸς	πρός			n
8.2@μείζονα[2]	μείζονα	μείζονα			n
8.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
8.2@δὲ[9]	δὲ	δέ			n
8.2@τῆς[16]	τῆς	τῆς			n
8.2@δευτέρας	δευτέρας	δευτέρας			n
8.2@μείζων[2]	μείζων	μείζων			n
8.2@πρὸς[11]	πρὸς	πρός			n
8.2@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
8.2@λέγω[3]	λέγω	λέγω			n
8.2@ὅτι[4]	ὅτι	ὅτι			n
8.2@τὸ[21]	τὸ	τό			n
8.2@ἅπτεται[3]	ἅπτεται	ἅπτεται			n
8.2@κώνου[2]	κώνου	κώνου			n
8.2@τομῆς[3]	τομῆς	τομῆς			n
8.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
8.2@μὲν[3]	μὲν	μέν			n
8.2@τῆς[17]	τῆς	τῆς			n
8.2@πρώτης[2]	πρώτης	πρώτης			n
8.2@πτώσεως[2]	πτώσεως	πτώσεως			n
8.2@ἐλλείψεως	ἐλλείψεως	ἐλλείψεως			n
8.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
8.2@δὲ[10]	δὲ	δέ			n
8.2@τῆς[18]	τῆς	τῆς			n
8.2@δευτέρας[2]	δευτέρας	δευτέρας			n
8.2@ὑπερβολῆς	ὑπερβολῆς	ὑπερβολῆς			n
8.2@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
8.2@γὰρ[3]	γὰρ	γάρ			n
8.2@λόγος[7]	λόγος	λόγος			n
8.2@ἐστὶν[5]	ἐστὶν	ἐστίν			n
8.2@τοῦ[6]	τοῦ	τοῦ			n
8.2@ἀπὸ[15]	ἀπὸ	ἀπό			n
8.2@Α[21]	Α	α			n
8.2@πρὸς[12]	πρὸς	πρός			n
8.2@τὰ[7]	τὰ	τά			n
8.2@ἀπὸ[16]	ἀπὸ	ἀπό			n
8.2@Β[27]	Β	β			n
8.2@Γ[23]	Γ	γ			n
8.2@ὁ[4]	ὁ	ὁ			n
8.2@αὐτὸς	αὐτὸς	αὐτός			n
8.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
8.2@γεγονέτω	γεγονέτω	γεγονέτω			n
8.2@ὁ[5]	ὁ	ὁ			n
8.2@τοῦ[7]	τοῦ	τοῦ			n
8.2@ἀπὸ[17]	ἀπὸ	ἀπό			n
8.2@Β[28]	Β	β			n
8.2@πρὸς[13]	πρὸς	πρός			n
8.2@τὸ[23]	τὸ	τό			n
8.2@ἀπὸ[18]	ἀπὸ	ἀπό			n
8.2@ΔΕ	ΔΕ	δε			n
8.2@ἐπὶ[5]	ἐπὶ	ἐπί			n
8.2@μὲν[4]	μὲν	μέν			n
8.2@οὖν[2]	οὖν	οὖν			n
8.2@τῆς[19]	τῆς	τῆς			n
8.2@πρώτης[3]	πρώτης	πρώτης			n
8.2@πτώσεως[3]	πτώσεως	πτώσεως			n
8.2@ἐλάσσων[3]	ἐλάσσων	ἐλάσσων			n
8.2@ἐστὶν[6]	ἐστὶν	ἐστίν			n
8.2@ἡ[22]	ἡ	ἡ			n
8.2@Β[29]	Β	β			n
8.2@τῆς[20]	τῆς	τῆς			n
8.2@Ε[13]	Ε	ε			n
8.2@ἐπὶ[6]	ἐπὶ	ἐπί			n
8.2@δὲ[11]	δὲ	δέ			n
8.2@τῆς[21]	τῆς	τῆς			n
8.2@δευτέρας[3]	δευτέρας	δευτέρας			n
8.2@μείζων[3]	μείζων	μείζων			n
8.2@ἐστὶν[7]	ἐστὶν	ἐστίν			n
8.2@ἡ[23]	ἡ	ἡ			n
8.2@Β[30]	Β	β			n
8.2@τῆς[22]	τῆς	τῆς			n
8.2@Ε[14]	Ε	ε			n
8.2@κείσθω[4]	κείσθω	κείσθω			n
8.2@οὖν[3]	οὖν	οὖν			n
8.2@τῇ[3]	τῇ	τῇ			n
8.2@Ε[15]	Ε	ε			n
8.2@ἴση[3]	ἴση	ἴση			n
8.2@ἡ[24]	ἡ	ἡ			n
8.2@Ζ[17]	Ζ	ζ			n
8.2@ἐπεῖ	ἐπεῖ	ἐπεῖ			n
8.2@λόγος[8]	λόγος	λόγος			n
8.2@ἐστὶν[8]	ἐστὶν	ἐστίν			n
8.2@τοῦ[8]	τοῦ	τοῦ			n
8.2@ἀπὸ[19]	ἀπὸ	ἀπό			n
8.2@Α[22]	Α	α			n
8.2@πρὸς[14]	πρὸς	πρός			n
8.2@τὰ[8]	τὰ	τά			n
8.2@ἀπὸ[20]	ἀπὸ	ἀπό			n
8.2@Γ[24]	Γ	γ			n
8.2@Β[31]	Β	β			n
8.2@καί[2]	καί	καί			n
8.2@ἐστιν[5]	ἐστιν	ἐστίν			n
8.2@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
8.2@ὁ[6]	ὁ	ὁ			n
8.2@αὐτὸς[2]	αὐτὸς	αὐτός			n
8.2@ὁ[7]	ὁ	ὁ			n
8.2@τοῦ[9]	τοῦ	τοῦ			n
8.2@ἀπὸ[21]	ἀπὸ	ἀπό			n
8.2@Ε[16]	Ε	ε			n
8.2@πρὸς[15]	πρὸς	πρός			n
8.2@τὸ[25]	τὸ	τό			n
8.2@ἀπὸ[22]	ἀπὸ	ἀπό			n
8.2@Β[32]	Β	β			n
8.2@καὶ[17]	καὶ	καί			n
8.2@λοιπὸς	λοιπὸς	λοιπός			n
8.2@2[3]	2	2			n
8.2@ἐλάσσων[4]	ἐλάσσων	ἐλάσσων			n
8.2@πρὸς[16]	πρὸς	πρός			n
8.2@μείζονα[3]	μείζονα	μείζονα			n
8.2@μείζων[4]	μείζων	μείζων			n
8.2@πρὸς[17]	πρὸς	πρός			n
8.2@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
8.2@Hultsch[11]	Hultsch	hultsch			n
8.2@cum[5]	cum	cum			n
8.2@Commandino[3]	Commandino	commandino			n
8.2@μείζων[5]	μείζων	μείζων			n
8.2@πρὸς[18]	πρὸς	πρός			n
8.2@ἐλάσσονα[4]	ἐλάσσονα	ἐλάσσονα			n
8.2@ἐλάσσων[5]	ἐλάσσων	ἐλάσσων			n
8.2@πρὸς[19]	πρὸς	πρός			n
8.2@μείζονα[4]	μείζονα	μείζονα			n
8.2@Hultsch[12]	Hultsch	hultsch			n
8.2@cum[6]	cum	cum			n
8.2@Commandino[4]	Commandino	commandino			n
8.2@7[4]	7	7			n
8.2@Β[33]	Β	β			n
8.2@Ε[17]	Ε	ε			n
8.2@Hultsch[13]	Hultsch	hultsch			n
8.2@cum[7]	cum	cum			n
8.2@Commandino[5]	Commandino	commandino			n
8.2@8[3]	8	8			n
8.2@Ε[18]	Ε	ε			n
8.2@Β[34]	Β	β			n
8.2@Hultsch[14]	Hultsch	hultsch			n
8.2@cum[8]	cum	cum			n
8.2@Commandino[6]	Commandino	commandino			n
8.2@10[2]	10	10			n
8.2@οὖν[4]	οὖν	οὖν			n
8.2@ὅτι[5]	ὅτι	ὅτι			n
8.2@cod[3]	cod	cod			n
8.2@om[7]	om	om			n
8.2@Hultsch[15]	Hultsch	hultsch			n
8.2@cum[9]	cum	cum			n
8.2@Commandino[7]	Commandino	commandino			n
8.2@12	12	12			n
8.2@Permutanda	Permutanda	permutanda			n
8.2@erant	erant	erant			n
8.2@ΕΔ	ΕΔ	εδ			n
8.2@et	et	et			n
8.2@ΔΒ	ΔΒ	δβ			n
8.2@sed	sed	sed			n
8.2@hic	hic	hic			n
8.2@error	error	error			n
8.2@quoniam	quoniam	quoniam			n
8.2@cum[10]	cum	cum			n
8.2@ulla	ulla	ulla			n
8.2@probabilitate	probabilitate	probabilitate			n
8.2@corrigi	corrigi	corrigi			n
8.2@non	non	non			n
8.2@potest	potest	potest			n
8.2@Pappo	Pappo	pappo			n
