subref	form	norm	lemma	tag	curated
1.61@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1.61@πόλεμός	πόλεμός	πόλεμος	πόλεμος		n
1.61@τε	τε	τέ	τε		n
1.61@δαμᾷ	δαμᾷ	δαμᾷ	δαμάζω		n
1.61@καὶ	καὶ	καί	καί		n
1.61@λοιμὸς	λοιμὸς	λοιμός	λοιμός		n
1.61@Ἀχαιούς	Ἀχαιούς	ἀχαιούς	Ἀχαιός		n
1.62@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.62@ἄγε	ἄγε	ἄγε	ἄγε		n
1.62@δή	δή	δή	δή		n
1.62@τινα	τινα	τινά	τις		n
1.62@μάντιν	μάντιν	μάντιν	μάντις		n
1.62@ἐρείομεν	ἐρείομεν	ἐρείομεν			n
1.62@ἢ	ἢ	ἤ	τίη		n
1.62@ἱερῆα	ἱερῆα	ἱερῆα	ἱερεύς		n
1.63@ἢ	ἢ	ἤ	ἤ		n
1.63@καὶ	καὶ	καί	καί		n
1.63@ὀνειροπόλον	ὀνειροπόλον	ὀνειροπόλον	ὀνειροπόλος		n
1.63@καὶ[2]	καὶ	καί	καί		n
1.63@γάρ	γάρ	γάρ	γάρ		n
1.63@τʼ	τʼ	τʼ			n
1.63@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
1.63@ἐκ	ἐκ	ἐκ	ἐκ		n
1.63@Διός	Διός	διός	Ζεύς		n
1.63@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.64@ὅς	ὅς	ὅς	ὅς		n
1.64@κʼ	κʼ	κʼ			n
1.64@εἴποι	εἴποι	εἴποι	λέγω		n
1.64@ὅ[2]	ὅ	ὅ	ὅς		n
1.64@τι	τι	τὶ			n
1.64@τόσσον	τόσσον	τόσσον	τόσος		n
1.64@ἐχώσατο	ἐχώσατο	ἐχώσατο	χόω		n
1.64@Φοῖβος	Φοῖβος	φοῖβος	Φοῖβος		n
1.64@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
1.65@εἴτʼ	εἴτʼ	εἴτʼ			n
1.65@ἄρʼ	ἄρʼ	ἄρʼ	εἴτε		n
1.65@ὅ	ὅ	ὅ	ὅς		n
1.65@γʼ	γʼ	γʼ			n
1.65@εὐχωλῆς	εὐχωλῆς	εὐχωλῆς	εὐχωλή		n
1.65@ἐπιμέμφεται	ἐπιμέμφεται	ἐπιμέμφεται	ἐπιμέμφομαι		n
1.65@ἠδʼ	ἠδʼ	ἠδʼ			n
1.65@ἑκατόμβης	ἑκατόμβης	ἑκατόμβης	ἑκατόμβη		n
1.66@αἴ	αἴ	αἴ	εἰ		n
1.66@κέν	κέν	κέν	ἄν		n
1.66@πως	πως	πώς	πως		n
1.66@ἀρνῶν	ἀρνῶν	ἀρνῶν	ἀρνός		n
1.66@κνίσης	κνίσης	κνίσης	κνῖσα		n
1.66@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
1.66@τε	τε	τέ	τε		n
1.66@τελείων	τελείων	τελείων	τέλειος		n
1.67@βούλεται	βούλεται	βούλεται	βούλομαι		n
1.67@ἀντιάσας	ἀντιάσας	ἀντιάσας	ἀντιάζω		n
1.67@ἡμῖν	ἡμῖν	ἡμῖν			n
1.67@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.67@λοιγὸν	λοιγὸν	λοιγόν	λοιγός		n
1.67@ἀμῦναι	ἀμῦναι	ἀμῦναι	ἀμύνω		n
1.68@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.68@ὅ	ὅ	ὅ	ὁ		n
1.68@γʼ	γʼ	γʼ	γε		n
1.68@ὣς	ὣς	ὥς	ὡς		n
1.68@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
1.68@κατʼ	κατʼ	κατʼ			n
1.68@ἄρʼ	ἄρʼ	ἄρʼ	κατά		n
1.68@ἕζετο	ἕζετο	ἕζετο	ἕζομαι		n
1.68@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.68@δʼ	δʼ	δʼ	δέ		n
1.68@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
1.69@Κάλχας	Κάλχας	κάλχας	Κάλχας		n
1.69@Θεστορίδης	Θεστορίδης	θεστορίδης	Θεστορίδης		n
1.69@οἰωνοπόλων	οἰωνοπόλων	οἰωνοπόλων	οἰωνοπόλος		n
1.69@ὄχʼ	ὄχʼ	ὄχʼ			n
1.69@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
1.70@ὃς	ὃς	ὅς	ὅς		n
1.70@ᾔδη	ᾔδη	ᾔδη	οἶδα		n
1.70@τά	τά	τά	ὁ		n
1.70@τʼ	τʼ	τʼ			n
1.70@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
1.70@τά[2]	τά	τά	ὁ		n
1.70@τʼ[2]	τʼ	τʼ			n
1.70@ἐσσόμενα	ἐσσόμενα	ἐσσόμενα	εἰμί		n
1.70@πρό	πρό	πρό	πρό		n
1.70@τʼ[3]	τʼ	τʼ			n
1.70@ἐόντα[2]	ἐόντα	ἐόντα	εἰμί		n
1.71@καὶ	καὶ	καί	καί		n
1.71@νήεσσʼ	νήεσσʼ	νήεσσʼ			n
1.71@ἡγήσατʼ	ἡγήσατʼ	ἡγήσατʼ	ναῦς		n
1.71@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.71@Ἴλιον	Ἴλιον	ἴλιον	Ἴλιος		n
1.71@εἴσω	εἴσω	εἴσω			n
1.72@ἣν	ἣν	ἥν			n
1.72@διὰ	διὰ	διά	διά		n
1.72@μαντοσύνην	μαντοσύνην	μαντοσύνην	μαντοσύνη		n
1.72@τήν	τήν	τήν	ὁ		n
1.72@οἱ	οἱ	οἱ	ἕ		n
1.72@πόρε	πόρε	πόρε	πορεῖν		n
1.72@Φοῖβος	Φοῖβος	φοῖβος	Φοῖβος		n
1.72@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
1.73@ὅ	ὅ	ὅ	ὁ		n
1.73@σφιν	σφιν	σφιν	σφεῖς		n
1.73@ἐὺ	ἐὺ	ἐύ	εὖ		n
1.73@φρονέων	φρονέων	φρονέων	φρονέω		n
1.73@ἀγορήσατο	ἀγορήσατο	ἀγορήσατο	ἀγοράομαι		n
1.73@καὶ	καὶ	καί	καί		n
1.73@μετέειπεν	μετέειπεν	μετέειπεν	μεταφωνέω		n
1.74@ὦ	ὦ	ὦ	ὦ		n
1.74@Ἀχιλεῦ	Ἀχιλεῦ	ἀχιλεῦ	Ἀχιλλεύς		n
1.74@κέλεαί	κέλεαί	κέλεαι			n
1.74@με	με	με			n
1.74@Διῒ	Διῒ	διΐ	Ζεύς		n
1.74@φίλε	φίλε	φίλε	φίλος		n
1.74@μυθήσασθαι	μυθήσασθαι	μυθήσασθαι	μυθέομαι		n
1.75@μῆνιν	μῆνιν	μῆνιν	μῆνις		n
1.75@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
1.75@ἑκατηβελέταο	ἑκατηβελέταο	ἑκατηβελέταο	ἑκατηβελέτης		n
1.75@ἄνακτος	ἄνακτος	ἄνακτος	ἄναξ		n
1.76@τοὶ	τοὶ	τοί			n
1.76@γὰρ	γὰρ	γάρ	γάρ		n
1.76@ἐγὼν	ἐγὼν	ἐγών			n
1.76@ἐρέω	ἐρέω	ἐρέω	λέγω		n
1.76@σὺ	σὺ	σύ			n
1.76@δὲ	δὲ	δέ	δέ		n
1.76@σύνθεο	σύνθεο	σύνθεο	συντίθημι		n
1.76@καί	καί	καί	καί		n
1.76@μοι	μοι	μοι			n
1.76@ὄμοσσον	ὄμοσσον	ὄμοσσον	ὄμνυμι		n
1.77@ἦ	ἦ	ἦ	ἦ		n
1.77@μέν	μέν	μέν	μέν		n
1.77@μοι	μοι	μοι			n
1.77@πρόφρων	πρόφρων	πρόφρων	πρόφρων		n
1.77@ἔπεσιν	ἔπεσιν	ἔπεσιν	ἔπος		n
1.77@καὶ	καὶ	καί	καί		n
1.77@χερσὶν	χερσὶν	χερσίν	χείρ		n
1.77@ἀρήξειν	ἀρήξειν	ἀρήξειν	ἀρήγω		n
1.78@ἦ	ἦ	ἦ	ἦ		n
1.78@γὰρ	γὰρ	γάρ	γάρ		n
1.78@ὀΐομαι	ὀΐομαι	ὀΐομαι	οἴομαι		n
1.78@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.78@χολωσέμεν	χολωσέμεν	χολωσέμεν	χολόω		n
1.78@ὃς	ὃς	ὅς	ὅς		n
1.78@μέγα	μέγα	μέγα	μέγας		n
1.78@πάντων	πάντων	πάντων	πᾶς		n
1.79@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
1.79@κρατέει	κρατέει	κρατέει	κρατέω		n
1.79@καί	καί	καί	καί		n
1.79@οἱ	οἱ	οἱ	ὁ		n
1.79@πείθονται	πείθονται	πείθονται	πείθω		n
1.79@Ἀχαιοί	Ἀχαιοί	ἀχαιοί	Ἀχαιός		n
1.80@κρείσσων	κρείσσων	κρείσσων	κρείσσων		n
1.80@γὰρ	γὰρ	γάρ	γάρ		n
1.80@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.80@ὅτε	ὅτε	ὅτε	ὅτε		n
1.80@χώσεται	χώσεται	χώσεται	χόω		n
1.80@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1.80@χέρηϊ	χέρηϊ	χέρηϊ			n
1.81@εἴ	εἴ	εἴ	εἰ		n
1.81@περ	περ	περ	περ		n
1.81@γάρ	γάρ	γάρ	γάρ		n
1.81@τε	τε	τέ	τε		n
1.81@χόλον	χόλον	χόλον	χόλος		n
1.81@γε	γε	γέ	γε		n
1.81@καὶ	καὶ	καί	καί		n
1.81@αὐτῆμαρ	αὐτῆμαρ	αὐτῆμαρ	αὐτῆμαρ		n
1.81@καταπέψῃ	καταπέψῃ	καταπέψῃ	καταπέσσω		n
1.82@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
1.82@τε	τε	τέ	τε		n
1.82@καὶ	καὶ	καί	καί		n
1.82@μετόπισθεν	μετόπισθεν	μετόπισθεν	μετόπισθε		n
1.82@ἔχει	ἔχει	ἔχει	ἔχω		n
1.82@κότον	κότον	κότον	κότος		n
1.82@ὄφρα	ὄφρα	ὄφρα	ὄφρα		n
1.82@τελέσσῃ	τελέσσῃ	τελέσσῃ	τελέω		n
1.83@ἐν	ἐν	ἐν	ἐν		n
1.83@στήθεσσιν	στήθεσσιν	στήθεσσιν	στῆθος		n
1.83@ἑοῖσι	ἑοῖσι	ἑοῖσι	ἑός		n
1.83@σὺ	σὺ	σύ			n
1.83@δὲ	δὲ	δέ	δέ		n
1.83@φράσαι	φράσαι	φράσαι	φράζω		n
1.83@εἴ	εἴ	εἴ	εἰ		n
1.83@με	με	με			n
1.83@σαώσεις	σαώσεις	σαώσεις			n
1.84@τὸν	τὸν	τόν	ὁ		n
1.84@δʼ	δʼ	δʼ			n
1.84@ἀπαμειβόμενος	ἀπαμειβόμενος	ἀπαμειβόμενος	δέ		n
1.84@προσέφη	προσέφη	προσέφη	πρόσφημι		n
1.84@πόδας	πόδας	πόδας	πούς		n
1.84@ὠκὺς	ὠκὺς	ὠκύς	ὠκύς		n
1.84@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς	Ἀχιλλεύς		n
1.85@θαρσήσας	θαρσήσας	θαρσήσας	θαρσέω		n
1.85@μάλα	μάλα	μάλα	μάλα		n
1.85@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
1.85@θεοπρόπιον	θεοπρόπιον	θεοπρόπιον	θεοπρόπιον		n
1.85@ὅ	ὅ	ὅ	ὅς		n
1.85@τι	τι	τὶ	τις		n
1.85@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
1.86@οὐ	οὐ	οὐ	οὐ		n
1.86@μὰ	μὰ	μά	μά		n
1.86@γὰρ	γὰρ	γάρ	γάρ		n
1.86@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα	Ἀπόλλων		n
1.86@Διῒ	Διῒ	διΐ	Ζεύς		n
1.86@φίλον	φίλον	φίλον	φίλος		n
1.86@ᾧ	ᾧ	ᾧ	ὅς		n
1.86@τε	τε	τέ	τε		n
1.86@σὺ	σὺ	σύ	σύ		n
1.86@Κάλχαν	Κάλχαν	κάλχαν	Κάλχας		n
1.87@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
1.87@Δαναοῖσι	Δαναοῖσι	δαναοῖσι	Δαναοί		n
1.87@θεοπροπίας	θεοπροπίας	θεοπροπίας	θεοπροπία		n
1.87@ἀναφαίνεις	ἀναφαίνεις	ἀναφαίνεις	ἀναφαίνω		n
1.88@οὔ	οὔ	οὔ	οὐ		n
1.88@τις	τις	τὶς	τις		n
1.88@ἐμεῦ	ἐμεῦ	ἐμεῦ			n
1.88@ζῶντος	ζῶντος	ζῶντος	ζήω		n
1.88@καὶ	καὶ	καί	καί		n
1.88@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.88@χθονὶ	χθονὶ	χθονί	χθών		n
1.88@δερκομένοιο	δερκομένοιο	δερκομένοιο			n
1.89@σοὶ	σοὶ	σοί	σύ		n
1.89@κοίλῃς	κοίλῃς	κοίλῃς	κοῖλος		n
1.89@παρὰ	παρὰ	παρά	παρά		n
1.89@νηυσί	νηυσί	νηυσί	ναῦς		n
1.89@βαρείας	βαρείας	βαρείας	βαρύς		n
1.89@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.89@ἐποίσει	ἐποίσει	ἐποίσει	ἐπιφέρω		n
1.90@συμπάντων	συμπάντων	συμπάντων	σύμπας		n
1.90@Δαναῶν	Δαναῶν	δαναῶν	Δαναοί		n
1.90@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1.90@ἢν	ἢν	ἤν	ἐάν		n
1.90@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα	Ἀγαμέμνων		n
1.90@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
1.91@ὃς	ὃς	ὅς	ὅς		n
1.91@νῦν	νῦν	νῦν	νῦν		n
1.91@πολλὸν	πολλὸν	πολλόν	πολύς		n
1.91@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
1.91@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.91@εὔχεται	εὔχεται	εὔχεται	εὔχομαι		n
1.91@εἶναι	εἶναι	εἶναι	εἰμί		n
1.92@καὶ	καὶ	καί	καί		n
1.92@τότε	τότε	τότε	τότε		n
1.92@δὴ	δὴ	δή	δή		n
1.92@θάρσησε	θάρσησε	θάρσησε	θαρσέω		n
1.92@καὶ[2]	καὶ	καί	καί		n
1.92@ηὔδα	ηὔδα	ηὔδα	αὐδάω		n
1.92@μάντις	μάντις	μάντις	μάντις		n
1.92@ἀμύμων	ἀμύμων	ἀμύμων	ἀμύμων		n
1.93@οὔ	οὔ	οὔ	οὐ		n
1.93@τʼ	τʼ	τʼ	τε		n
1.93@ἄρ	ἄρ	ἄρ	ἄρα		n
1.93@ὅ	ὅ	ὅ	ὁ		n
1.93@γʼ	γʼ	γʼ	γε		n
1.93@εὐχωλῆς	εὐχωλῆς	εὐχωλῆς	εὐχωλή		n
1.93@ἐπιμέμφεται	ἐπιμέμφεται	ἐπιμέμφεται	ἐπιμέμφομαι		n
1.93@οὐδʼ	οὐδʼ	οὐδʼ			n
1.93@ἑκατόμβης	ἑκατόμβης	ἑκατόμβης	ἑκατόμβη		n
1.94@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.94@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ	ἕνεκα		n
1.94@ἀρητῆρος	ἀρητῆρος	ἀρητῆρος	ἀρητήρ		n
1.94@ὃν	ὃν	ὅν	ὅς		n
1.94@ἠτίμησʼ	ἠτίμησʼ	ἠτίμησʼ	ἀτιμάω		n
1.94@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
1.95@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1.95@ἀπέλυσε	ἀπέλυσε	ἀπέλυσε	ἀπολύω		n
1.95@θύγατρα	θύγατρα	θύγατρα	θυγάτηρ		n
1.95@καὶ	καὶ	καί	καί		n
1.95@οὐκ	οὐκ	οὐ	οὐ		n
1.95@ἀπεδέξατʼ	ἀπεδέξατʼ	ἀπεδέξατʼ	ἀποδέχομαι		n
1.95@ἄποινα	ἄποινα	ἄποινα	ἄποινα		n
1.96@τοὔνεκʼ	τοὔνεκʼ	τοὔνεκʼ			n
1.96@ἄρʼ	ἄρʼ	ἄρʼ			n
1.96@ἄλγεʼ	ἄλγεʼ	ἄλγεʼ	τοὔνεκα		n
1.96@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
1.96@ἑκηβόλος	ἑκηβόλος	ἑκηβόλος	ἑκηβόλος		n
1.96@ἠδʼ	ἠδʼ	ἠδʼ			n
1.96@ἔτι	ἔτι	ἔτι	ἔτι		n
1.96@δώσει	δώσει	δώσει	δίδωμι		n
1.97@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1.97@ὅ	ὅ	ὅ	ὁ		n
1.97@γε	γε	γέ	γε		n
1.97@πρὶν	πρὶν	πρίν	πρίν		n
1.97@Δαναοῖσιν	Δαναοῖσιν	δαναοῖσιν	Δαναοί		n
1.97@ἀεικέα	ἀεικέα	ἀεικέα	ἀεικής		n
1.97@λοιγὸν	λοιγὸν	λοιγόν	λοιγός		n
1.97@ἀπώσει	ἀπώσει	ἀπώσει	ἀπωθέω		n
1.98@πρίν	πρίν	πρίν	πρίν		n
1.98@γʼ	γʼ	γʼ			n
1.98@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.98@πατρὶ	πατρὶ	πατρί	πατήρ		n
1.98@φίλῳ	φίλῳ	φίλῳ	φίλος		n
1.98@δόμεναι	δόμεναι	δόμεναι	δίδωμι		n
1.98@ἑλικώπιδα	ἑλικώπιδα	ἑλικώπιδα			n
1.98@κούρην	κούρην	κούρην	κόρη		n
1.99@ἀπριάτην	ἀπριάτην	ἀπριάτην	ἀπρίατος		n
1.99@ἀνάποινον	ἀνάποινον	ἀνάποινον	ἀνάποινος		n
1.99@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
1.99@θʼ	θʼ	θʼ			n
1.99@ἱερὴν	ἱερὴν	ἱερήν	ἱερός		n
1.99@ἑκατόμβην	ἑκατόμβην	ἑκατόμβην	ἑκατόμβη		n
1.100@ἐς	ἐς	ἐς	εἰς		n
1.100@Χρύσην	Χρύσην	χρύσην	Χρύση		n
1.100@τότε	τότε	τότε	τότε		n
1.100@κέν	κέν	κέν			n
1.100@μιν	μιν	μιν			n
1.100@ἱλασσάμενοι	ἱλασσάμενοι	ἱλασσάμενοι	ἱλάσκομαι		n
1.100@πεπίθοιμεν	πεπίθοιμεν	πεπίθοιμεν	πείθω		n
1.101@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.101@ὅ	ὅ	ὅ	ὁ		n
1.101@γʼ	γʼ	γʼ	γε		n
1.101@ὣς	ὣς	ὥς	ὡς		n
1.101@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
1.101@κατʼ	κατʼ	κατʼ			n
1.101@ἄρʼ	ἄρʼ	ἄρʼ	κατά		n
1.101@ἕζετο	ἕζετο	ἕζετο	ἕζομαι		n
1.101@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.101@δʼ	δʼ	δʼ	δέ		n
1.101@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
1.102@ἥρως	ἥρως	ἥρως	ἥρως		n
1.102@Ἀτρεΐδης	Ἀτρεΐδης	ἀτρεΐδης	Ἀτρείδης		n
1.102@εὐρὺ	εὐρὺ	εὐρύ	εὐρύς		n
1.102@κρείων	κρείων	κρείων	κρείων		n
1.102@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
1.103@ἀχνύμενος	ἀχνύμενος	ἀχνύμενος			n
1.103@μένεος	μένεος	μένεος	μένος		n
1.103@δὲ	δὲ	δέ	δέ		n
1.103@μέγα	μέγα	μέγα	μέγας		n
1.103@φρένες	φρένες	φρένες	φρήν		n
1.103@ἀμφιμέλαιναι	ἀμφιμέλαιναι	ἀμφιμέλαιναι	ἀμφιμέλας		n
1.104@πίμπλαντʼ	πίμπλαντʼ	πίμπλαντʼ			n
1.104@ὄσσε	ὄσσε	ὄσσε	ὄσσε		n
1.104@δέ	δέ	δέ	δέ		n
1.104@οἱ	οἱ	οἱ	ἕ		n
1.104@πυρὶ	πυρὶ	πυρί	πῦρ		n
1.104@λαμπετόωντι	λαμπετόωντι	λαμπετόωντι	λαμπετάω		n
1.104@ἐΐκτην	ἐΐκτην	ἐΐκτην	ἔοικα		n
1.105@Κάλχαντα	Κάλχαντα	κάλχαντα	Κάλχας		n
1.105@πρώτιστα	πρώτιστα	πρώτιστα	πρώτιστος		n
1.105@κάκʼ	κάκʼ	κάκʼ			n
1.105@ὀσσόμενος	ὀσσόμενος	ὀσσόμενος			n
1.105@προσέειπε	προσέειπε	προσέειπε	προσαγορεύω		n
1.106@μάντι	μάντι	μάντι	μάντις		n
1.106@κακῶν	κακῶν	κακῶν	κακός		n
1.106@οὐ	οὐ	οὐ	οὐ		n
1.106@πώ	πώ	πώ	πω		n
1.106@ποτέ	ποτέ	ποτέ	ποτε		n
1.106@μοι	μοι	μοι			n
1.106@τὸ	τὸ	τό	ὁ		n
1.106@κρήγυον	κρήγυον	κρήγυον	κρήγυος		n
1.106@εἶπας	εἶπας	εἶπας	λέγω		n
1.107@αἰεί	αἰεί	αἰεί	ἀεί		n
1.107@τοι	τοι	τοι	τοι		n
1.107@τὰ	τὰ	τά	ὁ		n
1.107@κάκʼ	κάκʼ	κάκʼ	κακός		n
1.107@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.107@φίλα	φίλα	φίλα	φίλος		n
1.107@φρεσὶ	φρεσὶ	φρεσί			n
1.107@μαντεύεσθαι	μαντεύεσθαι	μαντεύεσθαι	μαντεύομαι		n
1.108@ἐσθλὸν	ἐσθλὸν	ἐσθλόν	ἐσθλός		n
1.108@δʼ	δʼ	δʼ			n
1.108@οὔτέ	οὔτέ	οὔτε	δέ		n
1.108@τί	τί	τί	τι		n
1.108@πω	πω	πώ	πω		n
1.108@εἶπας	εἶπας	εἶπας	λέγω		n
1.108@ἔπος	ἔπος	ἔπος	ἔπος		n
1.108@οὔτʼ	οὔτʼ	οὔτʼ			n
1.108@ἐτέλεσσας	ἐτέλεσσας	ἐτέλεσσας	τελέω		n
1.109@καὶ	καὶ	καί	καί		n
1.109@νῦν	νῦν	νῦν	νῦν		n
1.109@ἐν	ἐν	ἐν	ἐν		n
1.109@Δαναοῖσι	Δαναοῖσι	δαναοῖσι	Δαναοί		n
1.109@θεοπροπέων	θεοπροπέων	θεοπροπέων	θεοπροπέω		n
1.109@ἀγορεύεις	ἀγορεύεις	ἀγορεύεις	ἀγορεύω		n
1.110@ὡς	ὡς	ὡς	ὡς		n
1.110@δὴ	δὴ	δή	δή		n
1.110@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
1.110@ἕνεκά	ἕνεκά	ἕνεκα	ἕνεκα		n
1.110@σφιν	σφιν	σφιν	σφεῖς		n
1.110@ἑκηβόλος	ἑκηβόλος	ἑκηβόλος	ἑκηβόλος		n
1.110@ἄλγεα	ἄλγεα	ἄλγεα	ἄλγος		n
1.110@τεύχει	τεύχει	τεύχει	τεύχω		n
1.111@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
1.111@ἐγὼ	ἐγὼ	ἐγώ			n
1.111@κούρης	κούρης	κούρης	κόρη		n
1.111@Χρυσηΐδος	Χρυσηΐδος	χρυσηΐδος	Χρυσηΐς		n
1.111@ἀγλάʼ	ἀγλάʼ	ἀγλάʼ	ἀγλαός		n
1.111@ἄποινα	ἄποινα	ἄποινα	ἄποινα		n
1.112@οὐκ	οὐκ	οὐ	οὐ		n
1.112@ἔθελον	ἔθελον	ἔθελον	ἐθέλω		n
1.112@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
1.112@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.112@πολὺ	πολὺ	πολύ	πολύς		n
1.112@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
1.112@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.113@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
1.113@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.113@καὶ	καὶ	καί	καί		n
1.113@γάρ	γάρ	γάρ	γάρ		n
1.113@ῥα	ῥα	ῥα	ἄρα		n
1.113@Κλυταιμνήστρης	Κλυταιμνήστρης	κλυταιμνήστρης	Κλυταιμνήστρα		n
1.113@προβέβουλα	προβέβουλα	προβέβουλα	προβέβουλα		n
1.114@κουριδίης	κουριδίης	κουριδίης	κουρίδιος		n
1.114@ἀλόχου	ἀλόχου	ἀλόχου	ἄλοχος		n
1.114@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.114@οὔ	οὔ	οὔ	οὐ		n
1.114@ἑθέν	ἑθέν	ἑθέν	ἕ		n
1.114@ἐστι	ἐστι	ἐστί	εἰμί		n
1.114@χερείων	χερείων	χερείων	χερείων		n
1.115@οὐ	οὐ	οὐ	οὐ		n
1.115@δέμας	δέμας	δέμας	δέμας		n
1.115@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.115@φυήν	φυήν	φυήν	φυή		n
1.115@οὔτʼ	οὔτʼ	οὔτʼ			n
1.115@ἂρ	ἂρ	ἄρ			n
1.115@φρένας	φρένας	φρένας			n
1.115@οὔτέ	οὔτέ	οὔτε			n
1.115@τι	τι	τὶ	τις		n
1.115@ἔργα	ἔργα	ἔργα	ἔργον		n
1.116@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.116@καὶ	καὶ	καί	καί		n
1.116@ὧς	ὧς	ὧς	ὡς		n
1.116@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
1.116@δόμεναι	δόμεναι	δόμεναι	δίδωμι		n
