subref	form	norm	lemma	tag	curated
8.13@οἱ	οἱ	οἱ	ὁ		n
8.13@μετὰ	μετὰ	μετά	μετά		n
8.13@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας	ἀλαζονεία		n
8.13@πολλῆς	πολλῆς	πολλῆς	πολύς		n
8.13@ἀστεροσκοπήσαντες	ἀστεροσκοπήσαντες	ἀστεροσκοπήσαντες			n
8.13@ὑπονοίᾳ	ὑπονοίᾳ	ὑπονοίᾳ	ὑπόνοια		n
8.13@γὰρ[14]	γὰρ	γάρ	γάρ		n
8.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8.13@ἢ	ἢ	ἤ	ἤ		n
8.13@τῷ[4]	τῷ	τῷ	τῷ		n
8.13@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
8.13@πεπιστευκότες	πεπιστευκότες	πεπιστευκότες	πιστεύω		n
8.13@ὃ	ὃ	ὅ	ὅς		n
8.13@μεταξὺ	μεταξὺ	μεταξύ			n
8.13@τῆς[9]	τῆς	τῆς	ὁ		n
8.13@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
8.13@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8.13@καὶ[32]	καὶ	καί	καί		n
8.13@τοῦ[17]	τοῦ	τοῦ	ὁ		n
8.13@ψεύδους	ψεύδους	ψεύδους	ψεῦδος		n
8.13@πολὺ	πολὺ	πολύ	πολύς		n
8.13@τῆς[10]	τῆς	τῆς	ὁ		n
8.13@τῶν[6]	τῶν	τῶν	ὁ		n
8.13@ὄντως	ὄντως	ὄντως	ὄντως		n
8.13@ὄντων	ὄντων	ὄντων	εἰμί		n
8.13@θέας	θέας	θέας			n
8.13@ἐξηπατήθησαν	ἐξηπατήθησαν	ἐξηπατήθησαν	ἐξαπατάω		n
8.13@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
8.13@εἰ[6]	εἰ	εἰ	εἰ		n
8.13@παρείης	παρείης	παρείης	παρίημι		n
8.13@ὦ[2]	ὦ	ὦ	ὦ		n
8.13@Ἀρετή	Ἀρετή	ἀρετή			n
8.13@πληρωθέντος	πληρωθέντος	πληρωθέντος	πληρόω		n
8.13@ἤδη	ἤδη	ἤδη	ἤδη		n
8.13@μοι[2]	μοι	μοι			n
8.13@τοῦ[18]	τοῦ	τοῦ	ὁ		n
8.13@λόγου[2]	λόγου	λόγου	λόγος		n
8.13@ὃν	ὃν	ὅν	ὅς		n
8.13@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
8.13@προσέταξας	προσέταξας	προσέταξας			n
8.13@δέσποινα	δέσποινα	δέσποινα	δέσποινα		n
8.13@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
8.13@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
8.13@δὴ	δὴ	δή	δή		n
8.13@συναγωνιζομένης	συναγωνιζομένης	συναγωνιζομένης			n
8.13@σου[2]	σου	σου			n
8.13@καὶ[33]	καὶ	καί	καί		n
8.13@συμπνεούσης	συμπνεούσης	συμπνεούσης			n
8.13@πρὸς[2]	πρὸς	πρός	πρός		n
8.13@τοὺς[4]	τοὺς	τούς	ὁ		n
8.13@χαλεπαίνοντας	χαλεπαίνοντας	χαλεπαίνοντας	χαλεπαίνω		n
8.13@καὶ[34]	καὶ	καί	καί		n
8.13@ἀμφισβητοῦντας	ἀμφισβητοῦντας	ἀμφισβητοῦντας	ἀμφισβητέω		n
8.13@ὡς[4]	ὡς	ὡς	ὡς		n
8.13@οὐκ[3]	οὐκ	οὐ	οὐ		n
8.13@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
8.13@λέγομεν	λέγομεν	λέγομεν	λέγω		n
8.13@αὐτεξούσιον[2]	αὐτεξούσιον	αὐτεξούσιον	αὐτεξούσιος		n
8.13@εἶναι	εἶναι	εἶναι	εἰμί		n
8.13@φάσκουσαι	φάσκουσαι	φάσκουσαι	φάσκω		n
8.13@τὸν[9]	τὸν	τόν	ὁ		n
8.13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8.13@διευκρινήσασθαι	διευκρινήσασθαι	διευκρινήσασθαι			n
8.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.13@σφῇσιν	σφῇσιν	σφῇσιν	σφός		n
8.13@ἀτασθαλίῃσιν	ἀτασθαλίῃσιν	ἀτασθαλίῃσιν	ἀτασθαλία		n
8.13@ὑπέρμορον	ὑπέρμορον	ὑπέρμορον			n
8.13@ἄλγε	ἄλγε	ἄλγε			n
8.13@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
8.13@αἱρούμενοι	αἱρούμενοι	αἱρούμενοι			n
8.13@τὰ[23]	τὰ	τά	ὁ		n
8.13@ἡδέα	ἡδέα	ἡδέα			n
8.13@πρὸ[5]	πρὸ	πρό	πρό		n
8.13@τῶν[7]	τῶν	τῶν	ὁ		n
8.13@συμφερόντων	συμφερόντων	συμφερόντων	συμφέρω		n
8.13@ΑΡΕΤΗ	ΑΡΕΤΗ	αρετη			n
8.13@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
8.13@παρίημι	παρίημι	παρίημι	παρίημι		n
8.13@καὶ[35]	καὶ	καί	καί		n
8.13@συναγωνίζομαι	συναγωνίζομαι	συναγωνίζομαι	συναγωνίζομαι		n
8.13@τελέως	τελέως	τελέως	τέλειος		n
8.13@γὰρ[15]	γὰρ	γάρ	γάρ		n
8.13@ὁ[8]	ὁ	ὁ	ὁ		n
8.13@λόγος	λόγος	λόγος	λόγος		n
8.13@κεκοσμήσεται	κεκοσμήσεται	κεκοσμήσεται			n
8.13@καὶ[36]	καὶ	καί	καί		n
8.13@τούτων[2]	τούτων	τούτων	οὗτος		n
8.13@προσαφθέντων	προσαφθέντων	προσαφθέντων			n
8.14@ΘΕΚΛΑ	ΘΕΚΛΑ	θεκλα			n
8.14@Πάλιν	Πάλιν	πάλιν	πάλιν		n
8.14@οὖν	οὖν	οὖν	οὖν		n
8.14@δὴ	δὴ	δή	δή		n
8.14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8.14@περὶ	περὶ	περί	περί		n
8.14@τῶν	τῶν	τῶν	ὁ		n
8.14@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
8.14@εἰς	εἰς	εἰς	εἰς		n
8.14@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
8.14@εἴπωμεν	εἴπωμεν	εἴπωμεν	λέγω		n
8.14@τὴν	τὴν	τήν	ὁ		n
8.14@γοητείαν	γοητείαν	γοητείαν	γοητεία		n
8.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.14@ἐφ	ἐφ	ἐφ			n
8.14@ᾑ	ᾑ	ᾑ			n
8.14@θρασύνονται	θρασύνονται	θρασύνονται			n
8.14@γυμνώ-	γυμνώ-	γυμνώ-			n
8.14@13	13	13			n
8.14@Odyss	Odyss	odyss			n
8.14@1[2]	1	1			n
8.14@34	34	34			n
8.14@vgl	vgl	vgl			n
8.14@Symp	Symp	symp			n
8.14@S[2]	S	s			n
8.14@107	107	107			n
8.14@14	14	14			n
8.14@2	2	2			n
8.14@S[3]	S	s			n
8.14@107[2]	107	107			n
8.14@14[2]	14	14			n
8.14@SS	SS	ss			n
8.14@Parall	Parall	parall			n
8.14@S[6]	S	s			n
8.14@200	200	200			n
8.14@205	205	205			n
8.14@Holl	Holl	holl			n
8.14@1[7]	1	1			n
8.14@πρὸς	πρὸς	πρός			n
8.14@uncleutl	uncleutl	uncleutl			n
8.14@Ο	Ο	ο			n
8.14@βιώσει	βιώσει	βιώσει			n
8.14@M	M	m			n
8.14@AI	AI	ai			n
8.14@Jh	Jh	jh			n
8.14@βιώση	βιώση	βιώση			n
8.14@Ρ	Ρ	ρ			n
8.14@βιώ[3]	βιώ	βιώ			n
8.14@σει[2]	σει	σει			n
8.14@unleserl	unleserl	unleserl			n
8.14@Ο[2]	Ο	ο			n
8.14@2[4]	2	2			n
8.14@πάντων	πάντων	πάντων			n
8.14@es[2]	es	es			n
8.14@beginnt	beginnt	beginnt			n
8.14@C	C	c			n
8.14@in[2]	in	in			n
8.14@K	K	k			n
8.14@Vat	Vat	vat			n
8.14@1553	1553	1553			n
8.14@Bl	Bl	bl			n
8.14@ν[17]	ν	ν			n
8.14@98r	98r	98r			n
8.14@Lemma	Lemma	lemma			n
8.14@τοῦ	τοῦ	τοῦ			n
8.14@ἁγίου	ἁγίου	ἁγίου			n
8.14@Μεθοδίου	Μεθοδίου	μεθοδίου			n
8.14@ἐκ	ἐκ	ἐκ			n
8.14@τῶν[3]	τῶν	τῶν			n
8.14@περὶ[2]	περὶ	περί			n
8.14@ἁγνείας	ἁγνείας	ἁγνείας			n
8.14@συμποσίου	συμποσίου	συμποσίου			n
8.14@so	so	so			n
8.14@γὰρ	γὰρ	γάρ			n
8.14@τῶν[4]	τῶν	τῶν			n
8.14@C[2]	C	c			n
8.14@τοῖς	τοῖς	τοῖς			n
8.14@C[3]	C	c			n
8.14@αἰ	αἰ	αἰ			n
8.14@τίας	τίας	τίας			n
8.14@Ο[3]	Ο	ο			n
8.14@3[4]	3	3			n
8.14@ἁμαρτη	ἁμαρτη	ἁμαρτη			n
8.14@μάτων	μάτων	μάτων			n
8.14@unleserl[2]	unleserl	unleserl			n
8.14@Ο[4]	Ο	ο			n
8.14@φέρειν	φέρειν	φέρειν			n
8.14@C[4]	C	c			n
8.14@4[4]	4	4			n
8.14@τῆ	τῆ	τῆ			n
8.14@ς[6]	ς	ς			n
8.14@εἱμαρμ	εἱμαρμ	εἱμαρμ			n
8.14@unleserl[3]	unleserl	unleserl			n
8.14@Ο[5]	Ο	ο			n
8.14@5[4]	5	5			n
8.14@μετ	μετ	μετ			n
8.14@C[5]	C	c			n
8.14@π[8]	π	π			n
8.14@ολλ	ολλ	ολλ			n
8.14@ῆ[2]	ῆ	ῆ			n
8.14@ς[7]	ς	ς			n
8.14@unleserl[4]	unleserl	unleserl			n
8.14@Ο[6]	Ο	ο			n
8.14@C[6]	C	c			n
8.14@ἀστ	ἀστ	ἀστ			n
8.14@ο[15]	ο	ο			n
8.14@πήσαντος	πήσαντος	πήσαντος			n
8.14@6	6	6			n
8.14@τῷ	τῷ	τῷ			n
8.14@τὸ	τὸ	τό			n
8.14@C[7]	C	c			n
8.14@πεπιστευ	πεπιστευ	πεπιστευ			n
8.14@κότες	κότες	κότες			n
8.14@ὁ	ὁ	ὁ			n
8.14@μεταξὺ	μεταξὺ	μεταξύ			n
8.14@unleserl[5]	unleserl	unleserl			n
8.14@Ο[7]	Ο	ο			n
8.14@ὃ	ὃ	ὅ			n
8.14@ἃ	ἃ	ἅ			n
8.14@C[8]	C	c			n
8.14@7[3]	7	7			n
8.14@ὄντων	ὄντων	ὄντων			n
8.14@ὄντως	ὄντως	ὄντως			n
8.14@C[9]	C	c			n
8.14@ὄντως[2]	ὄντως	ὄντως			n
8.14@P[2]	P	p			n
8.14@ὄντων[2]	ὄντων	ὄντων			n
8.14@P[3]	P	p			n
8.14@207v	207v	207v			n
8.14@θέας	θέας	θέας			n
8.14@ἐ[3]	ἐ	ἐ			n
8.14@unleserl[6]	unleserl	unleserl			n
8.14@Ο[8]	Ο	ο			n
8.14@ἀληθείας	ἀληθείας	ἀληθείας			n
8.14@2[6]	2	2			n
8.14@Hd	Hd	hd			n
8.14@ücke	ücke	ücke			n
8.14@MAI	MAI	mai			n
8.14@ὅθεν	ὅθεν	ὅθεν			n
8.14@χαλεπ	χαλεπ	χαλεπ			n
8.14@καὶ	καὶ	καί			n
8.14@Ζ	Ζ	ζ			n
8.14@10[3]	10	10			n
8.14@C[10]	C	c			n
8.14@8[2]	8	8			n
8.14@παρείης	παρείης	παρείης			n
8.14@OP	OP	op			n
8.14@περείης	περείης	περείης			n
8.14@Ρ[2]	Ρ	ρ			n
8.14@παρίῃς	παρίῃς	παρίῃς			n
8.14@Jh[2]	Jh	jh			n
8.14@λό	λό	λό			n
8.14@γου	γου	γου			n
8.14@unleserl[7]	unleserl	unleserl			n
8.14@Ο[9]	Ο	ο			n
8.14@9[2]	9	9			n
8.14@συν	συν	συν			n
8.14@αγωνι	αγωνι	αγωνι			n
8.14@ζομένης	ζομένης	ζομένης			n
8.14@unleserl[8]	unleserl	unleserl			n
8.14@Ο[10]	Ο	ο			n
8.14@ητοῦν	ητοῦν	ητοῦν			n
8.14@Ο[11]	Ο	ο			n
8.14@ἀμφισβητοῦντες	ἀμφισβητοῦντες	ἀμφισβητοῦντες			n
8.14@C[11]	C	c			n
8.14@11	11	11			n
8.14@φάσκουσαι	φάσκουσαι	φάσκουσαι			n
8.14@C[12]	C	c			n
8.14@τὸν	τὸν	τόν			n
8.14@διευ	διευ	διευ			n
8.14@unleserl[9]	unleserl	unleserl			n
8.14@Ο[12]	Ο	ο			n
8.14@11f	11f	11f			n
8.14@διευκρ	διευκρ	διευκρ			n
8.14@C[13]	C	c			n
8.14@PI	PI	pi			n
8.14@mir	mir	mir			n
8.14@Parm	Parm	parm			n
8.14@135	135	135			n
8.14@B[2]	B	b			n
8.14@12	12	12			n
8.14@ὅτι	ὅτι	ὅτι			n
8.14@unleserl[10]	unleserl	unleserl			n
8.14@Ο[13]	Ο	ο			n
8.14@13[3]	13	13			n
8.14@σφίσιν	σφίσιν	σφίσιν			n
8.14@C[14]	C	c			n
8.14@ἀτασθαλ	ἀτασθαλ	ἀτασθαλ			n
8.14@σ[17]	σ	σ			n
8.14@Ο[14]	Ο	ο			n
8.14@13f	13f	13f			n
8.14@ἄλ	ἄλ	ἄλ			n
8.14@γε	γε	γέ			n
8.14@αἱρ	αἱρ	αἱρ			n
8.14@ού[2]	ού	ού			n
8.14@μεν[2]	μεν	μεν			n
8.14@οι[2]	οι	οι			n
8.14@unleserl[11]	unleserl	unleserl			n
8.14@Ο[15]	Ο	ο			n
8.14@14[3]	14	14			n
8.14@συμφερ0όντ	συμφερ0όντ	συμφερ0όντ			n
8.14@ων[7]	ων	ων			n
8.14@unleserl[12]	unleserl	unleserl			n
8.14@Ο[16]	Ο	ο			n
8.14@15[2]	15	15			n
8.14@Ἀρετή	Ἀρετή	ἀρετή			n
8.14@unleserl[13]	unleserl	unleserl			n
8.14@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
8.14@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
8.14@S[7]	S	s			n
8.14@100	100	100			n
8.14@2[8]	2	2			n
8.14@C[15]	C	c			n
8.14@παρίημι	παρίημι	παρίημι			n
8.14@κ[6]	κ	κ			n
8.14@συναγ	συναγ	συναγ			n
8.14@unleserl[14]	unleserl	unleserl			n
8.14@Ο[17]	Ο	ο			n
8.14@st	st	st			n
8.14@συναγ[2]	συναγ	συναγ			n
8.14@ücke[2]	ücke	ücke			n
8.14@in[3]	in	in			n
8.14@Μ[2]	Μ	μ			n
8.14@παρίημι[2]	παρίημι	παρίημι			n
8.14@Jh[3]	Jh	jh			n
8.14@πάρειμι	πάρειμι	πάρειμι			n
8.14@PAl	PAl	pal			n
8.14@γὰρ[2]	γὰρ	γάρ			n
8.14@Πόλ	Πόλ	πόλ			n
8.14@ιν[5]	ιν	ιν			n
8.14@Z	Z	z			n
8.14@17	17	17			n
8.14@unleserl[15]	unleserl	unleserl			n
8.14@Ο[18]	Ο	ο			n
8.14@Παλ	Παλ	παλ			n
8.14@οὖν[2]	οὖν	οὖν			n
8.14@ücke[3]	ücke	ücke			n
8.14@in[4]	in	in			n
8.14@Μ[3]	Μ	μ			n
8.14@17[2]	17	17			n
8.14@πρ[3]	πρ	πρ			n
8.14@ῶτον[2]	ῶτον	ῶτον			n
8.14@γοητεί[2]	γοητεί	γοητεί			n
8.14@αν[3]	αν	αν			n
8.14@Ζ[2]	Ζ	ζ			n
8.14@18	18	18			n
8.14@unleserl[16]	unleserl	unleserl			n
8.14@O[3]	O	o			n
8.14@τῶν[5]	τῶν	τῶν			n
8.14@δύν[2]	δύν	δύν			n
8.14@Ζ[3]	Ζ	ζ			n
8.14@18[2]	18	18			n
8.14@in[5]	in	in			n
8.14@ücke[4]	ücke	ücke			n
8.14@in[6]	in	in			n
8.14@Μ[4]	Μ	μ			n
8.14@τῶν[6]	τῶν	τῶν			n
8.14@τοιούτων[2]	τοιούτων	τοιούτων			n
8.14@τούτων	τούτων	τούτων			n
8.14@Cb	Cb	cb			n
8.14@Jh[4]	Jh	jh			n
8.14@18[3]	18	18			n
8.14@εἴπ[2]	εἴπ	εἴπ			n
8.14@τ[46]	τ	τ			n
8.14@γοητ[3]	γοητ	γοητ			n
8.14@Lücke	Lücke	lücke			n
8.14@in[7]	in	in			n
8.14@M[3]	M	m			n
8.14@ᾑ[2]	ᾑ	ᾑ			n
8.14@κατειλη	κατειλη	κατειλη			n
8.14@φότων	φότων	φότων			n
8.14@S[8]	S	s			n
8.14@100[2]	100	100			n
8.14@1[27]	1	1			n
8.14@unleserl[17]	unleserl	unleserl			n
8.14@Ο[19]	Ο	ο			n
8.14@18[4]	18	18			n
8.14@f[3]	f	f			n
8.14@μώσαντες	μώσαντες	μώσαντες			n
8.14@so[2]	so	so			n
8.14@οὐρανὸς	οὐρανὸς	οὐρανός			n
8.14@S[9]	S	s			n
8.14@100[3]	100	100			n
8.14@1[30]	1	1			n
8.14@in[8]	in	in			n
8.14@Lücke[2]	Lücke	lücke			n
8.14@in[9]	in	in			n
8.14@M[4]	M	m			n
8.14@σαντες[2]	σαντες	σαντες			n
8.14@ὡς	ὡς	ὡς	ὡς		n
8.14@μόνοιν	μόνοιν	μόνοιν	μόνος		n
8.14@κατειληφότων	κατειληφότων	κατειληφότων	καταλαμβάνω		n
8.14@ἐς	ἐς	ἐς	εἰς		n
8.14@οἵων	οἵων	οἵων	οἷος		n
8.14@ὁ[2]	ὁ	ὁ	ὁ		n
8.14@οὐρανὸς[2]	οὐρανὸς	οὐρανός	οὐρανός		n
8.14@κεόσμηται	κεόσμηται	κεόσμηται			n
8.14@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
8.14@κατὰ	κατὰ	κατά	κατά		n
8.14@τὰς	τὰς	τάς	ὁ		n
8.14@Χαλδαϊκὰς	Χαλδαϊκὰς	χαλδαϊκάς			n
8.14@ὑποθέσεις[2]	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
8.14@φάσκουσι	φάσκουσι	φάσκουσι	φάσκω		n
8.14@γὰρ[3]	γὰρ	γάρ	γάρ		n
8.14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8.14@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
8.14@ἐντόρνου	ἐντόρνου	ἐντόρνου	ἔντορνος		n
8.14@στροφαῖς	στροφαῖς	στροφαῖς	στροφή		n
8.14@ἀπεικάζεσθαι	ἀπεικάζεσθαι	ἀπεικάζεσθαι			n
8.14@τὴν[2]	τὴν	τήν	ὁ		n
8.14@περιφέρειαν	περιφέρειαν	περιφέρειαν	περιφέρεια		n
8.14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8.14@κόσμου	κόσμου	κόσμου	κόσμος		n
8.14@τῆς	τῆς	τῆς	ὁ		n
8.14@γῆς	γῆς	γῆς	γῆ		n
8.14@κέντρου	κέντρου	κέντρου	κέντρον		n
8.14@καὶ[2]	καὶ	καί	καί		n
8.14@σημείου	σημείου	σημείου			n
8.14@τόπον	τόπον	τόπον	τόπος		n
8.14@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
8.14@περιφορᾶς	περιφορᾶς	περιφορᾶς	περιφορά		n
8.14@γὰρ[4]	γὰρ	γάρ	γάρ		n
8.14@οὔσης	οὔσης	οὔσης	εἰμί		n
8.14@σφαι-	σφαι-	σφαι-			n
8.14@ρικῆς	ρικῆς	ρικῆς			n
8.14@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8.14@φασί	φασί	φασί	φημί		n
8.14@κατὰ[2]	κατὰ	κατά	κατά		n
8.14@τὰς[2]	τὰς	τάς	ὁ		n
8.14@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
8.14@διαστάσεις	διαστάσεις	διαστάσεις	διάστασις		n
8.14@τῶν[7]	τῶν	τῶν	ὁ		n
8.14@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8.14@ὄντων[3]	ὄντων	ὄντων	εἰμί		n
8.14@διαστημάτων	διαστημάτων	διαστημάτων	διάστημα		n
8.14@μέσην	μέσην	μέσην	μέσος		n
8.14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8.14@παντὸς	παντὸς	παντός	πᾶς		n
8.14@τὴν[3]	τὴν	τήν	ὁ		n
8.14@γῆν	γῆν	γῆν	γῆ		n
8.14@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
8.14@περὶ[3]	περὶ	περί	περί		n
8.14@ἣν	ἣν	ἥν	ὅς		n
8.14@ὁ[4]	ὁ	ὁ	ὁ		n
8.14@οὐρανὸς[3]	οὐρανὸς	οὐρανός	οὐρανός		n
8.14@περιδινεῖται	περιδινεῖται	περιδινεῖται			n
8.14@προγενεστέραν	προγενεστέραν	προγενεστέραν			n
8.14@οὐσαν	οὐσαν	οὐσαν			n
8.14@εἰ[2]	εἰ	εἰ	εἰ		n
8.14@γὰρ[5]	γὰρ	γάρ	γάρ		n
8.14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
8.14@σημείου[2]	σημείου	σημείου	σημεῖον		n
8.14@καὶ[3]	καὶ	καί	καί		n
8.14@κέντρου[2]	κέντρου	κέντρου	κέντρον		n
8.14@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
8.14@συνέστηκεν	συνέστηκεν	συνέστηκεν	συνίστημι		n
8.14@ὃ[2]	ὃ	ὅ	ὅς		n
8.14@δὴ[2]	δὴ	δή	δή		n
8.14@κύκλος	κύκλος	κύκλος	κύκλος		n
8.14@εἶναι	εἶναι	εἶναι	εἰμί		n
8.14@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8.14@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
8.14@δὲ	δὲ	δέ	δέ		n
8.14@χωρὶς	χωρὶς	χωρίς	χωρίς		n
8.14@σημείου[3]	σημείου	σημείου	σημεῖον		n
8.14@καταγραφῆναι	καταγραφῆναι	καταγραφῆναι			n
8.14@κύκλον	κύκλον	κύκλον	κύκλος		n
8.14@κύκλον[2]	κύκλον	κύκλον	κύκλος		n
8.14@δ[15]	δ	δ			n
8.14@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
8.14@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
8.14@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
8.14@σημείου[4]	σημείου	σημείου	σημεῖον		n
8.14@πῶς	πῶς	πῶς	πῶς		n
8.14@οὐ[5]	οὐ	οὐ	οὐ		n
8.14@πρὸ[2]	πρὸ	πρό	πρό		n
8.14@πάντων[2]	πάντων	πάντων	πᾶς		n
8.14@ἡ	ἡ	ἡ	ὁ		n
8.14@γῆ[3]	γῆ	γῆ	γῆ		n
8.14@φασί[2]	φασί	φασί	φημί		n
8.14@συνέστηκε[2]	συνέστηκε	συνέστηκε	συνίστημι		n
8.14@καὶ[4]	καὶ	καί	καί		n
8.14@τὸ[4]	τὸ	τό	ὁ		n
8.14@κατ[6]	κατ	κατ			n
8.14@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8.14@χάος	χάος	χάος	χάος		n
8.14@καὶ[5]	καὶ	καί	καί		n
8.14@βάθος	βάθος	βάθος	βάθος		n
8.14@εἰς[2]	εἰς	εἰς	εἰς		n
8.14@χάος[2]	χάος	χάος	χάος		n
8.14@γὰρ[6]	γὰρ	γάρ	γάρ		n
8.14@ὄντως[3]	ὄντως	ὄντως	ὄντως		n
8.14@καὶ[6]	καὶ	καί	καί		n
8.14@βάθος[2]	βάθος	βάθος	βάθος		n
8.14@κατωλίσθησαν	κατωλίσθησαν	κατωλίσθησαν			n
8.14@οἱ	οἱ	οἱ	ὁ		n
8.14@σχέτλιοι	σχέτλιοι	σχέτλιοι	σχέτλιος		n
8.14@πλάνης	πλάνης	πλάνης	πλάνης		n
8.14@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8.14@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
8.14@τὸν[2]	τὸν	τόν	ὁ		n
8.14@θεὸν	θεὸν	θεόν			n
8.14@οὐχ	οὐχ	οὐ	οὐ		n
8.14@ὡς[2]	ὡς	ὡς	ὡς		n
8.14@θεὸν[2]	θεὸν	θεόν			n
8.14@ἐδόξασαν	ἐδόξασαν	ἐδόξασαν	δοξάζω		n
8.14@ἢ	ἢ	ἤ	ἤ		n
8.14@ηὐχαρίστησαν	ηὐχαρίστησαν	ηὐχαρίστησαν	εὐχαριστέω		n
8.14@ἀλλ	ἀλλ	ἀλλ			n
8.14@ἐματαιώθησαν	ἐματαιώθησαν	ἐματαιώθησαν	ματαιόω		n
8.14@ἐν[2]	ἐν	ἐν	ἐν		n
8.14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8.14@διαλογισμοῖς	διαλογισμοῖς	διαλογισμοῖς			n
8.14@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
8.14@καὶ[7]	καὶ	καί	καί		n
8.14@ἐσκοτίσθη	ἐσκοτίσθη	ἐσκοτίσθη	σκοτίζω		n
8.14@ἡ[2]	ἡ	ἡ	ὁ		n
8.14@ἀσύνετος	ἀσύνετος	ἀσύνετος	ἀσύνετος		n
8.14@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
8.14@καρδία	καρδία	καρδία	καρδία		n
8.14@καὶ[8]	καὶ	καί	καί		n
8.14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8.14@καὶ[9]	καὶ	καί	καί		n
8.14@τῶν[11]	τῶν	τῶν	ὁ		n
8.14@παρ[5]	παρ	παρ	παρά		n
8.14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8.14@εἰρηκότων	εἰρηκότων	εἰρηκότων	λέγω		n
8.14@σοφῶν	σοφῶν	σοφῶν	σοφόω		n
8.14@ὡς[3]	ὡς	ὡς	ὡς		n
8.14@οὐδὲν	οὐδὲν	οὐδέν			n
8.14@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
8.14@ἐντιμότερον	ἐντιμότερον	ἐντιμότερον	ἔντιμος		n
8.14@γηγενὲς	γηγενὲς	γηγενές	γηγενής		n
8.14@καὶ[10]	καὶ	καί	καί		n
8.14@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
8.14@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
8.14@οὐκ	οὐκ	οὐ	οὐ		n
8.14@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8.14@παῖδες	παῖδες	παῖδες	παῖς		n
8.14@ὄντως[4]	ὄντως	ὄντως	ὄντως		n
8.14@οἱ[2]	οἱ	οἱ	ὁ		n
8.14@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
8.14@ἐγνωκότες	ἐγνωκότες	ἐγνωκότες	γιγνώσκω		n
8.14@2[9]	2	2			n
8.14@Plato	Plato	plato			n
8.14@Legg	Legg	legg			n
8.14@X	X	x			n
8.14@898	898	898			n
8.14@B[3]	B	b			n
8.14@6[2]	6	6			n
8.14@vgl[2]	vgl	vgl			n
8.14@Plato[2]	Plato	plato			n
8.14@Phaed	Phaed	phaed			n
8.14@108	108	108			n
8.14@E	E	e			n
8.14@Plato[3]	Plato	plato			n
