subref	form	norm	lemma	tag	curated
4.9@καὶ	καὶ	καί			n
4.9@εἶπεν	εἶπεν	εἶπεν			n
4.9@ὁ	ὁ	ὁ			n
4.9@θεὸς	θεὸς	θεός			n
4.9@πρὸς	πρὸς	πρός			n
4.9@Ἰωνᾶν	Ἰωνᾶν	ἰωνᾶν			n
4.9@Εἰ	Εἰ	εἰ			n
4.9@σφόδρα	σφόδρα	σφόδρα			n
4.9@λελύπησαι	λελύπησαι	λελύπησαι			n
4.9@σὺ	σὺ	σύ			n
4.9@ἐπὶ	ἐπὶ	ἐπί			n
4.9@τῇ	τῇ	τῇ			n
4.9@κολοκύνθῃ	κολοκύνθῃ	κολοκύνθῃ			n
4.9@καὶ[2]	καὶ	καί			n
4.9@εἶπεν[2]	εἶπεν	εἶπεν			n
4.9@Σφόδρα	Σφόδρα	σφόδρα			n
4.9@λελύπημαι	λελύπημαι	λελύπημαι			n
4.9@ἐγὼ	ἐγὼ	ἐγώ			n
4.9@ἕως	ἕως	ἕως			n
4.9@θανάτου	θανάτου	θανάτου			n
4.10@καὶ	καὶ	καί			n
4.10@εἶπεν	εἶπεν	εἶπεν			n
4.10@Κύριος	Κύριος	κύριος			n
4.10@Σὺ	Σὺ	σύ			n
4.10@ἐφείσω	ἐφείσω	ἐφείσω			n
4.10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.10@τῆς	τῆς	τῆς			n
4.10@κολοκύνθης	κολοκύνθης	κολοκύνθης			n
4.10@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
4.10@ἧς	ἧς	ἧς			n
4.10@οὐκ	οὐκ	οὐ			n
4.10@ἐκακοπάθησας	ἐκακοπάθησας	ἐκακοπάθησας			n
4.10@ἐπʼ	ἐπʼ	ἐπʼ			n
4.10@αὐτήν	αὐτήν	αὐτήν			n
4.10@καὶ[2]	καὶ	καί			n
4.10@οὐκ[2]	οὐκ	οὐ			n
4.10@ἐξέθρεψας	ἐξέθρεψας	ἐξέθρεψας			n
4.10@αὐτήν[2]	αὐτήν	αὐτήν			n
4.10@ἣ	ἣ	ἥ			n
4.10@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
4.10@ὑπὸ	ὑπὸ	ὑπό			n
4.10@νύκτα	νύκτα	νύκτα			n
4.10@καὶ[3]	καὶ	καί			n
4.10@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.10@νύκτα[2]	νύκτα	νύκτα			n
4.10@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
4.11@ἐγὼ	ἐγὼ	ἐγώ			n
4.11@δὲ	δὲ	δέ			n
4.11@οὐ	οὐ	οὐ			n
4.11@φείσομαι	φείσομαι	φείσομαι			n
4.11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.11@Νινευὴ	Νινευὴ	νινευή			n
4.11@τῆς	τῆς	τῆς			n
4.11@πόλεως	πόλεως	πόλεως			n
4.11@τῆς[2]	τῆς	τῆς			n
4.11@μεγάλης	μεγάλης	μεγάλης			n
4.11@ἐν	ἐν	ἐν			n
4.11@ᾗ	ᾗ	ᾗ			n
4.11@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
4.11@πλείους	πλείους	πλείους			n
4.11@δώδεκα	δώδεκα	δώδεκα			n
4.11@μυριάδες	μυριάδες	μυριάδες			n
4.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.11@οἵτινες	οἵτινες	οἵτινες			n
4.11@οὐκ	οὐκ	οὐ			n
4.11@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
4.11@δεξιὰν	δεξιὰν	δεξιάν			n
4.11@αὐτῶν	αὐτῶν	αὐτῶν			n
4.11@ἢ	ἢ	ἤ			n
4.11@ἀριστερὰν	ἀριστερὰν	ἀριστεράν			n
4.11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4.11@καὶ	καὶ	καί			n
4.11@κτήνη	κτήνη	κτήνη			n
4.11@πολλά	πολλά	πολλά			n
