subref	form	norm	lemma	tag	curated
1.13@καὶ[4]	καὶ	καί	καί		n
1.13@ἐλογίσατο	ἐλογίσατο	ἐλογίσατο	λογίζομαι		n
1.13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.13@Ἤλει	Ἤλει	ἤλει			n
1.13@εἰς	εἰς	εἰς	εἰς		n
1.13@μεθύουσαν	μεθύουσαν	μεθύουσαν	μεθύω		n
1.14@καὶ	καὶ	καί	καί		n
1.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.14@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.14@τὸ	τὸ	τό	ὁ		n
1.14@παιδάριον	παιδάριον	παιδάριον			n
1.14@Ηλεί	Ηλεί	ηλεί			n
1.14@Ἕως	Ἕως	ἕως			n
1.14@πότε	πότε	πότε	πότε		n
1.14@μεθυσθήσῃ	μεθυσθήσῃ	μεθυσθήσῃ			n
1.14@περιελοῦ	περιελοῦ	περιελοῦ			n
1.14@τὸν	τὸν	τόν	ὁ		n
1.14@οἶνόν	οἶνόν	οἶνον	οἶνος		n
1.14@σου	σου	σου			n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@πορεύου	πορεύου	πορεύου			n
1.14@ἐκ	ἐκ	ἐκ	ἐκ		n
1.14@προσώπου	προσώπου	προσώπου	πρόσωπον		n
1.14@κυρίου	κυρίου	κυρίου			n
1.15@καὶ	καὶ	καί	καί		n
1.15@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
1.15@Ἅννα	Ἅννα	ἅννα			n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.15@οὐχί	οὐχί	οὐχί	οὐ		n
1.15@κύριε	κύριε	κύριε	κύριος		n
1.15@γυνὴ	γυνὴ	γυνή	γυνή		n
1.15@ἡ	ἡ	ἡ	ὁ		n
1.15@σκληρὰ	σκληρὰ	σκληρά	σκληρός		n
1.15@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
1.15@ἐγώ	ἐγώ	ἐγώ			n
1.15@εἰμι	εἰμι	εἰμί	εἰμί		n
1.15@καὶ[3]	καὶ	καί	καί		n
1.15@οἶνον	οἶνον	οἶνον			n
1.15@καὶ[4]	καὶ	καί	καί		n
1.15@μέθυσμα	μέθυσμα	μέθυσμα			n
1.15@οὐ[2]	οὐ	οὐ	οὐ		n
1.15@πέπωκα	πέπωκα	πέπωκα	πίνω		n
1.15@καὶ[5]	καὶ	καί	καί		n
1.15@ἐκχέω	ἐκχέω	ἐκχέω			n
1.15@τὴν	τὴν	τήν	ὁ		n
1.15@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
1.15@μου	μου	μου			n
1.15@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
1.15@κυρίου	κυρίου	κυρίου			n
1.16@μὴ	μὴ	μή	μή		n
1.16@δῷς	δῷς	δῷς	δίδωμι		n
1.16@τὴν	τὴν	τήν	ὁ		n
1.16@δούλην	δούλην	δούλην	δούλη		n
1.16@σου	σου	σου			n
1.16@εἰς	εἰς	εἰς	εἰς		n
1.16@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
1.16@λοίμην	λοίμην	λοίμην			n
1.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.16@ἐκ	ἐκ	ἐκ	ἐκ		n
1.16@πλήθους	πλήθους	πλήθους	πλῆθος		n
1.16@ἀδολεσχίας	ἀδολεσχίας	ἀδολεσχίας	ἀδολεσχία		n
1.16@μου	μου	μου	ἐγώ		n
1.16@ἐκτέτακα	ἐκτέτακα	ἐκτέτακα			n
1.16@ἕως	ἕως	ἕως	ἕως		n
1.16@νῦν	νῦν	νῦν	νῦν		n
1.17@καὶ	καὶ	καί	καί		n
1.17@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
1.17@Ἤλει	Ἤλει	ἤλει			n
1.17@καὶ[2]	καὶ	καί	καί		n
1.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.17@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.17@Πορεύου	Πορεύου	πορεύου			n
1.17@εἰς	εἰς	εἰς	εἰς		n
1.17@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
1.17@ὁ	ὁ	ὁ	ὁ		n
1.17@θεὸς	θεὸς	θεός			n
1.17@Ισραὴλ	Ισραὴλ	ισραήλ			n
1.17@δῴη	δῴη	δῴη			n
1.17@σοι	σοι	σοι			n
1.17@πᾶν	πᾶν	πᾶν	πᾶς		n
1.17@αἴτημά	αἴτημά	αἴτημα	αἴτημα		n
1.17@σου	σου	σου			n
1.17@ὃ	ὃ	ὅ	ὅς		n
1.17@ᾐτήσω	ᾐτήσω	ᾐτήσω			n
1.17@παρ	παρ	παρ			n
1.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.18@καὶ	καὶ	καί	καί		n
1.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.18@Εὗρεν	Εὗρεν	εὗρεν			n
1.18@ἡ	ἡ	ἡ	ὁ		n
1.18@δούλη	δούλη	δούλη	δούλη		n
1.18@σου	σου	σου			n
1.18@χάριν	χάριν	χάριν	χάρις		n
1.18@ἐν	ἐν	ἐν	ἐν		n
1.18@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1.18@σου[2]	σου	σου			n
1.18@καὶ[2]	καὶ	καί	καί		n
1.18@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
1.18@ἡ[2]	ἡ	ἡ	ὁ		n
1.18@γυνὴ	γυνὴ	γυνή	γυνή		n
1.18@εἰς	εἰς	εἰς	εἰς		n
1.18@τὴν	τὴν	τήν	ὁ		n
1.18@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1.18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.18@καὶ[3]	καὶ	καί	καί		n
1.18@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
1.18@εἰς[2]	εἰς	εἰς	εἰς		n
1.18@τὸ	τὸ	τό	ὁ		n
1.18@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.18@καὶ[4]	καὶ	καί	καί		n
1.18@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
1.18@μετὰ	μετὰ	μετά	μετά		n
1.18@τοῦ	τοῦ	τοῦ	ὁ		n
1.18@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1.18@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1.18@καὶ[5]	καὶ	καί	καί		n
1.18@ἔπιεν	ἔπιεν	ἔπιεν	πίνω		n
1.18@καὶ[6]	καὶ	καί	καί		n
1.18@τὸ[2]	τὸ	τό	ὁ		n
1.18@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
1.18@οὐ	οὐ	οὐ	οὐ		n
1.18@συνέπεσεν	συνέπεσεν	συνέπεσεν	συμπίπτω		n
1.18@ἔτι	ἔτι	ἔτι	ἔτι		n
1.19@Καὶ	Καὶ	καί	καί		n
1.19@ὀρθρίζουσιν	ὀρθρίζουσιν	ὀρθρίζουσιν			n
1.19@τὸ	τὸ	τό	ὁ		n
1.19@πρωὶ	πρωὶ	πρωί	πρωΐ		n
1.19@καὶ	καὶ	καί	καί		n
1.19@προσκυνοῦσιν	προσκυνοῦσιν	προσκυνοῦσιν	προσκυνέω		n
1.19@τῷ	τῷ	τῷ	τῷ		n
1.19@κυρίῳ	κυρίῳ	κυρίῳ			n
1.19@καὶ[2]	καὶ	καί	καί		n
1.19@πορεύονται	πορεύονται	πορεύονται			n
1.19@τὴν	τὴν	τήν	ὁ		n
1.19@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.19@καὶ[3]	καὶ	καί	καί		n
1.19@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
1.19@εἰς	εἰς	εἰς	εἰς		n
1.19@τὸν	τὸν	τόν	ὁ		n
1.19@ὄνον	ὄνον	ὄνον	ὄνος		n
1.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.19@Αρμαθάιμ	Αρμαθάιμ	αρμαθάιμ			n
1.19@καὶ[4]	καὶ	καί	καί		n
1.19@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
1.19@τὴν[2]	τὴν	τήν	ὁ		n
1.19@Ἅνναν	Ἅνναν	ἅνναν			n
1.19@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
1.19@καὶ[5]	καὶ	καί	καί		n
1.19@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη	μιμνήσκω		n
1.19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.19@Κύριος	Κύριος	κύριος	κύριος2		n
1.20@καὶ	καὶ	καί	καί		n
1.20@συνέλαβεν	συνέλαβεν	συνέλαβεν	συλλαμβάνω		n
1.20@καὶ[2]	καὶ	καί	καί		n
1.20@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
1.20@τῷ	τῷ	τῷ	τῷ		n
1.20@καιρῷ	καιρῷ	καιρῷ	καιρός		n
1.20@τῶν	τῶν	τῶν	ὁ		n
1.20@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
1.20@καὶ[3]	καὶ	καί	καί		n
1.20@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
1.20@υἱόν	υἱόν	υἱόν	υἱός		n
1.20@καὶ[4]	καὶ	καί	καί		n
1.20@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
1.20@τὸ	τὸ	τό	ὁ		n
1.20@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.20@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
1.20@καὶ[5]	καὶ	καί	καί		n
1.20@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.20@παρὰ	παρὰ	παρά	παρά		n
1.20@κυρίου	κυρίου	κυρίου			n
1.20@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.20@σαβαὼθ	σαβαὼθ	σαβαώθ			n
1.20@ᾐτησάμην	ᾐτησάμην	ᾐτησάμην	αἰτέω		n
1.20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.21@καὶ	καὶ	καί	καί		n
1.21@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
1.21@ὁ	ὁ	ὁ	ὁ		n
1.21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.21@Ελκανὰ	Ελκανὰ	ελκανά			n
1.21@καὶ[2]	καὶ	καί	καί		n
1.21@πᾶς	πᾶς	πᾶς	πᾶς		n
1.21@ὁ[2]	ὁ	ὁ	ὁ		n
1.21@οἶκος	οἶκος	οἶκος	οἶκος		n
1.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.21@θῦσαι	θῦσαι	θῦσαι	θύω		n
1.21@ἐν	ἐν	ἐν			n
1.21@A	A	a			n
1.21@9	9	9			n
1.21@ἀνέστη	ἀνέστη	ἀνέστη			n
1.21@Αννα	Αννα	αννα			n
1.21@Α[2]	Α	α			n
1.21@Σηλωμ	Σηλωμ	σηλωμ			n
1.21@Α[3]	Α	α			n
1.21@καὶ[3]	καὶ	καί			n
1.21@μέτα	μέτα	μέτα			n
1.21@τὸ	τὸ	τό			n
1.21@πιεῖν	πιεῖν	πιεῖν			n
1.21@Α[4]	Α	α			n
1.21@Ηλει	Ηλει	ηλει			n
1.21@Ηδει	Ηδει	ηδει			n
1.21@Α[5]	Α	α			n
1.21@ἔπι	ἔπι	ἔπι			n
1.21@του	του	του			n
1.21@δίφρου	δίφρου	δίφρου			n
1.21@pr	pr	pr			n
1.21@ἐμάθετο	ἐμάθετο	ἐμάθετο			n
1.21@sic	sic	sic			n
1.21@Α[6]	Α	α			n
1.21@10	10	10			n
1.21@λέγουσα	λέγουσα	λέγουσα			n
1.21@καὶ[4]	καὶ	καί			n
1.21@καὶ[5]	καὶ	καί			n
1.21@κλαίουσα	κλαίουσα	κλαίουσα			n
1.21@Α[7]	Α	α			n
1.21@11	11	11			n
1.21@κυρίωι	κυρίωι	κυρίωι			n
1.21@pr[2]	pr	pr			n
1.21@τὼ	τὼ	τώ			n
1.21@Α[8]	Α	α			n
1.21@Ι	Ι	ι			n
1.21@Κυριε	Κυριε	κυριε			n
1.21@καὶ[6]	καὶ	καί			n
1.21@Α[9]	Α	α			n
1.21@Ελωαι	Ελωαι	ελωαι			n
1.21@Α[10]	Α	α			n
1.21@Ι[2]	Ι	ι			n
1.21@τὴν	τὴν	τήν			n
1.21@ταπείνωσιν	ταπείνωσιν	ταπείνωσιν			n
1.21@ἔπι[2]	ἔπι	ἔπι			n
1.21@τὴν[2]	τὴν	τήν			n
1.21@ταπιν	ταπιν	ταπιν			n
1.21@v	v	v			n
1.21@τ[12]	τ	τ			n
1.21@rescr	rescr	rescr			n
1.21@Λῆ	Λῆ	λῆ			n
1.21@A[2]	A	a			n
1.21@καὶ[7]	καὶ	καί			n
1.21@δως	δως	δως			n
1.21@pr[3]	pr	pr			n
1.21@κα[9]	κα	κα			n
1.21@μὴ	μὴ	μή			n
1.21@επιλαθης	επιλαθης	επιλαθης			n
1.21@τῆς	τῆς	τῆς			n
1.21@δούλης	δούλης	δούλης			n
1.21@σου	σου	σου			n
1.21@Α[11]	Α	α			n
1.21@Ι[3]	Ι	ι			n
1.21@δοτὸν	δοτὸν	δοτόν			n
1.21@ἐν[2]	ἐν	ἐν			n
1.21@σου[2]	σου	σου			n
1.21@A[3]	A	a			n
1.21@Ι[4]	Ι	ι			n
1.21@ἥμερα	ἥμερα	ἥμερα			n
1.21@Α[12]	Α	α			n
1.21@οὐ	οὐ	οὐ			n
1.21@πιεται	πιεται	πιεται			n
1.21@Α[13]	Α	α			n
1.21@πίεται	πίεται	πίεται			n
1.21@ἴητε	ἴητε	ἴητε			n
1.21@Α[14]	Α	α			n
1.21@12	12	12			n
1.21@προσευχομένην	προσευχομένην	προσευχομένην			n
1.21@A[4]	A	a			n
1.21@ras	ras	ras			n
1.21@v[2]	v	v			n
1.21@2[2]	2	2			n
1.21@A1	A1	a1			n
1.21@ἀύτης	ἀύτης	ἀύτης			n
1.21@τῆς[2]	τῆς	τῆς			n
1.21@sup	sup	sup			n
1.21@ras[2]	ras	ras			n
1.21@Α1	Α1	α1			n
1.21@13	13	13			n
1.21@ἀυτὴ	ἀυτὴ	ἀυτή			n
1.21@αυτη	αυτη	αυτη			n
1.21@Α[16]	Α	α			n
1.21@Ι[5]	Ι	ι			n
1.21@καὶ[8]	καὶ	καί			n
1.21@2[3]	2	2			n
1.21@πλὴν	πλὴν	πλήν			n
1.21@Ηλεισμεθ	Ηλεισμεθ	ηλεισμεθ			n
1.21@sic[2]	sic	sic			n
1.21@B	B	b			n
1.21@14	14	14			n
1.21@σου[3]	σου	σου			n
1.21@ἄπο	ἄπο	ἄπο			n
1.21@σου[4]	σου	σου			n
1.21@Α[17]	Α	α			n
1.21@15	15	15			n
1.21@κυριε	κυριε	κυριε			n
1.21@κεν	κεν	κεν			n
1.21@Α[18]	Α	α			n
1.21@κε[2]	κε	κε			n
1.21@A[6]	A	a			n
1.21@sic[3]	sic	sic			n
1.21@μου	μου	μου			n
1.21@Α[19]	Α	α			n
1.21@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
1.21@κݲυݲ	κݲυݲ	κݲυݲ			n
1.21@τὴν[3]	τὴν	τήν			n
1.21@ψ	ψ	ψ			n
1.21@μου[2]	μου	μου			n
1.21@Α[20]	Α	α			n
1.21@16	16	16			n
1.21@μου[3]	μου	μου			n
1.21@και	και	και			n
1.21@ἀθυμίας	ἀθυμίας	ἀθυμίας			n
1.21@ἀθ[2]	ἀθ	ἀθ			n
1.21@sup[2]	sup	sup			n
1.21@ras[3]	ras	ras			n
1.21@fort	fort	fort			n
1.21@litt	litt	litt			n
1.21@Λῆ[2]	Λῆ	λῆ			n
1.21@Α[21]	Α	α			n
1.21@18	18	18			n
1.21@om	om	om			n
1.21@ἀύτης[2]	ἀύτης	ἀύτης			n
1.21@2[4]	2	2			n
1.21@Α[22]	Α	α			n
1.21@19	19	19			n
1.21@πορεύονται	πορεύονται	πορεύονται			n
1.21@καὶ[9]	καὶ	καί			n
1.21@ἦλθον	ἦλθον	ἦλθον			n
1.21@Α[23]	Α	α			n
1.21@εγνω	εγνω	εγνω			n
1.21@Ελκανα	Ελκανα	ελκανα			n
1.21@Α[24]	Α	α			n
1.21@20	20	20			n
1.21@om[2]	om	om			n
1.21@καὶ[10]	καὶ	καί			n
1.21@συνέλαβεν	συνέλαβεν	συνέλαβεν			n
1.21@Α[25]	Α	α			n
1.21@Ι[6]	Ι	ι			n
1.21@τὼ[2]	τὼ	τώ			n
1.21@καίρω	καίρω	καίρω			n
1.21@pr[4]	pr	pr			n
1.21@ἐν[4]	ἐν	ἐν	ἐν		n
1.21@Α[26]	Α	α			n
1.21@καὶ[11]	καὶ	καί			n
1.21@pr[5]	pr	pr			n
1.21@καὶ[12]	καὶ	καί			n
1.21@συνελαβεν	συνελαβεν	συνελαβεν			n
1.21@Αννα[2]	Αννα	αννα			n
1.21@Α[28]	Α	α			n
1.21@Σηλὼμτὴν	Σηλὼμτὴν	σηλώμτην			n
1.21@θυσίαν	θυσίαν	θυσίαν	θυσία		n
1.21@τῶν	τῶν	τῶν	ὁ		n
1.21@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1.21@καὶ[13]	καὶ	καί	καί		n
1.21@τὰς	τὰς	τάς	ὁ		n
1.21@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
1.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.21@καὶ[14]	καὶ	καί	καί		n
1.21@πάσας	πάσας	πάσας	πᾶς		n
1.21@τὰς[2]	τὰς	τάς	ὁ		n
1.21@B[2]	B	b			n
1.21@δεκάτας	δεκάτας	δεκάτας	δεκάτη		n
1.21@τῆς[3]	τῆς	τῆς	ὁ		n
1.21@γῆς	γῆς	γῆς	γῆ		n
1.21@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.22@καὶ	καὶ	καί	καί		n
1.22@Ἅννα	Ἅννα	ἅννα			n
1.22@οὐκ	οὐκ	οὐ	οὐ		n
1.22@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
1.22@μετ	μετ	μετ			n
1.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.22@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.22@τῶ	τῶ	τῶ	τῷ		n
1.22@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1.22@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.22@Ἕως	Ἕως	ἕως			n
1.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.22@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι	ἀναβαίνω		n
1.22@τὸ	τὸ	τό	ὁ		n
1.22@παιδάριον	παιδάριον	παιδάριον	παιδάριον		n
1.22@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.22@ἀπογαλακτίσω	ἀπογαλακτίσω	ἀπογαλακτίσω			n
1.22@αὐτό	αὐτό	αὐτό	αὐτός		n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
1.22@τῷ	τῷ	τῷ	τῷ		n
1.22@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
1.22@κυρίου	κυρίου	κυρίου			n
1.22@καὶ[3]	καὶ	καί	καί		n
1.22@καθήσεται	καθήσεται	καθήσεται			n
1.22@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.22@ἕως	ἕως	ἕως	ἕως		n
1.22@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
1.23@καὶ	καὶ	καί	καί		n
1.23@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.23@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.23@Ελκανὰ	Ελκανὰ	ελκανά			n
1.23@ὁ	ὁ	ὁ	ὁ		n
1.23@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1.23@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.23@Ποίει	Ποίει	ποίει			n
1.23@τὸ	τὸ	τό	ὁ		n
1.23@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.23@ἐν	ἐν	ἐν	ἐν		n
1.23@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1.23@σου	σου	σου	σύ		n
1.23@κάθου	κάθου	κάθου			n
1.23@ἕως	ἕως	ἕως	ἕως		n
1.23@ἂν	ἂν	ἄν	ἄν		n
1.23@ἀπογαλακτίσῃς	ἀπογαλακτίσῃς	ἀπογαλακτίσῃς			n
1.23@αὐτό	αὐτό	αὐτό	αὐτός		n
1.23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.23@στήσαι	στήσαι	στήσαι			n
1.23@κύριος	κύριος	κύριος	κύριος2		n
1.23@τὸ[2]	τὸ	τό	ὁ		n
1.23@ἐξελθὸν	ἐξελθὸν	ἐξελθόν			n
1.23@ἐκ	ἐκ	ἐκ	ἐκ		n
1.23@τοῦ	τοῦ	τοῦ	ὁ		n
1.23@στόματός	στόματός	στόματος	στόμα		n
1.23@σου[2]	σου	σου	σός		n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
1.23@ἡ	ἡ	ἡ	ὁ		n
1.23@γυνὴ	γυνὴ	γυνή	γυνή		n
1.23@καὶ[3]	καὶ	καί	καί		n
1.23@ἐθήλασεν	ἐθήλασεν	ἐθήλασεν			n
1.23@τὸν	τὸν	τόν	ὁ		n
1.23@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.23@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.23@ἕως[2]	ἕως	ἕως	ἕως		n
1.23@ἂν[2]	ἂν	ἄν	ἄν		n
1.23@ἀπογαλακτίσῃ[2]	ἀπογαλακτίσῃ	ἀπογαλακτίσῃ			n
1.23@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.24@Καὶ	Καὶ	καί	καί		n
1.24@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
1.24@μετ	μετ	μετ			n
1.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.24@εἰς	εἰς	εἰς	εἰς		n
1.24@Σηλὼμ	Σηλὼμ	σηλώμ			n
1.24@ἐν	ἐν	ἐν	ἐν		n
1.24@μόσχῳ	μόσχῳ	μόσχῳ	μόσχος		n
1.24@τριετίζοντι	τριετίζοντι	τριετίζοντι			n
1.24@καὶ	καὶ	καί	καί		n
1.24@ἄρτοις	ἄρτοις	ἄρτοις	ἄρτος		n
1.24@καὶ[2]	καὶ	καί	καί		n
1.24@οἰφὶ	οἰφὶ	οἰφί			n
1.24@σεμιδάλεως	σεμιδάλεως	σεμιδάλεως	σεμίδαλις		n
1.24@καὶ[3]	καὶ	καί	καί		n
1.24@νέβελ	νέβελ	νέβελ			n
1.24@οἴνου	οἴνου	οἴνου	οἶνος		n
1.24@καὶ[4]	καὶ	καί	καί		n
1.24@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
1.24@εἰς[2]	εἰς	εἰς	εἰς		n
1.24@οἶκον	οἶκον	οἶκον	οἶκος		n
1.24@κυρίου	κυρίου	κυρίου			n
1.24@ἐν[2]	ἐν	ἐν	ἐν		n
1.24@Σηλώμ	Σηλώμ	σηλώμ			n
1.24@καὶ[5]	καὶ	καί	καί		n
1.24@τὸ	τὸ	τό	ὁ		n
1.24@παιδάριον	παιδάριον	παιδάριον	παιδάριον		n
1.24@μετ[2]	μετ	μετ			n
1.24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.24@καὶ[6]	καὶ	καί	καί		n
1.24@προσήγαγον	προσήγαγον	προσήγαγον	προσάγω		n
1.24@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
1.24@κυρίου[2]	κυρίου	κυρίου			n
1.24@καὶ[7]	καὶ	καί	καί		n
1.24@ἔσφαξεν	ἔσφαξεν	ἔσφαξεν	σφάζω		n
1.24@ὁ	ὁ	ὁ	ὁ		n
1.24@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1.24@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.24@τὴν	τὴν	τήν	ὁ		n
1.24@θυσίαν	θυσίαν	θυσίαν	θυσία		n
1.24@ἣν	ἣν	ἥν			n
1.24@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
1.24@ἐξ	ἐξ	ἐκ	ἐκ		n
1.24@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1.24@εἰς[3]	εἰς	εἰς	εἰς		n
1.24@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.24@τῷ	τῷ	τῷ	τῷ		n
1.24@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
1.24@καὶ[8]	καὶ	καί	καί		n
1.24@προσήγαγεν	προσήγαγεν	προσήγαγεν	προσάγω		n
1.24@τὸ[2]	τὸ	τό	ὁ		n
1.24@παιδάριον[2]	παιδάριον	παιδάριον	παιδάριον		n
1.25@καὶ	καὶ	καί	καί		n
1.25@ἔσφαξεν	ἔσφαξεν	ἔσφαξεν	σφάζω		n
1.25@τὸν	τὸν	τόν	ὁ		n
1.25@μόσχον	μόσχον	μόσχον	μόσχος		n
1.25@καὶ[2]	καὶ	καί	καί		n
1.25@προσήγαγεν	προσήγαγεν	προσήγαγεν	προσάγω		n
1.25@ἡ	ἡ	ἡ	ὁ		n
1.25@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1.25@τοῦ	τοῦ	τοῦ	ὁ		n
1.25@παιδαρίου	παιδαρίου	παιδαρίου			n
1.25@πρὸς	πρὸς	πρός	πρός		n
1.25@Ἤλει	Ἤλει	ἤλει			n
1.26@καὶ	καὶ	καί	καί		n
1.26@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.26@Ἐν	Ἐν	ἐν	ἐν		n
1.26@ἐμοί	ἐμοί	ἐμοί			n
1.26@κύριε	κύριε	κύριε	κύριος		n
1.26@ζῆ	ζῆ	ζῆ	ζήω		n
1.26@ἡ	ἡ	ἡ	ὁ		n
1.26@ψυχή	ψυχή	ψυχή	ψυχή		n
1.26@σου	σου	σου			n
1.26@ἐγὼ	ἐγὼ	ἐγώ			n
1.26@ἡ[2]	ἡ	ἡ	ὁ		n
1.26@γυνὴ	γυνὴ	γυνή	γυνή		n
1.26@ἡ[3]	ἡ	ἡ	ὁ		n
1.26@καταστᾶσα	καταστᾶσα	καταστᾶσα	καθίστημι		n
1.26@ἐνώπιόν	ἐνώπιόν	ἐνώπιον	ἐνώπιος		n
1.26@σου[2]	σου	σου			n
1.26@μετὰ	μετὰ	μετά	μετά		n
