subref	form	norm	lemma	tag	curated
23@ἐφʼ	ἐφʼ	ἐφʼ			n
23@ὧν	ὧν	ὧν			n
23@ἐνίοις	ἐνίοις	ἐνίοις			n
23@θάνατος	θάνατος	θάνατος			n
23@ἡ	ἡ	ἡ			n
23@ζημία	ζημία	ζημία			n
23@κεῖται	κεῖται	κεῖται			n
23@μήτε	μήτε	μήτε			n
23@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
23@μήτʼ	μήτʼ	μήτʼ			n
23@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι			n
23@τί[2]	τί	τί			n
23@τοῦτον	τοῦτον	τοῦτον			n
23@οὐκ	οὐκ	οὐ			n
23@ἂν	ἂν	ἄν			n
23@εἰκότως	εἰκότως	εἰκότως			n
23@παθεῖν	παθεῖν	παθεῖν			n
23@οἴεσθε	οἴεσθε	οἴεσθε			n
23@ἐγὼ	ἐγὼ	ἐγώ			n
23@μὲν	μὲν	μέν			n
23@γὰρ[2]	γὰρ	γάρ			n
23@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
23@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
23@εἶναι	εἶναι	εἶναι			n
23@σημεῖα	σημεῖα	σημεῖα			n
23@τοῦ[4]	τοῦ	τοῦ			n
23@μηδὲ	μηδὲ	μηδέ			n
23@τοῦτον[2]	τοῦτον	τοῦτον			n
23@τὸν	τὸν	τόν			n
23@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
23@πατέρʼ	πατέρʼ	πατέρʼ			n
23@αἰσχύνεσθαι[2]	αἰσχύνεσθαι	αἰσχύνεσθαι			n
23@εἰ[3]	εἰ	εἰ			n
23@γὰρ[3]	γὰρ	γάρ			n
23@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
23@αὐτὸς	αὐτὸς	αὐτός			n
23@ἐτίμα	ἐτίμα	ἐτίμα			n
23@καὶ[2]	καὶ	καί			n
23@ἐδεδίει	ἐδεδίει	ἐδεδίει			n
23@κἂν	κἂν	κἄν			n
23@τούτους	τούτους	τούτους			n
23@αὑτὸν	αὑτὸν	αὑτόν			n
23@ἠξίου	ἠξίου	ἠξίου			n
24@λαβὲ	λαβὲ	λαβέ			n
24@δή	δή	δή			n
24@μοι	μοι	μοι			n
24@καὶ	καὶ	καί			n
24@τοὺς	τοὺς	τούς			n
24@νόμους	νόμους	νόμους			n
24@τόν	τόν	τόν			n
24@τε	τε	τέ			n
24@τῆς	τῆς	τῆς			n
24@ὕβρεως	ὕβρεως	ὕβρεως			n
24@καὶ[2]	καὶ	καί			n
24@τὸν	τὸν	τόν			n
24@περὶ	περὶ	περί			n
24@τῶν	τῶν	τῶν			n
24@λωποδυτῶν	λωποδυτῶν	λωποδυτῶν			n
24@καὶ[3]	καὶ	καί			n
24@γὰρ	γὰρ	γάρ			n
24@τούτοις	τούτοις	τούτοις			n
24@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
24@ἐνόχους	ἐνόχους	ἐνόχους			n
24@τούτους	τούτους	τούτους			n
24@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
24@λέγε	λέγε	λέγε			n
24@ΝΟΜΟΙ	ΝΟΜΟΙ	νομοι			n
24@τούτοις[2]	τούτοις	τούτοις			n
24@τοῖς	τοῖς	τοῖς			n
24@νόμοις	νόμοις	νόμοις			n
24@ἀμφοτέροις[2]	ἀμφοτέροις	ἀμφοτέροις			n
24@ἐκ	ἐκ	ἐκ			n
24@τῶν[3]	τῶν	τῶν			n
24@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
24@ἔνοχος	ἔνοχος	ἔνοχος			n
24@Κόνων	Κόνων	κόνων			n
24@ἐστὶν	ἐστὶν	ἐστίν			n
24@οὑτοσί	οὑτοσί	οὑτοσί			n
24@καὶ[4]	καὶ	καί			n
24@γὰρ[2]	γὰρ	γάρ			n
24@ὕβριζεν	ὕβριζεν	ὕβριζεν			n
24@καὶ[5]	καὶ	καί			n
24@ἐλωποδύτει	ἐλωποδύτει	ἐλωποδύτει			n
24@εἰ	εἰ	εἰ			n
24@δὲ	δὲ	δέ			n
24@μὴ	μὴ	μή			n
24@κατὰ	κατὰ	κατά			n
24@τούτους[2]	τούτους	τούτους			n
24@προειλόμεθʼ	προειλόμεθʼ	προειλόμεθʼ			n
24@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
24@δίκην	δίκην	δίκην			n
24@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
24@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
24@μὲν	μὲν	μέν			n
24@ἀπράγμονες	ἀπράγμονες	ἀπράγμονες			n
24@καὶ[6]	καὶ	καί			n
24@μέτριοι	μέτριοι	μέτριοι			n
24@φαινοίμεθʼ	φαινοίμεθʼ	φαινοίμεθʼ			n
24@ἂν	ἂν	ἄν			n
24@εἰκότως	εἰκότως	εἰκότως			n
24@οὗτος	οὗτος	οὗτος			n
24@δʼ	δʼ	δʼ			n
24@ὁμοίως	ὁμοίως	ὁμοίως			n
24@πονηρός	πονηρός	πονηρός			n
25@καὶ	καὶ	καί			n
25@μὴν	μὴν	μήν			n
25@εἰ	εἰ	εἰ			n
25@παθεῖν	παθεῖν	παθεῖν			n
25@τί	τί	τί			n
25@μοι	μοι	μοι			n
25@συνέβη	συνέβη	συνέβη			n
25@φόνου	φόνου	φόνου			n
25@καὶ[2]	καὶ	καί			n
25@τῶν	τῶν	τῶν			n
25@δεινοτάτων	δεινοτάτων	δεινοτάτων			n
25@ἂν	ἂν	ἄν			n
25@ἦν	ἦν	ἦν			n
25@ὑπόδικος	ὑπόδικος	ὑπόδικος			n
25@τὸν	τὸν	τόν			n
25@γοῦν	γοῦν	γοῦν			n
25@τῆς	τῆς	τῆς			n
25@Βραυρωνόθεν	Βραυρωνόθεν	βραυρωνόθεν			n
25@ἱερείας	ἱερείας	ἱερείας			n
25@πατέρʼ	πατέρʼ	πατέρʼ			n
25@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
25@οὐχ	οὐχ	οὐ			n
25@ἁψάμενον	ἁψάμενον	ἁψάμενον			n
25@τοῦ	τοῦ	τοῦ			n
25@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
25@ὅτι	ὅτι	ὅτι			n
25@τῷ	τῷ	τῷ			n
25@πατάξαντι	πατάξαντι	πατάξαντι			n
25@τύπτειν	τύπτειν	τύπτειν			n
25@παρεκελεύσατο	παρεκελεύσατο	παρεκελεύσατο			n
25@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν			n
25@ἡ	ἡ	ἡ			n
25@βουλὴ	βουλὴ	βουλή			n
25@ἡ[2]	ἡ	ἡ			n
25@ἐξ[2]	ἐξ	ἐκ			n
25@Ἀρείου	Ἀρείου	ἀρείου			n
25@πάγου	πάγου	πάγου			n
25@δικαίως	δικαίως	δικαίως			n
25@εἰ[2]	εἰ	εἰ			n
25@γὰρ	γὰρ	γάρ			n
25@οἱ	οἱ	οἱ			n
25@παρόντες	παρόντες	παρόντες			n
25@ἀντὶ	ἀντὶ	ἀντί			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@κωλύειν	κωλύειν	κωλύειν			n
25@τοὺς	τοὺς	τούς			n
25@ἢ	ἢ	ἤ			n
25@διʼ	διʼ	διʼ			n
25@οἶνον	οἶνον	οἶνον			n
25@ἢ[2]	ἢ	ἤ			n
25@διʼ[2]	διʼ	διʼ			n
25@ὀργὴν	ὀργὴν	ὀργήν			n
25@ἤ	ἤ	ἤ			n
25@τινʼ	τινʼ	τινʼ			n
25@ἄλλην	ἄλλην	ἄλλην			n
25@αἰτίαν	αἰτίαν	αἰτίαν			n
25@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν			n
25@ἐπιχειροῦντας	ἐπιχειροῦντας	ἐπιχειροῦντας			n
25@αὐτοὶ	αὐτοὶ	αὐτοί			n
25@παροξυνοῦσιν	παροξυνοῦσιν	παροξυνοῦσιν			n
25@οὐδεμίʼ	οὐδεμίʼ	οὐδεμίʼ			n
25@ἐστὶν	ἐστὶν	ἐστίν			n
25@ἐλπὶς	ἐλπὶς	ἐλπίς			n
25@σωτηρίας	σωτηρίας	σωτηρίας			n
25@τῷ[2]	τῷ	τῷ			n
25@περιπίπτοντι	περιπίπτοντι	περιπίπτοντι			n
25@τοῖς	τοῖς	τοῖς			n
25@ἀσελγαίνουσιν	ἀσελγαίνουσιν	ἀσελγαίνουσιν			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@ἕως	ἕως	ἕως			n
25@ἂν[2]	ἂν	ἄν			n
25@ἀπείπωσιν	ἀπείπωσιν	ἀπείπωσιν			n
25@ὑβρίζεσθαι	ὑβρίζεσθαι	ὑβρίζεσθαι			n
25@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
25@ὅπερ	ὅπερ	ὅπερ			n
25@ἐμοὶ	ἐμοὶ	ἐμοί			n
25@συνέβη[2]	συνέβη	συνέβη			n
26@ἃ	ἃ	ἅ			n
26@τοίνυν	τοίνυν	τοίνυν			n
26@ὅθʼ	ὅθʼ	ὅθʼ			n
26@ἡ	ἡ	ἡ			n
26@δίαιτα	δίαιτα	δίαιτα			n
26@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
26@ἐποίουν	ἐποίουν	ἐποίουν			n
26@βούλομαι	βούλομαι	βούλομαι			n
26@πρὸς	πρὸς	πρός			n
26@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26@καὶ	καὶ	καί			n
26@γὰρ	γὰρ	γάρ			n
26@ἐκ	ἐκ	ἐκ			n
26@τούτων	τούτων	τούτων			n
26@τὴν	τὴν	τήν			n
26@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν			n
26@θεάσεσθʼ	θεάσεσθʼ	θεάσεσθʼ			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
26@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
26@μὲν	μὲν	μέν			n
26@γὰρ[2]	γὰρ	γάρ			n
26@ἔξω	ἔξω	ἔξω			n
26@μέσων	μέσων	μέσων			n
26@νυκτῶν	νυκτῶν	νυκτῶν			n
26@τὴν[2]	τὴν	τήν			n
26@ὥραν	ὥραν	ὥραν			n
26@οὔτε	οὔτε	οὔτε			n
26@τὰς	τὰς	τάς			n
26@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
26@ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκειν			n
26@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες			n
26@οὔτʼ	οὔτʼ	οὔτʼ			n
26@ἀντίγραφα	ἀντίγραφα	ἀντίγραφα			n
26@διδόναι	διδόναι	διδόναι			n
26@τῶν[3]	τῶν	τῶν			n
26@τε[3]	τε	τέ			n
26@παρόντων	παρόντων	παρόντων			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@καθʼ	καθʼ	καθʼ			n
26@ἕνʼ	ἕνʼ	ἕνʼ			n
26@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
26@πρὸς[2]	πρὸς	πρός			n
26@τὸν	τὸν	τόν			n
26@λίθον	λίθον	λίθον			n
26@ἄγοντες	ἄγοντες	ἄγοντες			n
26@καὶ[2]	καὶ	καί			n
26@ἐξορκοῦντες	ἐξορκοῦντες	ἐξορκοῦντες			n
26@καὶ[3]	καὶ	καί			n
26@γράφοντες	γράφοντες	γράφοντες			n
26@μαρτυρίας[2]	μαρτυρίας	μαρτυρίας			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@πρὸς[3]	πρὸς	πρός			n
26@τὸ[2]	τὸ	τό			n
26@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ἐξ[2]	ἐξ	ἐκ			n
26@ἑταίρας	ἑταίρας	ἑταίρας			n
26@εἶναι	εἶναι	εἶναι			n
26@παιδίον	παιδίον	παιδίον			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@καὶ[4]	καὶ	καί			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
26@τὰ[2]	τὰ	τά			n
26@καὶ[5]	καὶ	καί			n
26@τά	τά	τά			n
26@ἃ[2]	ἃ	ἅ			n
26@μὰ	μὰ	μά			n
26@τοὺς	τοὺς	τούς			n
26@θεούς	θεούς	θεούς			n
26@ἄνδρες	ἄνδρες	ἄνδρες			n
26@δικασταί	δικασταί	δικασταί			n
26@οὐδεὶς	οὐδεὶς	οὐδείς			n
26@ὅστις	ὅστις	ὅστις			n
26@οὐκ	οὐκ	οὐ			n
26@ἐπετίμα	ἐπετίμα	ἐπετίμα			n
26@τῶν[4]	τῶν	τῶν			n
26@παρόντων[2]	παρόντων	παρόντων			n
26@καὶ[6]	καὶ	καί			n
26@ἐμίσει	ἐμίσει	ἐμίσει			n
26@τελευτῶντες	τελευτῶντες	τελευτῶντες			n
26@δὲ[2]	δὲ	δέ			n
26@καὶ[7]	καὶ	καί			n
26@αὐτοὶ	αὐτοὶ	αὐτοί			n
26@οὗτοι	οὗτοι	οὗτοι			n
26@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
27@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
27@δʼ	δʼ	δʼ			n
27@οὖν	οὖν	οὖν			n
27@ποτʼ	ποτʼ	ποτʼ			n
27@ἀπεῖπον	ἀπεῖπον	ἀπεῖπον			n
27@καὶ	καὶ	καί			n
27@ἐνεπλήσθησαν	ἐνεπλήσθησαν	ἐνεπλήσθησαν			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
27@προκαλοῦνται	προκαλοῦνται	προκαλοῦνται			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@διακρούσει	διακρούσει	διακρούσει			n
27@καὶ[2]	καὶ	καί			n
27@τῷ	τῷ	τῷ			n
27@μὴ	μὴ	μή			n
27@σημανθῆναι	σημανθῆναι	σημανθῆναι			n
27@τοὺς	τοὺς	τούς			n
27@ἐχίνους	ἐχίνους	ἐχίνους			n
27@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
27@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι			n
27@περὶ	περὶ	περί			n
27@τῶν	τῶν	τῶν			n
27@πληγῶν	πληγῶν	πληγῶν			n
27@παῖδας	παῖδας	παῖδας			n
27@ὀνόματα	ὀνόματα	ὀνόματα			n
27@γράψαντες	γράψαντες	γράψαντες			n
27@καὶ[3]	καὶ	καί			n
27@νῦν	νῦν	νῦν			n
27@οἶμαι	οἶμαι	οἶμαι			n
27@περὶ[2]	περὶ	περί			n
27@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
27@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
27@τοὺς[2]	τοὺς	τούς			n
27@πολλοὺς	πολλοὺς	πολλούς			n
27@τῶν[2]	τῶν	τῶν			n
27@λόγων	λόγων	λόγων			n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@δʼ[2]	δʼ	δʼ			n
27@οἶμαι[2]	οἶμαι	οἶμαι			n
27@δεῖν	δεῖν	δεῖν			n
27@πάντας	πάντας	πάντας			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
27@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
27@ὅτι	ὅτι	ὅτι			n
27@οὗτοι	οὗτοι	οὗτοι			n
27@εἰ	εἰ	εἰ			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@γενέσθαι	γενέσθαι	γενέσθαι			n
27@τὴν	τὴν	τήν			n
27@βάσανον	βάσανον	βάσανον			n
27@ἕνεκα	ἕνεκα	ἕνεκα			n
27@προὐκαλοῦντο	προὐκαλοῦντο	προὐκαλοῦντο			n
27@καὶ[4]	καὶ	καί			n
27@ἐπίστευον	ἐπίστευον	ἐπίστευον			n
27@τῷ[2]	τῷ	τῷ			n
27@δικαίῳ	δικαίῳ	δικαίῳ			n
27@τούτῳ	τούτῳ	τούτῳ			n
27@οὐκ[2]	οὐκ	οὐ			n
27@ἂν	ἂν	ἄν			n
27@ἤδη	ἤδη	ἤδη			n
27@τῆς	τῆς	τῆς			n
27@διαίτης	διαίτης	διαίτης			n
27@ἀποφαινομένης	ἀποφαινομένης	ἀποφαινομένης			n
27@νυκτός	νυκτός	νυκτός			n
27@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
27@ὑπολοίπου	ὑπολοίπου	ὑπολοίπου			n
27@σκήψεως	σκήψεως	σκήψεως			n
27@οὔσης	οὔσης	οὔσης			n
27@προὐκαλοῦντο[2]	προὐκαλοῦντο	προὐκαλοῦντο			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@πρῶτον	πρῶτον	πρῶτον			n
28@μὲν	μὲν	μέν			n
28@πρὸ	πρὸ	πρό			n
28@τοῦ	τοῦ	τοῦ			n
28@τὴν	τὴν	τήν			n
28@δίκην	δίκην	δίκην			n
28@ληχθῆναι	ληχθῆναι	ληχθῆναι			n
28@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
28@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@κατεκείμην	κατεκείμην	κατεκείμην			n
28@καὶ	καὶ	καί			n
28@οὐκ	οὐκ	οὐ			n
28@εἰδὼς	εἰδὼς	εἰδώς			n
28@εἰ[2]	εἰ	εἰ			n
28@περιφεύξομαι	περιφεύξομαι	περιφεύξομαι			n
28@πρὸς	πρὸς	πρός			n
28@ἅπαντας	ἅπαντας	ἅπαντας			n
28@τοὺς	τοὺς	τούς			n
28@εἰσιόντας	εἰσιόντας	εἰσιόντας			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@ἀπέφαινον	ἀπέφαινον	ἀπέφαινον			n
28@τὸν	τὸν	τόν			n
28@πρῶτον[2]	πρῶτον	πρῶτον			n
28@πατάξαντα	πατάξαντα	πατάξαντα			n
28@καὶ[2]	καὶ	καί			n
28@τὰ	τὰ	τά			n
28@πλεῖσθʼ	πλεῖσθʼ	πλεῖσθʼ			n
28@ὧν	ὧν	ὧν			n
28@ὑβρίσμην	ὑβρίσμην	ὑβρίσμην			n
28@διαπεπραγμένον	διαπεπραγμένον	διαπεπραγμένον			n
28@τότʼ	τότʼ	τότʼ			n
28@ἂν	ἂν	ἄν			n
28@εὐθέως	εὐθέως	εὐθέως			n
28@ἧκεν	ἧκεν	ἧκεν			n
28@ἔχων	ἔχων	ἔχων			n
28@μάρτυρας	μάρτυρας	μάρτυρας			n
28@πολλοὺς	πολλοὺς	πολλούς			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τὴν[2]	τὴν	τήν			n
28@οἰκίαν	οἰκίαν	οἰκίαν			n
28@τότʼ[2]	τότʼ	τότʼ			n
28@ἂν[2]	ἂν	ἄν			n
28@τοὺς[2]	τοὺς	τούς			n
28@οἰκέτας	οἰκέτας	οἰκέτας			n
28@παρεδίδου	παρεδίδου	παρεδίδου			n
28@καὶ[3]	καὶ	καί			n
28@τῶν	τῶν	τῶν			n
28@ἐξ	ἐξ	ἐκ			n
28@Ἀρείου	Ἀρείου	ἀρείου			n
28@πάγου	πάγου	πάγου			n
28@τινὰς	τινὰς	τινάς			n
28@παρεκάλει	παρεκάλει	παρεκάλει			n
28@εἰ[4]	εἰ	εἰ			n
28@γὰρ	γὰρ	γάρ			n
28@ἀπέθανον	ἀπέθανον	ἀπέθανον			n
28@παρʼ	παρʼ	παρʼ			n
28@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
28@ἂν[3]	ἂν	ἄν			n
28@ἦν	ἦν	ἦν			n
28@ἡ[2]	ἡ	ἡ			n
28@δίκη[2]	δίκη	δίκη			n
29@εἰ	εἰ	εἰ			n
29@δʼ	δʼ	δʼ			n
29@ἄρʼ	ἄρʼ	ἄρʼ			n
29@ἠγνόησε	ἠγνόησε	ἠγνόησε			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@καὶ	καὶ	καί			n
29@τοῦτο	τοῦτο	τοῦτο			n
29@τὸ	τὸ	τό			n
29@δίκαιον	δίκαιον	δίκαιον			n
29@ἔχων	ἔχων	ἔχων			n
29@ὡς	ὡς	ὡς			n
29@νῦν	νῦν	νῦν			n
29@φήσει	φήσει	φήσει			n
29@οὐ	οὐ	οὐ			n
29@παρεσκευάσατʼ	παρεσκευάσατʼ	παρεσκευάσατʼ			n
29@ὑπὲρ	ὑπὲρ	ὑπέρ			n
29@τηλικούτου	τηλικούτου	τηλικούτου			n
29@κινδύνου	κινδύνου	κινδύνου			n
29@ἐπειδή	ἐπειδή	ἐπειδή			n
29@γʼ	γʼ	γʼ			n
29@ἀνεστηκὼς	ἀνεστηκὼς	ἀνεστηκώς			n
29@ἤδη	ἤδη	ἤδη			n
29@προσεκαλεσάμην	προσεκαλεσάμην	προσεκαλεσάμην			n
29@αὐτόν	αὐτόν	αὐτόν			n
29@ἐν	ἐν	ἐν			n
29@τῇ	τῇ	τῇ			n
29@πρώτῃ	πρώτῃ	πρώτῃ			n
29@συνόδῳ	συνόδῳ	συνόδῳ			n
29@πρὸς	πρὸς	πρός			n
29@τῷ	τῷ	τῷ			n
29@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
29@παραδιδοὺς	παραδιδοὺς	παραδιδούς			n
29@ἐφαίνετʼ	ἐφαίνετʼ	ἐφαίνετʼ			n
29@ἄν	ἄν	ἄν			n
29@ὧν	ὧν	ὧν			n
29@οὐδὲν	οὐδὲν	οὐδέν			n
29@πέπρακται	πέπρακται	πέπρακται			n
29@τούτῳ	τούτῳ	τούτῳ			n
29@ὅτι	ὅτι	ὅτι			n
29@δʼ[2]	δʼ	δʼ			n
29@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
29@λέγω	λέγω	λέγω			n
29@καὶ[2]	καὶ	καί			n
29@διακρούσεως	διακρούσεως	διακρούσεως			n
29@ἕνεχʼ	ἕνεχʼ	ἕνεχʼ			n
29@ἡ	ἡ	ἡ			n
29@πρόκλησις	πρόκλησις	πρόκλησις			n
29@ἦν	ἦν	ἦν			n
29@λέγε	λέγε	λέγε			n
29@ταύτην	ταύτην	ταύτην			n
29@τὴν	τὴν	τήν			n
29@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
29@ἔσται	ἔσται	ἔσται			n
29@γὰρ	γὰρ	γάρ			n
29@ἐκ	ἐκ	ἐκ			n
29@ταύτης	ταύτης	ταύτης			n
29@φανερόν	φανερόν	φανερόν			n
29@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
30@περὶ	περὶ	περί			n
30@μὲν	μὲν	μέν			n
30@τοίνυν	τοίνυν	τοίνυν			n
30@τῆς	τῆς	τῆς			n
30@βασάνου	βασάνου	βασάνου			n
30@ταῦτα	ταῦτα	ταῦτα			n
30@μέμνησθε	μέμνησθε	μέμνησθε			n
30@τὴν	τὴν	τήν			n
30@ὥραν	ὥραν	ὥραν			n
30@ἡνίκα	ἡνίκα	ἡνίκα			n
30@προὐκαλεῖτο	προὐκαλεῖτο	προὐκαλεῖτο			n
30@ὧν	ὧν	ὧν			n
30@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
30@ἐκκρούων	ἐκκρούων	ἐκκρούων			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@ἐποίει	ἐποίει	ἐποίει			n
30@τοὺς	τοὺς	τούς			n
30@χρόνους	χρόνους	χρόνους			n
30@τοὺς[2]	τοὺς	τούς			n
30@πρώτους	πρώτους	πρώτους			n
30@ἐν	ἐν	ἐν			n
30@οἷς	οἷς	οἷς			n
30@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@βουληθεὶς	βουληθεὶς	βουληθείς			n
30@τὸ	τὸ	τό			n
30@δίκαιον	δίκαιον	δίκαιον			n
30@αὑτῷ	αὑτῷ	αὑτῷ			n
30@γενέσθαι	γενέσθαι	γενέσθαι			n
30@φαίνεται	φαίνεται	φαίνεται			n
30@οὐδὲ	οὐδὲ	οὐδέ			n
30@προκαλεσάμενος	προκαλεσάμενος	προκαλεσάμενος			n
30@οὐδʼ	οὐδʼ	οὐδʼ			n
30@ἀξιώσας	ἀξιώσας	ἀξιώσας			n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30@τοίνυν[2]	τοίνυν	τοίνυν			n
30@ταὐτὰ	ταὐτὰ	ταὐτά			n
30@πάντʼ	πάντʼ	πάντʼ			n
30@ἠλέγχεθʼ	ἠλέγχεθʼ	ἠλέγχεθʼ			n
30@ἅπερ	ἅπερ	ἅπερ			n
30@καὶ	καὶ	καί			n
30@νῦν	νῦν	νῦν			n
30@πρὸς	πρὸς	πρός			n
30@τῷ[2]	τῷ	τῷ			n
30@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
30@καὶ[2]	καὶ	καί			n
30@φανερῶς	φανερῶς	φανερῶς			n
30@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο			n
30@πᾶσιν	πᾶσιν	πᾶσιν			n
30@ὢν	ὢν	ὤν			n
30@ἔνοχος	ἔνοχος	ἔνοχος			n
30@τοῖς	τοῖς	τοῖς			n
30@ἐγκεκλημένοις	ἐγκεκλημένοις	ἐγκεκλημένοις			n
31@ἐμβάλλεται	ἐμβάλλεται	ἐμβάλλεται			n
31@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
31@ψευδῆ	ψευδῆ	ψευδῆ			n
31@καὶ	καὶ	καί			n
31@ἐπιγράφεται	ἐπιγράφεται	ἐπιγράφεται			n
31@μάρτυρας	μάρτυρας	μάρτυρας			n
31@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
31@οὓς	οὓς	οὕς			n
31@οὐδʼ	οὐδʼ	οὐδʼ			n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@ἀγνοήσειν	ἀγνοήσειν	ἀγνοήσειν			n
31@οἴομαι	οἴομαι	οἴομαι			n
31@ἐὰν	ἐὰν	ἐάν			n
31@ἀκούσητε	ἀκούσητε	ἀκούσητε			n
31@Διότιμος	Διότιμος	διότιμος			n
31@Διοτίμου	Διοτίμου	διοτίμου			n
31@Ἰκαριεύς	Ἰκαριεύς	ἰκαριεύς			n
31@Ἀρχεβιάδης	Ἀρχεβιάδης	ἀρχεβιάδης			n
31@Δημοτέλους	Δημοτέλους	δημοτέλους			n
31@Ἁλαιεύς	Ἁλαιεύς	ἁλαιεύς			n
31@Χαιρήτιος	Χαιρήτιος	χαιρήτιος			n
31@Χαιριμένους	Χαιριμένους	χαιριμένους			n
31@Πιθεὺς	Πιθεὺς	πιθεύς			n
31@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
31@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
31@ἀπὸ	ἀπὸ	ἀπό			n
31@δείπνου	δείπνου	δείπνου			n
31@μετὰ	μετὰ	μετά			n
31@Κόνωνος	Κόνωνος	κόνωνος			n
31@καὶ[2]	καὶ	καί			n
31@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
31@ἐν	ἐν	ἐν			n
31@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
31@μαχομένοις	μαχομένοις	μαχομένοις			n
31@Ἀρίστωνι	Ἀρίστωνι	ἀρίστωνι			n
