subref	form	norm	lemma	tag	curated
9.10@εἰ[2]	εἰ	εἰ	εἰ		n
9.10@καὶ	καὶ	καί	καί		n
9.10@κατὰ	κατὰ	κατά	κατά		n
9.10@πάντων	πάντων	πάντων	πᾶς		n
9.10@ἐμφανὲς	ἐμφανὲς	ἐμφανές	ἐμφανής		n
9.10@εἴη	εἴη	εἴη	εἰμί		n
9.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.10@ὁ	ὁ	ὁ	ὁ		n
9.10@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
9.10@τι[3]	τι	τὶ	τις		n
9.10@εἰσηγούμενος	εἰσηγούμενος	εἰσηγούμενος			n
9.10@οὐκ	οὐκ	οὐ	οὐ		n
9.10@ἀτίμητος	ἀτίμητος	ἀτίμητος	ἀτίμητος		n
9.10@ἔσται	ἔσται	ἔσται			n
9.10@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
9.10@ἂν	ἂν	ἄν	ἐάν		n
9.10@καὶ[2]	καὶ	καί	καί		n
9.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.10@ἐξορμήσειεν	ἐξορμήσειεν	ἐξορμήσειεν	ἐξορμάω		n
9.10@ἔργον	ἔργον	ἔργον	ἔργον		n
9.10@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
9.10@τὸ	τὸ	τό	ὁ		n
9.10@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
9.10@τι[4]	τι	τὶ	τις		n
9.10@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
9.10@καὶ[3]	καὶ	καί	καί		n
9.10@ὅταν	ὅταν	ὅταν	ὅταν		n
9.10@γε	γε	γέ	γε		n
9.10@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
9.10@περὶ	περὶ	περί	περί		n
9.10@τῶν	τῶν	τῶν	ὁ		n
9.10@ὠφελίμων	ὠφελίμων	ὠφελίμων	ὠφέλιμος		n
9.10@μέλῃ	μέλῃ	μέλῃ	μέλω		n
9.10@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9.10@εὑρίσκεσθαί	εὑρίσκεσθαί	εὑρίσκεσθαι	εὑρίσκω		n
9.10@τε	τε	τέ	τε		n
9.10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9.10@καὶ[4]	καὶ	καί	καί		n
9.10@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελέω		n
9.11@εἰ	εἰ	εἰ	εἰ		n
9.11@δὲ	δὲ	δέ	δέ		n
9.11@φοβῇ	φοβῇ	φοβῇ	φοβέω		n
9.11@ὦ	ὦ	ὦ	ὦ		n
9.11@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
9.11@μὴ	μὴ	μή	μή		n
9.11@ἐν	ἐν	ἐν	ἐν		n
9.11@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
9.11@ἄθλων	ἄθλων	ἄθλων	ἆθλος		n
9.11@προτιθεμένων	προτιθεμένων	προτιθεμένων	προστίθημι		n
9.11@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
9.11@δαπάναι	δαπάναι	δαπάναι	δαπάνη		n
9.11@γίγνωνται	γίγνωνται	γίγνωνται	γίγνομαι		n
9.11@ἐννόησον	ἐννόησον	ἐννόησον	ἐννοέω		n
9.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.11@οὐκ	οὐκ	οὐ	οὐ		n
9.11@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9.11@ἐμπορεύματα	ἐμπορεύματα	ἐμπορεύματα	ἐμπόρευμα		n
9.11@λυσιτελέστερα	λυσιτελέστερα	λυσιτελέστερα			n
9.11@ἢ	ἢ	ἤ	ἤ		n
9.11@ὅσα	ὅσα	ὅσα	ὅσος		n
9.11@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
9.11@ἄθλων[2]	ἄθλων	ἄθλων	ἆθλον		n
9.11@ὠνοῦνται	ὠνοῦνται	ὠνοῦνται	ὠνέομαι		n
9.11@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
9.11@ἐν[3]	ἐν	ἐν	ἐν		n
9.11@ἱππικοῖς	ἱππικοῖς	ἱππικοῖς	ἱππικός		n
9.11@καὶ	καὶ	καί	καί		n
9.11@γυμνικοῖς	γυμνικοῖς	γυμνικοῖς	γυμνικός		n
9.11@καὶ[2]	καὶ	καί	καί		n
9.11@χορηγικοῖς	χορηγικοῖς	χορηγικοῖς	χορηγικός		n
9.11@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
9.11@ὡς	ὡς	ὡς	ὡς		n
9.11@μικρὰ	μικρὰ	μικρά	μικρός		n
9.11@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
9.11@μεγάλας	μεγάλας	μεγάλας	μέγας		n
9.11@δαπάνας	δαπάνας	δαπάνας	δαπάνη		n
9.11@καὶ[3]	καὶ	καί	καί		n
9.11@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
9.11@πόνους	πόνους	πόνους	πόνος		n
9.11@καὶ[4]	καὶ	καί	καί		n
9.11@πολλὰς	πολλὰς	πολλάς	πολύς		n
9.11@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
9.11@ἐξάγεται	ἐξάγεται	ἐξάγεται	ἐξάγω		n
9.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
10.1@καὶ	καὶ	καί	καί		n
10.1@ὁ	ὁ	ὁ	ὁ		n
10.1@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
10.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.1@μέν	μέν	μέν	μέν		n
10.1@ὦ	ὦ	ὦ	ὦ		n
10.1@Σιμωνίδη	Σιμωνίδη	σιμωνίδη	Σιμωνίδης		n
10.1@καλῶς	καλῶς	καλῶς	καλός		n
10.1@μοι	μοι	μοι			n
10.1@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
10.1@λέγειν	λέγειν	λέγειν	λέγω		n
10.1@περὶ	περὶ	περί	περί		n
10.1@δὲ	δὲ	δέ	δέ		n
10.1@τῶν	τῶν	τῶν	ὁ		n
10.1@μισθοφόρων	μισθοφόρων	μισθοφόρων	μισθοφόρος		n
10.1@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
10.1@τι	τι	τὶ	τις		n
10.1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
10.1@ὡς	ὡς	ὡς	ὡς		n
10.1@μὴ	μὴ	μή	μή		n
10.1@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι	μισέω		n
10.1@διʼ	διʼ	διʼ	διά		n
10.1@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
10.1@ἢ	ἢ	ἤ	τίη		n
10.1@λέγεις	λέγεις	λέγεις	λέγω		n
10.1@ὡς[2]	ὡς	ὡς	ὡς		n
10.1@φιλίαν	φιλίαν	φιλίαν	φιλία		n
10.1@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
10.1@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
10.1@οὐδὲν	οὐδὲν	οὐδέν			n
10.1@ἔτι	ἔτι	ἔτι	ἔτι		n
10.1@δεήσεται	δεήσεται	δεήσεται	δέω2		n
10.1@δορυφόρων	δορυφόρων	δορυφόρων	δορυφόρος		n
10.2@ναὶ	ναὶ	ναί			n
10.2@μὰ	μὰ	μά	μά		n
10.2@Δία	Δία	δία	Ζεύς		n
10.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.2@ὁ	ὁ	ὁ	ὁ		n
10.2@Σιμωνίδης	Σιμωνίδης	σιμωνίδης	Σιμωνίδης		n
10.2@δεήσεται	δεήσεται	δεήσεται	δέω2		n
10.2@μὲν	μὲν	μέν	μέν		n
10.2@οὖν	οὖν	οὖν	οὖν		n
10.2@οἶδα	οἶδα	οἶδα	οἶδα		n
10.2@γὰρ	γὰρ	γάρ	γάρ		n
10.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10.2@ἐν	ἐν	ἐν	ἐν		n
10.2@ἵπποις	ἵπποις	ἵπποις	ἵππος		n
10.2@οὕτως	οὕτως	οὕτως	οὕτως		n
10.2@καὶ	καὶ	καί	καί		n
10.2@ἐν[2]	ἐν	ἐν	ἐν		n
10.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
10.2@τισὶν	τισὶν	τισίν			n
10.2@ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνομαι		n
10.2@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
10.2@ἂν	ἂν	ἄν	ἄν		n
10.2@ἔκπλεα	ἔκπλεα	ἔκπλεα			n
10.2@τὰ	τὰ	τά	ὁ		n
10.2@δέοντα	δέοντα	δέοντα	δέω		n
10.2@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
10.2@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
10.2@ὑβριστοτέροις	ὑβριστοτέροις	ὑβριστοτέροις			n
10.2@εἶναι	εἶναι	εἶναι	εἰμί		n
10.3@τοὺς	τοὺς	τούς	ὁ		n
10.3@μὲν	μὲν	μέν	μέν		n
10.3@οὖν	οὖν	οὖν	οὖν		n
10.3@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
10.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10.3@ἂν	ἂν	ἄν	ἄν		n
10.3@σωφρονίζοι	σωφρονίζοι	σωφρονίζοι	σωφρονίζω		n
10.3@ὁ	ὁ	ὁ	ὁ		n
10.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10.3@τῶν	τῶν	τῶν	ὁ		n
10.3@δορυφόρων	δορυφόρων	δορυφόρων	δορυφόρος		n
10.3@φόβος	φόβος	φόβος	φόβος		n
10.3@τοῖς	τοῖς	τοῖς	ὁ		n
10.3@δὲ	δὲ	δέ	δέ		n
10.3@καλοῖς	καλοῖς	καλοῖς	καλός		n
10.3@κἀγαθοῖς	κἀγαθοῖς	κἀγαθοῖς	ἀγαθός		n
10.3@ἀπʼ	ἀπʼ	ἀπʼ			n
10.3@οὐδενὸς	οὐδενὸς	οὐδενός			n
10.3@ἄν	ἄν	ἄν	ἄν		n
10.3@μοι	μοι	μοι			n
10.3@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
10.3@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
10.3@ὠφελήματα	ὠφελήματα	ὠφελήματα	ὠφέλημα		n
10.3@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
10.3@ὅσα	ὅσα	ὅσα	ὅσος		n
10.3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10.3@τῶν[2]	τῶν	τῶν	ὁ		n
10.3@μισθοφόρων	μισθοφόρων	μισθοφόρων	μισθοφόρος		n
10.4@τρέφεις	τρέφεις	τρέφεις	τρέφω		n
10.4@μὲν	μὲν	μέν	μέν		n
10.4@γὰρ	γὰρ	γάρ	γάρ		n
10.4@δήπου	δήπου	δήπου			n
10.4@καὶ	καὶ	καί	καί		n
10.4@σὺ	σὺ	σύ			n
10.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
10.4@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
10.4@φύλακας	φύλακας	φύλακας	φύλαξ		n
10.4@ἤδη	ἤδη	ἤδη	ἤδη		n
10.4@δὲ	δὲ	δέ	δέ		n
10.4@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
10.4@καὶ[2]	καὶ	καί	καί		n
10.4@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
10.4@βίᾳ	βίᾳ	βίᾳ	βία		n
10.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10.4@τῶν	τῶν	τῶν	ὁ		n
10.4@δούλων	δούλων	δούλων	δοῦλος		n
10.4@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
10.4@ἓν	ἓν	ἕν			n
10.4@οὖν	οὖν	οὖν	οὖν		n
10.4@ἂν	ἂν	ἄν	ἄν		n
10.4@πρῶτον	πρῶτον	πρῶτον			n
10.4@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
10.4@εἴη	εἴη	εἴη	εἰμί		n
10.4@τῶν[2]	τῶν	τῶν	ὁ		n
10.4@προστεταγμένων	προστεταγμένων	προστεταγμένων			n
10.4@τοῖς	τοῖς	τοῖς	ὁ		n
10.4@μισθοφόροις	μισθοφόροις	μισθοφόροις	μισθοφόρος		n
10.4@ὡς	ὡς	ὡς	ὡς		n
10.4@πάντων	πάντων	πάντων	πᾶς		n
10.4@ὄντας	ὄντας	ὄντας	εἰμί		n
10.4@δορυφόρους	δορυφόρους	δορυφόρους	δορυφόρος		n
10.4@τῶν[3]	τῶν	τῶν	ὁ		n
10.4@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
10.4@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
10.4@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
10.4@ἄν	ἄν	ἄν	ἐάν		n
10.4@τι	τι	τὶ	τι		n
10.4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
10.4@αἰσθάνωνται	αἰσθάνωνται	αἰσθάνωνται			n
10.4@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
10.4@δέ	δέ	δέ	δέ		n
10.4@που[2]	που	πού	που		n
10.4@ὡς[2]	ὡς	ὡς	ὡς		n
10.4@πάντες	πάντες	πάντες	πᾶς		n
10.4@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
10.4@κακοῦργοι	κακοῦργοι	κακοῦργοι	κακοῦργος		n
10.4@ἐν	ἐν	ἐν	ἐν		n
10.4@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
10.4@εἰ	εἰ	εἰ	εἰ		n
10.4@οὖν[2]	οὖν	οὖν	οὖν		n
10.4@καὶ[3]	καὶ	καί	καί		n
10.4@τούτους	τούτους	τούτους	οὗτος		n
10.4@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
10.4@εἶεν	εἶεν	εἶεν	εἰμί		n
10.4@τεταγμένοι	τεταγμένοι	τεταγμένοι	τάσσω		n
10.4@καὶ[4]	καὶ	καί	καί		n
10.4@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
10.4@ἂν[2]	ἂν	ἄν	ἐάν		n
10.4@εἰδεῖεν	εἰδεῖεν	εἰδεῖεν			n
10.4@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
10.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10.4@ὠφελούμενοι	ὠφελούμενοι	ὠφελούμενοι	ὠφελέω		n
10.5@πρὸς	πρὸς	πρός	πρός		n
10.5@δὲ	δὲ	δέ	δέ		n
10.5@τούτοις	τούτοις	τούτοις	οὗτος		n
10.5@καὶ	καὶ	καί	καί		n
10.5@τοῖς	τοῖς	τοῖς	ὁ		n
10.5@ἐν	ἐν	ἐν	ἐν		n
10.5@τῇ	τῇ	τῇ	ὁ		n
10.5@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
10.5@ἐργάταις	ἐργάταις	ἐργάταις	ἐργάτης		n
10.5@καὶ[2]	καὶ	καί	καί		n
10.5@κτήνεσιν	κτήνεσιν	κτήνεσιν	κτῆνος		n
10.5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
10.5@ἂν	ἂν	ἄν	ἄν		n
10.5@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
10.5@καὶ[3]	καὶ	καί	καί		n
10.5@θάρρος	θάρρος	θάρρος			n
10.5@καὶ[4]	καὶ	καί	καί		n
10.5@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
10.5@δύναιντο	δύναιντο	δύναιντο			n
10.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10.5@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
10.5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
10.5@μὲν	μὲν	μέν	μέν		n
10.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10.5@σοῖς	σοῖς	σοῖς	σός		n
10.5@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
10.5@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
10.5@δὲ[2]	δὲ	δέ	δέ		n
10.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10.5@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
10.5@τὴν	τὴν	τήν	ὁ		n
10.5@χώραν	χώραν	χώραν	χώρα		n
10.5@ἱκανοί	ἱκανοί	ἱκανοί	ἱκανός		n
10.5@γε	γε	γέ	γε		n
10.5@μήν	μήν	μήν	μήν		n
10.5@εἰσι	εἰσι	εἰσί	εἰμί		n
10.5@καὶ[5]	καὶ	καί	καί		n
10.5@σχολὴν	σχολὴν	σχολήν	σχολή		n
10.5@παρέχειν[2]	παρέχειν	παρέχειν	παρέχω		n
10.5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
10.5@πολίταις	πολίταις	πολίταις	πολίτης		n
10.5@τῶν	τῶν	τῶν	ὁ		n
10.5@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
10.5@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
10.5@τὰ	τὰ	τά	ὁ		n
10.5@ἐπίκαιρα	ἐπίκαιρα	ἐπίκαιρα	ἐπίκαιρος		n
10.5@φυλάττοντες	φυλάττοντες	φυλάττοντες	φυλάσσω		n
10.6@πρὸς	πρὸς	πρός	πρός		n
10.6@δὲ	δὲ	δέ	δέ		n
10.6@τούτοις	τούτοις	τούτοις	οὗτος		n
10.6@καὶ	καὶ	καί	καί		n
10.6@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
10.6@ἐφόδους	ἐφόδους	ἐφόδους	ἔφοδος3		n
10.6@κρυφαίας	κρυφαίας	κρυφαίας	κρυφαῖος		n
10.6@καὶ[2]	καὶ	καί	καί		n
10.6@ἐξαπιναίας	ἐξαπιναίας	ἐξαπιναίας	ἐξαπίναιος		n
10.6@τίνες	τίνες	τίνες	τις		n
10.6@ἑτοιμότεροι	ἑτοιμότεροι	ἑτοιμότεροι	ἑτοῖμος		n
10.6@ἢ	ἢ	ἤ	ἤ		n
10.6@προαισθέσθαι	προαισθέσθαι	προαισθέσθαι	προαισθάνομαι		n
10.6@ἢ[2]	ἢ	ἤ	ἤ		n
10.6@κωλῦσαι	κωλῦσαι	κωλῦσαι	κωλύω		n
10.6@τῶν	τῶν	τῶν	ὁ		n
10.6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
10.6@ἐν	ἐν	ἐν	ἐν		n
10.6@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
10.6@τε[2]	τε	τέ	τε		n
10.6@ὄντων	ὄντων	ὄντων	εἰμί		n
10.6@καὶ[3]	καὶ	καί	καί		n
10.6@συντεταγμένων	συντεταγμένων	συντεταγμένων			n
10.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.6@μὴν	μὴν	μήν	μήν		n
10.6@καὶ[4]	καὶ	καί	καί		n
10.6@ἐν[2]	ἐν	ἐν	ἐν		n
10.6@τῇ	τῇ	τῇ	ὁ		n
10.6@στρατιᾷ	στρατιᾷ	στρατιᾷ	στρατιά		n
10.6@τί[2]	τί	τί	τι		n
10.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10.6@ὠφελιμώτερον	ὠφελιμώτερον	ὠφελιμώτερον	ὠφέλιμος		n
10.6@πολίταις	πολίταις	πολίταις	πολίτης		n
10.6@μισθοφόρων	μισθοφόρων	μισθοφόρων	μισθοφόρος		n
10.6@τούτους	τούτους	τούτους	οὗτος		n
10.6@γὰρ	γὰρ	γάρ	γάρ		n
10.6@προπονεῖν	προπονεῖν	προπονεῖν	προπονέω		n
10.6@καὶ[5]	καὶ	καί	καί		n
10.6@προκινδυνεύειν	προκινδυνεύειν	προκινδυνεύειν	προκινδυνεύω		n
10.6@καὶ[6]	καὶ	καί	καί		n
10.6@προφυλάττειν	προφυλάττειν	προφυλάττειν	προφυλάσσω		n
10.6@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
10.6@ἑτοιμοτάτους	ἑτοιμοτάτους	ἑτοιμοτάτους			n
10.6@εἶναι	εἶναι	εἶναι	εἰμί		n
10.7@τὰς	τὰς	τάς	ὁ		n
10.7@δʼ	δʼ	δʼ	δέ		n
10.7@ἀγχιτέρμονας	ἀγχιτέρμονας	ἀγχιτέρμονας	ἀγχιτέρμων		n
10.7@πόλεις	πόλεις	πόλεις	πόλις		n
10.7@οὐκ	οὐκ	οὐ	οὐ		n
10.7@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10.7@διὰ	διὰ	διά	διά		n
10.7@τοὺς	τοὺς	τούς	ὁ		n
10.7@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
10.7@ἐν	ἐν	ἐν	ἐν		n
10.7@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
10.7@ὄντας	ὄντας	ὄντας	εἰμί		n
10.7@καὶ	καὶ	καί	καί		n
10.7@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
10.7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10.7@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
10.7@οἱ	οἱ	οἱ	ὁ		n
10.7@γὰρ	γὰρ	γάρ	γάρ		n
10.7@συντεταγμένοι	συντεταγμένοι	συντεταγμένοι	συντάσσω		n
10.7@καὶ[2]	καὶ	καί	καί		n
10.7@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
10.7@τὰ[2]	τὰ	τά	ὁ		n
10.7@τῶν	τῶν	τῶν	ὁ		n
10.7@φίλων	φίλων	φίλων	φίλος		n
10.7@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
10.7@καὶ[3]	καὶ	καί	καί		n
10.7@σφάλλειν	σφάλλειν	σφάλλειν	σφάλλω		n
10.7@τὰ[3]	τὰ	τά	ὁ		n
10.7@τῶν[2]	τῶν	τῶν	ὁ		n
10.7@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
10.7@δύναιντʼ	δύναιντʼ	δύναιντʼ			n
10.7@ἄν	ἄν	ἄν	ἄν		n
10.8@ὅταν	ὅταν	ὅταν	ὅταν		n
10.8@γε	γε	γέ	γε		n
10.8@μὴν	μὴν	μήν	μήν		n
10.8@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
10.8@οἱ	οἱ	οἱ	ὁ		n
10.8@πολῖται	πολῖται	πολῖται	πολίτης		n
10.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.8@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
10.8@κακὸν	κακὸν	κακόν	κακός		n
10.8@μὲν	μὲν	μέν	μέν		n
10.8@οὐδὲν	οὐδὲν	οὐδέν			n
10.8@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
10.8@τὸν	τὸν	τόν	ὁ		n
10.8@μηδὲν	μηδὲν	μηδέν			n
10.8@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα	ἀδικέω		n
10.8@τοὺς	τοὺς	τούς	ὁ		n
10.8@δὲ[3]	δὲ	δέ	δέ		n
10.8@κακουργεῖν	κακουργεῖν	κακουργεῖν	κακουργέω		n
10.8@βουλομένους	βουλομένους	βουλομένους			n
10.8@κωλύουσι	κωλύουσι	κωλύουσι	κωλύω		n
10.8@βοηθοῦσι	βοηθοῦσι	βοηθοῦσι	βοηθέω		n
10.8@δὲ[4]	δὲ	δέ	δέ		n
10.8@τοῖς	τοῖς	τοῖς	ὁ		n
10.8@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
10.8@προνοοῦσι	προνοοῦσι	προνοοῦσι	προνοέω		n
10.8@δὲ[5]	δὲ	δέ	δέ		n
10.8@καὶ	καὶ	καί	καί		n
10.8@προκινδυνεύουσι	προκινδυνεύουσι	προκινδυνεύουσι	προκινδυνεύω		n
10.8@τῶν	τῶν	τῶν	ὁ		n
10.8@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
10.8@πῶς	πῶς	πῶς	πῶς		n
10.8@οὐκ	οὐκ	οὐ			n
10.8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10.8@καὶ[2]	καὶ	καί	καί		n
10.8@δαπανᾶν	δαπανᾶν	δαπανᾶν	δαπανάω		n
10.8@εἰς	εἰς	εἰς	εἰς		n
10.8@τούτους	τούτους	τούτους	οὗτος		n
10.8@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
10.8@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
10.8@γοῦν	γοῦν	γοῦν	γοῦν		n
10.8@καὶ[3]	καὶ	καί	καί		n
10.8@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
10.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.8@μείοσι	μείοσι	μείοσι	μείων		n
10.8@τούτων	τούτων	τούτων	οὗτος		n
10.8@φύλακας	φύλακας	φύλακας	φύλαξ		n
11.1@χρὴ	χρὴ	χρή	χρή		n
11.1@δέ	δέ	δέ	δέ		n
11.1@ὦ	ὦ	ὦ	ὦ		n
11.1@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
11.1@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
11.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.1@τῶν	τῶν	τῶν	ὁ		n
11.1@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
11.1@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
11.1@ὀκνεῖν	ὀκνεῖν	ὀκνεῖν	ὀκνέω		n
11.1@δαπανᾶν	δαπανᾶν	δαπανᾶν	δαπανάω		n
11.1@εἰς	εἰς	εἰς	εἰς		n
11.1@τὸ	τὸ	τό	ὁ		n
11.1@κοινὸν	κοινὸν	κοινόν	κοινός		n
11.1@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
11.1@καὶ	καὶ	καί	καί		n
11.1@γὰρ	γὰρ	γάρ	γάρ		n
11.1@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
11.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
11.1@τὰ	τὰ	τά	ὁ		n
11.1@εἰς[2]	εἰς	εἰς	εἰς		n
11.1@τὴν	τὴν	τήν	ὁ		n
11.1@πόλιν	πόλιν	πόλιν	πόλις		n
11.1@ἀναλούμενα	ἀναλούμενα	ἀναλούμενα	ἀναλίσκω		n
11.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.1@εἰς[3]	εἰς	εἰς	εἰς		n
11.1@τὸ[2]	τὸ	τό	ὁ		n
11.1@δέον	δέον	δέον	δέω		n
11.1@τελεῖσθαι	τελεῖσθαι	τελεῖσθαι	τέλλω		n
