subref	form	norm	lemma	tag	curated
2.9@ἁ[40]	ἁ	ἁ			n
2.9@ΕΟ	ΕΟ	εο			n
2.9@ποτὶ[43]	ποτὶ	ποτί			n
2.9@ΕΒ[11]	ΕΒ	εβ			n
2.9@ὃν[14]	ὃν	ὅν			n
2.9@ἁ[41]	ἁ	ἁ			n
2.9@ΑΓ[4]	ΑΓ	αγ			n
2.9@μετὰ[8]	μετὰ	μετά			n
2.9@τᾶς[98]	τᾶς	τᾶς			n
2.9@τριπλασίας[7]	τριπλασίας	τριπλασίας			n
2.9@τᾶς[99]	τᾶς	τᾶς			n
2.9@Γ[33]	Γ	γ			n
2.9@καὶ[55]	καὶ	καί			n
2.9@διπλασίας[12]	διπλασίας	διπλασίας			n
2.9@τᾶς[100]	τᾶς	τᾶς			n
2.9@Ε[42]	Ε	ε			n
2.9@ποτὶ[44]	ποτὶ	ποτί			n
2.9@τὰν[24]	τὰν	τάν			n
2.9@διπλασίαν[4]	διπλασίαν	διπλασίαν			n
2.9@συναμφοτέρου[17]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[101]	τᾶς	τᾶς			n
2.9@ΑΒ[23]	ΑΒ	αβ			n
2.9@ΒΕ[17]	ΒΕ	βε			n
2.9@μετὰ[9]	μετὰ	μετά			n
2.9@τᾶς[102]	τᾶς	τᾶς			n
2.9@τετραπλασίας[7]	τετραπλασίας	τετραπλασίας			n
2.9@συναμφοτέρου[18]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[103]	τᾶς	τᾶς			n
2.9@ΓΒ[18]	ΓΒ	γβ			n
2.9@Β[107]	Β	β			n
2.9@ὅλα	ὅλα	ὅλα			n
2.9@οὖν[5]	οὖν	οὖν			n
2.9@ἁ[42]	ἁ	ἁ			n
2.9@ΟΒ	ΟΒ	οβ			n
2.9@ποτὶ[45]	ποτὶ	ποτί			n
2.9@ΒΕ[18]	ΒΕ	βε			n
2.9@τὸν[18]	τὸν	τόν			n
2.9@αὐτὸν[9]	αὐτὸν	αὐτόν			n
2.9@ἔχει[12]	ἔχει	ἔχει			n
2.9@λόγον[17]	λόγον	λόγον			n
2.9@ὃν[15]	ὃν	ὅν			n
2.9@ἁ[43]	ἁ	ἁ			n
2.9@ἴσα[12]	ἴσα	ἴσα			n
2.9@τᾷ[27]	τᾷ	τᾷ			n
2.9@τε[48]	τε	τέ			n
2.9@τριπλασίᾳ[5]	τριπλασίᾳ	τριπλασίᾳ			n
2.9@τᾶς[104]	τᾶς	τᾶς			n
2.9@ΑΒ[24]	ΑΒ	αβ			n
2.9@μετὰ[10]	μετὰ	μετά			n
2.9@τᾶς[105]	τᾶς	τᾶς			n
2.9@ἑξαπλασίας[2]	ἑξαπλασίας	ἑξαπλασίας			n
2.9@τᾶς[106]	τᾶς	τᾶς			n
2.9@ΓΒ[19]	ΓΒ	γβ			n
2.9@καὶ[56]	καὶ	καί			n
2.9@τᾷ[28]	τᾷ	τᾷ			n
2.9@τριπλασίᾳ[6]	τριπλασίᾳ	τριπλασίᾳ			n
2.9@τᾶς[107]	τᾶς	τᾶς			n
2.9@Β[112]	Β	β			n
2.9@ποτὶ[46]	ποτὶ	ποτί			n
2.9@τὰν[25]	τὰν	τάν			n
2.9@διπλασίαν[5]	διπλασίαν	διπλασίαν			n
2.9@συναμφοτέρου[19]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[108]	τᾶς	τᾶς			n
2.9@ΑΒ[25]	ΑΒ	αβ			n
2.9@ΒΕ[19]	ΒΕ	βε			n
2.9@μετὰ[11]	μετὰ	μετά			n
2.9@τᾶς[109]	τᾶς	τᾶς			n
2.9@τετραπλασίας[8]	τετραπλασίας	τετραπλασίας			n
2.9@συναμφοτέρου[20]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[110]	τᾶς	τᾶς			n
2.9@ΓΒ[20]	ΓΒ	γβ			n
2.9@Β[116]	Β	β			n
2.9@Καὶ[2]	Καὶ	καί			n
2.9@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
2.9@αἵ	αἵ	αἵ			n
2.9@τε[50]	τε	τέ			n
2.9@Ε[46]	Ε	ε			n
2.9@Γ[37]	Γ	γ			n
2.9@ΓΑ	ΓΑ	γα			n
2.9@ἐν[8]	ἐν	ἐν			n
2.9@τῷ[3]	τῷ	τῷ			n
2.9@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.9@λόγῳ[2]	λόγῳ	λόγῳ			n
2.9@ἐντὶ	ἐντὶ	ἐντί			n
2.9@καὶ[57]	καὶ	καί			n
2.9@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
2.9@ἑκάστα	ἑκάστα	ἑκάστα			n
2.9@τᾶν[6]	τᾶν	τᾶν			n
2.9@ΕΒ[12]	ΕΒ	εβ			n
2.9@Β[118]	Β	β			n
2.9@Β[119]	Β	β			n
2.9@ΒΓ[9]	ΒΓ	βγ			n
2.9@ΓΒ[21]	ΓΒ	γβ			n
2.9@ΒΑ	ΒΑ	βα			n
2.9@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
2.9@καὶ[58]	καὶ	καί			n
2.9@ὡς[5]	ὡς	ὡς			n
2.9@ἁ[44]	ἁ	ἁ			n
2.9@Ε[48]	Ε	ε			n
2.9@ποτὶ[47]	ποτὶ	ποτί			n
2.9@Α[45]	Α	α			n
2.9@οὕτως[5]	οὕτως	οὕτως			n
2.9@συναμφότερος[4]	συναμφότερος	συναμφότερος			n
2.9@ἁ[45]	ἁ	ἁ			n
2.9@ΕΒ[13]	ΕΒ	εβ			n
2.9@Β[124]	Β	β			n
2.9@ποτὶ[48]	ποτὶ	ποτί			n
2.9@συναμφότερον	συναμφότερον	συναμφότερον			n
2.9@τὰν[26]	τὰν	τάν			n
2.9@Β[125]	Β	β			n
2.9@ΒΓ[10]	ΒΓ	βγ			n
2.9@μετὰ[12]	μετὰ	μετά			n
2.9@τᾶς[111]	τᾶς	τᾶς			n
2.9@συναμφοτέρου[21]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[112]	τᾶς	τᾶς			n
2.9@ΓΒ[22]	ΓΒ	γβ			n
2.9@ΒΑ[2]	ΒΑ	βα			n
2.9@Καὶ[3]	Καὶ	καί			n
2.9@συνθέντι	συνθέντι	συνθέντι			n
2.9@ἄρα[3]	ἄρα	ἄρα			n
2.9@ἐστὶν	ἐστὶν	ἐστίν			n
2.9@ὡς[6]	ὡς	ὡς			n
2.9@ἁ[46]	ἁ	ἁ			n
2.9@ΑΕ	ΑΕ	αε			n
2.9@ποτὶ[49]	ποτὶ	ποτί			n
2.9@Α[48]	Α	α			n
2.9@οὕτως[6]	οὕτως	οὕτως			n
2.9@συναμφότερος[5]	συναμφότερος	συναμφότερος			n
2.9@ἁ[47]	ἁ	ἁ			n
2.9@ΕΒ[14]	ΕΒ	εβ			n
2.9@Β[130]	Β	β			n
2.9@μετὰ[13]	μετὰ	μετά			n
2.9@συναμφοτέρου[22]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[113]	τᾶς	τᾶς			n
2.9@ΑΒ[26]	ΑΒ	αβ			n
2.9@ΒΓ[11]	ΒΓ	βγ			n
2.9@καὶ[59]	καὶ	καί			n
2.9@συναμφοτέρου[23]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[114]	τᾶς	τᾶς			n
2.9@ΓΒ[23]	ΓΒ	γβ			n
2.9@ὅ[3]	ὅ	ὅ			n
2.9@ἐστι	ἐστι	ἐστί			n
2.9@συναμφότερος[6]	συναμφότερος	συναμφότερος			n
2.9@ἁ[48]	ἁ	ἁ			n
2.9@ΕΒΑ	ΕΒΑ	εβα			n
2.9@μετὰ[14]	μετὰ	μετά			n
2.9@τᾶς[115]	τᾶς	τᾶς			n
2.9@διπλασίας[13]	διπλασίας	διπλασίας			n
2.9@συναμφοτέρου[24]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[116]	τᾶς	τᾶς			n
2.9@ΒΓ[12]	ΒΓ	βγ			n
2.9@ποτὶ[50]	ποτὶ	ποτί			n
2.9@συναμφότερον[2]	συναμφότερον	συναμφότερον			n
2.9@τὰν[27]	τὰν	τάν			n
2.9@Β[136]	Β	β			n
2.9@ΒΑ[4]	ΒΑ	βα			n
2.9@μετὰ[15]	μετὰ	μετά			n
2.9@τᾶς[117]	τᾶς	τᾶς			n
2.9@διπλασίας[14]	διπλασίας	διπλασίας			n
2.9@τᾶς[118]	τᾶς	τᾶς			n
2.9@ΒΓ[13]	ΒΓ	βγ			n
2.9@ὥστε[3]	ὥστε	ὥστε			n
2.9@καὶ[60]	καὶ	καί			n
2.9@ἁ[49]	ἁ	ἁ			n
2.9@διπλασία[23]	διπλασία	διπλασία			n
2.9@ποτὶ[51]	ποτὶ	ποτί			n
2.9@τὰν[28]	τὰν	τάν			n
2.9@διπλασίαν[6]	διπλασίαν	διπλασίαν			n
2.9@τὸν[20]	τὸν	τόν			n
2.9@αὐτὸν[10]	αὐτὸν	αὐτόν			n
2.9@ἕξει[4]	ἕξει	ἕξει			n
2.9@λόγον[18]	λόγον	λόγον			n
2.9@τουτέστιν[5]	τουτέστιν	τουτέστιν			n
2.9@ὡς[7]	ὡς	ὡς			n
2.9@ἁ[50]	ἁ	ἁ			n
2.9@ΕΑ[2]	ΕΑ	εα			n
2.9@ποτὶ[52]	ποτὶ	ποτί			n
2.9@Α[53]	Α	α			n
2.9@οὕτως[7]	οὕτως	οὕτως			n
2.9@ἁ[51]	ἁ	ἁ			n
2.9@διπλασία[25]	διπλασία	διπλασία			n
2.9@συναμφοτέρου[25]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[119]	τᾶς	τᾶς			n
2.9@ΕΒΑ[2]	ΕΒΑ	εβα			n
2.9@μετὰ[16]	μετὰ	μετά			n
2.9@τᾶς[120]	τᾶς	τᾶς			n
2.9@τετραπλασίας[9]	τετραπλασίας	τετραπλασίας			n
2.9@συναμφοτέρου[26]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[121]	τᾶς	τᾶς			n
2.9@ΓΒ[24]	ΓΒ	γβ			n
2.9@ποτὶ[53]	ποτὶ	ποτί			n
2.9@τὰν[29]	τὰν	τάν			n
2.9@διπλασίαν[7]	διπλασίαν	διπλασίαν			n
2.9@συναμφοτέρου[27]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[122]	τᾶς	τᾶς			n
2.9@ΑΒ[27]	ΑΒ	αβ			n
2.9@μετὰ[17]	μετὰ	μετά			n
2.9@τᾶς[123]	τᾶς	τᾶς			n
2.9@τετραπλασίας[10]	τετραπλασίας	τετραπλασίας			n
2.9@τᾶς[124]	τᾶς	τᾶς			n
2.9@ΓΒ[25]	ΓΒ	γβ			n
2.9@ὥστε[4]	ὥστε	ὥστε			n
2.9@καὶ[61]	καὶ	καί			n
2.9@ὡς[8]	ὡς	ὡς			n
2.9@ἁ[52]	ἁ	ἁ			n
2.9@ΕΑ[3]	ΕΑ	εα			n
2.9@ποτὶ[54]	ποτὶ	ποτί			n
2.9@τὰ[51]	τὰ	τά			n
2.9@τρία[3]	τρία	τρία			n
2.9@πέμπτα[2]	πέμπτα	πέμπτα			n
2.9@τᾶς[125]	τᾶς	τᾶς			n
2.9@Α[57]	Α	α			n
2.9@οὕτως[8]	οὕτως	οὕτως			n
2.9@ἁ[53]	ἁ	ἁ			n
2.9@συγκειμένα[10]	συγκειμένα	συγκειμένα			n
2.9@ἔκ[10]	ἔκ	ἔκ			n
2.9@τε[61]	τε	τέ			n
2.9@τᾶς[126]	τᾶς	τᾶς			n
2.9@διπλασίας[15]	διπλασίας	διπλασίας			n
2.9@συναμφοτέρου[28]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[127]	τᾶς	τᾶς			n
2.9@ΑΒΕ	ΑΒΕ	αβε			n
2.9@καὶ[62]	καὶ	καί			n
2.9@τετραπλασίας[11]	τετραπλασίας	τετραπλασίας			n
2.9@συναμφοτέρου[29]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[128]	τᾶς	τᾶς			n
2.9@ΓΒ[26]	ΓΒ	γβ			n
2.9@ποτὶ[55]	ποτὶ	ποτί			n
2.9@τὰ[52]	τὰ	τά			n
2.9@τρία[4]	τρία	τρία			n
2.9@πέμπτα[3]	πέμπτα	πέμπτα			n
2.9@τᾶς[129]	τᾶς	τᾶς			n
2.9@συγκειμένας	συγκειμένας	συγκειμένας			n
2.9@ἔκ[11]	ἔκ	ἔκ			n
2.9@τε[63]	τε	τέ			n
2.9@τᾶς[130]	τᾶς	τᾶς			n
2.9@διπλασίας[16]	διπλασίας	διπλασίας			n
2.9@συναμφοτέρου[30]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[131]	τᾶς	τᾶς			n
2.9@ΑΒ[29]	ΑΒ	αβ			n
2.9@καὶ[63]	καὶ	καί			n
2.9@τετραπλασίας[12]	τετραπλασίας	τετραπλασίας			n
2.9@τᾶς[132]	τᾶς	τᾶς			n
2.9@ΓΒ[27]	ΓΒ	γβ			n
2.9@Ἀλλʼ[2]	Ἀλλʼ	ἀλλʼ			n
2.9@ὡς[9]	ὡς	ὡς			n
2.9@ἁ[54]	ἁ	ἁ			n
2.9@ΕΑ[4]	ΕΑ	εα			n
2.9@ποτὶ[56]	ποτὶ	ποτί			n
2.9@τὰ[53]	τὰ	τά			n
2.9@τρία[5]	τρία	τρία			n
2.9@πέμπτα[4]	πέμπτα	πέμπτα			n
2.9@τᾶς[133]	τᾶς	τᾶς			n
2.9@Α[61]	Α	α			n
2.9@οὕτως[9]	οὕτως	οὕτως			n
2.9@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.9@ἁ[55]	ἁ	ἁ			n
2.9@ΕΒ[17]	ΕΒ	εβ			n
2.9@ποτὶ[57]	ποτὶ	ποτί			n
2.9@ΖΗ[2]	ΖΗ	ζη			n
2.9@καὶ[64]	καὶ	καί			n
2.9@ὡς[10]	ὡς	ὡς			n
2.9@ἄρα[4]	ἄρα	ἄρα			n
2.9@ἁ[56]	ἁ	ἁ			n
2.9@ΕΒ[18]	ΕΒ	εβ			n
2.9@ποτὶ[58]	ποτὶ	ποτί			n
2.9@ΖΗ[3]	ΖΗ	ζη			n
2.9@οὕτως[10]	οὕτως	οὕτως			n
2.9@ἁ[57]	ἁ	ἁ			n
2.9@διπλασία[29]	διπλασία	διπλασία			n
2.9@συναμφοτέρου[31]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[134]	τᾶς	τᾶς			n
2.9@ΑΒΕ[2]	ΑΒΕ	αβε			n
2.9@μετὰ[18]	μετὰ	μετά			n
2.9@τᾶς[135]	τᾶς	τᾶς			n
2.9@τετραπλασίας[13]	τετραπλασίας	τετραπλασίας			n
2.9@συναμφοτέρου[32]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[136]	τᾶς	τᾶς			n
2.9@ΒΓ[14]	ΒΓ	βγ			n
2.9@ποτὶ[59]	ποτὶ	ποτί			n
2.9@τὰ[55]	τὰ	τά			n
2.9@τρία[6]	τρία	τρία			n
2.9@πέμπτα[5]	πέμπτα	πέμπτα			n
2.9@τᾶς[137]	τᾶς	τᾶς			n
2.9@συγκειμένας[2]	συγκειμένας	συγκειμένας			n
2.9@ἔκ[12]	ἔκ	ἔκ			n
2.9@τε[66]	τε	τέ			n
2.9@τᾶς[138]	τᾶς	τᾶς			n
2.9@διπλασίας[17]	διπλασίας	διπλασίας			n
2.9@συναμφοτέρου[33]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[139]	τᾶς	τᾶς			n
2.9@ΑΒ[31]	ΑΒ	αβ			n
2.9@μετὰ[19]	μετὰ	μετά			n
2.9@τᾶς[140]	τᾶς	τᾶς			n
2.9@τετραπλασίας[14]	τετραπλασίας	τετραπλασίας			n
2.9@τᾶς[141]	τᾶς	τᾶς			n
2.9@ΓΒ[28]	ΓΒ	γβ			n
2.9@Ἐδείχθη	Ἐδείχθη	ἐδείχθη			n
2.9@δὲ[9]	δὲ	δέ			n
2.9@καὶ[65]	καὶ	καί			n
2.9@ὡς[11]	ὡς	ὡς			n
2.9@ἁ[58]	ἁ	ἁ			n
2.9@ΟΒ[2]	ΟΒ	οβ			n
2.9@ποτὶ[60]	ποτὶ	ποτί			n
2.9@ΕΒ[19]	ΕΒ	εβ			n
2.9@οὕτως[11]	οὕτως	οὕτως			n
2.9@ἁ[59]	ἁ	ἁ			n
2.9@τριπλασία[10]	τριπλασία	τριπλασία			n
2.9@συναμφοτέρου[34]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[142]	τᾶς	τᾶς			n
2.9@ΑΒ[32]	ΑΒ	αβ			n
2.9@μετὰ[20]	μετὰ	μετά			n
2.9@τᾶς[143]	τᾶς	τᾶς			n
2.9@ἑξαπλασίας[3]	ἑξαπλασίας	ἑξαπλασίας			n
2.9@τᾶς[144]	τᾶς	τᾶς			n
2.9@ΓΒ[29]	ΓΒ	γβ			n
2.9@ποτὶ[61]	ποτὶ	ποτί			n
2.9@τὰν[30]	τὰν	τάν			n
2.9@διπλασίαν[8]	διπλασίαν	διπλασίαν			n
2.9@συναμφοτέρου[35]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[145]	τᾶς	τᾶς			n
2.9@ΑΒΕ[3]	ΑΒΕ	αβε			n
2.9@καὶ[66]	καὶ	καί			n
2.9@τετραπλασίαν[2]	τετραπλασίαν	τετραπλασίαν			n
2.9@συναμφοτέρου[36]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[146]	τᾶς	τᾶς			n
2.9@ΓΒ[30]	ΓΒ	γβ			n
2.9@Καὶ[4]	Καὶ	καί			n
2.9@διʼ[4]	διʼ	διʼ			n
2.9@ἴσου[4]	ἴσου	ἴσου			n
2.9@ἄρα[5]	ἄρα	ἄρα			n
2.9@ἐστὶν[3]	ἐστὶν	ἐστίν			n
2.9@ὡς[12]	ὡς	ὡς			n
2.9@ἁ[60]	ἁ	ἁ			n
2.9@ΟΒ[3]	ΟΒ	οβ			n
2.9@ποτὶ[62]	ποτὶ	ποτί			n
2.9@ΖΗ[4]	ΖΗ	ζη			n
2.9@οὕτως[12]	οὕτως	οὕτως			n
2.9@ἁ[61]	ἁ	ἁ			n
2.9@συγκειμένα[13]	συγκειμένα	συγκειμένα			n
2.9@ἔκ[13]	ἔκ	ἔκ			n
2.9@τε[69]	τε	τέ			n
2.9@τᾶς[147]	τᾶς	τᾶς			n
2.9@τριπλασίας[8]	τριπλασίας	τριπλασίας			n
2.9@συναμφοτέρου[37]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[148]	τᾶς	τᾶς			n
2.9@ΑΒ[34]	ΑΒ	αβ			n
2.9@καὶ[67]	καὶ	καί			n
2.9@ἑξαπλασίας[4]	ἑξαπλασίας	ἑξαπλασίας			n
2.9@τᾶς[149]	τᾶς	τᾶς			n
2.9@ΓΒ[31]	ΓΒ	γβ			n
2.9@ποτὶ[63]	ποτὶ	ποτί			n
2.9@τὰ[59]	τὰ	τά			n
2.9@τρία[7]	τρία	τρία			n
2.9@πέμπτα[6]	πέμπτα	πέμπτα			n
2.9@τᾶς[150]	τᾶς	τᾶς			n
2.9@συγκειμένας[3]	συγκειμένας	συγκειμένας			n
2.9@ἔκ[14]	ἔκ	ἔκ			n
2.9@τε[70]	τε	τέ			n
2.9@τᾶς[151]	τᾶς	τᾶς			n
2.9@διπλασίας[18]	διπλασίας	διπλασίας			n
2.9@συναμφοτέρου[38]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[152]	τᾶς	τᾶς			n
2.9@ΑΒ[35]	ΑΒ	αβ			n
2.9@καὶ[68]	καὶ	καί			n
2.9@τετραπλασίας[15]	τετραπλασίας	τετραπλασίας			n
2.9@τᾶς[153]	τᾶς	τᾶς			n
2.9@ΓΒ[32]	ΓΒ	γβ			n
2.9@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.9@ἁ[62]	ἁ	ἁ			n
2.9@συγκειμένα[15]	συγκειμένα	συγκειμένα			n
2.9@ἔκ[15]	ἔκ	ἔκ			n
2.9@τε[72]	τε	τέ			n
2.9@τᾶς[154]	τᾶς	τᾶς			n
2.9@τριπλασίας[9]	τριπλασίας	τριπλασίας			n
2.9@συναμφοτέρου[39]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[155]	τᾶς	τᾶς			n
2.9@ΑΒ[36]	ΑΒ	αβ			n
2.9@καὶ[69]	καὶ	καί			n
2.9@ἑξαπλασίας[5]	ἑξαπλασίας	ἑξαπλασίας			n
2.9@τᾶς[156]	τᾶς	τᾶς			n
2.9@ΓΒ[33]	ΓΒ	γβ			n
2.9@ποτὶ[64]	ποτὶ	ποτί			n
2.9@μὲν[2]	μὲν	μέν			n
2.9@τὰν[31]	τὰν	τάν			n
2.9@συγκειμέναν[7]	συγκειμέναν	συγκειμέναν			n
2.9@ἔκ[16]	ἔκ	ἔκ			n
2.9@τε[73]	τε	τέ			n
2.9@τᾶς[157]	τᾶς	τᾶς			n
2.9@διπλασίας[19]	διπλασίας	διπλασίας			n
2.9@συναμφοτέρου[40]	συναμφοτέρου	συναμφοτέρου			n
2.9@τᾶς[158]	τᾶς	τᾶς			n
2.9@ΑΒ[37]	ΑΒ	αβ			n
2.9@καὶ[70]	καὶ	καί			n
2.9@τετραπλασίας[16]	τετραπλασίας	τετραπλασίας			n
2.9@τᾶς[159]	τᾶς	τᾶς			n
2.9@ΓΒ[34]	ΓΒ	γβ			n
2.9@λόγον[19]	λόγον	λόγον			n
2.9@ἔχει[13]	ἔχει	ἔχει			n
2.9@ὃν[16]	ὃν	ὅν			n
2.9@τρία[8]	τρία	τρία			n
2.9@ποτὶ[65]	ποτὶ	ποτί			n
2.9@δύο[5]	δύο	δύο			n
2.9@ποτὶ[66]	ποτὶ	ποτί			n
2.9@δὲ[10]	δὲ	δέ			n
2.9@τὰ[61]	τὰ	τά			n
2.9@τρία[9]	τρία	τρία			n
2.9@πέμπτα[7]	πέμπτα	πέμπτα			n
2.9@τᾶς[160]	τᾶς	τᾶς			n
2.9@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
2.9@λόγον[20]	λόγον	λόγον			n
2.9@ἔχει[14]	ἔχει	ἔχει			n
2.9@ὃν[17]	ὃν	ὅν			n
2.9@πέντε[3]	πέντε	πέντε			n
2.9@ποτὶ[67]	ποτὶ	ποτί			n
2.9@δύο[6]	δύο	δύο			n
2.9@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
2.9@δὲ[11]	δὲ	δέ			n
2.9@καὶ[71]	καὶ	καί			n
2.9@ἁ[63]	ἁ	ἁ			n
2.9@ΑΟ[2]	ΑΟ	αο			n
2.9@ποτὶ[68]	ποτὶ	ποτί			n
2.9@ΗΘ[5]	ΗΘ	ηθ			n
2.9@λόγον[21]	λόγον	λόγον			n
2.9@ἔχουσα	ἔχουσα	ἔχουσα			n
2.9@ὃν[18]	ὃν	ὅν			n
2.9@πέντε[4]	πέντε	πέντε			n
2.9@ποτὶ[69]	ποτὶ	ποτί			n
2.9@δύο[7]	δύο	δύο			n
2.9@καὶ[72]	καὶ	καί			n
2.9@ὅλα[2]	ὅλα	ὅλα			n
2.9@ἄρα[6]	ἄρα	ἄρα			n
2.9@ἁ[64]	ἁ	ἁ			n
2.9@ΒΑ[6]	ΒΑ	βα			n
2.9@ποτὶ[70]	ποτὶ	ποτί			n
2.9@ὅλαν	ὅλαν	ὅλαν			n
2.9@τὰν[32]	τὰν	τάν			n
2.9@ΖΘ[2]	ΖΘ	ζθ			n
2.9@λόγον[22]	λόγον	λόγον			n
2.9@ἔχει[15]	ἔχει	ἔχει			n
2.9@ὃν[19]	ὃν	ὅν			n
2.9@πέντε[5]	πέντε	πέντε			n
2.9@ποτὶ[71]	ποτὶ	ποτί			n
2.9@δύο[8]	δύο	δύο			n
2.9@Εἰ	Εἰ	εἰ			n
2.9@δὲ[12]	δὲ	δέ			n
2.9@τοῦτο[6]	τοῦτο	τοῦτο			n
2.9@δύο[9]	δύο	δύο			n
2.9@πεμπταμόριά	πεμπταμόριά	πεμπταμόρια			n
2.9@ἐντι[3]	ἐντι	ἐντι			n
2.9@ἁ[65]	ἁ	ἁ			n
2.9@ΖΘ[3]	ΖΘ	ζθ			n
2.9@τᾶς[162]	τᾶς	τᾶς			n
2.9@ΑΒ[38]	ΑΒ	αβ			n
2.9@ὅπερ	ὅπερ	ὅπερ			n
2.9@ἔδει	ἔδει	ἔδει			n
2.9@δεῖξαι	δεῖξαι	δεῖξαι			n
2.10@ι	ι	ι			n
2.10@Παντὸς	Παντὸς	παντός			n
2.10@τόμου	τόμου	τόμου			n
2.10@ἀπὸ	ἀπὸ	ἀπό			n
2.10@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
2.10@κώνου	κώνου	κώνου			n
2.10@τομᾶς	τομᾶς	τομᾶς			n
2.10@ἀφαιρουμένου	ἀφαιρουμένου	ἀφαιρουμένου			n
2.10@τὸ[2]	τὸ	τό			n
2.10@κέντρον	κέντρον	κέντρον			n
2.10@τοῦ	τοῦ	τοῦ			n
2.10@βάρεος	βάρεος	βάρεος			n
2.10@ἐπὶ	ἐπὶ	ἐπί			n
2.10@τᾶς	τᾶς	τᾶς			n
2.10@εὐθείας	εὐθείας	εὐθείας			n
2.10@ἐστίν	ἐστίν	ἐστίν			n
2.10@ἃ	ἃ	ἅ			n
2.10@διάμετρός	διάμετρός	διάμετρος			n
2.10@ἐστι	ἐστι	ἐστί			n
2.10@τοῦ[2]	τοῦ	τοῦ			n
2.10@τόμου[2]	τόμου	τόμου			n
2.10@τόνδε	τόνδε	τόνδε			n
2.10@τὸν	τὸν	τόν			n
2.10@τρόπον	τρόπον	τρόπον			n
2.10@κείμενον	κείμενον	κείμενον			n
2.10@διαιρεθείσας	διαιρεθείσας	διαιρεθείσας			n
2.10@τᾶς[2]	τᾶς	τᾶς			n
2.10@εὐθείας[2]	εὐθείας	εὐθείας			n
2.10@εἰς	εἰς	εἰς			n
2.10@ἴσα	ἴσα	ἴσα			n
2.10@πέντε	πέντε	πέντε			n
2.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.10@μέσου	μέσου	μέσου			n
2.10@πεμπταμορίου	πεμπταμορίου	πεμπταμορίου			n
2.10@ὥστε	ὥστε	ὥστε			n
2.10@τὸ[4]	τὸ	τό			n
2.10@τμᾶμα	τμᾶμα	τμᾶμα			n
2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.10@τὸ[5]	τὸ	τό			n
2.10@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
2.10@τᾶς[3]	τᾶς	τᾶς			n
2.10@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
2.10@βάσιος	βάσιος	βάσιος			n
2.10@τοῦ[4]	τοῦ	τοῦ			n
2.10@τόμου[3]	τόμου	τόμου			n
2.10@ποτὶ	ποτὶ	ποτί			n
2.10@τὸ[6]	τὸ	τό			n
2.10@λοιπὸν	λοιπὸν	λοιπόν			n
2.10@τμᾶμα[2]	τμᾶμα	τμᾶμα			n
2.10@τὸν[2]	τὸν	τόν			n
2.10@αὐτὸν	αὐτὸν	αὐτόν			n
2.10@ἔχειν	ἔχειν	ἔχειν			n
2.10@λόγον	λόγον	λόγον			n
2.10@ὃν	ὃν	ὅν			n
2.10@ἔχει[2]	ἔχει	ἔχει			n
2.10@τὸ[9]	τὸ	τό			n
2.10@στερεὸν	στερεὸν	στερεόν			n
2.10@τὸ[10]	τὸ	τό			n
2.10@βάσιν	βάσιν	βάσιν			n
2.10@μὲν	μὲν	μέν			n
2.10@ἔχον	ἔχον	ἔχον			n
