subref	form	norm	lemma	tag	curated
3@καθʼ	καθʼ	καθʼ			n
3@Ἡρόδοτον	Ἡρόδοτον	ἡρόδοτον			n
3@Ἡρόδοτον[2]	Ἡρόδοτον	ἡρόδοτον			n
3@9[2]	9	9			n
3@37	37	37			n
3@τοῦ	τοῦ	τοῦ			n
3@οἰκείου	οἰκείου	οἰκείου			n
3@στερηθείς	στερηθείς	στερηθείς			n
3@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
3@δὲ	δὲ	δέ			n
3@πολεμῶν	πολεμῶν	πολεμῶν			n
3@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
3@καὶ	καὶ	καί			n
3@ὀθνεῖον	ὀθνεῖον	ὀθνεῖον			n
3@ἐξ	ἐξ	ἐκ			n
3@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
3@ἢ	ἢ	ἤ			n
3@παλαίστρας	παλαίστρας	παλαίστρας			n
3@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
3@οὐθὲν	οὐθὲν	οὐθέν			n
3@ἔοικεν	ἔοικεν	ἔοικεν			n
3@ἄλλο	ἄλλο	ἄλλο			n
3@ποιεῖν	ποιεῖν	ποιεῖν			n
3@ἢ[2]	ἢ	ἤ			n
3@σάρκινον	σάρκινον	σάρκινον			n
3@καὶ[2]	καὶ	καί			n
3@συμφυὲς	συμφυὲς	συμφυές			n
3@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
3@ἀποκόψας	ἀποκόψας	ἀποκόψας			n
3@μέλος	μέλος	μέλος			n
3@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
3@προστρίβεσθαι	προστρίβεσθαι	προστρίβεσθαι			n
3@προστρίβεσθαι[2]	προστρίβεσθαι	προστρίβεσθαι			n
3@Stobaeus[2]	Stobaeus	stobaeus			n
3@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι			n
3@καὶ[3]	καὶ	καί			n
3@προσαρμόττειν	προσαρμόττειν	προσαρμόττειν			n
3@αὐτὴ	αὐτὴ	αὐτή			n
3@γὰρ	γὰρ	γάρ			n
3@ἡ	ἡ	ἡ			n
3@προσδεχομένη	προσδεχομένη	προσδεχομένη			n
3@καὶ[4]	καὶ	καί			n
3@ζητοῦσα	ζητοῦσα	ζητοῦσα			n
3@φιλίαν	φιλίαν	φιλίαν			n
3@καὶ[5]	καὶ	καί			n
3@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
3@χρεία	χρεία	χρεία			n
3@διδάσκει	διδάσκει	διδάσκει			n
3@τὸ	τὸ	τό			n
3@συγγενὲς	συγγενὲς	συγγενές			n
3@τιμᾶν	τιμᾶν	τιμᾶν			n
3@καὶ[6]	καὶ	καί			n
3@περιέπειν	περιέπειν	περιέπειν			n
3@καὶ[7]	καὶ	καί			n
3@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν			n
3@ὡς	ὡς	ὡς			n
3@ἀφίλους	ἀφίλους	ἀφίλους			n
3@καὶ[8]	καὶ	καί			n
3@ἀμίκτους	ἀμίκτους	ἀμίκτους			n
3@καὶ[9]	καὶ	καί			n
3@μονοτρόπους	μονοτρόπους	μονοτρόπους			n
3@ζῆν	ζῆν	ζῆν			n
3@μὴ	μὴ	μή			n
3@δυναμένους	δυναμένους	δυναμένους			n
3@μηδὲ	μηδὲ	μηδέ			n
3@πεφυκότας	πεφυκότας	πεφυκότας			n
3@ὅθεν	ὅθεν	ὅθεν			n
3@ὁ[3]	ὁ	ὁ			n
3@Μένανδρος	Μένανδρος	μένανδρος			n
3@Μένανδρος[2]	Μένανδρος	μένανδρος			n
3@Kock	Kock	kock			n
3@3[2]	3	3			n
3@p[2]	p	p			n
3@169	169	169			n
3@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
3@οὐκ	οὐκ	οὐ			n
3@ἐκ	ἐκ	ἐκ			n
3@πότων	πότων	πότων			n
3@καὶ[10]	καὶ	καί			n
3@τῆς	τῆς	τῆς			n
3@καθʼ[2]	καθʼ	καθʼ			n
3@ἡμέραν	ἡμέραν	ἡμέραν			n
3@τρυφῆς	τρυφῆς	τρυφῆς			n
3@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
3@ᾧ	ᾧ	ᾧ			n
3@πιστεύσομεν	πιστεύσομεν	πιστεύσομεν			n
3@τὰ	τὰ	τά			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@βίου	βίου	βίου			n
3@ʽ	ʽ	ʽ			n
3@φησἴ	φησἴ	φησἴ			n
3@πάτερ	πάτερ	πάτερ			n
3@πάτερ[2]	πάτερ	πάτερ			n
3@Madvigius	Madvigius	madvigius			n
3@πάτερ[3]	πάτερ	πάτερ			n
3@οὐ[3]	οὐ	οὐ			n
3@περιττὸν	περιττὸν	περιττόν			n
3@οἴετʼ	οἴετʼ	οἴετʼ			n
3@ἐξευρηκέναι	ἐξευρηκέναι	ἐξευρηκέναι			n
3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
3@ἕκαστος	ἕκαστος	ἕκαστος			n
3@ἂν	ἂν	ἄν			n
3@ἔχῃ	ἔχῃ	ἔχῃ			n
3@φίλου[2]	φίλου	φίλου			n
3@σκιάν	σκιάν	σκιάν			n
3@σκιαὶ	σκιαὶ	σκιαί			n
3@σκιάν[2]	σκιάν	σκιάν			n
3@idem	idem	idem			n
3@σκιάν[3]	σκιάν	σκιάν			n
3@γάρ	γάρ	γάρ			n
3@εἰσιν	εἰσιν	εἰσίν			n
3@ὄντως	ὄντως	ὄντως			n
3@αἱ	αἱ	αἱ			n
3@πολλαὶ	πολλαὶ	πολλαί			n
3@φιλίαι	φιλίαι	φιλίαι			n
3@καὶ[11]	καὶ	καί			n
3@μιμήματα	μιμήματα	μιμήματα			n
3@καὶ[12]	καὶ	καί			n
3@εἴδωλα	εἴδωλα	εἴδωλα			n
3@τῆς[2]	τῆς	τῆς			n
3@πρώτης	πρώτης	πρώτης			n
3@ἐκείνης	ἐκείνης	ἐκείνης			n
3@ἣν	ἣν	ἥν			n
3@παισί	παισί	παισί			n
3@τε[8]	τε	τέ			n
3@πρὸς	πρὸς	πρός			n
3@γονεῖς	γονεῖς	γονεῖς			n
3@ἡ[3]	ἡ	ἡ			n
3@φύσις	φύσις	φύσις			n
3@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
3@τε[9]	τε	τέ			n
3@πρὸς[2]	πρὸς	πρός			n
3@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
3@ἐμπεποίηκε	ἐμπεποίηκε	ἐμπεποίηκε			n
3@κἀκείνην	κἀκείνην	κἀκείνην			n
3@ὁ[4]	ὁ	ὁ			n
3@μὴ[2]	μὴ	μή			n
3@σεβόμενος	σεβόμενος	σεβόμενος			n
3@μηδὲ[2]	μηδὲ	μηδέ			n
3@τιμῶν	τιμῶν	τιμῶν			n
3@ἆρά	ἆρά	ἆρα			n
3@τίνα	τίνα	τίνα			n
3@τινα	τινα	τινά			n
3@Duebnerus	Duebnerus	duebnerus			n
3@τίνα[2]	τίνα	τίνα			n
3@πίστιν	πίστιν	πίστιν			n
3@εὐνοίας	εὐνοίας	εὐνοίας			n
3@τοῖς	τοῖς	τοῖς			n
3@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
3@δίδωσιν	δίδωσιν	δίδωσιν			n
3@ἢ[3]	ἢ	ἤ			n
3@ποῖὸς	ποῖὸς	ποῖος			n
3@τίς	τίς	τίς			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ὁ[5]	ὁ	ὁ			n
3@τὸν[2]	τὸν	τόν			n
3@ἑταῖρον[2]	ἑταῖρον	ἑταῖρον			n
3@ἐν	ἐν	ἐν			n
3@φιλοφροσύναις	φιλοφροσύναις	φιλοφροσύναις			n
3@καὶ[13]	καὶ	καί			n
3@γράμμασιν	γράμμασιν	γράμμασιν			n
3@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
3@προσαγορεύων	προσαγορεύων	προσαγορεύων			n
3@τῷ	τῷ	τῷ			n
3@δʼ	δʼ	δʼ			n
3@ἀδελφῷ[2]	ἀδελφῷ	ἀδελφῷ			n
3@μηδὲ[3]	μηδὲ	μηδέ			n
3@τὴν	τὴν	τήν			n
3@αὐτὴν	αὐτὴν	αὐτήν			n
3@ὁδὸν	ὁδὸν	ὁδόν			n
3@οἰόμενος	οἰόμενος	οἰόμενος			n
3@δεῖν	δεῖν	δεῖν			n
3@βαδίζειν	βαδίζειν	βαδίζειν			n
3@ὡς[2]	ὡς	ὡς			n
3@γὰρ[2]	γὰρ	γάρ			n
3@εἰκόνα	εἰκόνα	εἰκόνα			n
3@κοσμεῖν	κοσμεῖν	κοσμεῖν			n
3@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
3@τὸ[4]	τὸ	τό			n
3@δὲ[5]	δὲ	δέ			n
3@σῶμα	σῶμα	σῶμα			n
3@τύπτειν	τύπτειν	τύπτειν			n
3@καὶ[14]	καὶ	καί			n
3@ἀκρωτηριάζειν	ἀκρωτηριάζειν	ἀκρωτηριάζειν			n
3@μανικόν	μανικόν	μανικόν			n
3@οὕτω	οὕτω	οὕτω			n
3@τοὔνομα	τοὔνομα	τοὔνομα			n
3@σέβεσθαι	σέβεσθαι	σέβεσθαι			n
3@καὶ[15]	καὶ	καί			n
3@τιμᾶν[2]	τιμᾶν	τιμᾶν			n
3@ἐν[2]	ἐν	ἐν			n
3@ἑτέροις	ἑτέροις	ἑτέροις			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@δὲ[6]	δὲ	δέ			n
3@μισεῖν	μισεῖν	μισεῖν			n
3@καὶ[16]	καὶ	καί			n
3@φεύγειν	φεύγειν	φεύγειν			n
3@οὐχ	οὐχ	οὐ			n
3@ὑγιαίνοντός	ὑγιαίνοντός	ὑγιαίνοντος			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@οὐδʼ	οὐδʼ	οὐδʼ			n
3@ἐν[3]	ἐν	ἐν			n
3@νῷ	νῷ	νῷ			n
3@πώποτε	πώποτε	πώποτε			n
3@τὴν[3]	τὴν	τήν			n
3@φύσιν	φύσιν	φύσιν			n
3@ὡς[3]	ὡς	ὡς			n
3@ἁγιώτατον	ἁγιώτατον	ἁγιώτατον			n
3@καὶ[17]	καὶ	καί			n
3@μέγιστον	μέγιστον	μέγιστον			n
3@ἱερὸν	ἱερὸν	ἱερόν			n
3@λαβόντος	λαβόντος	λαβόντος			n
4@οἶδα	οἶδα	οἶδα			n
4@γοῦν	γοῦν	γοῦν			n
4@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
4@ἐν	ἐν	ἐν			n
4@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
4@δυεῖν	δυεῖν	δυεῖν			n
4@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
4@ἀναδεξάμενον	ἀναδεξάμενον	ἀναδεξάμενον			n
4@δίαιταν	δίαιταν	δίαιταν			n
4@ὧν	ὧν	ὧν			n
4@ἅτερος	ἅτερος	ἅτερος			n
4@ἐδόκει	ἐδόκει	ἐδόκει			n
4@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
4@ἦν	ἦν	ἦν			n
4@δʼ	δʼ	δʼ			n
4@ὡς	ὡς	ὡς			n
4@ἔοικεν	ἔοικεν	ἔοικεν			n
4@οὐ	οὐ	οὐ			n
4@μόνον	μόνον	μόνον			n
4@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@καὶ	καὶ	καί			n
4@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
4@ψευδεπίγραφος	ψευδεπίγραφος	ψευδεπίγραφος			n
4@καὶ[2]	καὶ	καί			n
4@ψευδώνυμος	ψευδώνυμος	ψευδώνυμος			n
4@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
4@γὰρ	γὰρ	γάρ			n
4@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@ὡς[2]	ὡς	ὡς			n
4@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
4@ἀδελφῷ[2]	ἀδελφῷ	ἀδελφῷ			n
4@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
4@ἀδελφῷ[3]	ἀδελφῷ	ἀδελφῷ			n
4@Stegmannus	Stegmannus	stegmannus			n
4@καὶ[3]	καὶ	καί			n
4@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ			n
4@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
4@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι			n
4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@ὡς[3]	ὡς	ὡς			n
4@πρὸς	πρὸς	πρός			n
4@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
4@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δʼ[2]	δʼ	δʼ			n
4@οὐ[2]	οὐ	οὐ			n
4@σεμνὸν	σεμνὸν	σεμνόν			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@μέγα	μέγα	μέγα			n
4@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι			n
4@τὸ[3]	τὸ	τό			n
4@ἐκ	ἐκ	ἐκ			n
4@τῶν	τῶν	τῶν			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@μορίων	μορίων	μορίων			n
4@γεγονέναι	γεγονέναι	γεγονέναι			n
4@σὺ	σὺ	σύ			n
4@μέν	μέν	μέν			n
4@ἔφην	ἔφην	ἔφην			n
4@ἐγὼ[2]	ἐγὼ	ἐγώ			n
4@δῆλος	δῆλος	δῆλος			n
4@εἶ[2]	εἶ	εἶ			n
4@μηδὲ	μηδὲ	μηδέ			n
4@τὸ[4]	τὸ	τό			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@μορίων[2]	μορίων	μορίων			n
4@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
4@μέγα[2]	μέγα	μέγα			n
4@καὶ[4]	καὶ	καί			n
4@σεμνὸν[2]	σεμνὸν	σεμνόν			n
4@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@οἵ	οἵ	οἵ			n
4@γε[3]	γε	γέ			n
4@ἄλλοι	ἄλλοι	ἄλλοι			n
4@πάντες	πάντες	πάντες			n
4@εἰ	εἰ	εἰ			n
4@καὶ[5]	καὶ	καί			n
4@μὴ	μὴ	μή			n
4@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν			n
4@οὕτω	οὕτω	οὕτω			n
4@λέγουσι	λέγουσι	λέγουσι			n
4@γοῦν[2]	γοῦν	γοῦν			n
4@καὶ[6]	καὶ	καί			n
4@ᾅδουσιν	ᾅδουσιν	ᾅδουσιν			n
4@ὡς[4]	ὡς	ὡς			n
4@γονεῦσι	γονεῦσι	γονεῦσι			n
4@τιμὴν	τιμὴν	τιμήν			n
4@μετὰ	μετὰ	μετά			n
4@θεοὺς	θεοὺς	θεούς			n
4@πρώτην	πρώτην	πρώτην			n
4@καὶ[7]	καὶ	καί			n
4@μεγίστην	μεγίστην	μεγίστην			n
4@ἥ	ἥ	ἥ			n
4@τε[3]	τε	τέ			n
4@φύσις	φύσις	φύσις			n
4@ὅ	ὅ	ὅ			n
4@τε[4]	τε	τέ			n
4@τὴν	τὴν	τήν			n
4@φύσιν	φύσιν	φύσιν			n
4@σῴζων	σῴζων	σῴζων			n
4@νόμος	νόμος	νόμος			n
4@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
4@καὶ[8]	καὶ	καί			n
4@οὐκ	οὐκ	οὐ			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@ὅ[2]	ὅ	ὅ			n
4@τι[3]	τι	τὶ			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
4@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον			n
4@θεοῖς	θεοῖς	θεοῖς			n
4@δρῶσιν	δρῶσιν	δρῶσιν			n
4@ἢ	ἢ	ἤ			n
4@τοκεῦσιν	τοκεῦσιν	τοκεῦσιν			n
4@αὑτῶν	αὑτῶν	αὑτῶν			n
4@καὶ[9]	καὶ	καί			n
4@τροφεῦσι	τροφεῦσι	τροφεῦσι			n
4@παλαιὰς	παλαιὰς	παλαιάς			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@νέαις	νέαις	νέαις			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@νέαις[2]	νέαις	νέαις			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@νέοις	νέοις	νέοις			n
4@Madvigius	Madvigius	madvigius			n
4@coll	coll	coll			n
4@Plat	Plat	plat			n
4@de	de	de			n
4@Legg	Legg	legg			n
4@p	p	p			n
4@717	717	717			n
4@c[2]	c	c			n
4@δανεισθείσας	δανεισθείσας	δανεισθείσας			n
4@χάριτας	χάριτας	χάριτας			n
4@εὐμενῶς	εὐμενῶς	εὐμενῶς			n
4@καὶ[10]	καὶ	καί			n
4@προθύμως	προθύμως	προθύμως			n
4@ἐκτίνοντες	ἐκτίνοντες	ἐκτίνοντες			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@αὖ	αὖ	αὖ			n
4@πάλιν	πάλιν	πάλιν			n
4@μείζων	μείζων	μείζων			n
4@ἐπίδειξις	ἐπίδειξις	ἐπίδειξις			n
4@ἀθέου	ἀθέου	ἀθέου			n
4@γέγονε	γέγονε	γέγονε			n
4@τῆς	τῆς	τῆς			n
4@περὶ	περὶ	περί			n
4@γονεῖς	γονεῖς	γονεῖς			n
4@ὀλιγωρίας	ὀλιγωρίας	ὀλιγωρίας			n
4@καὶ[11]	καὶ	καί			n
4@πλημμελείας	πλημμελείας	πλημμελείας			n
4@διὸ	διὸ	διό			n
4@τοὺς	τοὺς	τούς			n
4@μὲν	μὲν	μέν			n
4@ἄλλους	ἄλλους	ἄλλους			n
4@κακῶς	κακῶς	κακῶς			n
4@ποιεῖν	ποιεῖν	ποιεῖν			n
4@ἀπείρηται	ἀπείρηται	ἀπείρηται			n
4@μητρὶ	μητρὶ	μητρί			n
4@δʼ[4]	δʼ	δʼ			n
4@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@fort	fort	fort			n
4@αὑτοὺς	αὑτοὺς	αὑτούς			n
4@deleto	deleto	deleto			n
4@proximo	proximo	proximo			n
4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
4@καὶ[12]	καὶ	καί			n
4@πατρὶ	πατρὶ	πατρί			n
4@τὸ[5]	τὸ	τό			n
4@μὴ[3]	μὴ	μή			n
4@παρέχειν	παρέχειν	παρέχειν			n
4@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
4@δρῶντας	δρῶντας	δρῶντας			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@καὶ[13]	καὶ	καί			n
4@λέγοντας	λέγοντας	λέγοντας			n
4@ἀφʼ	ἀφʼ	ἀφʼ			n
4@ὧν[2]	ὧν	ὧν			n
4@εὐφρανοῦνται	εὐφρανοῦνται	εὐφρανοῦνται			n
4@κἂν	κἂν	κἄν			n
4@μὴ[4]	μὴ	μή			n
4@προσῇ	προσῇ	προσῇ			n
4@τὸ[6]	τὸ	τό			n
4@λυποῦν	λυποῦν	λυποῦν			n
4@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
4@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
4@καὶ[14]	καὶ	καί			n
4@ἄθεσμον	ἄθεσμον	ἄθεσμον			n
4@τίς	τίς	τίς			n
4@οὖν	οὖν	οὖν			n
4@ἐστι	ἐστι	ἐστί			n
4@παρὰ	παρὰ	παρά			n
4@παίδων	παίδων	παίδων			n
4@γονεῦσιν	γονεῦσιν	γονεῦσιν			n
4@ἢ[2]	ἢ	ἤ			n
4@πρᾶξις	πρᾶξις	πρᾶξις			n
4@ἢ[3]	ἢ	ἤ			n
4@χάρις	χάρις	χάρις			n
4@ἢ[4]	ἢ	ἤ			n
4@διάθεσις	διάθεσις	διάθεσις			n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
4@εὐφραίνειν	εὐφραίνειν	εὐφραίνειν			n
4@δυναμένη	δυναμένη	δυναμένη			n
4@τῆς[2]	τῆς	τῆς			n
4@πρὸς[2]	πρὸς	πρός			n
4@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν			n
4@εὐνοίας	εὐνοίας	εὐνοίας			n
4@βεβαίου	βεβαίου	βεβαίου			n
4@καὶ[15]	καὶ	καί			n
4@φιλίας	φιλίας	φιλίας			n
4@ʼ[8]	ʼ	ʼ			n
5@ἦ	ἦ	ἦ			n
5@τοῦτό	τοῦτό	τοῦτο			n
5@γε	γε	γέ			n
5@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@τῶν	τῶν	τῶν			n
5@ἐναντίων	ἐναντίων	ἐναντίων			n
5@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
5@ὅπου	ὅπου	ὅπου			n
5@γὰρ	γὰρ	γάρ			n
5@οἰκότριβα	οἰκότριβα	οἰκότριβα			n
5@τιμώμενον	τιμώμενον	τιμώμενον			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@πατρὸς	πατρὸς	πατρός			n
5@ἢ	ἢ	ἤ			n
5@μητρὸς	μητρὸς	μητρός			n
5@υἱοὶ	υἱοὶ	υἱοί			n
5@προπηλακίζοντες	προπηλακίζοντες	προπηλακίζοντες			n
5@καὶ	καὶ	καί			n
5@φυτῶν	φυτῶν	φυτῶν			n
5@καὶ[2]	καὶ	καί			n
5@χωρίων	χωρίων	χωρίων			n
5@οἷς	οἷς	οἷς			n
5@ἔχαιρον	ἔχαιρον	ἔχαιρον			n
5@ἀμελοῦντες	ἀμελοῦντες	ἀμελοῦντες			n
5@ἀνιῶσιν	ἀνιῶσιν	ἀνιῶσιν			n
5@αὐτούς	αὐτούς	αὐτούς			n
5@καὶ[3]	καὶ	καί			n
5@κύων	κύων	κύων			n
5@τις	τις	τὶς			n
5@οἰκογενὴς	οἰκογενὴς	οἰκογενής			n
5@παρορώμενος	παρορώμενος	παρορώμενος			n
