subref	form	norm	lemma	tag	curated
43@καὶ[10]	καὶ	καί	καί		n
43@ἀνοήτων	ἀνοήτων	ἀνοήτων	ἀνόητος		n
43@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
43@φιλοτιμήματα	φιλοτιμήματα	φιλοτιμήματα	φιλοτίμημα		n
43@πλουτείτω	πλουτείτω	πλουτείτω			n
43@δὲ[5]	δὲ	δέ	δέ		n
43@Τίμων	Τίμων	τίμων	Τίμων		n
43@μόνος	μόνος	μόνος	μόνος		n
43@καὶ[11]	καὶ	καί	καί		n
43@ὑπεροράτω	ὑπεροράτω	ὑπεροράτω			n
43@ἁπάνταων	ἁπάνταων	ἁπάνταων			n
43@καὶ[12]	καὶ	καί	καί		n
43@τρυφάτω	τρυφάτω	τρυφάτω			n
43@μόνος[2]	μόνος	μόνος	μόνος		n
43@καθʼ	καθʼ	καθʼ	κατά		n
43@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
43@κολακείας	κολακείας	κολακείας	κολακεία		n
43@καὶ[13]	καὶ	καί	καί		n
43@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
43@φορτικῶν	φορτικῶν	φορτικῶν	φορτικός		n
43@ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπαλλάσσω		n
43@καὶ[14]	καὶ	καί	καί		n
43@θεοῖς	θεοῖς	θεοῖς	θεός		n
43@θυέτω	θυέτω	θυέτω	θύω		n
43@καὶ[15]	καὶ	καί	καί		n
43@εὐωχείσθω	εὐωχείσθω	εὐωχείσθω	εὐωχέω		n
43@μόνος[3]	μόνος	μόνος	μόνος		n
43@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
43@γείτων	γείτων	γείτων	γείτων		n
43@καὶ[16]	καὶ	καί	καί		n
43@ὅμορος	ὅμορος	ὅμορος	ὅμορος		n
43@ἐκσείων	ἐκσείων	ἐκσείων			n
43@τῶν[3]	τῶν	τῶν	ὁ		n
43@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
43@καὶ[17]	καὶ	καί	καί		n
43@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
43@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
43@δεξιώσασθαι	δεξιώσασθαι	δεξιώσασθαι	δεξιόομαι		n
43@δεδόχθω	δεδόχθω	δεδόχθω	δοκέω		n
43@ἢν[2]	ἢν	ἤν	ἐάν		n
43@δέῃ	δέῃ	δέῃ	δέω		n
43@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
43@καὶ[18]	καὶ	καί	καί		n
43@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
43@στέφανον	στέφανον	στέφανον	στέφανος		n
43@ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπιφέρω		n
44@44	44	44			n
44@καὶ	καὶ	καί	καί		n
44@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
44@μὲν	μὲν	μέν	μέν		n
44@ἔστω	ἔστω	ἔστω	εἰμί		n
44@ὁ	ὁ	ὁ	ὁ		n
44@Μισάνθρωπος	Μισάνθρωπος	μισάνθρωπος			n
44@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
44@τοῦ	τοῦ	τοῦ	ὁ		n
44@τρόπου	τρόπου	τρόπου	τρόπος		n
44@δὲ	δὲ	δέ	δέ		n
44@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
44@δυσκολία	δυσκολία	δυσκολία	δυσκολία		n
44@καὶ[2]	καὶ	καί	καί		n
44@τραχύτης	τραχύτης	τραχύτης			n
44@καὶ[3]	καὶ	καί	καί		n
44@σκαιότης	σκαιότης	σκαιότης			n
44@καὶ[4]	καὶ	καί	καί		n
44@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
44@καὶ[5]	καὶ	καί	καί		n
44@ἀπανθρωπία	ἀπανθρωπία	ἀπανθρωπία			n
44@εἰ	εἰ	εἰ	εἰ		n
44@δέ	δέ	δέ	δέ		n
44@τινα	τινα	τινά	τις		n
44@ἴδοιμι	ἴδοιμι	ἴδοιμι	ὁράω		n
44@ἐν	ἐν	ἐν	ἐν		n
44@πυρὶ	πυρὶ	πυρί	πῦρ		n
44@διαφθειρόμενον	διαφθειρόμενον	διαφθειρόμενον	διαφθείρω		n
44@καὶ[6]	καὶ	καί	καί		n
44@κατασβεννύναι	κατασβεννύναι	κατασβεννύναι	κατασβέννυμι		n
44@ἱκετεύοντα	ἱκετεύοντα	ἱκετεύοντα	ἱκετεύω		n
44@πίττῃ	πίττῃ	πίττῃ			n
44@καὶ[7]	καὶ	καί	καί		n
44@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
44@κατασβεννύναι[2]	κατασβεννύναι	κατασβεννύναι	κατασβέννυμι		n
44@καὶ[8]	καὶ	καί	καί		n
44@ἤν	ἤν	ἤν	ἐάν		n
44@τινα[2]	τινα	τινά	τις		n
44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
44@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
44@ὁ[2]	ὁ	ὁ	ὁ		n
44@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
44@παραφέρῃ	παραφέρῃ	παραφέρῃ	παραφέρω		n
44@ὁ[3]	ὁ	ὁ	ὁ		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@τὰς	τὰς	τάς	ὁ		n
44@χεῖρας	χεῖρας	χεῖρας	χείρ		n
44@ὀρέγων	ὀρέγων	ὀρέγων	ὀρέγω		n
44@ἀντιλαβέσθαι	ἀντιλαβέσθαι	ἀντιλαβέσθαι	ἀντιλαμβάνω		n
44@δέηται	δέηται	δέηται	δέω		n
44@ὠθεῖν	ὠθεῖν	ὠθεῖν	ὠθέω		n
44@καὶ[9]	καὶ	καί	καί		n
44@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
44@βαπτίζοντα	βαπτίζοντα	βαπτίζοντα			n
44@ὡς	ὡς	ὡς	ὡς		n
44@μηδὲ	μηδὲ	μηδέ	μηδέ		n
44@ἀνακῦψαι	ἀνακῦψαι	ἀνακῦψαι	ἀνακύπτω		n
44@δυνηθείη	δυνηθείη	δυνηθείη	δύναμαι		n
44@οὕτω	οὕτω	οὕτω	οὕτως		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἂν	ἂν	ἄν	ἄν		n
44@τὴν	τὴν	τήν	ὁ		n
44@ἴσην	ἴσην	ἴσην	ἴσος		n
44@ἀπολάβοιεν	ἀπολάβοιεν	ἀπολάβοιεν			n
44@εἰσηγήσατο	εἰσηγήσατο	εἰσηγήσατο	εἰσηγέομαι		n
44@τὸν	τὸν	τόν	ὁ		n
44@νόμον	νόμον	νόμον	νόμος		n
44@Τίμων	Τίμων	τίμων	Τίμων		n
44@Ἐχεκρατίδου	Ἐχεκρατίδου	ἐχεκρατίδου	Ἐχεκρατίδης		n
44@Κολλυτεύς	Κολλυτεύς	κολλυτεύς	Κολλυτεύς		n
44@ἐπεψήφισε	ἐπεψήφισε	ἐπεψήφισε	ἐπιψηφίζω		n
44@τῇ	τῇ	τῇ	ὁ		n
44@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
44@Τίμων[2]	Τίμων	τίμων	Τίμων		n
44@ὁ[4]	ὁ	ὁ	ὁ		n
44@αὐτός	αὐτός	αὐτός	αὐτός		n
45@Εἶεν	Εἶεν	εἶεν			n
45@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
45@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
45@δεδόχθω	δεδόχθω	δεδόχθω			n
45@καὶ	καὶ	καί	καί		n
45@ἀνδρικῶς	ἀνδρικῶς	ἀνδρικῶς	ἀνδρικός		n
45@ἐμμένωμεν	ἐμμένωμεν	ἐμμένωμεν			n
45@45	45	45			n
45@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
45@πλὴν	πλὴν	πλήν			n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@περὶ	περὶ	περί	περί		n
45@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
45@ἂν	ἂν	ἄν	ἄν		n
45@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην	ποιέω		n
45@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
45@γνώριμά	γνώριμά	γνώριμα			n
45@πως	πως	πώς	πως		n
45@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
45@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
45@διότι	διότι	διότι	διότι		n
45@ὑπερπλουτῶ	ὑπερπλουτῶ	ὑπερπλουτῶ			n
45@ἀγχόνη	ἀγχόνη	ἀγχόνη	ἀγχόνη		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@ἂν[2]	ἂν	ἄν	ἄν		n
45@τὸ	τὸ	τό	ὁ		n
45@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
45@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
45@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
45@καίτοι	καίτοι	καίτοι			n
45@τί	τί	τί	τι		n
45@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
45@φεῦ	φεῦ	φεῦ	φεῦ		n
45@τοῦ[2]	τοῦ	τοῦ	ὁ		n
45@τάχους	τάχους	τάχους	τάχος		n
45@πανταχό-	πανταχό-	πανταχό-			n
45@1	1	1			n
45@εὐωχείσθω	εὐωχείσθω	εὐωχείσθω			n
45@Faber	Faber	faber			n
45@εὐωχείτω	εὐωχείτω	εὐωχείτω			n
45@MSS	MSS	mss			n
45@2	2	2			n
45@ἐκσείων	ἐκσείων	ἐκσείων			n
45@seems	seems	seems			n
45@to	to	to			n
45@be[2]	be	be			n
45@used	used	used			n
45@intransitively	intransitively	intransitively			n
45@ἐκστάς	ἐκστάς	ἐκστάς			n
45@ἕκας	ἕκας	ἕκας			n
45@ὢν	ὢν	ὤν			n
45@Feber	Feber	feber			n
45@τοὺς	τοὺς	τούς			n
45@ἄλλους	ἄλλους	ἄλλους			n
45@Hemsterhuys	Hemsterhuys	hemsterhuys			n
45@possibly	possibly	possibly			n
45@ἐκσείων[2]	ἐκσείων	ἐκσείων			n
45@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
45@3	3	3			n
45@διαφθειρόμενον	διαφθειρόμενον	διαφθειρόμενον			n
45@καὶ[2]	καὶ	καί			n
45@κατασβεννύναι	κατασβεννύναι	κατασβεννύναι			n
45@Cobet	Cobet	cobet			n
45@καταδιαφθειρόμενον	καταδιαφθειρόμενον	καταδιαφθειρόμενον			n
45@καὶ[3]	καὶ	καί			n
45@σβεννύναι[2]	σβεννύναι	σβεννύναι			n
45@MSS[2]	MSS	mss			n
45@4[2]	4	4			n
45@Ἐχεκρατίδον	Ἐχεκρατίδον	ἐχεκρατίδον			n
45@Faber[2]	Faber	faber			n
45@Ἐχεκρατίδης	Ἐχεκρατίδης	ἐχεκρατίδης			n
45@MSS[3]	MSS	mss			n
45@θεν	θεν	θεν			n
45@συνθέουσιν	συνθέουσιν	συνθέουσιν			n
45@κεκονιμένοι	κεκονιμένοι	κεκονιμένοι	κονίω		n
45@καὶ[4]	καὶ	καί	καί		n
45@πνευστιῶντες	πνευστιῶντες	πνευστιῶντες			n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@οἶδα	οἶδα	οἶδα	οἶδα		n
45@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
45@ὀσφραινόμενοι	ὀσφραινόμενοι	ὀσφραινόμενοι			n
45@τοῦ[3]	τοῦ	τοῦ	ὁ		n
45@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
45@πότερον	πότερον	πότερον	πότερος		n
45@οὖν	οὖν	οὖν	οὖν		n
45@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
45@τὸν[2]	τὸν	τόν	ὁ		n
45@πάγον	πάγον	πάγον	πάγος		n
45@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
45@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
45@ἀπελαύνω	ἀπελαύνω	ἀπελαύνω	ἀπελαύνω		n
45@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
45@τοῖς[3]	τοῖς	τοῖς	ὁ		n
45@λίθοις	λίθοις	λίθοις	λίθος		n
45@ἐξ	ἐξ	ἐκ	ἐκ		n
45@ὑπερδεξίων	ὑπερδεξίων	ὑπερδεξίων	ὑπερδέξιος		n
45@ἀκροβολιζόμενος	ἀκροβολιζόμενος	ἀκροβολιζόμενος			n
45@ἢ	ἢ	ἤ	ἤ		n
45@τό	τό	τό	ὁ		n
45@γε[2]	γε	γέ	γε		n
45@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
45@παρανομήσομεν	παρανομήσομεν	παρανομήσομεν			n
45@εἰσάπαξ	εἰσάπαξ	εἰσάπαξ	εἰσάπαξ		n
45@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
45@ὁμιλήσαντες	ὁμιλήσαντες	ὁμιλήσαντες	ὁμιλέω		n
45@ὡς	ὡς	ὡς	ὡς		n
45@πλέον	πλέον	πλέον	πολύς		n
45@ἀνιῶντο	ἀνιῶντο	ἀνιῶντο			n
45@ὑπερορώμενοι	ὑπερορώμενοι	ὑπερορώμενοι			n
45@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
45@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
45@καὶ[5]	καὶ	καί	καί		n
45@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
45@ὥστε	ὥστε	ὥστε	ὥστε		n
45@δεχώμεθα	δεχώμεθα	δεχώμεθα	δέχομαι		n
45@ἤδη	ἤδη	ἤδη	ἤδη		n
45@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
45@ὑποστάντες	ὑποστάντες	ὑποστάντες	ὑφίστημι		n
45@φέρε	φέρε	φέρε	φέρω		n
45@ἴδω	ἴδω	ἴδω	ὁράω		n
45@τίς	τίς	τίς	τις		n
45@ὁ[2]	ὁ	ὁ	ὁ		n
45@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
45@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
45@οὗτός	οὗτός	οὗτος			n
45@ἐστι	ἐστι	ἐστί	εἰμί		n
45@Γναθωνίδης	Γναθωνίδης	γναθωνίδης			n
45@ὁ[3]	ὁ	ὁ	ὁ		n
45@κόλαξ	κόλαξ	κόλαξ	κόλαξ		n
45@ὁ[4]	ὁ	ὁ	ὁ		n
45@πρῴην	πρῴην	πρῴην	πρώϊος		n
45@ἔρανον	ἔρανον	ἔρανον			n
45@αἰτήσαντί	αἰτήσαντί	αἰτήσαντι			n
45@μοι	μοι	μοι			n
45@ὀρέξας	ὀρέξας	ὀρέξας	ὀρέγω		n
45@τὸν[3]	τὸν	τόν	ὁ		n
45@βρόχον	βρόχον	βρόχον	βρόχος		n
45@πίθους	πίθους	πίθους	πίθος		n
45@ὅλους	ὅλους	ὅλους	ὅλος		n
45@παῤ	παῤ	παῤ			n
45@ἐμοὶ	ἐμοὶ	ἐμοί			n
45@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
45@ἐμημεκώς	ἐμημεκώς	ἐμημεκώς			n
45@ἀλλ[2]	ἀλλ	ἀλλ			n
45@εὖ	εὖ	εὖ	εὖ		n
45@γε[3]	γε	γέ	γε		n
45@ἐποίητεν	ἐποίητεν	ἐποίητεν			n
45@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
45@οἰμώξεται	οἰμώξεται	οἰμώξεται	οἰμώζω		n
45@γὰρ[2]	γὰρ	γάρ	γάρ		n
45@πρὸ	πρὸ	πρό	πρό		n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
46@ΓΝΑΘΩΝΙΔΗΣ	ΓΝΑΘΩΝΙΔΗΣ	γναθωνιδης			n
46@46	46	46			n
46@Οὐκ	Οὐκ	οὐκ			n
46@ἐγὼ	ἐγὼ	ἐγώ			n
46@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
46@ὡς	ὡς	ὡς	ὡς		n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@ἀμελήσουσι	ἀμελήσουσι	ἀμελήσουσι			n
46@Τίμωνος	Τίμωνος	τίμωνος	Τίμων		n
46@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
46@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
46@οἱ	οἱ	οἱ	ὁ		n
46@θεοί	θεοί	θεοί	θεός		n
46@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
46@Τίμων[2]	Τίμων	τίμων	Τίμων		n
46@εὐμορφότατε	εὐμορφότατε	εὐμορφότατε			n
46@καὶ	καὶ	καί	καί		n
46@ἥδιστε	ἥδιστε	ἥδιστε	ἡδύς		n
46@καὶ[2]	καὶ	καί	καί		n
46@συμποτικώτατε	συμποτικώτατε	συμποτικώτατε			n
46@ΤΙΜΩΝ	ΤΙΜΩΝ	τιμων			n
46@Νὴ	Νὴ	νή			n
46@καὶ[3]	καὶ	καί	καί		n
46@σύ	σύ	σύ	σύ		n
46@γε	γε	γέ	γε		n
46@ὦ	ὦ	ὦ	ὦ		n
46@Γναθωνίδη	Γναθωνίδη	γναθωνίδη			n
46@γυπῶν	γυπῶν	γυπῶν	γύπη		n
46@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
46@Βορώτατε	Βορώτατε	βορώτατε			n
46@καὶ[4]	καὶ	καί	καί		n
46@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
46@ἐπιτριπτότατε	ἐπιτριπτότατε	ἐπιτριπτότατε			n
46@ΓΝΑΘΩΝΙΔΗΣ[2]	ΓΝΑΘΩΝΙΔΗΣ	γναθωνιδης			n
46@Ἀεὶ	Ἀεὶ	ἀεί	ἀεί		n
46@φιλοσκώμμων	φιλοσκώμμων	φιλοσκώμμων			n
46@σύ[2]	σύ	σύ	σύ		n
46@γε[2]	γε	γέ	γε		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@ποῦ	ποῦ	ποῦ	ποῦ		n
46@τὸ	τὸ	τό	ὁ		n
46@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
46@ὡς[2]	ὡς	ὡς	ὡς		n
46@καινόν	καινόν	καινόν	καινός		n
46@τί	τί	τί	τι		n
46@σοι	σοι	σοι			n
46@ᾆσμα	ᾆσμα	ᾆσμα	ᾆσμα		n
46@τῶν	τῶν	τῶν	ὁ		n
46@νεοδιδάκτων	νεοδιδάκτων	νεοδιδάκτων			n
46@διθυράμβων	διθυράμβων	διθυράμβων			n
46@ἥκω	ἥκω	ἥκω	ἥκω		n
46@κομίζων	κομίζων	κομίζων	κομίζω		n
46@ΤΙΜΩΝ[2]	ΤΙΜΩΝ	τιμων			n
46@Καὶ	Καὶ	καί	καί		n
46@μὴν	μὴν	μήν	μήν		n
46@ἐλεγεῖά	ἐλεγεῖά	ἐλεγεῖα			n
46@γε[4]	γε	γέ	γε		n
46@ᾄσῃ	ᾄσῃ	ᾄσῃ	ἀείδω		n
46@μέλα	μέλα	μέλα	μέλος		n
46@περιπαθῶς	περιπαθῶς	περιπαθῶς	περιπαθής		n
46@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
46@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
46@τῇ	τῇ	τῇ	ὁ		n
46@δικέλλῃ	δικέλλῃ	δικέλλῃ	δίκελλα		n
46@ΓΝΑΘΩΝΙΔΗΣ[3]	ΓΝΑΘΩΝΙΔΗΣ	γναθωνιδης			n
46@Τί[3]	Τί	τί			n
46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
46@παίεις	παίεις	παίεις			n
46@ὦ[2]	ὦ	ὦ	ὦ		n
46@Τίμων[3]	Τίμων	τίμων	Τίμων		n
46@μαρτύρομαι	μαρτύρομαι	μαρτύρομαι	μαρτύρομαι		n
46@ὦ[3]	ὦ	ὦ	ὦ		n
46@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
46@ἰοὺ	ἰοὺ	ἰού	ἰού		n
46@ἰού	ἰού	ἰού	ἰού		n
46@προκαλοῦμαί	προκαλοῦμαί	προκαλοῦμαι	προκαλέω		n
46@σε	σε	σε			n
46@τραύματος	τραύματος	τραύματος	τραῦμα		n
46@εἰς	εἰς	εἰς	εἰς		n
46@Ἀρειον	Ἀρειον	ἀρειον			n
46@πάγον	πάγον	πάγον			n
46@ΤΙΜΩΝ[3]	ΤΙΜΩΝ	τιμων			n
46@Καὶ[2]	Καὶ	καί	καί		n
46@μὴν[2]	μὴν	μήν	μήν		n
46@ἄν	ἄν	ἄν	ἄν		n
46@γε[5]	γε	γέ	γε		n
46@μικρὸν	μικρὸν	μικρόν	μικρός		n
46@ἐπιβραδύνῃς	ἐπιβραδύνῃς	ἐπιβραδύνῃς			n
46@φόνου	φόνου	φόνου	φόνος		n
46@τάχα	τάχα	τάχα	τάχα		n
46@προκεκλήσομαι	προκεκλήσομαι	προκεκλήσομαι			n
46@ΓΝΑΘΩΝΙΔΗΣ[4]	ΓΝΑΘΩΝΙΔΗΣ	γναθωνιδης			n
46@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
46@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
46@σύ[3]	σύ	σύ	σύ		n
46@γε[6]	γε	γέ	γε		n
46@πάντως	πάντως	πάντως	πᾶς		n
46@τὸ[2]	τὸ	τό	ὁ		n
46@τραῦμα	τραῦμα	τραῦμα	τραῦμα		n
46@ἴασαι	ἴασαι	ἴασαι			n
46@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
46@ἐπιπάσας	ἐπιπάσας	ἐπιπάσας	ἐπιπάσσω		n
46@τοῦ[2]	τοῦ	τοῦ	ὁ		n
46@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
46@δεινῶς	δεινῶς	δεινῶς	δεινός		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@ἴσχαιμόν	ἴσχαιμόν	ἴσχαιμον			n
46@ἐστι	ἐστι	ἐστί	εἰμί		n
46@τὸ[3]	τὸ	τό	ὁ		n
46@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
46@ΤΙΜΩΝ[4]	ΤΙΜΩΝ	τιμων			n
46@Ἔτι	Ἔτι	ἔτι	ἔτι		n
46@γὰρ[2]	γὰρ	γάρ	γάρ		n
46@μένεις	μένεις	μένεις	μένω		n
46@ΓΝΑΘΩΝΙΔΗΣ[5]	ΓΝΑΘΩΝΙΔΗΣ	γναθωνιδης			n
46@Ἄπειμι	Ἄπειμι	ἄπειμι			n
46@σὺ	σὺ	σύ			n
46@δὲ	δὲ	δέ	δέ		n
46@οὐ[2]	οὐ	οὐ	οὐ		n
46@χαιρήσεις	χαιρήσεις	χαιρήσεις	χαίρω		n
46@οὕτω	οὕτω	οὕτω	οὕτως		n
46@σκαιὸς	σκαιὸς	σκαιός	σκαιός		n
46@ἐκ	ἐκ	ἐκ	ἐκ		n
46@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρήστης		n
46@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
47@ΤΙΜΩΝ	ΤΙΜΩΝ	τιμων			n
47@47	47	47			n
47@Τίς	Τίς	τίς			n
47@οὖτός	οὖτός	οὖτος			n
47@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
47@ὁ	ὁ	ὁ	ὁ		n
47@προσιών	προσιών	προσιών			n
47@ὁ[2]	ὁ	ὁ	ὁ		n
47@ἀναφαλαντίας	ἀναφαλαντίας	ἀναφαλαντίας			n
47@Φιλιάδης	Φιλιάδης	φιλιάδης			n
47@κολάκων	κολάκων	κολάκων	κόλαξ		n
47@ἀπάντων	ἀπάντων	ἀπάντων			n
47@ὁ[3]	ὁ	ὁ	ὁ		n
47@βδελυρώτατος	βδελυρώτατος	βδελυρώτατος	βδελυρός		n
47@οὖτος	οὖτος	οὖτος			n
47@δὲ	δὲ	δέ	δέ		n
47@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
47@ὅλον	ὅλον	ὅλον	ὅλος		n
47@παῤ	παῤ	παῤ			n
47@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
47@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
47@καὶ	καὶ	καί	καί		n
47@τῇ	τῇ	τῇ	ὁ		n
47@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
47@προῖκα	προῖκα	προῖκα	προίξ		n
47@δύο	δύο	δύο	γε		n
47@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
47@μισθὸν	μισθὸν	μισθόν	μισθός		n
47@τοῦ	τοῦ	τοῦ	ὁ		n
47@ἐπαίνου	ἐπαίνου	ἐπαίνου	ἔπαινος		n
47@ὁπότε	ὁπότε	ὁπότε			n
47@ᾄσαντα	ᾄσαντα	ᾄσαντα	ἀείδω		n
47@με	με	με	ἐγώ		n
47@πάντων[2]	πάντων	πάντων	πᾶς		n
47@σιωπώντων	σιωπώντων	σιωπώντων	σιωπάω		n
47@μόνος	μόνος	μόνος	μόνος		n
47@ὑπερεπῄνεσεν	ὑπερεπῄνεσεν	ὑπερεπῄνεσεν	ὑπερεπαινέω		n
47@ἐπομοσάμενος	ἐπομοσάμενος	ἐπομοσάμενος			n
47@ᾠδικώτερον	ᾠδικώτερον	ᾠδικώτερον			n
47@εἶναι	εἶναι	εἶναι	εἰμί		n
47@τῶν	τῶν	τῶν	ὁ		n
47@κύκνων	κύκνων	κύκνων	κύκνος		n
47@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
47@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
47@πρῴην	πρῴην	πρῴην	πρώην		n
47@εἶδέ	εἶδέ	εἶδε	ὁράω		n
47@με[3]	με	με			n
47@καὶ[2]	καὶ	καί	καί		n
47@προσῆλθον	προσῆλθον	προσῆλθον	προσέρχομαι		n
47@ἐπικουρίας	ἐπικουρίας	ἐπικουρίας	ἐπικουρία		n
47@δεόμενος	δεόμενος	δεόμενος	δέω		n
47@πληγὰς	πληγὰς	πληγάς			n
47@ὁ[5]	ὁ	ὁ	ὁ		n
47@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
47@προσενέτεινεν	προσενέτεινεν	προσενέτεινεν			n
48@ΦΙΛΑΔΗΣ	ΦΙΛΑΔΗΣ	φιλαδης			n
48@48	48	48			n
48@Ὢ	Ὢ	ὤ			n
48@τῆς	τῆς	τῆς	ὁ		n
48@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντία		n
48@νῦν	νῦν	νῦν	νῦν		n
48@Τίμωνα	Τίμωνα	τίμωνα	Τίμων		n
48@γνωρίζετε	γνωρίζετε	γνωρίζετε	γνωρίζω		n
48@νῦν[2]	νῦν	νῦν	νῦν		n
48@Γναθωνίδης	Γναθωνίδης	γναθωνίδης			n
48@φίλος	φίλος	φίλος	φίλος		n
48@καὶ	καὶ	καί	καί		n
