subref	form	norm	lemma	tag	curated
toc@Περὶ[6]	Περὶ	περί	περί		n
toc@τῆς[7]	τῆς	τῆς	ὁ		n
toc@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
toc@φιλοθεότητος	φιλοθεότητος	φιλοθεότητος			n
toc@καὶ[9]	καὶ	καί	καί		n
toc@φιλαδελφίας	φιλαδελφίας	φιλαδελφίας	φιλαδελφία		n
toc@τῆς[8]	τῆς	τῆς	ὁ		n
toc@κατὰ[4]	κατὰ	κατά	κατά		n
toc@Χριστόν	Χριστόν	χριστόν	Χριστός		n
toc@η[10]	η	η			n
toc@Περὶ[7]	Περὶ	περί	περί		n
toc@ἀποδοχῆς	ἀποδοχῆς	ἀποδοχῆς	ἀποδοχή		n
toc@τῆς[9]	τῆς	τῆς	ὁ		n
toc@Κορινθίων	Κορινθίων	κορινθίων			n
toc@ὑπακοῆς	ὑπακοῆς	ὑπακοῆς	ὑπακοή		n
toc@καὶ[10]	καὶ	καί	καί		n
toc@ἀγάπης[2]	ἀγάπης	ἀγάπης			n
toc@εὐφραινούσης	εὐφραινούσης	εὐφραινούσης			n
toc@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
toc@ἠ	ἠ	ἠ			n
toc@Προτροπὴ	Προτροπὴ	προτροπή			n
toc@πρὸς[2]	πρὸς	πρός	πρός		n
toc@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
toc@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
toc@τοῖς[3]	τοῖς	τοῖς	ὁ		n
toc@ἁγίοις[2]	ἁγίοις	ἁγίοις	ἅγιος		n
toc@καὶ[11]	καὶ	καί	καί		n
toc@τιμὴν	τιμὴν	τιμήν	τιμή		n
toc@τῶν	τῶν	τῶν	ὁ		n
toc@διὰ[2]	διὰ	διά	διά		n
toc@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
toc@ἐρχομένων	ἐρχομένων	ἐρχομένων			n
toc@ί[18]	ί	ί			n
toc@Διήγησις	Διήγησις	διήγησις			n
toc@τῶν[2]	τῶν	τῶν	ὁ		n
toc@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
toc@πόνων	πόνων	πόνων	πόνος		n
toc@καὶ[12]	καὶ	καί	καί		n
toc@προθέσεως	προθέσεως	προθέσεως	πρόθεσις		n
toc@καὶ[13]	καὶ	καί	καί		n
toc@τῆς[10]	τῆς	τῆς	ὁ		n
toc@ἐπ[6]	ἐπ	ἐπ			n
toc@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
toc@χάρι	χάρι	χάρι			n
toc@τῆ[11]	τῆ	τῆ	τῆ		n
toc@πρὸς[3]	πρὸς	πρός	πρός		n
toc@τὸ[4]	τὸ	τό	ὁ		n
toc@μὴ[3]	μὴ	μή	μή		n
toc@τοῖς[4]	τοῖς	τοῖς	ὁ		n
toc@ἐπιπλάστως	ἐπιπλάστως	ἐπιπλάστως			n
toc@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
toc@Κορινθίοις	Κορινθίοις	κορινθίοις			n
1@ΕΞΗΓΗΣΙΣ	ΕΞΗΓΗΣΙΣ	εξηγησις			n
1@ΕΙΣ	ΕΙΣ	εις			n
1@THN	THN	thn			n
1@ΠΡΟΣ	ΠΡΟΣ	προς			n
1@TΟΥΣ	TΟΥΣ	tους			n
1@ΚΟΡΙΝΘΙΟΥΣ	ΚΟΡΙΝΘΙΟΥΣ	κορινθιους			n
1@B	B	b			n
1@EΠΙΣTOΛΗN	EΠΙΣTOΛΗN	eπισtoληn			n
1@ΚΕΦ	ΚΕΦ	κεφ			n
1@Α	Α	α			n
1@Εὐχαριστlα	Εὐχαριστlα	εὐχαριστlα			n
1@περὶ	περὶ	περί	περί		n
1@Θεοῦ	Θεοῦ	θεοῦ			n
1@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
1@ἐν	ἐν	ἐν	ἐν		n
1@ᾗ	ᾗ	ᾗ	ὅς		n
1@πεποιθέναι	πεποιθέναι	πεποιθέναι	πείθω		n
1@φησίν	φησίν	φησίν	φημί		n
1@ΠΑΥΛΟΣ	ΠΑΥΛΟΣ	παυλος			n
1@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
1@διὰ	διὰ	διά	διά		n
1@θελήματος	θελήματος	θελήματος	θέλημα		n
1@Θεοῦ[2]	Θεοῦ	θεοῦ			n
1@καὶ	καὶ	καί	καί		n
1@Τιμόθεος	Τιμόθεος	τιμόθεος	Τιμόθεος		n
1@ὁ	ὁ	ὁ	ὁ		n
1@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
1@τῇ	τῇ	τῇ	ὁ		n
1@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1@Θεοῦ[3]	Θεοῦ	θεοῦ			n
1@τῆ	τῆ	τῆ			n
1@οὔσῃ	οὔσῃ	οὔσῃ			n
1@ἐν[2]	ἐν	ἐν	ἐν		n
1@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
1@σὺν	σὺν	σύν	σύν		n
1@τοῖς	τοῖς	τοῖς	ὁ		n
1@ἀγίοις	ἀγίοις	ἀγίοις			n
1@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
1@ἐν[3]	ἐν	ἐν	ἐν		n
1@ὅλη	ὅλη	ὅλη			n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@Ἀχαίᾳ	Ἀχαίᾳ	ἀχαίᾳ	Ἀχαία		n
1@Ἐν	Ἐν	ἐν	ἐν		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
1@Ἐπιστολῇ	Ἐπιστολῇ	ἐπιστολῇ			n
1@πέμψας	πέμψας	πέμψας	πέμπω		n
1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1@τὸν	τὸν	τόν	ὁ		n
1@Τιμόθεον	Τιμόθεον	τιμόθεον	Τιμόθεος		n
1@νῦν	νῦν	νῦν	νῦν		n
1@ἀπολαβὼν	ἀπολαβὼν	ἀπολαβών	ἀπολαμβάνω		n
1@βῶν	βῶν	βῶν			n
1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1@συνάπτει	συνάπτει	συνάπτει	συνάπτω		n
1@Ὄρα	Ὄρα	ὄρα			n
1@δὲ	δὲ	δέ	δέ		n
1@ποτὲ	ποτὲ	ποτέ	ποτε		n
1@μὲν	μὲν	μέν	μέν		n
1@τέκνον	τέκνον	τέκνον	τέκνον		n
1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1@ὡς	ὡς	ὡς	ὡς		n
1@πάτρι	πάτρι	πάτρι			n
1@γὰρ	γὰρ	γάρ	γάρ		n
1@φησὶ	φησὶ	φησί	φημί		n
1@τέκνον[2]	τέκνον	τέκνον	τέκνον		n
1@ἐδούλευές	ἐδούλευές	ἐδούλευες			n
1@μοι	μοι	μοι	ἐγώ		n
1@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
1@δὲ[2]	δὲ	δέ	δέ		n
1@συνεργόν	συνεργόν	συνεργόν			n
1@τὸ[4]	τὸ	τό	ὁ		n
1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1@ἔργον	ἔργον	ἔργον	ἔργον		n
1@Κυρίου	Κυρίου	κυρίου			n
1@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@καὶ[2]	καὶ	καί	καί		n
1@ἐγὼ	ἐγὼ	ἐγώ			n
1@νῦν[2]	νῦν	νῦν	νῦν		n
1@δὲ[3]	δὲ	δέ	δέ		n
1@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
1@διὰ[2]	διὰ	διά	διά		n
1@πάντων	πάντων	πάντων	πᾶς		n
1@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστος		n
1@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1@ἁγίοις	ἁγίοις	ἁγίοις	ἅγιος		n
1@Ἁγίους	Ἁγίους	ἁγίους			n
1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1@καλεῖ[2]	καλεῖ	καλεῖ	καλέω		n
1@ἐμφαίνων	ἐμφαίνων	ἐμφαίνων	ἐμφαίνω		n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@εἴ	εἴ	εἴ	εἰ		n
1@τις	τις	τὶς	τις		n
1@γεώδης	γεώδης	γεώδης			n
1@ταύτης	ταύτης	ταύτης	οὗτος		n
1@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
1@ἐστι	ἐστι	ἐστί	εἰμί		n
1@τῆς	τῆς	τῆς	ὁ		n
1@προσρήσεως	προσρήσεως	προσρήσεως	πρόσρησις		n
1@Δοκοῦσι	Δοκοῦσι	δοκοῦσι	δοκέω		n
1@δὲ[4]	δὲ	δέ	δέ		n
1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
1@σαλεύεσθαι	σαλεύεσθαι	σαλεύεσθαι	σαλεύω		n
1@διὰ[3]	διὰ	διά	διά		n
1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1@καὶ[3]	καὶ	καί	καί		n
1@κοινὴν	κοινὴν	κοινήν	κοινός		n
1@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
1@τὴν	τὴν	τήν	ὁ		n
1@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@καὶ[4]	καὶ	καί	καί		n
1@πρὸς	πρὸς	πρός	πρός		n
1@Γαλάτας	Γαλάτας	γαλάτας	Γαλάτης		n
1@καὶ[5]	καὶ	καί	καί		n
1@Ἑβραίους	Ἑβραίους	ἑβραίους			n
1@γράφων	γράφων	γράφων	γράφω		n
1@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
1@Χάρις	Χάρις	χάρις	Χάρις		n
1@ὑμῖν	ὑμῖν	ὑμῖν			n
1@τὴν[2]	τὴν	τήν	ὁ		n
1@συνήθη	συνήθη	συνήθη	συνήθης		n
1@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
1@καὶ[6]	καὶ	καί	καί		n
1@τούτοις	τούτοις	τούτοις	οὗτος		n
1@ἐπεύχεται	ἐπεύχεται	ἐπεύχεται	ἐπεύχομαι		n
1@Επαγγειλάμενος	Επαγγειλάμενος	επαγγειλάμενος			n
1@ἦν	ἦν	ἦν	εἰμί		n
1@ἐν[4]	ἐν	ἐν	ἐν		n
1@τῇ[4]	τῇ	τῇ	ὁ		n
1@πρώτῃ[2]	πρώτῃ	πρώτῃ	πρῶτος		n
1@Ἐπιστολῇ[2]	Ἐπιστολῇ	ἐπιστολῇ			n
1@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1@ἀλλ	ἀλλ	ἀλλ			n
1@ἐκωλύθη	ἐκωλύθη	ἐκωλύθη	κωλύω		n
1@πειρασμῶν	πειρασμῶν	πειρασμῶν	πειρασμός		n
1@μεγάλων	μεγάλων	μεγάλων	μέγας		n
1@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
1@καταλαβόντων	καταλαβόντων	καταλαβόντων			n
1@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός			n
1@ὁ[2]	ὁ	ὁ	ὁ		n
1@Θεὸς	Θεὸς	θεός			n
1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@στικτέον	στικτέον	στικτέον			n
1@καὶ[7]	καὶ	καί	καί		n
1@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1@Κυρίου[2]	Κυρίου	κυρίου	κύριος2		n
1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
1@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1@Θεὸς[2]	Θεὸς	θεός			n
1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1@δὲ[5]	δὲ	δέ	δέ		n
1@Κυρίου[3]	Κυρίου	κυρίου			n
1@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
1@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1@Χριστοῦ[3]	Χριστοῦ	χριστοῦ			n
1@Πατήρ	Πατήρ	πατήρ	πατήρ		n
1@ταύτην	ταύτην	ταύτην	οὗτος		n
1@τὴν[3]	τὴν	τήν	ὁ		n
1@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
1@καὶ[8]	καὶ	καί	καί		n
1@ὁ[3]	ὁ	ὁ	ὁ		n
1@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
1@ἐν[6]	ἐν	ἐν	ἐν		n
1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερός		n
1@Εὐαγγελίοις	Εὐαγγελίοις	εὐαγγελίοις			n
1@ἔφη	ἔφη	ἔφη	φημί		n
1@ἐξομολογοῦμαι	ἐξομολογοῦμαι	ἐξομολογοῦμαι	ἐξομολογέομαι		n
1@σοι	σοι	σοι			n
1@Πάτερ	Πάτερ	πάτερ	πατήρ		n
1@Κύριε	Κύριε	κύριε	κύριος2		n
1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1@καὶ[9]	καὶ	καί	καί		n
1@τῆς[2]	τῆς	τῆς	ὁ		n
1@γῆς	γῆς	γῆς	γῆ		n
1@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1@μέν	μέν	μέν	μέν		n
1@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1@Πατὴρ	Πατὴρ	πατήρ	πατήρ		n
1@τῆς[3]	τῆς	τῆς	ὁ		n
1@δὲ[6]	δὲ	δέ	δέ		n
1@κτίσεως	κτίσεως	κτίσεως	κτίσις		n
1@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
1@καὶ[10]	καὶ	καί	καί		n
1@δεσπότης[2]	δεσπότης	δεσπότης	δεσπότης		n
1@Ἄρχεται	Ἄρχεται	ἄρχεται	ἄρχω		n
1@οὖν	οὖν	οὖν	οὖν		n
1@εὐφυῶς	εὐφυῶς	εὐφυῶς	εὐφυής		n
1@καταβάλλειν	καταβάλλειν	καταβάλλειν	καταβάλλω		n
1@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
1@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
1@Εὐχαριστῶ	Εὐχαριστῶ	εὐχαριστῶ			n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@φησὶ[2]	φησὶ	φησί	φημί		n
1@τῷ[2]	τῷ	τῷ	τῷ		n
1@Θεῷ	Θεῷ	θεῷ			n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@παρεκάλεσεν	παρεκάλεσεν	παρεκάλεσεν	παρακαλέω		n
1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@ἐν[7]	ἐν	ἐν	ἐν		n
1@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
1@τῇ[5]	τῇ	τῇ	ὁ		n
1@θλίψει	θλίψει	θλίψει	θλίβω		n
1@ἡμῶν[4]	ἡμῶν	ἡμῶν	ἐγώ		n
1@Εθος	Εθος	εθος			n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1@ἁγίοις[2]	ἁγίοις	ἁγίοις	ἅγιος		n
1@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1@τῶν	τῶν	τῶν	ὁ		n
1@εἰς	εἰς	εἰς	εἰς		n
1@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
1@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσία		n
1@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@Θεὸν	Θεὸν	θεόν	θεός		n
1@ἐπιμένειν	ἐπιμένειν	ἐπιμένειν	ἐπιμένω		n
1@νίκης	νίκης	νίκης	νίκη		n
1@πολέμων	πολέμων	πολέμων	πόλεμος		n
1@ἀγαπήσω	ἀγαπήσω	ἀγαπήσω	ἀγαπάω		n
1@σε[4]	σε	σε			n
1@Κύριε[2]	Κύριε	κύριε			n
1@ἡ[7]	ἡ	ἡ	ὁ		n
1@ἰσχύς	ἰσχύς	ἰσχύς	ἰσχύς		n
1@μου	μου	μου			n
1@νῦν[3]	νῦν	νῦν	νῦν		n
1@δὲ[7]	δὲ	δέ	δέ		n
1@θεὸν	θεὸν	θεόν			n
1@οἰκτιρμῶν	οἰκτιρμῶν	οἰκτιρμῶν	οἰκτιρμός		n
1@καὶ[11]	καὶ	καί	καί		n
1@παρακλήσεως	παρακλήσεως	παρακλήσεως	παράκλησις		n
1@ὀνομάζει[2]	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
1@Ὅρα	Ὅρα	ὅρα			n
1@δὲ[8]	δὲ	δέ	δέ		n
1@τὸ[9]	τὸ	τό	ὁ		n
1@ταπεινὸν	ταπεινὸν	ταπεινόν	ταπεινός		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
1@τούτου	τούτου	τούτου	οὗτος		n
1@λυτρωθεὶς	λυτρωθεὶς	λυτρωθείς			n
1@τῶν[2]	τῶν	τῶν	ὁ		n
1@διὰ[4]	διὰ	διά	διά		n
1@τὸ[10]	τὸ	τό	ὁ		n
1@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
1@πειρασμῶν[2]	πειρασμῶν	πειρασμῶν			n
1@οὐ[2]	οὐ	οὐ	οὐ		n
1@λέγει	λέγει	λέγει	λέγω		n
1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1@κατ[3]	κατ	κατ			n
1@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
1@ἐλυτρώθην	ἐλυτρώθην	ἐλυτρώθην			n
1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1@κατ[4]	κατ	κατ			n
1@οἰκτιρμοὺς	οἰκτιρμοὺς	οἰκτιρμούς	κατά		n
1@καὶ[12]	καὶ	καί	καί		n
1@ἔλεον	ἔλεον	ἔλεον	ἔλεος		n
1@Ἐπὶ	Ἐπὶ	ἐπί			n
1@πάσῃ[2]	πάσῃ	πάσῃ	πᾶς		n
1@τῆ[5]	τῆ	τῆ	τῆ		n
1@θλίψει[2]	θλίψει	θλίψει	θλίβω		n
1@ἡμῶν[5]	ἡμῶν	ἡμῶν	ἐγώ		n
1@Οὐκ	Οὐκ	οὐκ	οὐ		n
1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1@ὁ[4]	ὁ	ὁ	ὁ		n
1@μὴ	μὴ	μή	μή		n
1@ἐῶν	ἐῶν	ἐῶν	ἐάω		n
1@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@θλιβῆναι	θλιβῆναι	θλιβῆναι			n
1@οἶδε	οἶδε	οἶδε	οἶδα		n
1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1@τὰς	τὰς	τάς	ὁ		n
1@θλίψεις	θλίψεις	θλίψεις	θλῖψις		n
1@συμφερούσας	συμφερούσας	συμφερούσας	συμφέρω		n
1@ἀλλ[3]	ἀλλ	ἀλλ			n
1@ὁ[5]	ὁ	ὁ	ὁ		n
1@παρακαλῶν	παρακαλῶν	παρακαλῶν	παρακαλέω		n
1@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
1@δὲ[9]	δὲ	δέ	δέ		n
1@ἐν[8]	ἐν	ἐν	ἐν		n
1@πάσῃ[3]	πάσῃ	πάσῃ	πᾶς		n
1@τῇ[6]	τῇ	τῇ	ὁ		n
1@θλίψει[4]	θλίψει	θλίψει	θλῖψις		n
1@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1@καὶ[13]	καὶ	καί	καί		n
1@συνεχεῖς	συνεχεῖς	συνεχεῖς	συνεχής		n
1@θλίψεις[2]	θλίψεις	θλίψεις	θλῖψις		n
1@καὶ[14]	καὶ	καί	καί		n
1@συνεχεῖς[2]	συνεχεῖς	συνεχεῖς	συνεχής		n
1@παρακλήσεις	παρακλήσεις	παρακλήσεις	παράκλησις		n
1@Εἰς	Εἰς	εἰς			n
1@τὸ[11]	τὸ	τό	ὁ		n
1@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
1@Ὅρα[2]	Ὅρα	ὅρα	ὁράω		n
1@ταπεινοφροσύνης	ταπεινοφροσύνης	ταπεινοφροσύνης	ταπεινοφροσύνη		n
1@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
1@οὐ[3]	οὐ	οὐ	οὐ		n
1@παρεκλήθην	παρεκλήθην	παρεκλήθην	παρακαλέω		n
1@φησὶ[3]	φησὶ	φησί	φημί		n
1@διὰ[5]	διὰ	διά	διά		n
1@τὸ[12]	τὸ	τό	ὁ		n
1@εἶναι	εἶναι	εἶναι	εἰμί		n
1@με[3]	με	με			n
1@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1@παρακλήσεως[2]	παρακλήσεως	παρακλήσεως	παράκλησις		n
1@ἀλλ[4]	ἀλλ	ἀλλ			n
1@ἵνα	ἵνα	ἵνα	ἵνα		n
1@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1@ὑποδείγματος	ὑποδείγματος	ὑποδείγματος	ὑπόδειγμα		n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@εἰς[2]	εἰς	εἰς	εἰς		n
1@ἐμὲ	ἐμὲ	ἐμέ			n
1@παρακλήσεως[3]	παρακλήσεως	παρακλήσεως	παράκλησις		n
1@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
