subref	form	norm	lemma	tag	curated
13@θεῶσαι	θεῶσαι	θεῶσαι			n
13@ὃν	ὃν	ὅν			n
13@οἱ[4]	οἱ	οἱ			n
13@Μηθυμναῖοι	Μηθυμναῖοι	μηθυμναῖοι			n
13@σαγήνης	σαγήνης	σαγήνης			n
13@ἐμπλακέντα	ἐμπλακέντα	ἐμπλακέντα			n
13@τοῖς[3]	τοῖς	τοῖς			n
13@λίνοις	λίνοις	λίνοις			n
13@ἀνείλκυσαν	ἀνείλκυσαν	ἀνείλκυσαν			n
13@καὶ[25]	καὶ	καί			n
13@δίς	δίς	δίς			n
13@εἰ[8]	εἰ	εἰ			n
13@βούλει	βούλει	βούλει			n
13@καὶ[26]	καὶ	καί			n
13@τρὶς	τρὶς	τρίς			n
13@καὶ[27]	καὶ	καί			n
13@πλεονάκις	πλεονάκις	πλεονάκις			n
13@ἐν[2]	ἐν	ἐν			n
13@τῷ	τῷ	τῷ			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@σαγηνεύοντες	σαγηνεύοντες	σαγηνεύοντες			n
13@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
13@καὶ[28]	καὶ	καί			n
13@ἐξ	ἐξ	ἐκ			n
13@ἐκείνου	ἐκείνου	ἐκείνου			n
13@εἰς[3]	εἰς	εἰς			n
13@τὸ[4]	τὸ	τό			n
13@Λιβυκὸν	Λιβυκὸν	λιβυκόν			n
13@ἐξοκείλαντες	ἐξοκείλαντες	ἐξοκείλαντες			n
13@οὐδ[2]	οὐδ	οὐδ			n
13@εἰς[4]	εἰς	εἰς			n
13@τὴν	τὴν	τήν			n
13@γῆν	γῆν	γῆν			n
13@ἔξω	ἔξω	ἔξω			n
13@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες			n
13@αὐτόν	αὐτόν	αὐτόν			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@οὐκ[4]	οὐκ	οὐ			n
13@ἄν[2]	ἄν	ἄν			n
13@μὰ	μὰ	μά			n
13@τὸν[3]	τὸν	τόν			n
13@Διόνυσον	Διόνυσον	διόνυσον			n
13@ἔτι	ἔτι	ἔτι			n
13@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
13@ἐνεπλάκη	ἐνεπλάκη	ἐνεπλάκη			n
13@τοῖς[5]	τοῖς	τοῖς			n
13@λίνοις[2]	λίνοις	λίνοις			n
13@Ἀλλ[3]	Ἀλλ	ἀλλ			n
13@ἐξ[3]	ἐξ	ἐκ			n
13@ἄκρου	ἄκρου	ἄκρου			n
13@κεφαλοειδὴς	κεφαλοειδὴς	κεφαλοειδής			n
13@ὁ[4]	ὁ	ὁ			n
13@κομὸς	κομὸς	κομός			n
13@Ἄπολλον	Ἄπολλον	ἄπολλον			n
13@ξένου	ξένου	ξένου			n
13@κατασκευάσματος	κατασκευάσματος	κατασκευάσματος			n
13@τί	τί	τί			n
13@ποτ	ποτ	ποτ			n
13@οὖν	οὖν	οὖν			n
13@ἔπραττεν	ἔπραττεν	ἔπραττεν			n
13@ἐν[4]	ἐν	ἐν			n
13@τῷ[3]	τῷ	τῷ			n
13@πελάγει	πελάγει	πελάγει			n
13@ἀπορήσαι	ἀπορήσαι	ἀπορήσαι			n
13@ἄν[3]	ἄν	ἄν			n
13@τις[2]	τις	τὶς			n
13@Τί	Τί	τί			n
13@γὰρ[3]	γὰρ	γάρ			n
13@ἄλλο[2]	ἄλλο	ἄλλο			n
13@ἢ	ἢ	ἤ			n
13@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
13@νὴ	νὴ	νή			n
13@Δία	Δία	δία			n
13@ἀναμένων	ἀναμένων	ἀναμένων			n
13@ἕως	ἕως	ἕως			n
13@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
13@μαινόμενοι	μαινόμενοι	μαινόμενοι			n
13@οὐ[11]	οὐ	οὐ			n
13@γὰρ[4]	γὰρ	γάρ			n
13@φήσω	φήσω	φήσω			n
13@ὅτι[3]	ὅτι	ὅτι			n
13@καὶ[29]	καὶ	καί			n
13@θεοί	θεοί	θεοί			n
13@ἐγκυρήσαντες	ἐγκυρήσαντες	ἐγκυρήσαντες			n
13@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
13@οὐ[12]	οὐ	οὐ			n
13@διοπετές	διοπετές	διοπετές			n
13@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
13@ποσειδωνοπετὲς	ποσειδωνοπετὲς	ποσειδωνοπετές			n
13@ἡγήσωνται	ἡγήσωνται	ἡγήσωνται			n
13@κἄπειτα	κἄπειτα	κἄπειτα			n
13@εἰς[5]	εἰς	εἰς			n
13@ἄστυ	ἄστυ	ἄστυ			n
13@ἀπαγάγωσιν	ἀπαγάγωσιν	ἀπαγάγωσιν			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@τινὰ	τινὰ	τινά			n
13@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
13@τύχην	τύχην	τύχην			n
13@κακὴν	κακὴν	κακήν			n
13@οὖσαν	οὖσαν	οὖσαν			n
13@ὡς[3]	ὡς	ὡς			n
13@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
13@οὐ[13]	οὐ	οὐ			n
13@τύχην[2]	τύχην	τύχην			n
13@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
13@τυφεδόνα	τυφεδόνα	τυφεδόνα			n
13@Ἢ	Ἢ	ἤ			n
13@οὐκ[5]	οὐκ	οὐ			n
13@ἤρκει	ἤρκει	ἤρκει			n
13@ἄρα	ἄρα	ἄρα			n
13@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
13@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
13@διολλύουσα	διολλύουσα	διολλύουσα			n
13@ἀλλ[6]	ἀλλ	ἀλλ			n
13@αὐτὴν	αὐτὴν	αὐτήν			n
13@ἐπέῤῥωσέν	ἐπέῤῥωσέν	ἐπέῤῥωσεν			n
13@τε[14]	τε	τέ			n
13@καὶ[30]	καὶ	καί			n
13@προσεπέτεινε	προσεπέτεινε	προσεπέτεινε			n
13@θεοπληξίας	θεοπληξίας	θεοπληξίας			n
13@ὡς[4]	ὡς	ὡς			n
13@ἔν	ἔν	ἔν			n
13@τις[3]	τις	τὶς			n
13@εἴποι	εἴποι	εἴποι			n
13@ἐκ[5]	ἐκ	ἐκ			n
13@Δελφῶν	Δελφῶν	δελφῶν			n
13@μετάπεμπος	μετάπεμπος	μετάπεμπος			n
13@ἐπιθήκη	ἐπιθήκη	ἐπιθήκη			n
13@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
13@καὶ[31]	καὶ	καί			n
13@ὁ[5]	ὁ	ὁ			n
13@Οἰνόμαος	Οἰνόμαος	οἰνόμαος			n
14@14	14	14			n
14@Ἄκουε	Ἄκουε	ἄκουε			n
14@δ	δ	δ			n
14@οὖν	οὖν	οὖν			n
14@αὖθις	αὖθις	αὖθις			n
14@τοῦ	τοῦ	τοῦ			n
14@τὴν	τὴν	τήν			n
14@τῶν	τῶν	τῶν			n
14@Γοήτων	Γοήτων	γοήτων			n
14@φώραν	φώραν	φώραν			n
14@τὸ	τὸ	τό			n
14@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
14@ἐπονομάσαντος	ἐπονομάσαντος	ἐπονομάσαντος			n
14@σύγγραμμα	σύγγραμμα	σύγγραμμα			n
14@ὡς	ὡς	ὡς			n
14@εὖ	εὖ	εὖ			n
14@μάλα	μάλα	μάλα			n
14@νεανικῷ	νεανικῷ	νεανικῷ			n
14@φρονήματι	φρονήματι	φρονήματι			n
14@τὸν	τὸν	τόν			n
14@πλάνον	πλάνον	πλάνον			n
14@τῶν[2]	τῶν	τῶν			n
14@πολλῶν	πολλῶν	πολλῶν			n
14@καὶ	καὶ	καί			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@γε	γε	γέ			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
14@ἐπανορθοῦται	ἐπανορθοῦται	ἐπανορθοῦται			n
14@δι	δι	δι			n
14@ὧν	ὧν	ὧν			n
14@γράφει	γράφει	γράφει			n
14@τάδε	τάδε	τάδε			n
14@κατὰ	κατὰ	κατά			n
14@λέξιν	λέξιν	λέξιν			n
14@Σὲ	Σὲ	σέ			n
14@οὖν[2]	οὖν	οὖν			n
14@ἐν	ἐν	ἐν			n
14@Δελφοῖς	Δελφοῖς	δελφοῖς			n
14@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
14@μὴ	μὴ	μή			n
14@δυνάμενον	δυνάμενον	δυνάμενον			n
14@μηδ	μηδ	μηδ			n
14@εἰ	εἰ	εἰ			n
14@βούλοιο	βούλοιο	βούλοιο			n
14@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
14@Ὁ	Ὁ	ὁ			n
14@δ[6]	δ	δ			n
14@Ἀπόλλων[2]	Ἀπόλλων	ἀπόλλων			n
14@ἄρα	ἄρα	ἄρα			n
14@ὁ	ὁ	ὁ			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@Διὸς	Διὸς	διός			n
14@υἱὸς	υἱὸς	υἱός			n
14@νυνὶ	νυνὶ	νυνί			n
14@βούλεται	βούλεται	βούλεται			n
14@οὐχ	οὐχ	οὐ			n
14@ὅτι	ὅτι	ὅτι			n
14@βούλεται[2]	βούλεται	βούλεται			n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ὅτι[2]	ὅτι	ὅτι			n
14@ὑπ	ὑπ	ὑπ			n
14@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
14@εἰς	εἰς	εἰς			n
14@τὸ[3]	τὸ	τό			n
14@βουληθῆναι	βουληθῆναι	βουληθῆναι			n
14@τέτακται	τέτακται	τέτακται			n
14@Δοκῳ	Δοκῳ	δοκῳ			n
14@δέ	δέ	δέ			n
14@μοι	μοι	μοι			n
14@τὰ[2]	τὰ	τά			n
14@λοιπὰ	λοιπὰ	λοιπά			n
14@πάντα	πάντα	πάντα			n
14@παρείς	παρείς	παρείς			n
14@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
14@εἰς[2]	εἰς	εἰς			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@τὸν[2]	τὸν	τόν			n
14@λόγον	λόγον	λόγον			n
14@οὐκ	οὐκ	οὐ			n
14@οἶδ	οἶδ	οἶδ			n
14@ὅπως	ὅπως	ὅπως			n
14@ὑπήχθην	ὑπήχθην	ὑπήχθην			n
14@οἰκεῖόν	οἰκεῖόν	οἰκεῖον			n
14@τι[4]	τι	τὶ			n
14@καὶ[2]	καὶ	καί			n
14@ἀξιοζήτητον	ἀξιοζήτητον	ἀξιοζήτητον			n
14@ζητήσειν	ζητήσειν	ζητήσειν			n
14@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
14@Ἀπόλωλε	Ἀπόλωλε	ἀπόλωλε			n
14@γάρ	γάρ	γάρ			n
14@τό	τό	τό			n
14@γ[9]	γ	γ			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τοῖς	τοῖς	τοῖς			n
14@σοφοῖς	σοφοῖς	σοφοῖς			n
14@ἐκ	ἐκ	ἐκ			n
14@τοῦ[6]	τοῦ	τοῦ			n
14@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
14@βίου	βίου	βίου			n
14@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
14@εἴτε	εἴτε	εἴτε			n
14@οἴακά	οἴακά	οἴακα			n
14@τις	τις	τὶς			n
14@αὐτὸ	αὐτὸ	αὐτό			n
14@εἴτε[2]	εἴτε	εἴτε			n
14@ἕρμα	ἕρμα	ἕρμα			n
14@εἴτε[3]	εἴτε	εἴτε			n
14@κρηπῖδα	κρηπῖδα	κρηπῖδα			n
14@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
14@χαίρει	χαίρει	χαίρει			n
14@τῆς	τῆς	τῆς			n
14@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
14@ζωῆς	ζωῆς	ζωῆς			n
14@ἡ[2]	ἡ	ἡ			n
14@ἐξουσία	ἐξουσία	ἐξουσία			n
14@ἣν	ἣν	ἥν			n
14@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
14@μὲν	μὲν	μέν			n
14@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
14@τῶν[3]	τῶν	τῶν			n
14@ἀναγκαιοτάτων	ἀναγκαιοτάτων	ἀναγκαιοτάτων			n
14@τιθέμεθα	τιθέμεθα	τιθέμεθα			n
14@Δημόκριτος	Δημόκριτος	δημόκριτος			n
14@δέ[2]	δέ	δέ			n
14@γε[2]	γε	γέ			n
14@εἰ[4]	εἰ	εἰ			n
14@μή	μή	μή			n
14@τι[7]	τι	τὶ			n
14@ἠπάτημαι	ἠπάτημαι	ἠπάτημαι			n
14@καὶ[3]	καὶ	καί			n
14@Χρύσιππος	Χρύσιππος	χρύσιππος			n
14@ὁ[2]	ὁ	ὁ			n
14@μὲν[2]	μὲν	μέν			n
14@δοῦλον	δοῦλον	δοῦλον			n
14@ὁ[3]	ὁ	ὁ			n
14@δὲ	δὲ	δέ			n
14@ἡμίδουλον	ἡμίδουλον	ἡμίδουλον			n
14@ἐπινοεῖ	ἐπινοεῖ	ἐπινοεῖ			n
14@τὸ[6]	τὸ	τό			n
14@κάλλιστον	κάλλιστον	κάλλιστον			n
14@τῶν[4]	τῶν	τῶν			n
14@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
14@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
14@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
14@τούτων	τούτων	τούτων			n
14@μὲν[3]	μὲν	μέν			n
14@λόγος	λόγος	λόγος			n
14@τοσοῦτος	τοσοῦτος	τοσοῦτος			n
14@ὅσον	ὅσον	ὅσον			n
14@ἄν	ἄν	ἄν			n
14@τις[2]	τις	τὶς			n
14@ἀξιώσειεν	ἀξιώσειεν	ἀξιώσειεν			n
14@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
14@ὢν	ὢν	ὤν			n
14@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως			n
14@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
14@εἰ[5]	εἰ	εἰ			n
14@δ[16]	δ	δ			n
14@ἤδη	ἤδη	ἤδη			n
14@καὶ[4]	καὶ	καί			n
14@τὸ[7]	τὸ	τό			n
14@θεῖον	θεῖον	θεῖον			n
14@ἡμῶν	ἡμῶν	ἡμῶν			n
14@καταστρατεύεται	καταστρατεύεται	καταστρατεύεται			n
14@παπαῖ	παπαῖ	παπαῖ			n
14@οἷα	οἷα	οἷα			n
14@πεισόμεθα	πεισόμεθα	πεισόμεθα			n
14@Ἀλλ[2]	Ἀλλ	ἀλλ			n
14@οὐκ[2]	οὐκ	οὐ			n
14@εἰκός	εἰκός	εἰκός			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@δίκαιον	δίκαιον	δίκαιον			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@γοῦν	γοῦν	γοῦν			n
14@τούτων[2]	τούτων	τούτων			n
14@τεκμαιρομένοις	τεκμαιρομένοις	τεκμαιρομένοις			n
14@ἡμῖν	ἡμῖν	ἡμῖν			n
14@Ἐχθρὲ	Ἐχθρὲ	ἐχθρέ			n
14@περικτιόνεσσι	περικτιόνεσσι	περικτιόνεσσι			n
14@φίλ	φίλ	φίλ			n
14@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι			n
14@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
14@εἴσω	εἴσω	εἴσω			n
14@τὸν[3]	τὸν	τόν			n
14@προβόλαιον	προβόλαιον	προβόλαιον			n
14@ἔχων	ἔχων	ἔχων			n
14@πεφυλαγμένος	πεφυλαγμένος	πεφυλαγμένος			n
14@ἧσο	ἧσο	ἧσο			n
14@Τί	Τί	τί			n
14@γάρ[2]	γάρ	γάρ			n
14@φησὶν	φησὶν	φησίν			n
14@ὁ[4]	ὁ	ὁ			n
14@Ἀργεῖος	Ἀργεῖος	ἀργεῖος			n
14@εἰ[7]	εἰ	εἰ			n
14@βουλοίμην	βουλοίμην	βουλοίμην			n
14@ἔξεστί	ἔξεστί	ἔξεστι			n
14@μοι[2]	μοι	μοι			n
14@καὶ[5]	καὶ	καί			n
14@δύναμαι	δύναμαι	δύναμαι			n
14@εἴ[5]	εἴ	εἴ			n
14@μοι[3]	μοι	μοι			n
14@δόξει	δόξει	δόξει			n
14@ἧσθαι	ἧσθαι	ἧσθαι			n
14@καὶ[6]	καὶ	καί			n
14@πεφυλάχθαι	πεφυλάχθαι	πεφυλάχθαι			n
14@Ἔξεστιν	Ἔξεστιν	ἔξεστιν			n
14@εἴποις	εἴποις	εἴποις			n
14@ἄν[3]	ἄν	ἄν			n
14@καὶ[7]	καὶ	καί			n
14@δύνασαι	δύνασαι	δύνασαι			n
14@ἢ	ἢ	ἤ			n
14@πῶς	πῶς	πῶς			n
14@ἄν[4]	ἄν	ἄν			n
14@σοι	σοι	σοι			n
14@τοῦτ[2]	τοῦτ	τοῦτ			n
14@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@προσέταττον	προσέταττον	προσέταττον			n
14@Χείρωνος	Χείρωνος	χείρωνος			n
14@φίλε	φίλε	φίλε			n
14@τέκνον	τέκνον	τέκνον			n
14@ἀγακλειτοῖο	ἀγακλειτοῖο	ἀγακλειτοῖο			n
14@Κάρυστε	Κάρυστε	κάρυστε			n
14@Πήλιον	Πήλιον	πήλιον			n
14@ἐκπρολιπὼν	ἐκπρολιπὼν	ἐκπρολιπών			n
14@Εὐβοίας	Εὐβοίας	εὐβοίας			n
14@ἄκρον	ἄκρον	ἄκρον			n
14@ἱκέσθαι	ἱκέσθαι	ἱκέσθαι			n
14@ἔνθ	ἔνθ	ἔνθ			n
14@ἱερὰν	ἱερὰν	ἱεράν			n
14@χώραν	χώραν	χώραν			n
14@κτίζειν	κτίζειν	κτίζειν			n
14@σοι[2]	σοι	σοι			n
14@θέσφατόν	θέσφατόν	θέσφατον			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@Ἀλλ[3]	Ἀλλ	ἀλλ			n
14@ἴθι	ἴθι	ἴθι			n
14@μηκέτι	μηκέτι	μηκέτι			n
14@μέλε	μέλε	μέλε			n
14@Ἦ	Ἦ	ἦ			n
14@γὰρ	γὰρ	γάρ			n
14@ὡς[2]	ὡς	ὡς			n
14@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
14@ἐπ[7]	ἐπ	ἐπ			n
14@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
14@τι[13]	τι	τὶ			n
14@ἐστίν	ἐστίν	ἐστίν			n
14@ὦ	ὦ	ὦ			n
14@Ἄπολλον	Ἄπολλον	ἄπολλον			n
14@καὶ[8]	καὶ	καί			n
14@βουληθῆναι[2]	βουληθῆναι	βουληθῆναι			n
14@Πήλιον[2]	Πήλιον	πήλιον			n
14@ἐκπρολιπεῖν	ἐκπρολιπεῖν	ἐκπρολιπεῖν			n
14@κύριός	κύριός	κύριος			n
14@εἰμι	εἰμι	εἰμί			n
14@ἐγώ	ἐγώ	ἐγώ			n
14@Καὶ	Καὶ	καί			n
14@μὴν	μὴν	μήν			n
14@ἤκουον	ἤκουον	ἤκουον			n
14@παρὰ	παρὰ	παρά			n
14@πολλῶν[2]	πολλῶν	πολλῶν			n
14@καὶ[9]	καὶ	καί			n
14@σοφῶν	σοφῶν	σοφῶν			n
14@ὅτι[3]	ὅτι	ὅτι			n
14@εἴ[7]	εἴ	εἴ			n
14@μοι[4]	μοι	μοι			n
14@πέπρωται	πέπρωται	πέπρωται			n
14@Εὐβοίας[2]	Εὐβοίας	εὐβοίας			n
14@ἄκρον[2]	ἄκρον	ἄκρον			n
14@ἱκέσθαι[2]	ἱκέσθαι	ἱκέσθαι			n
14@καὶ[10]	καὶ	καί			n
14@ἱερὰν[2]	ἱερὰν	ἱεράν			n
14@χώραν[2]	χώραν	χώραν			n
14@κτίζειν[2]	κτίζειν	κτίζειν			n
14@καὶ[11]	καὶ	καί			n
14@ἵξομαι	ἵξομαι	ἵξομαι			n
14@καὶ[12]	καὶ	καί			n
14@κτίσω	κτίσω	κτίσω			n
14@εἴτε[4]	εἴτε	εἴτε			n
14@λέγοις	λέγοις	λέγοις			n
14@εἴτε[5]	εἴτε	εἴτε			n
14@μή[2]	μή	μή			n
14@καὶ[13]	καὶ	καί			n
14@εἴτε[6]	εἴτε	εἴτε			n
14@βουλοίμην[2]	βουλοίμην	βουλοίμην			n
14@εἴτε[7]	εἴτε	εἴτε			n
14@μή[3]	μή	μή			n
14@Εἰ	Εἰ	εἰ			n
14@δέ[3]	δέ	δέ			n
14@με[6]	με	με			n
14@δεῖ[2]	δεῖ	δεῖ			n
14@καὶ[14]	καὶ	καί			n
14@βουληθῆναι[3]	βουληθῆναι	βουληθῆναι			n
14@ὅ[6]	ὅ	ὅ			n
14@τι[15]	τι	τὶ			n
14@μοι[5]	μοι	μοι			n
14@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
14@ἐστὶ	ἐστὶ	ἐστί			n
14@καὶ[15]	καὶ	καί			n
14@εἰ[9]	εἰ	εἰ			n
14@μὴ[3]	μὴ	μή			n
14@βουλοίμην[3]	βουλοίμην	βουλοίμην			n
14@βουληθῆναι[4]	βουληθῆναι	βουληθῆναι			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@σύ[2]	σύ	σύ			n
14@ὦ[2]	ὦ	ὦ			n
14@Ἄπολλον[2]	Ἄπολλον	ἄπολλον			n
14@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι			n
14@δικαιότερος	δικαιότερος	δικαιότερος			n
14@Ἔοικα	Ἔοικα	ἔοικα			n
14@δή	δή	δή			n
14@σοι[3]	σοι	σοι			n
14@μᾶλλον	μᾶλλον	μᾶλλον			n
14@προσέξειν	προσέξειν	προσέξειν			n
14@Ἄγγειλον	Ἄγγειλον	ἄγγειλον			n
14@Παρίοις	Παρίοις	παρίοις			n
14@Τελεσίκλεες	Τελεσίκλεες	τελεσίκλεες			n
14@ὥς	ὥς	ὥς			n
14@σε[3]	σε	σε			n
14@κελεύω	κελεύω	κελεύω			n
14@νήσῳ	νήσῳ	νήσῳ			n
14@ἐν[2]	ἐν	ἐν			n
14@Ἠερίῃ	Ἠερίῃ	ἠερίῃ			n
14@κτίζειν[3]	κτίζειν	κτίζειν			n
14@εὐδείελον	εὐδείελον	εὐδείελον			n
14@ἄστυ	ἄστυ	ἄστυ			n
14@Ἀγγελῶ	Ἀγγελῶ	ἀγγελῶ			n
14@νὴ	νὴ	νή			n
14@Δία	Δία	δία			n
14@φήσει	φήσει	φήσει			n
14@τάχα	τάχα	τάχα			n
14@πού	πού	πού			n
14@τις[3]	τις	τὶς			n
14@τετυφωμένος	τετυφωμένος	τετυφωμένος			n
14@σε[5]	σε	σε			n
14@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
14@κἂν	κἂν	κἄν			n
14@μὴ[4]	μὴ	μή			n
14@κελεύσῃς	κελεύσῃς	κελεύσῃς			n
14@πέπρωται[2]	πέπρωται	πέπρωται			n
14@γάρ[3]	γάρ	γάρ			n
14@Καὶ[2]	Καὶ	καί			n
14@ἔστι	ἔστι	ἔστι			n
14@Θάσος	Θάσος	θάσος			n
14@μὲν[4]	μὲν	μέν			n
14@ἡ[7]	ἡ	ἡ			n
14@Ἠερία	Ἠερία	ἠερία			n
14@νῆσος	νῆσος	νῆσος			n
14@ἥξουσι	ἥξουσι	ἥξουσι			n
14@δ[28]	δ	δ			n
14@ἐπ[8]	ἐπ	ἐπ			n
14@αὐτὴν	αὐτὴν	αὐτήν			n
14@Πάριοι	Πάριοι	πάριοι			n
14@Ἀρχιλόχου	Ἀρχιλόχου	ἀρχιλόχου			n
14@τοῦ[8]	τοῦ	τοῦ			n
14@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
14@υἱοῦ	υἱοῦ	υἱοῦ			n
14@φράσαντος	φράσαντος	φράσαντος			n
14@ὅτι[4]	ὅτι	ὅτι			n
14@ἡ[8]	ἡ	ἡ			n
14@νῆσος[2]	νῆσος	νῆσος			n
14@αὕτη	αὕτη	αὕτη			n
14@πρὶν	πρὶν	πρίν			n
14@Ἠερία[2]	Ἠερία	ἠερία			n
14@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
14@Σὺ	Σὺ	σύ			n
14@οὖν[3]	οὖν	οὖν			n
14@δεινὸς	δεινὸς	δεινός			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ἐπεξελθεῖν	ἐπεξελθεῖν	ἐπεξελθεῖν			n
14@οὐκ[3]	οὐκ	οὐ			n
14@ἀνέξῃ	ἀνέξῃ	ἀνέξῃ			n
14@οἶμαι	οἶμαι	οἶμαι			n
14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14@οὕτως	οὕτως	οὕτως			n
14@ὄντος	ὄντος	ὄντος			n
14@ἀχαρίστου	ἀχαρίστου	ἀχαρίστου			n
14@καὶ[16]	καὶ	καί			n
14@θρασέος	θρασέος	θρασέος			n
14@ὅς	ὅς	ὅς			n
14@εἰ[10]	εἰ	εἰ			n
14@μὴ[5]	μὴ	μή			n
14@σὺ	σὺ	σύ			n
14@μηνύσαι	μηνύσαι	μηνύσαι			n
14@αὑτῷ	αὑτῷ	αὑτῷ			n
14@ἐβουλήθης	ἐβουλήθης	ἐβουλήθης			n
14@οὐκ[4]	οὐκ	οὐ			n
14@ἄν[5]	ἄν	ἄν			n
14@ποτε	ποτε	ποτέ			n
14@ἤγγειλεν	ἤγγειλεν	ἤγγειλεν			n
14@οὐδ[2]	οὐδ	οὐδ			n
14@ἂν[2]	ἂν	ἄν			n
14@Ἀρχίλοχος[2]	Ἀρχίλοχος	ἀρχίλοχος			n
14@ὁ[5]	ὁ	ὁ			n
14@υἱὸς[2]	υἱὸς	υἱός			n
14@ἀὐτοῦ	ἀὐτοῦ	ἀὐτοῦ			n
14@Παρίους	Παρίους	παρίους			n
14@ἐξενάγησεν	ἐξενάγησεν	ἐξενάγησεν			n
14@οὐδ[3]	οὐδ	οὐδ			n
14@ἂν[3]	ἂν	ἄν			n
14@οἱ	οἱ	οἱ			n
14@Πάριοι[2]	Πάριοι	πάριοι			n
14@Θάσον	Θάσον	θάσον			n
14@ᾤκησαν	ᾤκησαν	ᾤκησαν			n
14@Οὐκ	Οὐκ	οὐκ			n
14@οἶδ[2]	οἶδ	οἶδ			n
14@οὖν[4]	οὖν	οὖν			n
14@εἰ[11]	εἰ	εἰ			n
14@οὺ	οὺ	ού			n
14@λέγεις	λέγεις	λέγεις			n
14@μὲν[5]	μὲν	μέν			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@οὐκ[5]	οὐκ	οὐ			n
14@οἶσθα	οἶσθα	οἶσθα			n
14@δὲ[3]	δὲ	δέ			n
14@ἃ	ἃ	ἅ			n
14@λέγεις[2]	λέγεις	λέγεις			n
14@Ἀλλ[4]	Ἀλλ	ἀλλ			n
14@ἐπεὶ	ἐπεὶ	ἐπεί			n
14@σχολὴν	σχολὴν	σχολήν			n
14@ἄγειν	ἄγειν	ἄγειν			n
14@ἐοίκαμεν	ἐοίκαμεν	ἐοίκαμεν			n
14@καὶ[17]	καὶ	καί			n
14@μακρὰ	μακρὰ	μακρά			n
14@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
14@ὁ[6]	ὁ	ὁ			n
