subref	form	norm	lemma	tag	curated
9@καίτοι	καίτοι	καίτοι			n
9@τά[5]	τά	τά	ὁ		n
9@γε[2]	γε	γέ	γε		n
9@ἄλλα[4]	ἄλλα	ἄλλα	ἄλλος		n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@χωρισθῶσιν	χωρισθῶσιν	χωρισθῶσιν	χωρίζω		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@μητρὸς	μητρὸς	μητρός	μήτηρ		n
9@αἱ[6]	αἱ	αἱ	ὁ		n
9@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
9@τῶν[11]	τῶν	τῶν	ὁ		n
9@κούρων	κούρων	κούρων	κόρος2		n
9@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
9@ἡβῶσι	ἡβῶσι	ἡβῶσι			n
9@καὶ[26]	καὶ	καί	καί		n
9@φρονέουσι	φρονέουσι	φρονέουσι	φρονέω		n
9@καὶ[27]	καὶ	καί	καί		n
9@γηράσκουσι	γηράσκουσι	γηράσκουσι	γηράσκω		n
9@διὰ[2]	διὰ	διά	διά		n
9@τὴν[7]	τὴν	τήν	ὁ		n
9@ἀσθενείην	ἀσθενείην	ἀσθενείην			n
9@τε[26]	τε	τέ	τε		n
9@τῶν[12]	τῶν	τῶν	ὁ		n
9@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
9@καὶ[28]	καὶ	καί	καί		n
9@τὴν[8]	τὴν	τήν	ὁ		n
9@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
9@Ἄλλη	Ἄλλη	ἄλλη	ἄλλος		n
9@δὴ[2]	δὴ	δή	δή		n
9@τεσσαρακοντὰς	τεσσαρακοντὰς	τεσσαρακοντάς			n
9@ἐν[15]	ἐν	ἐν	ἐν		n
9@ᾗ	ᾗ	ᾗ	ὅς		n
9@περὶ[2]	περὶ	περί	περί		n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@ὄγδοον	ὄγδοον	ὄγδοον	ὄγδοος		n
9@μῆνα[2]	μῆνα	μῆνα	μείς		n
9@τὰ[17]	τὰ	τά	ὁ		n
9@ἔμβρυα[3]	ἔμβρυα	ἔμβρυα	ἔμβρυον		n
9@ἐν[16]	ἐν	ἐν	ἐν		n
9@τῇ[7]	τῇ	τῇ	ὁ		n
9@μήτρῃ	μήτρῃ	μήτρῃ	μήτρα		n
9@νοσέει	νοσέει	νοσέει	νοσέω		n
9@περὶ[3]	περὶ	περί	περί		n
9@ὧν[2]	ὧν	ὧν	ὅς		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@λόγος[2]	λόγος	λόγος	λόγος		n
9@λέγεται	λέγεται	λέγεται	λέγω		n
9@ὧδε	ὧδε	ὧδε	ὧδε		n
9@σύμπας	σύμπας	σύμπας			n
9@Τρίτη	Τρίτη	τρίτη			n
9@δὲ[22]	δὲ	δέ	δέ		n
9@ἐν[17]	ἐν	ἐν	ἐν		n
9@ᾗ[2]	ᾗ	ᾗ	ὅς		n
9@τὰ[18]	τὰ	τά	ὁ		n
9@παιδέα	παιδέα	παιδέα			n
9@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
9@γένηται	γένηται	γένηται	γίγνομαι		n
9@καὶ[29]	καὶ	καί	καί		n
9@κακοπαθήσαντα	κακοπαθήσαντα	κακοπαθήσαντα			n
9@ἢν	ἢν	ἤν	ἐάν		n
9@περιφύγῃ	περιφύγῃ	περιφύγῃ			n
9@τὰς[4]	τὰς	τάς	ὁ		n
9@τεσσαράκοντα[3]	τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα		n
9@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
9@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
9@ἰσχύοντα	ἰσχύοντα	ἰσχύοντα	ἰσχύω		n
9@δῆτα	δῆτα	δῆτα	δῆτα		n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@καὶ[30]	καὶ	καί	καί		n
9@φρονέοντα	φρονέοντα	φρονέοντα	φρονέω		n
9@καὶ[31]	καὶ	καί	καί		n
9@γὰρ[7]	γὰρ	γάρ	γάρ		n
9@τὰς[5]	τὰς	τάς	ὁ		n
9@αὐγὰρ	αὐγὰρ	αὐγάρ			n
9@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
9@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
9@καὶ[32]	καὶ	καί	καί		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@ψόφον	ψόφον	ψόφον	ψόφος		n
9@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
9@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
9@μὴ	μὴ	μή	μή		n
9@δυνάμενα	δυνάμενα	δυνάμενα			n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
9@ἔχοντος[2]	ἔχοντος	ἔχοντος	ἔχω		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
9@τούτου	τούτου	τούτου	οὗτος		n
9@κατὰ[4]	κατὰ	κατά	κατά		n
9@τὰ[22]	τὰ	τά	ὁ		n
9@ἄλλα[5]	ἄλλα	ἄλλα	ἄλλος		n
9@καὶ[33]	καὶ	καί	καί		n
9@κατὰ[5]	κατὰ	κατά	κατά		n
9@τὴν[9]	τὴν	τήν	ὁ		n
9@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
9@τὴν[10]	τὴν	τήν	ὁ		n
9@διὰ[3]	διὰ	διά	διά		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@σώματος	σώματος	σώματος	σῶμα		n
9@Τὸ	Τὸ	τό			n
9@μὲν[12]	μὲν	μέν	μέν		n
9@γὰρ[9]	γὰρ	γάρ	γάρ		n
9@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
9@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
9@δῆλόν	δῆλόν	δῆλον	δῆλος		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ἐνὸν	ἐνὸν	ἐνόν			n
9@ἐν[19]	ἐν	ἐν	ἐν		n
9@τῷ[4]	τῷ	τῷ	ὁ		n
9@σώματι	σώματι	σώματι	σῶμα		n
9@ἔν[3]	ἔν	ἔν	ἐν		n
9@γε[4]	γε	γέ	γε		n
9@τῇ[8]	τῇ	τῇ	ὁ		n
9@πρώτῃ[2]	πρώτῃ	πρώτῃ	πρῶτος		n
9@ἡμέρῃ[3]	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
9@ἔν[4]	ἔν	ἔν	ἐν		n
9@τε[30]	τε	τέ	τε		n
9@γὰρ[10]	γὰρ	γάρ	γάρ		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@ὕπνοισιν	ὕπνοισιν	ὕπνοισιν	ὕπνος		n
9@ἐοῦσιν	ἐοῦσιν	ἐοῦσιν	εἰμί		n
9@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
9@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
9@γένωνται	γένωνται	γένωνται	γίγνομαι		n
9@γελῶντα	γελῶντα	γελῶντα	γελάω		n
9@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
9@τὰ[24]	τὰ	τά	ὁ		n
9@παιδία	παιδία	παιδία	παιδίον		n
9@καὶ[34]	καὶ	καί	καί		n
9@κλαίοντα	κλαίοντα	κλαίοντα	κλαίω		n
9@ἐγρηγορότα	ἐγρηγορότα	ἐγρηγορότα			n
9@τε[31]	τε	τέ	τε		n
9@αὐτόματα	αὐτόματα	αὐτόματα			n
9@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
9@γελᾷ	γελᾷ	γελᾷ	γελάω		n
9@τε[32]	τε	τέ	τε		n
9@καὶ[35]	καὶ	καί	καί		n
9@κλαίει	κλαίει	κλαίει	κλαίω		n
9@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
9@ἢ[3]	ἢ	ἤ	τίη		n
9@τεσσαράκοντα[4]	τεσσαράκοντα	τεσσαράκοντα			n
9@ἡμέραι[3]	ἡμέραι	ἡμέραι	ἡμέρα		n
9@γενοίατο	γενοίατο	γενοίατο	γίγνομαι		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@γελᾷ[2]	γελᾷ	γελᾷ	γελάω		n
9@ψαυόμενά	ψαυόμενά	ψαυόμενα			n
9@τε[34]	τε	τέ	τε		n
9@καὶ[36]	καὶ	καί	καί		n
9@ἐρεθιζόμενα	ἐρεθιζόμενα	ἐρεθιζόμενα	ἐρεθίζω		n
9@πρόσθεν[3]	πρόσθεν	πρόσθεν	πρόσθεν		n
9@ἢ[4]	ἢ	ἤ	τίη		n
9@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
9@ὁ[7]	ὁ	ὁ	ὁ		n
9@χρόνος	χρόνος	χρόνος	χρόνος		n
9@οὗτος	οὗτος	οὗτος	οὗτος		n
9@γένηται[2]	γένηται	γένηται	γίγνομαι		n
9@ἀμβλύνονται	ἀμβλύνονται	ἀμβλύνονται			n
9@γὰρ[11]	γὰρ	γάρ	γάρ		n
9@αἱ[7]	αἱ	αἱ	ὁ		n
9@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
9@ἐν[20]	ἐν	ἐν	ἐν		n
9@ταῖς[4]	ταῖς	ταῖς	ὁ		n
9@μύξῃσι	μύξῃσι	μύξῃσι	μύξα		n
9@Καί	Καί	καί	καί		n
9@γε[9]	γε	γέ	γε		n
9@ὁ[8]	ὁ	ὁ	ὁ		n
9@θάνατος	θάνατος	θάνατος	θάνατος		n
9@διὰ[4]	διὰ	διά	διά		n
9@τὴν[11]	τὴν	τήν	ὁ		n
9@μοίρην	μοίρην	μοίρην	μοῖρα		n
9@έλαχεν	έλαχεν	έλαχεν			n
9@Ὥστε	Ὥστε	ὥστε			n
9@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@πάντα[3]	πάντα	πάντα	πᾶς		n
9@φύσιν	φύσιν	φύσιν	φύσις		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
9@τῶν[13]	τῶν	τῶν	ὁ		n
9@αὐτέων	αὐτέων	αὐτέων			n
9@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
9@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
9@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9@διὰ[5]	διὰ	διά	διά		n
9@χρόνων	χρόνων	χρόνων	χρόνος		n
9@τῶν[14]	τῶν	τῶν	ὁ		n
9@ἱκνουμένων	ἱκνουμένων	ἱκνουμένων			n
9@Σαφηνίζεται	Σαφηνίζεται	σαφηνίζεται			n
9@δὲ[24]	δὲ	δέ	δέ		n
9@ἐν[21]	ἐν	ἐν	ἐν		n
9@ἑκάστοισι	ἑκάστοισι	ἑκάστοισι	ἕκαστος		n
9@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
9@τι[12]	τι	τὶ			n
9@τῶν[15]	τῶν	τῶν	ὁ		n
9@γινομένων	γινομένων	γινομένων			n
9@καὶ[37]	καὶ	καί	καί		n
9@ἀπογινομένων	ἀπογινομένων	ἀπογινομένων			n
9@ἐν[22]	ἐν	ἐν	ἐν		n
9@δὲ[25]	δὲ	δέ	δέ		n
9@τῷ[5]	τῷ	τῷ	τῷ		n
9@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτός		n
9@τελουμένῳ	τελουμένῳ	τελουμένῳ			n
9@πολλαὶ[4]	πολλαὶ	πολλαί	πολύς		n
9@μὲν[13]	μὲν	μέν	μέν		n
9@νοῦσοι[3]	νοῦσοι	νοῦσοι	νόσος		n
9@γίνονται[5]	γίνονται	γίνονται	γίγνομαι		n
9@πολλαὶ[5]	πολλαὶ	πολλαί	πολύς		n
9@δὲ[26]	δὲ	δέ	δέ		n
9@ὑγεῖαι	ὑγεῖαι	ὑγεῖαι			n
9@κατὰ[6]	κατὰ	κατά	κατά		n
9@λόγον[2]	λόγον	λόγον	λόγος		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@χρόνου[3]	χρόνου	χρόνου	χρόνος		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@μῆνάς	μῆνάς	μῆνας	μείς		n
9@τε[37]	τε	τέ	τε		n
9@καὶ[38]	καὶ	καί	καί		n
9@τὰς[6]	τὰς	τάς	ὁ		n
9@ἡμέρας[4]	ἡμέρας	ἡμέρας	ἡμέρα		n
9@ἑκάστας	ἑκάστας	ἑκάστας	ἕκαστος		n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@ἑβδόμοις	ἑβδόμοις	ἑβδόμοις			n
9@καὶ[39]	καὶ	καί	καί		n
9@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
9@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
9@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
9@διαφέροντα[2]	διαφέροντα	διαφέροντα	διαφέρω		n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@σώμασι[3]	σώμασι	σώμασι	σῶμα		n
9@τοῖσι[7]	τοῖσι	τοῖσι	ὁ		n
9@δὲ[27]	δὲ	δέ	δέ		n
9@παιδίοισιν[2]	παιδίοισιν	παιδίοισιν			n
9@οἱ[8]	οἱ	οἱ	ὁ		n
9@ὁδόντες	ὁδόντες	ὁδόντες			n
9@ἐκπίπτουσι	ἐκπίπτουσι	ἐκπίπτουσι	ἐκπίπτω		n
9@καὶ[40]	καὶ	καί	καί		n
9@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
9@φύονται	φύονται	φύονται	φύω		n
9@Τὰ	Τὰ	τά			n
9@γὰρ[12]	γὰρ	γάρ	γάρ		n
9@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
9@σώμασι[4]	σώμασι	σώμασι	σῶμα		n
9@τάδε[2]	τάδε	τάδε	ὅδε		n
9@γράψω	γράψω	γράψω	γράφω		n
