subref	form	norm	lemma	tag	curated
17.115@καὶ[14]	καὶ	καί	καί		n
17.115@θρόνοι	θρόνοι	θρόνοι	θρόνος		n
17.115@κατάκοσμοι	κατάκοσμοι	κατάκοσμοι	κατάκοσμος		n
17.115@καὶ[15]	καὶ	καί	καί		n
17.115@ἵππων	ἵππων	ἵππων	ἵππος		n
17.115@χαλινοὶ	χαλινοὶ	χαλινοί			n
17.115@καὶ[16]	καὶ	καί	καί		n
17.115@προστερνίδια	προστερνίδια	προστερνίδια			n
17.115@καὶ[17]	καὶ	καί	καί		n
17.115@ἐπωμίδια	ἐπωμίδια	ἐπωμίδια			n
17.115@πάντα	πάντα	πάντα	πᾶς		n
17.115@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
17.115@διάλιθα	διάλιθα	διάλιθα			n
17.115@καὶ[18]	καὶ	καί	καί		n
17.115@κατάχρυσα	κατάχρυσα	κατάχρυσα			n
17.115@ὧν	ὧν	ὧν	ὅς		n
17.115@ἡ[3]	ἡ	ἡ	ὁ		n
17.115@παράδοσις	παράδοσις	παράδοσις	παράδοσις		n
17.115@διὰ	διὰ	διά	διά		n
17.115@τὸ[3]	τὸ	τό	ὁ		n
17.115@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
17.115@ἐς[2]	ἐς	ἐς	εἰς		n
17.115@τριάκοντα	τριάκοντα	τριάκοντα			n
17.115@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
17.115@παρέτεινεν	παρέτεινεν	παρέτεινεν	παρατείνω		n
17.115@καὶ[19]	καὶ	καί	καί		n
17.115@ἦν	ἦν	ἦν	εἰμί		n
17.115@τὰ[3]	τὰ	τά	ὁ		n
17.115@μὲν[4]	μὲν	μέν	μέν		n
17.115@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
17.115@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
17.115@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17.115@Ὑστάσπου	Ὑστάσπου	ὑστάσπου	Ὑστάσπης		n
17.115@τὰ[4]	τὰ	τά	ὁ		n
17.115@δὲ[5]	δὲ	δέ	δέ		n
17.115@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
17.115@τῆς[3]	τῆς	τῆς	ὁ		n
17.115@Πτολεμαίων	Πτολεμαίων	πτολεμαίων	Πτολεμαῖος		n
17.115@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
17.115@ὅσα	ὅσα	ὅσα	ὅσος		n
17.115@Κλεοπάτρα	Κλεοπάτρα	κλεοπάτρα			n
17.115@Κῴοις	Κῴοις	κῴοις			n
17.115@παρέθετο	παρέθετο	παρέθετο	παρατίθημι		n
17.115@καὶ[20]	καὶ	καί	καί		n
17.115@Κῷοι	Κῷοι	κῷοι			n
17.115@Μιθριδάτῃ	Μιθριδάτῃ	μιθριδάτῃ			n
17.115@ἐδεδώκεσαν	ἐδεδώκεσαν	ἐδεδώκεσαν	δίδωμι		n
17.115@τὰ[5]	τὰ	τά	ὁ		n
17.115@δὲ[6]	δὲ	δέ	δέ		n
17.115@καὶ[21]	καὶ	καί	καί		n
17.115@ὑπʼ	ὑπʼ	ὑπʼ			n
17.115@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.115@Μιθριδάτου	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
17.115@κατεσκεύαστο	κατεσκεύαστο	κατεσκεύαστο	κατασκευάζω		n
17.115@καὶ[22]	καὶ	καί	καί		n
17.115@συνείλεκτο	συνείλεκτο	συνείλεκτο			n
17.115@φιλοκάλου	φιλοκάλου	φιλοκάλου			n
17.115@καὶ[23]	καὶ	καί	καί		n
17.115@περὶ	περὶ	περί	περί		n
17.115@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
17.115@γενομένου	γενομένου	γενομένου	γίγνομαι		n
17.116@λήγοντος	λήγοντος	λήγοντος	λήγω		n
17.116@δὲ	δὲ	δέ	δέ		n
17.116@τοῦ	τοῦ	τοῦ	ὁ		n
17.116@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
17.116@διέδωκεν	διέδωκεν	διέδωκεν	διαδίδωμι		n
17.116@ὁ	ὁ	ὁ	ὁ		n
17.116@Πομπήιος	Πομπήιος	πομπήιος	Πομπήιος		n
17.116@ἀριστεῖα	ἀριστεῖα	ἀριστεῖα	ἀριστεῖος		n
17.116@τῷ	τῷ	τῷ	τῷ		n
17.116@στρατῷ	στρατῷ	στρατῷ	στρατός		n
17.116@καθʼ	καθʼ	καθʼ			n
17.116@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
17.116@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
17.116@χιλίας	χιλίας	χιλίας	χίλιοι		n
17.116@πεντακοσίας	πεντακοσίας	πεντακοσίας	πεντακόσιοι		n
17.116@Ἀττικάς	Ἀττικάς	ἀττικάς			n
17.116@καὶ	καὶ	καί	καί		n
17.116@τοῖς	τοῖς	τοῖς	ὁ		n
17.116@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
17.116@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.116@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
17.116@καί	καί	καί	καί		n
17.116@φασι	φασι	φασι	φημί		n
17.116@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
17.116@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
17.116@μύρια	μύρια	μύρια			n
17.116@καὶ[2]	καὶ	καί	καί		n
17.116@ἑξακισχίλια	ἑξακισχίλια	ἑξακισχίλια	ἑξακισχίλιοι		n
17.116@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
17.116@δʼ	δʼ	δʼ	δέ		n
17.116@ἐς	ἐς	ἐς	εἰς		n
17.116@Ἔφεσον	Ἔφεσον	ἔφεσον	Ἔφεσος		n
17.116@καταβὰς	καταβὰς	καταβάς	καταβαίνω		n
17.116@διέπλευσεν	διέπλευσεν	διέπλευσεν	διαπλέω		n
17.116@ἐς[2]	ἐς	ἐς	εἰς		n
17.116@τὴν	τὴν	τήν	ὁ		n
17.116@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
17.116@καὶ[3]	καὶ	καί	καί		n
17.116@ἐς[3]	ἐς	ἐς	εἰς		n
17.116@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
17.116@ἠπείγετο	ἠπείγετο	ἠπείγετο	ἐπείγω		n
17.116@διαφεὶς	διαφεὶς	διαφείς			n
17.116@ἐν	ἐν	ἐν	ἐν		n
17.116@Βρεντεσίῳ	Βρεντεσίῳ	βρεντεσίῳ	Βρεντέσιον		n
17.116@τὸν	τὸν	τόν	ὁ		n
17.116@στρατὸν	στρατὸν	στρατόν	στρατός		n
17.116@ἐς[4]	ἐς	ἐς	εἰς		n
17.116@τὰ	τὰ	τά	ὁ		n
17.116@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
17.116@ἐφʼ	ἐφʼ	ἐφʼ			n
17.116@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
17.116@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17.116@ὡς	ὡς	ὡς	ὡς		n
17.116@δημοτικῷ	δημοτικῷ	δημοτικῷ	δημοτικός		n
17.116@τοὺς	τοὺς	τούς	ὁ		n
17.116@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
17.116@ἐξέπληξεν	ἐξέπληξεν	ἐξέπληξεν	ἐκπλήσσω		n
17.116@καὶ[4]	καὶ	καί	καί		n
17.116@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.116@προσιόντι	προσιόντι	προσιόντι	πρόσειμι2		n
17.116@ἀπήντων	ἀπήντων	ἀπήντων	ἀπαντάω		n
17.116@κατὰ	κατὰ	κατά	κατά		n
17.116@μέρος	μέρος	μέρος	μέρος		n
17.116@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
17.116@μὲν	μὲν	μέν	μέν		n
17.116@οἱ	οἱ	οἱ	ὁ		n
17.116@νέοι	νέοι	νέοι	νέος		n
17.116@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
17.116@δὲ[2]	δὲ	δέ	δέ		n
17.116@ὡς[2]	ὡς	ὡς	ὡς		n
17.116@ἐδύναντο	ἐδύναντο	ἐδύναντο	δύναμαι		n
17.116@καθʼ[2]	καθʼ	καθʼ	καθά		n
17.116@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
17.116@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
17.116@καὶ[5]	καὶ	καί	καί		n
17.116@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.116@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
17.116@ἡ[3]	ἡ	ἡ	ὁ		n
17.116@βουλὴ	βουλὴ	βουλή	βουλή		n
17.116@θαυμάζουσα	θαυμάζουσα	θαυμάζουσα	θαυμάζω		n
17.116@τῶν[2]	τῶν	τῶν	ὁ		n
17.116@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
17.116@οὐ	οὐ	οὐ	οὐ		n
17.116@γάρ	γάρ	γάρ	γάρ		n
17.116@πώ	πώ	πώ	πω		n
17.116@τις	τις	τὶς	τις		n
17.116@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
17.116@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
17.116@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
17.116@τοσάδε	τοσάδε	τοσάδε			n
17.116@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
17.116@καὶ[6]	καὶ	καί	καί		n
17.116@μέγιστα	μέγιστα	μέγιστα	μέγας		n
17.116@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
17.116@προσειλήφει	προσειλήφει	προσειλήφει			n
17.116@καὶ[7]	καὶ	καί	καί		n
17.116@τὴν[2]	τὴν	τήν	ὁ		n
17.116@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
17.116@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
17.116@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17.116@τὸν[3]	τὸν	τόν	ὁ		n
17.116@Εὐφράτην	Εὐφράτην	εὐφράτην	Εὐφράτης		n
17.116@ὡρίκει	ὡρίκει	ὡρίκει			n
17.116@ὁ[3]	ὁ	ὁ	ὁ		n
17.116@δὲ[3]	δὲ	δέ	δέ		n
17.116@ἐθριάμβευσεν	ἐθριάμβευσεν	ἐθριάμβευσεν	θριαμβεύω		n
17.116@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
17.116@λαμπροτάτης	λαμπροτάτης	λαμπροτάτης			n
17.116@καὶ[8]	καὶ	καί	καί		n
17.116@ἧς	ἧς	ἧς	ὅς		n
17.116@οὔτις	οὔτις	οὔτις	οὔτις		n
17.116@πρὸ	πρὸ	πρό	πρό		n
17.116@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.116@δόξης	δόξης	δόξης	δόξα		n
17.116@ἔτη	ἔτη	ἔτη	ἔτος		n
17.116@ἔχων	ἔχων	ἔχων	ἔχω		n
17.116@πέντε	πέντε	πέντε			n
17.116@καὶ[9]	καὶ	καί	καί		n
17.116@τριάκοντα	τριάκοντα	τριάκοντα			n
17.116@δύο	δύο	δύο	γε		n
17.116@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
17.116@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
17.116@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
17.116@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
17.116@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
17.116@ἀπό	ἀπό	ἀπό	ἀπό		n
17.116@τε[4]	τε	τέ	τε		n
17.116@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17.116@Πόντου	Πόντου	πόντου	Πόντος		n
17.116@καὶ[10]	καὶ	καί	καί		n
17.116@Ἀρμενίας	Ἀρμενίας	ἀρμενίας	Ἀρμενία		n
17.116@καὶ[11]	καὶ	καί	καί		n
17.116@Καππαδοκίας	Καππαδοκίας	καππαδοκίας	Καππαδοκία		n
17.116@καὶ[12]	καὶ	καί	καί		n
17.116@Κιλικίας	Κιλικίας	κιλικίας	Κιλικία		n
17.116@καὶ[13]	καὶ	καί	καί		n
17.116@Συρίας	Συρίας	συρίας	Σύριος		n
17.116@ὅλης	ὅλης	ὅλης	ὅλος		n
17.116@καὶ[14]	καὶ	καί	καί		n
17.116@Ἀλβανῶν	Ἀλβανῶν	ἀλβανῶν	Ἀλβανός		n
17.116@καὶ[15]	καὶ	καί	καί		n
17.116@Ἡνιόχων	Ἡνιόχων	ἡνιόχων	Ἡνίοχος		n
17.116@καὶ[16]	καὶ	καί	καί		n
17.116@Ἀχαίων	Ἀχαίων	ἀχαίων	Ἀχαΐος		n
17.116@τῶν[3]	τῶν	τῶν	ὁ		n
17.116@ἐν[2]	ἐν	ἐν	ἐν		n
17.116@Σκύθαις	Σκύθαις	σκύθαις			n
17.116@καὶ[17]	καὶ	καί	καί		n
17.116@Ἰβηρίας	Ἰβηρίας	ἰβηρίας	Ἰβηρία		n
17.116@τῆς	τῆς	τῆς	ὁ		n
17.116@ἑῴας	ἑῴας	ἑῴας	ἑῷος		n
17.116@καὶ[18]	καὶ	καί	καί		n
17.116@παρῆγεν	παρῆγεν	παρῆγεν	παράγω		n
17.116@ἐς[5]	ἐς	ἐς	εἰς		n
17.116@μὲν[2]	μὲν	μέν	μέν		n
17.116@τοὺς[2]	τοὺς	τούς	ὁ		n
17.116@λιμένας	λιμένας	λιμένας	λιμήν		n
17.116@ἑπτακοσίας	ἑπτακοσίας	ἑπτακοσίας	ἑπτακόσιοι		n
17.116@ναῦς	ναῦς	ναῦς	ναῦς		n
17.116@ἐντελεῖς	ἐντελεῖς	ἐντελεῖς	ἐντελής		n
17.116@ἐς[6]	ἐς	ἐς	εἰς		n
17.116@δὲ[4]	δὲ	δέ	δέ		n
17.116@τὴν[3]	τὴν	τήν	ὁ		n
17.116@πομπὴν	πομπὴν	πομπήν	πομπή		n
17.116@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17.116@θριάμβου	θριάμβου	θριάμβου	θρίαμβος		n
17.116@ζεύγη	ζεύγη	ζεύγη			n
17.116@καὶ[19]	καὶ	καί	καί		n
17.116@φορεῖα	φορεῖα	φορεῖα	φορεῖον		n
17.116@χρυσοφόρα	χρυσοφόρα	χρυσοφόρα	χρυσοφόρος		n
17.116@καὶ[20]	καὶ	καί	καί		n
17.116@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
17.116@κόσμου	κόσμου	κόσμου	κόσμος		n
17.116@ποικίλου	ποικίλου	ποικίλου	ποικίλος		n
17.116@καὶ[21]	καὶ	καί	καί		n
17.116@τὴν[4]	τὴν	τήν	ὁ		n
17.116@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
17.116@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17.116@Ὑστάσπου	Ὑστάσπου	ὑστάσπου	Ὑστάσπης		n
17.116@κλίνην	κλίνην	κλίνην	κλίνη		n
17.116@καὶ[22]	καὶ	καί	καί		n
17.116@τὸν[4]	τὸν	τόν	ὁ		n
17.116@τοῦ[6]	τοῦ	τοῦ	ὁ		n
17.116@εὐπάτορος	εὐπάτορος	εὐπάτορος			n
17.116@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.116@θρόνον	θρόνον	θρόνον	θρόνος		n
17.116@καὶ[23]	καὶ	καί	καί		n
17.116@σκῆπτρον	σκῆπτρον	σκῆπτρον	σκῆπτρον		n
17.116@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.116@καὶ[24]	καὶ	καί	καί		n
17.116@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
17.116@ὀκτάπηχυν	ὀκτάπηχυν	ὀκτάπηχυν			n
17.116@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.116@στερεοῦ	στερεοῦ	στερεοῦ			n
17.116@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
17.116@παρῆγε[2]	παρῆγε	παρῆγε	παράγω		n
17.116@καὶ[25]	καὶ	καί	καί		n
17.116@ἐπισήμου	ἐπισήμου	ἐπισήμου	ἐπίσημον		n
17.116@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
17.116@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
17.116@ἑπτακισχιλίας	ἑπτακισχιλίας	ἑπτακισχιλίας	ἑπτακισχίλιοι		n
17.116@καὶ[26]	καὶ	καί	καί		n
17.116@πεντακοσίας[2]	πεντακοσίας	πεντακοσίας	πεντακόσιοι		n
17.116@καὶ[27]	καὶ	καί	καί		n
17.116@δέκα	δέκα	δέκα			n
17.116@ἁμάξας	ἁμάξας	ἁμάξας			n
17.116@δὲ[5]	δὲ	δέ	δέ		n
17.116@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
17.116@ἀπείρους	ἀπείρους	ἀπείρους	ἄπειρος		n
17.116@τὸ[6]	τὸ	τό	ὁ		n
17.116@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
17.116@καὶ[28]	καὶ	καί	καί		n
17.116@νεῶν	νεῶν	νεῶν	ναῦς		n
17.116@ἔμβολα	ἔμβολα	ἔμβολα			n
17.116@καὶ[29]	καὶ	καί	καί		n
17.116@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
17.116@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
17.116@τε[8]	τε	τέ	τε		n
17.116@καὶ[30]	καὶ	καί	καί		n
17.116@λῃστῶν	λῃστῶν	λῃστῶν	λῃστής		n
17.116@οὐδένα	οὐδένα	οὐδένα			n
17.116@δεδεμένον	δεδεμένον	δεδεμένον	δέω		n
17.116@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.116@ἐς[7]	ἐς	ἐς	εἰς		n
17.116@τὰ[3]	τὰ	τά	ὁ		n
17.116@πάτρια	πάτρια	πάτρια	πάτριος		n
17.116@ἐσταλμένους	ἐσταλμένους	ἐσταλμένους	στέλλω		n
17.117@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.117@δὲ	δὲ	δέ	δέ		n
17.117@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.117@Πομπηίου	Πομπηίου	πομπηίου	Πομπήιος		n
17.117@προῆγον	προῆγον	προῆγον	προάγω		n
17.117@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
17.117@τῶν	τῶν	τῶν	ὁ		n
17.117@πεπολεμημένων	πεπολεμημένων	πεπολεμημένων			n
17.117@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
17.117@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες	ἡγεμών		n
17.117@ἢ	ἢ	ἤ	τίη		n
17.117@παῖδες	παῖδες	παῖδες	παῖς		n
17.117@ἢ[2]	ἢ	ἤ	τίη		n
17.117@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
17.117@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
17.117@οἱ	οἱ	οἱ	ὁ		n
17.117@μὲν	μὲν	μέν	μέν		n
17.117@αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτος		n
17.117@ὄντες	ὄντες	ὄντες	εἰμί		n
17.117@οἱ[2]	οἱ	οἱ	ὁ		n
17.117@δὲ[2]	δὲ	δέ	δέ		n
17.117@ἐς	ἐς	ἐς	εἰς		n
17.117@ὁμηρείαν	ὁμηρείαν	ὁμηρείαν	ὁμηρεία		n
17.117@δεδομένοι	δεδομένοι	δεδομένοι	δίδωμι		n
17.117@τριακόσιοι	τριακόσιοι	τριακόσιοι	τριακόσιοι		n
17.117@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17.117@καὶ	καὶ	καί	καί		n
17.117@εἴκοσι	εἴκοσι	εἴκοσι			n
17.117@καὶ[2]	καὶ	καί	καί		n
17.117@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
17.117@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
17.117@δὴ	δὴ	δή	δή		n
17.117@καὶ[3]	καὶ	καί	καί		n
17.117@ὁ[2]	ὁ	ὁ	ὁ		n
17.117@Τιγράνους	Τιγράνους	τιγράνους			n
17.117@ἦν	ἦν	ἦν	εἰμί		n
17.117@παῖς	παῖς	παῖς	παῖς		n
17.117@Τιγράνης	Τιγράνης	τιγράνης	Τιγράνης		n
17.117@καὶ[4]	καὶ	καί	καί		n
17.117@πέντε	πέντε	πέντε	πέντε		n
17.117@Μιθριδάτου	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
17.117@Ἀρταφέρνης	Ἀρταφέρνης	ἀρταφέρνης	Ἀρταφέρνης		n
17.117@τε[3]	τε	τέ	τε		n
17.117@καὶ[5]	καὶ	καί	καί		n
17.117@Κῦρος	Κῦρος	κῦρος	Κῦρος		n
17.117@καὶ[6]	καὶ	καί	καί		n
17.117@Ὀξάθρης	Ὀξάθρης	ὀξάθρης	Ὀξάθρης		n
17.117@καὶ[7]	καὶ	καί	καί		n
17.117@Δαρεῖος	Δαρεῖος	δαρεῖος	Δαρεῖος		n
17.117@καὶ[8]	καὶ	καί	καί		n
17.117@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
17.117@καὶ[9]	καὶ	καί	καί		n
17.117@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
17.117@Ὀρσάβαρίς	Ὀρσάβαρίς	ὀρσάβαρις	Ὀρσάβαρις		n
17.117@τε[4]	τε	τέ	τε		n
17.117@καὶ[10]	καὶ	καί	καί		n
17.117@Εὐπάτρα	Εὐπάτρα	εὐπάτρα			n
17.117@παρήγετο	παρήγετο	παρήγετο	παράγω		n
17.117@δὲ[3]	δὲ	δέ	δέ		n
17.117@καὶ[11]	καὶ	καί	καί		n
17.117@ὁ[3]	ὁ	ὁ	ὁ		n
17.117@Κόλχων	Κόλχων	κόλχων			n
17.117@σκηπτοῦχος	σκηπτοῦχος	σκηπτοῦχος	σκηπτοῦχος		n
17.117@Ὀλθάκης	Ὀλθάκης	ὀλθάκης			n
17.117@καὶ[12]	καὶ	καί	καί		n
17.117@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
17.117@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.117@Ἀριστόβουλος	Ἀριστόβουλος	ἀριστόβουλος	Ἀριστόβουλος		n
17.117@καὶ[13]	καὶ	καί	καί		n
17.117@οἱ[3]	οἱ	οἱ	ἕ		n
17.117@Κιλίκων	Κιλίκων	κιλίκων	Κίλιξ		n
17.117@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
17.117@καὶ[14]	καὶ	καί	καί		n
17.117@Σκυθῶν	Σκυθῶν	σκυθῶν	Σκύθης		n
17.117@βασίλειοι	βασίλειοι	βασίλειοι	βασίλειος		n
17.117@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
17.117@καὶ[15]	καὶ	καί	καί		n
17.117@ἡγεμόνες[2]	ἡγεμόνες	ἡγεμόνες	ἡγεμών		n
17.117@τρεῖς	τρεῖς	τρεῖς			n
17.117@Ἰβήρων	Ἰβήρων	ἰβήρων	Ἴβηρ		n
17.117@καὶ[16]	καὶ	καί	καί		n
17.117@Ἀλβανῶν	Ἀλβανῶν	ἀλβανῶν	Ἀλβανός		n
17.117@δύο	δύο	δύο	γε		n
17.117@καὶ[17]	καὶ	καί	καί		n
17.117@Μένανδρος	Μένανδρος	μένανδρος	Μένανδρος		n
17.117@ὁ[4]	ὁ	ὁ	ὁ		n
17.117@Λαοδικεύς	Λαοδικεύς	λαοδικεύς			n
17.117@ἵππαρχος	ἵππαρχος	ἵππαρχος	ἵππαρχος		n
17.117@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17.117@Μιθριδάτου[2]	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
17.117@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
17.117@τῶν[2]	τῶν	τῶν	ὁ		n
17.117@δὲ[4]	δὲ	δέ	δέ		n
17.117@οὐκ	οὐκ	οὐ	οὐ		n
17.117@ἀφικομένων	ἀφικομένων	ἀφικομένων			n
17.117@εἰκόνες	εἰκόνες	εἰκόνες			n
17.117@παρεφέροντο	παρεφέροντο	παρεφέροντο			n
17.117@Τιγράνους[2]	Τιγράνους	τιγράνους	Τιγράνης		n
17.117@καὶ[18]	καὶ	καί	καί		n
17.117@Μιθριδάτου[3]	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
17.117@μαχομένων	μαχομένων	μαχομένων			n
17.117@τε[5]	τε	τέ	τε		n
17.117@καὶ[19]	καὶ	καί	καί		n
17.117@νικωμένων	νικωμένων	νικωμένων	νικάω		n
17.117@καὶ[20]	καὶ	καί	καί		n
17.117@φευγόντων	φευγόντων	φευγόντων	φεύγω		n
17.117@Μιθριδάτου[4]	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
17.117@δὲ[5]	δὲ	δέ	δέ		n
17.117@καὶ[21]	καὶ	καί	καί		n
17.117@ἡ[3]	ἡ	ἡ	ὁ		n
17.117@πολιορκία	πολιορκία	πολιορκία	πολιορκία		n
17.117@καὶ[22]	καὶ	καί	καί		n
17.117@ἡ[4]	ἡ	ἡ	ὁ		n
17.117@νὺξ	νὺξ	νύξ	νύξ		n
17.117@ὅτε	ὅτε	ὅτε	ὅτε		n
17.117@ἔφευγεν	ἔφευγεν	ἔφευγεν	φεύγω		n
17.117@εἴκαστο	εἴκαστο	εἴκαστο	εἰκάζω		n
17.117@καὶ[23]	καὶ	καί	καί		n
17.117@ἡ[5]	ἡ	ἡ	ὁ		n
17.117@σιωπή	σιωπή	σιωπή	σιωπή		n
17.117@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.117@τέλει	τέλει	τέλει	τέλος		n
17.117@δὲ[6]	δὲ	δέ	δέ		n
17.117@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
17.117@καὶ[24]	καὶ	καί	καί		n
17.117@ὡς	ὡς	ὡς	ὡς		n
17.117@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
17.117@αἵ	αἵ	αἵ	ὁ		n
17.117@τε[7]	τε	τέ	τε		n
17.117@παρθένοι	παρθένοι	παρθένοι	παρθένος		n
17.117@αἱ	αἱ	αἱ	ὁ		n
17.117@συναποθανεῖν	συναποθανεῖν	συναποθανεῖν	συναποθνῄσκω		n
17.117@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.117@ἑλόμεναι	ἑλόμεναι	ἑλόμεναι			n
17.117@παρεζωγράφηντο	παρεζωγράφηντο	παρεζωγράφηντο	παραζωγραφέω		n
17.117@καὶ[25]	καὶ	καί	καί		n
17.117@τῶν[3]	τῶν	τῶν	ὁ		n
17.117@προαποθανόντων	προαποθανόντων	προαποθανόντων			n
17.117@υἱέων	υἱέων	υἱέων	υἱός		n
17.117@καὶ[26]	καὶ	καί	καί		n
17.117@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
17.117@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
17.117@γραφαί	γραφαί	γραφαί	γραφή		n
17.117@θεῶν	θεῶν	θεῶν	θεός		n
17.117@τε[8]	τε	τέ	τε		n
