subref	form	norm	lemma	tag	curated
30@καὶ	καὶ	καί			n
30@πάντα[2]	πάντα	πάντα			n
30@τὰ	τὰ	τά			n
30@παρὰ	παρὰ	παρά			n
30@τὰς	τὰς	τάς			n
30@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
30@ἐξ	ἐξ	ἐκ			n
30@ἐπηρείας	ἐπηρείας	ἐπηρείας			n
30@τύχης	τύχης	τύχης			n
30@καὶ[2]	καὶ	καί			n
30@δαιμόνων	δαιμόνων	δαιμόνων			n
30@γενέσθαι	γενέσθαι	γενέσθαι			n
30@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
30@H	H	h			n
30@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
30@νομίζουσι	νομίζουσι	νομίζουσι			n
30@διὸ	διὸ	διό			n
30@καὶ[3]	καὶ	καί			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@πᾶσιν	πᾶσιν	πᾶσιν			n
30@ὀδύρονται	ὀδύρονται	ὀδύρονται			n
30@στένοντες	στένοντες	στένοντες			n
30@καὶ[4]	καὶ	καί			n
30@τὴν	τὴν	τήν			n
30@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
30@ἀτυχίαν	ἀτυχίαν	ἀτυχίαν			n
30@αἰτιώμενοι	αἰτιώμενοι	αἰτιώμενοι			n
30@πρὸς	πρὸς	πρός			n
30@οὓς	οὓς	οὕς			n
30@ὑπστυχὼν	ὑπστυχὼν	ὑπστυχών			n
30@ἄν	ἄν	ἄν			n
30@τις	τις	τὶς			n
30@εἴποι	εἴποι	εἴποι			n
30@θεὸς	θεὸς	θεός			n
30@δέ	δέ	δέ			n
30@σοι	σοι	σοι			n
30@πῆμʼ	πῆμʼ	πῆμʼ			n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@αὐτὸς	αὐτὸς	αὐτός			n
30@σύ	σύ	σύ			n
30@σοί	σοί	σοί			n
30@σὺ	σὺ	σύ			n
30@σοὶ	σοὶ	σοί			n
30@R	R	r			n
30@ex	ex	ex			n
30@Soph	Soph	soph			n
30@OR	OR	or			n
30@379	379	379			n
30@αὑτῷ	αὑτῷ	αὑτῷ			n
30@σὺ[2]	σὺ	σύ			n
30@σοὶ[2]	σοὶ	σοί			n
30@καὶ[5]	καὶ	καί			n
30@ἡ	ἡ	ἡ			n
30@διὰ	διὰ	διά			n
30@τὴν[2]	τὴν	τήν			n
30@ἀπαιδευσίαν	ἀπαιδευσίαν	ἀπαιδευσίαν			n
30@ἄνοια	ἄνοια	ἄνοια			n
30@καὶ[6]	καὶ	καί			n
30@παραφροσύνη	παραφροσύνη	παραφροσύνη			n
30@διὰ[2]	διὰ	διά			n
30@ταύτην	ταύτην	ταύτην			n
30@γοῦν	γοῦν	γοῦν			n
30@τὴν[3]	τὴν	τήν			n
30@διηπατημένην	διηπατημένην	διηπατημένην			n
30@καὶ[7]	καὶ	καί			n
30@ψευδῆ	ψευδῆ	ψευδῆ			n
30@δόξαν	δόξαν	δόξαν			n
30@πάντα[3]	πάντα	πάντα			n
30@καταμέμφονται[2]	καταμέμφονται	καταμέμφονται			n
30@θάνατον	θάνατον	θάνατον			n
30@ἐὰν	ἐὰν	ἐάν			n
30@μὲν	μὲν	μέν			n
30@γὰρ	γὰρ	γάρ			n
30@ἐν	ἐν	ἐν			n
30@ἀποδημίᾳ	ἀποδημίᾳ	ἀποδημίᾳ			n
30@τις[2]	τις	τὶς			n
30@ὢν	ὢν	ὤν			n
30@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
30@στένουσιν	στένουσιν	στένουσιν			n
30@ἐπιλέγοντες	ἐπιλέγοντες	ἐπιλέγοντες			n
30@δύσμορος	δύσμορος	δύσμορος			n
30@οὐδʼ	οὐδʼ	οὐδʼ			n
30@ἄρα	ἄρα	ἄρα			n
30@τῷ[2]	τῷ	τῷ			n
30@γε[3]	γε	γέ			n
30@πατὴρ	πατὴρ	πατήρ			n
30@καὶ[8]	καὶ	καί			n
30@πότνια	πότνια	πότνια			n
30@Homer	Homer	homer			n
30@Λ	Λ	λ			n
30@453	453	453			n
30@μήτηρ	μήτηρ	μήτηρ			n
30@ὄσσε	ὄσσε	ὄσσε			n
30@καθαιρήσουσιν	καθαιρήσουσιν	καθαιρήσουσιν			n
30@ἐὰν[2]	ἐὰν	ἐάν			n
30@δʼ[2]	δʼ	δʼ			n
30@ἐπὶ[2]	ἐπὶ	ἐπί			n
30@τῆς	τῆς	τῆς			n
30@οἰκείας	οἰκείας	οἰκείας			n
30@πατρίδος	πατρίδος	πατρίδος			n
30@πατρίδος[2]	πατρίδος	πατρίδος			n
30@del	del	del			n
30@R[3]	R	r			n
30@παρόντων	παρόντων	παρόντων			n
30@τῶν[2]	τῶν	τῶν			n
30@γονέων	γονέων	γονέων			n
30@ὀδύρονται[2]	ὀδύρονται	ὀδύρονται			n
30@ὡς	ὡς	ὡς			n
30@ἐξαρπασθέντος	ἐξαρπασθέντος	ἐξαρπασθέντος			n
30@ἐκ	ἐκ	ἐκ			n
30@τῶν[3]	τῶν	τῶν			n
30@χειρῶν	χειρῶν	χειρῶν			n
30@καὶ[9]	καὶ	καί			n
30@τὴν[4]	τὴν	τήν			n
30@ἐν[2]	ἐν	ἐν			n
30@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
30@ὀδύνην	ὀδύνην	ὀδύνην			n
30@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
30@ἀφέντος	ἀφέντος	ἀφέντος			n
30@ἐφέντος	ἐφέντος	ἐφέντος			n
30@corr	corr	corr			n
30@H[3]	H	h			n
30@ἐὰν[3]	ἐὰν	ἐάν			n
30@δʼ[3]	δʼ	δʼ			n
30@ἄφωνος	ἄφωνος	ἄφωνος			n
30@μηδὲν	μηδὲν	μηδέν			n
30@προσειπὼν	προσειπὼν	προσειπών			n
30@περὶ	περὶ	περί			n
30@μηδενός	μηδενός	μηδενός			n
30@κλαίοντες	κλαίοντες	κλαίοντες			n
30@λέγουσιν	λέγουσιν	λέγουσιν			n
30@οὐδέ	οὐδέ	οὐδέ			n
30@τί	τί	τί			n
30@μοι	μοι	μοι			n
30@εἶπας	εἶπας	εἶπας			n
30@πυκινὸν	πυκινὸν	πυκινόν			n
30@ἔπος	ἔπος	ἔπος			n
30@οὗ	οὗ	οὗ			n
30@τέ[3]	τέ	τέ			n
30@κεν	κεν	κεν			n
30@αἰεί	αἰεί	αἰεί			n
30@Homer[2]	Homer	homer			n
30@Ω	Ω	ω			n
30@744	744	744			n
30@μεμνῄμην	μεμνῄμην	μεμνῄμην			n
30@ἐὰν[4]	ἐὰν	ἐάν			n
30@προσομιλήσας	προσομιλήσας	προσομιλήσας			n
30@τι[4]	τι	τὶ			n
30@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
30@ἀεὶ	ἀεὶ	ἀεί			n
30@πρόχειρον	πρόχειρον	πρόχειρον			n
30@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@ὑπέκκαυμα	ὑπέκκαυμα	ὑπέκκαυμα			n
30@τῆς[2]	τῆς	τῆς			n
30@λύπης	λύπης	λύπης			n
30@ἐὰν[5]	ἐὰν	ἐάν			n
30@ταχέως	ταχέως	ταχέως			n
30@ὀδύρονται[3]	ὀδύρονται	ὀδύρονται			n
30@λέγοντες[2]	λέγοντες	λέγοντες			n
30@ἀνηρπάσθη	ἀνηρπάσθη	ἀνηρπάσθη			n
30@ἐὰν[6]	ἐὰν	ἐάν			n
30@μακρῶς	μακρῶς	μακρῶς			n
30@μέμφονται[3]	μέμφονται	μέμφονται			n
30@ὅτι	ὅτι	ὅτι			n
30@καταφθινήσας	καταφθινήσας	καταφθινήσας			n
30@καὶ[10]	καὶ	καί			n
30@τιμωρηθεὶς	τιμωρηθεὶς	τιμωρηθείς			n
30@τιμωρηθεὶς[2]	τιμωρηθεὶς	τιμωρηθείς			n
30@ταλαιπωρηθεὶς	ταλαιπωρηθεὶς	ταλαιπωρηθείς			n
30@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
30@πᾶσα	πᾶσα	πᾶσα			n
30@πρόφασις	πρόφασις	πρόφασις			n
30@ἱκανὴ	ἱκανὴ	ἱκανή			n
30@πρὸς[2]	πρὸς	πρός			n
30@τὸ[2]	τὸ	τό			n
30@τὰς[2]	τὰς	τάς			n
30@λύπας	λύπας	λύπας			n
30@καὶ[11]	καὶ	καί			n
30@τοὺς	τοὺς	τούς			n
30@θρήνους	θρήνους	θρήνους			n
30@συνεγείρειν	συνεγείρειν	συνεγείρειν			n
30@ταῦτα	ταῦτα	ταῦτα			n
30@δʼ[4]	δʼ	δʼ			n
30@ἐκίνησαν	ἐκίνησαν	ἐκίνησαν			n
30@οἱ[2]	οἱ	οἱ			n
30@ποιηταί	ποιηταί	ποιηταί			n
30@καὶ[12]	καὶ	καί			n
30@μάλιστα	μάλιστα	μάλιστα			n
30@τούτων	τούτων	τούτων			n
30@ὁ	ὁ	ὁ			n
30@πρῶτος	πρῶτος	πρῶτος			n
30@Ὅμηρος	Ὅμηρος	ὅμηρος			n
30@λέγων	λέγων	λέγων			n
30@ὡς[2]	ὡς	ὡς			n
30@δὲ[4]	δὲ	δέ			n
30@πατὴρ[2]	πατὴρ	πατήρ			n
30@οὗ[2]	οὗ	οὗ			n
30@παιδὸς	παιδὸς	παιδός			n
30@ὀδύρεται	ὀδύρεται	ὀδύρεται			n
30@ὀστέα	ὀστέα	ὀστέα			n
30@καίων	καίων	καίων			n
30@Homer[3]	Homer	homer			n
30@Ψ	Ψ	ψ			n
30@222	222	222			n
30@νυμφίου	νυμφίου	νυμφίου			n
30@ὅς	ὅς	ὅς			n
30@τε[5]	τε	τέ			n
30@θανὼν	θανὼν	θανών			n
30@δειλοὺς	δειλοὺς	δειλούς			n
30@ἀκάχησε	ἀκάχησε	ἀκάχησε			n
30@τοκῆας	τοκῆας	τοκῆας			n
30@ἄρρητον	ἄρρητον	ἄρρητον			n
30@δὲ[5]	δὲ	δέ			n
30@τοκεῦσι	τοκεῦσι	τοκεῦσι			n
30@γόον	γόον	γόον			n
30@καὶ[13]	καὶ	καί			n
30@πένθος	πένθος	πένθος			n
30@ἔθηκε	ἔθηκε	ἔθηκε			n
30@id	id	id			n
30@P	P	p			n
30@37[2]	37	37			n
30@Versum	Versum	versum			n
30@del[2]	del	del			n
30@H[6]	H	h			n
30@καὶ[14]	καὶ	καί			n
30@ταῦτα[2]	ταῦτα	ταῦτα			n
30@μὲν[2]	μὲν	μέν			n
30@οὔπω	οὔπω	οὔπω			n
30@δῆλον	δῆλον	δῆλον			n
30@εἰ	εἰ	εἰ			n
30@δικαίως	δικαίως	δικαίως			n
30@ὀδύρεται[2]	ὀδύρεται	ὀδύρεται			n
30@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
30@ὅρα	ὅρα	ὅρα			n
30@τὸ[3]	τὸ	τό			n
30@ἑξῆς	ἑξῆς	ἑξῆς			n
30@μοῦνος	μοῦνος	μοῦνος			n
30@τηλύγετος	τηλύγετος	τηλύγετος			n
30@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν			n
30@ἐπὶ[3]	ἐπὶ	ἐπί			n
30@κτεάτεσσι	κτεάτεσσι	κτεάτεσσι			n
30@id[2]	id	id			n
30@I	I	i			n
30@482	482	482			n
31@τίς	τίς	τίς			n
31@γὰρ	γὰρ	γάρ			n
31@οἶδεν	οἶδεν	οἶδεν			n
31@εἰ	εἰ	εἰ			n
31@ὁ	ὁ	ὁ			n
31@θεὸς	θεὸς	θεός			n
31@πατρικῶς	πατρικῶς	πατρικῶς			n
31@κηδόμενος	κηδόμενος	κηδόμενος			n
31@τοῦ	τοῦ	τοῦ			n
31@ἀνθρωπείου	ἀνθρωπείου	ἀνθρωπείου			n
31@γένους	γένους	γένους			n
31@καὶ	καὶ	καί			n
31@προορώμενος	προορώμενος	προορώμενος			n
31@τὰ	τὰ	τά			n
31@μέλλοντα	μέλλοντα	μέλλοντα			n
31@συμβήσεσθαι	συμβήσεσθαι	συμβήσεσθαι			n
31@προεξάγει	προεξάγει	προεξάγει			n
31@τινὰς	τινὰς	τινάς			n
31@ἐκ	ἐκ	ἐκ			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@ζῆν	ζῆν	ζῆν			n
31@ἀὼρους	ἀὼρους	ἀώρους			n
31@ὅθεν	ὅθεν	ὅθεν			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@φευκτὸν	φευκτὸν	φευκτόν			n
31@φευκτὸν[2]	φευκτὸν	φευκτόν			n
31@ἀπευκτὸν	ἀπευκτὸν	ἀπευκτόν			n
31@H	H	h			n
31@νομιστέον	νομιστέον	νομιστέον			n
31@αὐτοὺς	αὐτοὺς	αὐτούς			n
31@πάσχειν	πάσχειν	πάσχειν			n
31@ʽʼ	ʽʼ	ʽʼ			n
31@ʽʼδεινὸν	ʽʼδεινὸν	ʽʼδεινόν			n
31@γὰρ[2]	γὰρ	γάρ			n
31@οὐδὲν[2]	οὐδὲν	οὐδέν			n
31@δεινὸν[2]	δεινὸν	δεινόν			n
31@γὰρ[3]	γὰρ	γάρ			n
31@οὐδὲν[3]	οὐδὲν	οὐδέν			n
31@Clemens	Clemens	clemens			n
31@Strom	Strom	strom			n
31@IV	IV	iv			n
31@p	p	p			n
31@587	587	587			n
31@Nauck	Nauck	nauck			n
31@p[2]	p	p			n
31@468	468	468			n
31@757	757	757			n
31@9	9	9			n
31@οὐδὲν[4]	οὐδὲν	οὐδέν			n
31@γὰρ[4]	γὰρ	γάρ			n
31@δεινὸν[3]	δεινὸν	δεινόν			n
31@τῶν	τῶν	τῶν			n
31@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
31@βροτοῖς	βροτοῖς	βροτοῖς			n
31@οὔτε	οὔτε	οὔτε			n
31@τῶν[2]	τῶν	τῶν			n
31@κατὰ	κατὰ	κατά			n
31@προηγούμενον	προηγούμενον	προηγούμενον			n
31@λόγον	λόγον	λόγον			n
31@συμβαινόντων	συμβαινόντων	συμβαινόντων			n
31@οὔτε[2]	οὔτε	οὔτε			n
31@τῶν[3]	τῶν	τῶν			n
31@κατʼ	κατʼ	κατʼ			n
31@ἐπακολούθησιν	ἐπακολούθησιν	ἐπακολούθησιν			n
31@καὶ[2]	καὶ	καί			n
31@ὅτι	ὅτι	ὅτι			n
31@οἱ	οἱ	οἱ			n
31@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
31@θάνατοι	θάνατοι	θάνατοι			n
31@πρὸ	πρὸ	πρό			n
31@ἄλλων	ἄλλων	ἄλλων			n
31@δυσχερῶν	δυσχερῶν	δυσχερῶν			n
31@μειζόνων	μειζόνων	μειζόνων			n
31@γίγνονται	γίγνονται	γίγνονται			n
31@καὶ[3]	καὶ	καί			n
31@ὅτι[2]	ὅτι	ὅτι			n
31@τοῖς[2]	τοῖς	τοῖς			n
31@μὲν	μὲν	μέν			n
31@οὐδὲ[5]	οὐδὲ	οὐδέ			n
31@γενέσθαι	γενέσθαι	γενέσθαι			n
31@συνέφερε	συνέφερε	συνέφερε			n
31@τοῖς[3]	τοῖς	τοῖς			n
31@δʼ	δʼ	δʼ			n
31@ἅμα	ἅμα	ἅμα			n
31@τῷ	τῷ	τῷ			n
31@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
31@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
31@τοῖς[4]	τοῖς	τοῖς			n
31@δὲ[6]	δὲ	δέ			n
31@προελθοῦσιν	προελθοῦσιν	προελθοῦσιν			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@μικρὸν	μικρὸν	μικρόν			n
31@τοῖς[5]	τοῖς	τοῖς			n
31@δʼ[2]	δʼ	δʼ			n
31@ἀκμάζουσι	ἀκμάζουσι	ἀκμάζουσι			n
31@πρὸς	πρὸς	πρός			n
31@πάντας	πάντας	πάντας			n
31@δὴ	δὴ	δή			n
31@τούτους	τούτους	τούτους			n
31@τοὺς[2]	τοὺς	τούς			n
31@θανάτους	θανάτους	θανάτους			n
31@ἐλαφρῶς	ἐλαφρῶς	ἐλαφρῶς			n
31@ἑκτέον	ἑκτέον	ἑκτέον			n
31@εἰδότας	εἰδότας	εἰδότας			n
31@ὅτι[3]	ὅτι	ὅτι			n
31@τὴν	τὴν	τήν			n
31@μοῖραν	μοῖραν	μοῖραν			n
31@οὐκ	οὐκ	οὐ			n
31@ἔστιν	ἔστιν	ἔστιν			n
31@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν			n
31@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων			n
31@δʼ[3]	δʼ	δʼ			n
31@ἐστὶν	ἐστὶν	ἐστίν			n
31@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
31@προσειληφέναι	προσειληφέναι	προσειληφέναι			n
31@ὅτι[4]	ὅτι	ὅτι			n
31@βραχὺν	βραχὺν	βραχύν			n
31@χρόνον	χρόνον	χρόνον			n
31@προειλήφασιν	προειλήφασιν	προειλήφασιν			n
31@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
31@οἱ[2]	οἱ	οἱ			n
31@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
31@ἄωροι	ἄωροι	ἄωροι			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@ζῆν[2]	ζῆν	ζῆν			n
31@ἐστερῆσθαι	ἐστερῆσθαι	ἐστερῆσθαι			n
31@καὶ[4]	καὶ	καί			n
31@γὰρ[5]	γὰρ	γάρ			n
31@ὁ[2]	ὁ	ὁ			n
31@μακρότατος	μακρότατος	μακρότατος			n
31@βίος	βίος	βίος			n
31@ὀλίγος	ὀλίγος	ὀλίγος			n
31@ἐστὶ[2]	ἐστὶ	ἐστί			n
31@καὶ[5]	καὶ	καί			n
31@στιγμαῖος	στιγμαῖος	στιγμαῖος			n
31@πρὸς[2]	πρὸς	πρός			n
31@τὸν[4]	τὸν	τόν			n
31@ἄπειρον	ἄπειρον	ἄπειρον			n
31@αἰῶνα	αἰῶνα	αἰῶνα			n
31@καὶ[6]	καὶ	καί			n
31@ὅτι[5]	ὅτι	ὅτι			n
31@πολλοὶ	πολλοὶ	πολλοί			n
31@τῶν[4]	τῶν	τῶν			n
31@ἐπὶ[2]	ἐπὶ	ἐπί			n
31@πλέον	πλέον	πλέον			n
31@πενθησάντων	πενθησάντων	πενθησάντων			n
31@μετʼ	μετʼ	μετʼ			n
31@οὐ[7]	οὐ	οὐ			n
31@πολὺ	πολὺ	πολύ			n
31@τοῖς[6]	τοῖς	τοῖς			n
31@ὑπʼ	ὑπʼ	ὑπʼ			n
31@αὐτῶν	αὐτῶν	αὐτῶν			n
31@κατοδυρθεῖσιν	κατοδυρθεῖσιν	κατοδυρθεῖσιν			n
31@ἐπηκολούθησαν	ἐπηκολούθησαν	ἐπηκολούθησαν			n
31@οὐδὲν[5]	οὐδὲν	οὐδέν			n
31@ἐκ[3]	ἐκ	ἐκ			n
31@τοῦ[4]	τοῦ	τοῦ			n
31@πένθους	πένθους	πένθους			n
31@ὄφελος	ὄφελος	ὄφελος			n
31@περιποιησάμενοι	περιποιησάμενοι	περιποιησάμενοι			n
31@μάτην	μάτην	μάτην			n
31@δʼ[4]	δʼ	δʼ			n
31@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
31@καταικισάμενοι	καταικισάμενοι	καταικισάμενοι			n
31@ταῖς	ταῖς	ταῖς			n
31@κακουχίαις	κακουχίαις	κακουχίαις			n
31@βραχυτάτου	βραχυτάτου	βραχυτάτου			n
31@δὲ[8]	δὲ	δέ			n
31@τοῦ[5]	τοῦ	τοῦ			n
31@τῆς	τῆς	τῆς			n
31@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας			n
31@ὄντος	ὄντος	ὄντος			n
31@ἐν	ἐν	ἐν			n
31@τῷ[2]	τῷ	τῷ			n
31@βίῳ	βίῳ	βίῳ			n
31@χρόνου	χρόνου	χρόνου			n
31@οὐκ[2]	οὐκ	οὐ			n
31@ἐν[2]	ἐν	ἐν			n
31@ταῖς[2]	ταῖς	ταῖς			n
31@αὐχμηραῖς	αὐχμηραῖς	αὐχμηραῖς			n
31@λύπαις	λύπαις	λύπαις			n
31@οὐδʼ	οὐδʼ	οὐδʼ			n
31@ἐν[3]	ἐν	ἐν			n
31@τῷ[3]	τῷ	τῷ			n
31@κακοδαιμονεστάτῳ	κακοδαιμονεστάτῳ	κακοδαιμονεστάτῳ			n
31@πένθει	πένθει	πένθει			n
31@διαφθείρειν	διαφθείρειν	διαφθείρειν			n
31@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
31@δεῖ	δεῖ	δεῖ			n
31@ταῖς[3]	ταῖς	ταῖς			n
31@ὀδύναις	ὀδύναις	ὀδύναις			n
31@καὶ[7]	καὶ	καί			n
31@ταῖς[4]	ταῖς	ταῖς			n
31@τοῦ[6]	τοῦ	τοῦ			n
31@σώματος	σώματος	σώματος			n
31@αἰκίαις	αἰκίαις	αἰκίαις			n
31@παρατεινομένους	παρατεινομένους	παρατεινομένους			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
31@ἐπὶ[3]	ἐπὶ	ἐπί			n
31@τὸ[5]	τὸ	τό			n
31@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
31@καὶ[8]	καὶ	καί			n
31@ἀνθρωπικώτερον	ἀνθρωπικώτερον	ἀνθρωπικώτερον			n
31@πειρωμένους	πειρωμένους	πειρωμένους			n
31@καὶ[9]	καὶ	καί			n
31@σπουδάζοντας	σπουδάζοντας	σπουδάζοντας			n
31@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν			n
31@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
31@τοῖς[7]	τοῖς	τοῖς			n
31@συλλυπουμένοις	συλλυπουμένοις	συλλυπουμένοις			n
31@καὶ[10]	καὶ	καί			n
31@διεγείρουσι	διεγείρουσι	διεγείρουσι			n
31@τὰ[3]	τὰ	τά			n
31@πένθη	πένθη	πένθη			n
31@διὰ	διὰ	διά			n
31@κολακείαν	κολακείαν	κολακείαν			n
31@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
31@τοῖς[8]	τοῖς	τοῖς			n
31@ἀφαιρουμένοις	ἀφαιρουμένοις	ἀφαιρουμένοις			n
31@τὰς	τὰς	τάς			n
31@λύπας	λύπας	λύπας			n
31@διὰ[2]	διὰ	διά			n
31@διὰ[3]	διὰ	διά			n
31@τῆς[2]	τῆς	τῆς			n
31@διὰ[4]	διὰ	διά			n
31@H[2]	H	h			n
31@τῆς[3]	τῆς	τῆς			n
31@γενναίας	γενναίας	γενναίας			n
31@καὶ[11]	καὶ	καί			n
31@σεμνῆς	σεμνῆς	σεμνῆς			n
31@παρηγορίας	παρηγορίας	παρηγορίας			n
31@ἐπακούοντας	ἐπακούοντας	ἐπακούοντας			n
31@καὶ[12]	καὶ	καί			n
31@ἔχοντας	ἔχοντας	ἔχοντας			n
31@ἐν[5]	ἐν	ἐν			n
31@νῷ	νῷ	νῷ			n
31@τὸ[6]	τὸ	τό			n
31@Ὁμηρικὸν	Ὁμηρικὸν	ὁμηρικόν			n
31@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
31@ἔπος	ἔπος	ἔπος			n
31@ὅπερ	ὅπερ	ὅπερ			n
31@ὁ[3]	ὁ	ὁ			n
31@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
31@πρὸς[3]	πρὸς	πρός			n
31@τὴν[2]	τὴν	τήν			n
31@Ἀνδρομάχην	Ἀνδρομάχην	ἀνδρομάχην			n
31@ἀντιπαρηγορῶν	ἀντιπαρηγορῶν	ἀντιπαρηγορῶν			n
31@αὐτὴν	αὐτὴν	αὐτήν			n
31@εἶπεν	εἶπεν	εἶπεν			n
31@ὡδὶ	ὡδὶ	ὡδί			n
31@κ[48]	κ	κ			n
31@δαιμονίη	δαιμονίη	δαιμονίη			n
31@μή	μή	μή			n
31@μοί	μοί	μοί			n
31@τι[10]	τι	τὶ			n
31@λίην	λίην	λίην			n
31@ἀκαχίζεο	ἀκαχίζεο	ἀκαχίζεο			n
31@θυμῷ	θυμῷ	θυμῷ			n
31@Homer	Homer	homer			n
31@Z	Z	z			n
31@486	486	486			n
31@οὐ[11]	οὐ	οὐ			n
31@γάρ	γάρ	γάρ			n
31@τίς[2]	τίς	τίς			n
31@μʼ	μʼ	μʼ			n
31@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31@αἶσαν	αἶσαν	αἶσαν			n
31@ἀνὴρ	ἀνὴρ	ἀνήρ			n
31@Ἄιδι	Ἄιδι	ἄιδι			n
31@προϊάψει	προϊάψει	προϊάψει			n
31@μοῖραν[2]	μοῖραν	μοῖραν			n
31@δʼ[6]	δʼ	δʼ			n
31@οὔ[3]	οὔ	οὔ			n
31@τινά	τινά	τινά			n
31@φημι	φημι	φημί			n
31@πεφυγμένον	πεφυγμένον	πεφυγμένον			n
31@ἔμμεναι	ἔμμεναι	ἔμμεναι			n
31@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
31@οὐ[12]	οὐ	οὐ			n
31@κακὸν	κακὸν	κακόν			n
31@οὐδὲ[7]	οὐδὲ	οὐδέ			n
31@μὲν[2]	μὲν	μέν			n
31@ἐσθλόν	ἐσθλόν	ἐσθλόν			n
31@ἐπὴν	ἐπὴν	ἐπήν			n
31@τὰ[5]	τὰ	τά			n
31@πρῶτα	πρῶτα	πρῶτα			n
31@γένηται	γένηται	γένηται			n
31@ταύτην	ταύτην	ταύτην			n
31@δὲ[10]	δὲ	δέ			n
31@τὴν[4]	τὴν	τήν			n
31@μοῖραν[3]	μοῖραν	μοῖραν			n
31@ἐν[6]	ἐν	ἐν			n
31@ἄλλοις	ἄλλοις	ἄλλοις			n
31@ὁ[4]	ὁ	ὁ			n
31@ποιητής	ποιητής	ποιητής			n
31@φησι	φησι	φησι			n
31@γεινομένῳ	γεινομένῳ	γεινομένῳ			n
31@ἐπένησε	ἐπένησε	ἐπένησε			n
31@λίνῳ	λίνῳ	λίνῳ			n
31@ὅτε	ὅτε	ὅτε			n
31@μιν	μιν	μιν			n
31@τέκε	τέκε	τέκε			n
31@μήτηρ	μήτηρ	μήτηρ			n
31@id	id	id			n
31@Ψ	Ψ	ψ			n
31@128	128	128			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@πρὸ	πρὸ	πρό			n
32@διανοίας	διανοίας	διανοίας			n
32@λαβόντες	λαβόντες	λαβόντες			n
32@τῆς	τῆς	τῆς			n
32@ἀπράκτου	ἀπράκτου	ἀπράκτου			n
32@καὶ	καὶ	καί			n
32@κενῆς	κενῆς	κενῆς			n
32@ἀπαλλαγησόμεθα	ἀπαλλαγησόμεθα	ἀπαλλαγησόμεθα			n
32@βαρυπενθείας	βαρυπενθείας	βαρυπενθείας			n
32@ὀλίγου	ὀλίγου	ὀλίγου			n
32@δὴ	δὴ	δή			n
32@παντάπασι	παντάπασι	παντάπασι			n
32@τοῦ	τοῦ	τοῦ			n
32@μεταξὺ	μεταξὺ	μεταξύ			n
32@χρόνου	χρόνου	χρόνου			n
32@τῆς[2]	τῆς	τῆς			n
32@ζωῆς	ζωῆς	ζωῆς			n
32@ὄντος	ὄντος	ὄντος			n
32@φειστέον	φειστέον	φειστέον			n
32@οὖν	οὖν	οὖν			n
32@ὅπως	ὅπως	ὅπως			n
