subref	form	norm	lemma	tag	curated
7@φίλοις	φίλοις	φίλοις			n
7@ἀναλίσκοντες	ἀναλίσκοντες	ἀναλίσκοντες			n
7@εἰς[3]	εἰς	εἰς			n
7@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
7@ἔτι[2]	ἔτι	ἔτι			n
7@ἔτι[3]	ἔτι	ἔτι			n
7@Madvigius	Madvigius	madvigius			n
7@ὅτι[5]	ὅτι	ὅτι			n
7@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
7@ἔτι[4]	ἔτι	ἔτι			n
7@ἔτι[5]	ἔτι	ἔτι			n
7@idem	idem	idem			n
7@τι[22]	τι	τὶ			n
7@μανθάνοντες	μανθάνοντες	μανθάνοντες			n
7@ὅταν	ὅταν	ὅταν			n
7@δʼ[3]	δʼ	δʼ			n
7@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
7@τὰς	τὰς	τάς			n
7@κλεῖς	κλεῖς	κλεῖς			n
7@παραλάβωσι	παραλάβωσι	παραλάβωσι			n
7@καὶ[25]	καὶ	καί			n
7@τὰς[2]	τὰς	τάς			n
7@σφραγῖδας	σφραγῖδας	σφραγῖδας			n
7@ἕτερον[2]	ἕτερον	ἕτερον			n
7@βίου[2]	βίου	βίου			n
7@σχῆμα	σχῆμα	σχῆμα			n
7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
7@ἐστι[2]	ἐστι	ἐστί			n
7@καὶ[26]	καὶ	καί			n
7@πρόσωπον	πρόσωπον	πρόσωπον			n
7@ἀγέλαστον	ἀγέλαστον	ἀγέλαστον			n
7@αὐστηρὸν	αὐστηρὸν	αὐστηρόν			n
7@ἀνέντευκτον	ἀνέντευκτον	ἀνέντευκτον			n
7@οὐ[9]	οὐ	οὐ			n
7@κολοφὼν	κολοφὼν	κολοφών			n
7@οὐ[10]	οὐ	οὐ			n
7@σφαῖρα	σφαῖρα	σφαῖρα			n
7@οὐ[11]	οὐ	οὐ			n
7@τραχηλισμὸς	τραχηλισμὸς	τραχηλισμός			n
7@οὐκ[4]	οὐκ	οὐ			n
7@Ἀκαδήμεια	Ἀκαδήμεια	ἀκαδήμεια			n
7@Ἀκαδήμεια[2]	Ἀκαδήμεια	ἀκαδήμεια			n
7@ἀκαδημία	ἀκαδημία	ἀκαδημία			n
7@οὐ[13]	οὐ	οὐ			n
7@Λύκειον	Λύκειον	λύκειον			n
7@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
7@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
7@ἀνάκρισις	ἀνάκρισις	ἀνάκρισις			n
7@καὶ[27]	καὶ	καί			n
7@γραμματείων	γραμματείων	γραμματείων			n
7@ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις			n
7@καὶ[28]	καὶ	καί			n
7@πρὸς	πρὸς	πρός			n
7@οἰκονόμους	οἰκονόμους	οἰκονόμους			n
7@ἢ[7]	ἢ	ἤ			n
7@χρεώστας	χρεώστας	χρεώστας			n
7@διαλογισμὸς	διαλογισμὸς	διαλογισμός			n
7@καὶ[29]	καὶ	καί			n
7@ἀσχολία	ἀσχολία	ἀσχολία			n
7@καὶ[30]	καὶ	καί			n
7@φροντὶς	φροντὶς	φροντίς			n
7@ἀφαιρουμένη	ἀφαιρουμένη	ἀφαιρουμένη			n
7@τὸ[10]	τὸ	τό			n
7@ἄριστον	ἄριστον	ἄριστον			n
7@καὶ[31]	καὶ	καί			n
7@συνελαύνουσα	συνελαύνουσα	συνελαύνουσα			n
7@νυκτὸς	νυκτὸς	νυκτός			n
7@εἰς[4]	εἰς	εἰς			n
7@τὸ[12]	τὸ	τό			n
7@βαλανεῖον	βαλανεῖον	βαλανεῖον			n
7@γυμνάσια	γυμνάσια	γυμνάσια			n
7@δʼ[4]	δʼ	δʼ			n
7@οἷσιν	οἷσιν	οἷσιν			n
7@ἐνετράφη	ἐνετράφη	ἐνετράφη			n
7@Δίρκης	Δίρκης	δίρκης			n
7@θʼ[3]	θʼ	θʼ			n
7@ὕδωρ	ὕδωρ	ὕδωρ			n
7@παρώδευται	παρώδευται	παρώδευται			n
7@κἂν	κἂν	κἄν			n
7@εἴπῃ	εἴπῃ	εἴπῃ			n
7@τις[3]	τις	τὶς			n
7@οὐκ[5]	οὐκ	οὐ			n
7@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
7@ʼ[13]	ʼ	ʼ			n
7@πόθεν	πόθεν	πόθεν			n
7@ἐμοί	ἐμοί	ἐμοί			n
7@ʼ[14]	ʼ	ʼ			n
7@φησίν	φησίν	φησίν			n
7@οὐ[15]	οὐ	οὐ			n
7@σχολάζω	σχολάζω	σχολάζω			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@πατρὸς	πατρὸς	πατρός			n
7@τεθνηκότος	τεθνηκότος	τεθνηκότος			n
7@cf[2]	cf	cf			n
7@Kock	Kock	kock			n
7@3[2]	3	3			n
7@p[3]	p	p			n
7@447	447	447			n
7@ὦ	ὦ	ὦ			n
7@ταλαίπωρε	ταλαίπωρε	ταλαίπωρε			n
7@τί[5]	τί	τί			n
7@σοι	σοι	σοι			n
7@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
7@καταλέλοιπεν	καταλέλοιπεν	καταλέλοιπεν			n
7@οἷον	οἷον	οἷον			n
7@ἀφῄρηται	ἀφῄρηται	ἀφῄρηται			n
7@τὴν[4]	τὴν	τήν			n
7@σχολὴν	σχολὴν	σχολήν			n
7@καὶ[32]	καὶ	καί			n
7@τὴν[5]	τὴν	τήν			n
7@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@δʼ[5]	δʼ	δʼ			n
7@οὐκ[6]	οὐκ	οὐ			n
7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
7@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
7@ὁ[4]	ὁ	ὁ			n
7@πλοῦτος	πλοῦτος	πλοῦτος			n
7@περιχυθεὶς	περιχυθεὶς	περιχυθείς			n
7@καὶ[33]	καὶ	καί			n
7@κρατήσας	κρατήσας	κρατήσας			n
7@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
7@ἡ[2]	ἡ	ἡ			n
7@παρʼ	παρʼ	παρʼ			n
7@Ἡσιόδῳ	Ἡσιόδῳ	ἡσιόδῳ			n
7@Ἡσιόδῳ[2]	Ἡσιόδῳ	ἡσιόδῳ			n
7@OD	OD	od			n
7@705	705	705			n
7@γυνὴ	γυνὴ	γυνή			n
7@εὔει	εὔει	εὔει			n
7@ἄτερ	ἄτερ	ἄτερ			n
7@δαλοῦ	δαλοῦ	δαλοῦ			n
7@καὶ[34]	καὶ	καί			n
7@ἐν[5]	ἐν	ἐν			n
7@ὠμῷ	ὠμῷ	ὠμῷ			n
7@δαλοῦ[2]	δαλοῦ	δαλοῦ			n
7@καὶ[35]	καὶ	καί			n
7@ἐν[6]	ἐν	ἐν			n
7@ὠμῷ[2]	ὠμῷ	ὠμῷ			n
7@δαλοῖο	δαλοῖο	δαλοῖο			n
7@καὶ[36]	καὶ	καί			n
7@ὠμῷ[3]	ὠμῷ	ὠμῷ			n
7@Hesiodus	Hesiodus	hesiodus			n
7@γήραϊ	γήραϊ	γήραϊ			n
7@θῆκεν	θῆκεν	θῆκεν			n
7@ὥσπερ[7]	ὥσπερ	ὥσπερ			n
7@ῥυτίδας	ῥυτίδας	ῥυτίδας			n
7@ἀώρους	ἀώρους	ἀώρους			n
7@ἢ[8]	ἢ	ἤ			n
7@πολιὰς	πολιὰς	πολιάς			n
7@ἐπαγαγὼν	ἐπαγαγὼν	ἐπαγαγών			n
7@τῇ	τῇ	τῇ			n
7@ψυχῇ	ψυχῇ	ψυχῇ			n
7@τὰς[3]	τὰς	τάς			n
7@φροντίδας	φροντίδας	φροντίδας			n
7@ἐκ[5]	ἐκ	ἐκ			n
7@τῆς[5]	τῆς	τῆς			n
7@φιλαργυρίας	φιλαργυρίας	φιλαργυρίας			n
7@καὶ[37]	καὶ	καί			n
7@τῆς[6]	τῆς	τῆς			n
7@ἀσχολίας	ἀσχολίας	ἀσχολίας			n
7@ὑφʼ	ὑφʼ	ὑφʼ			n
7@ὧν	ὧν	ὧν			n
7@μαραίνεται	μαραίνεται	μαραίνεται			n
7@τὸ[13]	τὸ	τό			n
7@γαῦρον	γαῦρον	γαῦρον			n
7@καὶ[38]	καὶ	καί			n
7@τὸ[14]	τὸ	τό			n
7@φιλότιμον	φιλότιμον	φιλότιμον			n
7@καὶ[39]	καὶ	καί			n
7@τὸ[15]	τὸ	τό			n
7@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
8@τί	τί	τί			n
8@οὖν	οὖν	οὖν			n
8@φήσει	φήσει	φήσει			n
8@φήσει[2]	φήσει	φήσει			n
8@R	R	r			n
8@φησί	φησί	φησί			n
8@τις	τις	τὶς			n
8@οὐχ	οὐχ	οὐ			n
8@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
8@καὶ	καὶ	καί			n
8@χρωμένους	χρωμένους	χρωμένους			n
8@ἐνίους	ἐνίους	ἐνίους			n
8@δαψιλῶς	δαψιλῶς	δαψιλῶς			n
8@τοῖς	τοῖς	τοῖς			n
8@χρήμασι	χρήμασι	χρήμασι			n
8@σὺ	σὺ	σύ			n
8@δʼ	δʼ	δʼ			n
8@οὐκ	οὐκ	οὐ			n
8@ἀκούεις	ἀκούεις	ἀκούεις			n
8@φήσομεν	φήσομεν	φήσομεν			n
8@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
8@λέγοντος	λέγοντος	λέγοντος			n
8@ὅτι	ὅτι	ὅτι			n
8@οἱ	οἱ	οἱ			n
8@μὲν	μὲν	μέν			n
8@οὐ[3]	οὐ	οὐ			n
8@χρῶνται	χρῶνται	χρῶνται			n
8@οἱ[2]	οἱ	οἱ			n
8@δὲ	δὲ	δέ			n
8@παραχρῶνται	παραχρῶνται	παραχρῶνται			n
8@καθάπερ	καθάπερ	καθάπερ			n
8@οὔδʼ	οὔδʼ	οὔδʼ			n
8@ἑτέρου	ἑτέρου	ἑτέρου			n
8@προσήκοντος	προσήκοντος	προσήκοντος			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἐκείνους	ἐκείνους	ἐκείνους			n
8@μὲν[2]	μὲν	μέν			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
8@τὸ	τὸ	τό			n
8@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@κοσμεῖ	κοσμεῖ	κοσμεῖ			n
8@τούτους	τούτους	τούτους			n
8@δὲ[3]	δὲ	δέ			n
8@καὶ[2]	καὶ	καί			n
8@βλάπτει	βλάπτει	βλάπτει			n
8@καὶ[3]	καὶ	καί			n
8@καταισχύνει	καταισχύνει	καταισχύνει			n
8@φέρε	φέρε	φέρε			n
8@δὴ	δὴ	δή			n
8@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα			n
8@τὸ[2]	τὸ	τό			n
8@πρῶτον	πρῶτον	πρῶτον			n
8@τίνων	τίνων	τίνων			n
8@τίς	τίς	τίς			n
8@ἡ	ἡ	ἡ			n
8@ἡ[2]	ἡ	ἡ			n
8@χρῆσις	χρῆσις	χρῆσις			n
8@αὕτη	αὕτη	αὕτη			n
8@διʼ	διʼ	διʼ			n
8@ἣν	ἣν	ἥν			n
8@θαυμάζεται	θαυμάζεται	θαυμάζεται			n
8@ὁ[2]	ὁ	ὁ			n
8@πλοῦτος	πλοῦτος	πλοῦτος			n
8@πότερον	πότερον	πότερον			n
8@τῶν	τῶν	τῶν			n
8@ἀρκούντων	ἀρκούντων	ἀρκούντων			n
8@ἢ	ἢ	ἤ			n
8@τῶν[2]	τῶν	τῶν			n
8@περιττῶν	περιττῶν	περιττῶν			n
8@εἰ	εἰ	εἰ			n
8@γὰρ	γὰρ	γάρ			n
8@τῶν[4]	τῶν	τῶν			n
8@ἀρκούντων[2]	ἀρκούντων	ἀρκούντων			n
8@ἢ[2]	ἢ	ἤ			n
8@τῶν[5]	τῶν	τῶν			n
8@περιττῶν[2]	περιττῶν	περιττῶν			n
8@εἰ[2]	εἰ	εἰ			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ἀρκούντων[3]	ἀρκούντων	ἀρκούντων			n
8@Stegmannus	Stegmannus	stegmannus			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@πλέον	πλέον	πλέον			n
8@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
8@οἱ[3]	οἱ	οἱ			n
8@πλούσιοι	πλούσιοι	πλούσιοι			n
8@τῶν[7]	τῶν	τῶν			n
8@μέτρια	μέτρια	μέτρια			n
8@κεκτημένων	κεκτημένων	κεκτημένων			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@τυφλὸς	τυφλὸς	τυφλός			n
8@καὶ[4]	καὶ	καί			n
8@ἄπλουτος	ἄπλουτος	ἄπλουτος			n
8@τυφλὸς[2]	τυφλὸς	τυφλός			n
8@καὶ[5]	καὶ	καί			n
8@ἄπλουτος[2]	ἄπλουτος	ἄπλουτος			n
8@τυφλὸς[3]	τυφλὸς	τυφλός			n
8@aut	aut	aut			n
8@ἄπλουτος[3]	ἄπλουτος	ἄπλουτος			n
8@ὁ[3]	ὁ	ὁ			n
8@πλοῦτός	πλοῦτός	πλοῦτος			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ὥς	ὥς	ὥς			n
8@φησι	φησι	φησι			n
8@Θεόφραστος	Θεόφραστος	θεόφραστος			n
8@καὶ[6]	καὶ	καί			n
8@ἄζηλος	ἄζηλος	ἄζηλος			n
8@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
8@εἰ[3]	εἰ	εἰ			n
8@Καλλίας	Καλλίας	καλλίας			n
8@ὁ[4]	ὁ	ὁ			n
8@ὁ[5]	ὁ	ὁ			n
8@Stegmannus[2]	Stegmannus	stegmannus			n
8@πλουσιώτατος	πλουσιώτατος	πλουσιώτατος			n
8@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
8@καὶ[7]	καὶ	καί			n
8@Ἰσμηνίας	Ἰσμηνίας	ἰσμηνίας			n
8@ὁ[6]	ὁ	ὁ			n
8@Θηβαίων	Θηβαίων	θηβαίων			n
8@εὐπορώτατος	εὐπορώτατος	εὐπορώτατος			n
8@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
8@τούτοις	τούτοις	τούτοις			n
8@οἷς	οἷς	οἷς			n
8@Σωκράτης	Σωκράτης	σωκράτης			n
8@καὶ[8]	καὶ	καί			n
8@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
8@ὡς	ὡς	ὡς			n
8@γὰρ[3]	γὰρ	γάρ			n
8@Ἀγάθων	Ἀγάθων	ἀγάθων			n
8@τὸν	τὸν	τόν			n
8@αὐλὸν	αὐλὸν	αὐλόν			n
8@ἀπέπεμψεν	ἀπέπεμψεν	ἀπέπεμψεν			n
8@ἐκ[2]	ἐκ	ἐκ			n
8@τοῦ	τοῦ	τοῦ			n
8@συμποσίου	συμποσίου	συμποσίου			n
8@πρὸς	πρὸς	πρός			n
8@τὰς	τὰς	τάς			n
8@γυναῖκας	γυναῖκας	γυναῖκας			n
8@οἰόμενος	οἰόμενος	οἰόμενος			n
8@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν			n
8@τοὺς	τοὺς	τούς			n
8@λόγους	λόγους	λόγους			n
8@τῶν[8]	τῶν	τῶν			n
8@παρόντων	παρόντων	παρόντων			n
8@οὕτως	οὕτως	οὕτως			n
8@ἀποπέμψειας	ἀποπέμψειας	ἀποπέμψειας			n
8@ἂν	ἂν	ἄν			n
8@καὶ[9]	καὶ	καί			n
8@στρωμνὰς	στρωμνὰς	στρωμνάς			n
8@ἁλουργεῖς	ἁλουργεῖς	ἁλουργεῖς			n
8@καὶ[10]	καὶ	καί			n
8@τραπέζας	τραπέζας	τραπέζας			n
8@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς			n
8@πολυτελεῖς[2]	πολυτελεῖς	πολυτελεῖς			n
8@cf	cf	cf			n
8@Kock	Kock	kock			n
8@3	3	3			n
8@p	p	p			n
8@494	494	494			n
8@καὶ[11]	καὶ	καί			n
8@τὰ[2]	τὰ	τά			n
8@περιττὰ	περιττὰ	περιττά			n
8@πάντα	πάντα	πάντα			n
8@τοὺς[2]	τοὺς	τούς			n
8@πλουσίους	πλουσίους	πλουσίους			n
8@ὁρῶν	ὁρῶν	ὁρῶν			n
8@χρωμένους[2]	χρωμένους	χρωμένους			n
8@οἷς[2]	οἷς	οἷς			n
8@οἱ[4]	οἱ	οἱ			n
8@πένητες	πένητες	πένητες			n
8@οὐκ[3]	οὐκ	οὐ			n
8@αἶψά	αἶψά	αἶψα			n
8@κε[6]	κε	κε			n
8@πηδάλιον	πηδάλιον	πηδάλιον			n
8@μὲν[3]	μὲν	μέν			n
8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
8@καπνοῦ	καπνοῦ	καπνοῦ			n
8@καταθεῖο	καταθεῖο	καταθεῖο			n
8@Hes	Hes	hes			n
8@OD	OD	od			n
8@45	45	45			n
8@ἔργα	ἔργα	ἔργα			n
8@βοῶν	βοῶν	βοῶν			n
8@δʼ[3]	δʼ	δʼ			n
8@ἀπόλοιτο	ἀπόλοιτο	ἀπόλοιτο			n
8@καὶ[12]	καὶ	καί			n
8@ἡμιόνων	ἡμιόνων	ἡμιόνων			n
8@ταλαεργῶν	ταλαεργῶν	ταλαεργῶν			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@χρυσοχόων	χρυσοχόων	χρυσοχόων			n
8@καὶ[13]	καὶ	καί			n
8@τορευτῶν	τορευτῶν	τορευτῶν			n
8@καὶ[14]	καὶ	καί			n
8@μυρεψῶν	μυρεψῶν	μυρεψῶν			n
8@καὶ[15]	καὶ	καί			n
8@μαγείρων	μαγείρων	μαγείρων			n
8@καλῆς	καλῆς	καλῆς			n
8@καὶ[16]	καὶ	καί			n
8@σώφρονος	σώφρονος	σώφρονος			n
8@γενομένης	γενομένης	γενομένης			n
8@ξενηλασίας	ξενηλασίας	ξενηλασίας			n
8@τῶν[10]	τῶν	τῶν			n
8@ἀχρήστων	ἀχρήστων	ἀχρήστων			n
8@εἰ[4]	εἰ	εἰ			n
8@δὲ[5]	δὲ	δέ			n
8@τὰ[4]	τὰ	τά			n
8@μὲν[4]	μὲν	μέν			n
8@ἀρκοῦντα	ἀρκοῦντα	ἀρκοῦντα			n
8@κοινὰ	κοινὰ	κοινά			n
8@καὶ[17]	καὶ	καί			n
8@τῶν[11]	τῶν	τῶν			n
8@μὴ	μὴ	μή			n
8@πλουσίων	πλουσίων	πλουσίων			n
8@τῶν[12]	τῶν	τῶν			n
8@μὴ[2]	μὴ	μή			n
8@πλουσίων[2]	πλουσίων	πλουσίων			n
8@καὶ[18]	καὶ	καί			n
8@τῶν[13]	τῶν	τῶν			n
8@πλουσίων[3]	πλουσίων	πλουσίων			n
8@τῶν[14]	τῶν	τῶν			n
8@μὴ[3]	μὴ	μή			n
8@πλουσίων[4]	πλουσίων	πλουσίων			n
8@aut[2]	aut	aut			n
8@τῶν[15]	τῶν	τῶν			n
8@πλουσίων[5]	πλουσίων	πλουσίων			n
8@καὶ[19]	καὶ	καί			n
8@τῶν[16]	τῶν	τῶν			n
8@πλουσίων[6]	πλουσίων	πλουσίων			n
8@ἐστί	ἐστί	ἐστί			n
8@σεμνύνεται	σεμνύνεται	σεμνύνεται			n
8@δʼ[4]	δʼ	δʼ			n
8@ὁ[8]	ὁ	ὁ			n
8@πλοῦτος[2]	πλοῦτος	πλοῦτος			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@περισσοῖς	περισσοῖς	περισσοῖς			n
8@καὶ[20]	καὶ	καί			n
8@τὸν[2]	τὸν	τόν			n
8@Σκόπαν	Σκόπαν	σκόπαν			n
8@τὸν[3]	τὸν	τόν			n
8@Θεσσαλὸν	Θεσσαλὸν	θεσσαλόν			n
8@ἐπαινεῖς	ἐπαινεῖς	ἐπαινεῖς			n
8@ὃς	ὃς	ὅς			n
8@αἰτηθείς	αἰτηθείς	αἰτηθείς			n
8@τι[4]	τι	τὶ			n
8@τῶν[17]	τῶν	τῶν			n
8@κατὰ	κατὰ	κατά			n
8@τὴν	τὴν	τήν			n
8@οἰκίαν	οἰκίαν	οἰκίαν			n
8@ὡς[2]	ὡς	ὡς			n
8@περιττὸν	περιττὸν	περιττόν			n
8@αὐτῷ	αὐτῷ	αὐτῷ			n
8@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
8@Bryanus	Bryanus	bryanus			n
8@οὕτω[2]	οὕτω	οὕτω			n
8@καὶ[21]	καὶ	καί			n
8@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
8@μήν	μήν	μήν			n
8@ἔφη	ἔφη	ἔφη			n
8@τούτοις[2]	τούτοις	τούτοις			n
8@ἐσμὲν	ἐσμὲν	ἐσμέν			n
8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
8@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες			n
8@καὶ[22]	καὶ	καί			n
8@μακάριοι	μακάριοι	μακάριοι			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@περιττοῖς	περιττοῖς	περιττοῖς			n
8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
8@οὐκ[4]	οὐκ	οὐ			n
8@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
8@τοῖς[5]	τοῖς	τοῖς			n
8@ἀναγκαίοις	ἀναγκαίοις	ἀναγκαίοις			n
8@ὅρα	ὅρα	ὅρα			n
8@μὴ[4]	μὴ	μή			n
8@πομπὴν	πομπὴν	πομπήν			n
8@ἐπαινοῦντι	ἐπαινοῦντι	ἐπαινοῦντι			n
8@καὶ[23]	καὶ	καί			n
8@πανήγυριν	πανήγυριν	πανήγυριν			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@ἢ[3]	ἢ	ἤ			n
8@βίον	βίον	βίον			n
8@ἔοικας	ἔοικας	ἔοικας			n
8@ἡ[5]	ἡ	ἡ			n
8@πάτριος	πάτριος	πάτριος			n
8@τῶν[18]	τῶν	τῶν			n
8@Διονυσίων	Διονυσίων	διονυσίων			n
8@ἑορτὴ	ἑορτὴ	ἑορτή			n
8@τὸ[7]	τὸ	τό			n
8@παλαιὸν	παλαιὸν	παλαιόν			n
8@ἐπέμπετο	ἐπέμπετο	ἐπέμπετο			n
8@δημοτικῶς	δημοτικῶς	δημοτικῶς			n
8@καὶ[24]	καὶ	καί			n
8@ἱλαρῶς	ἱλαρῶς	ἱλαρῶς			n
8@ἀμφορεὺς	ἀμφορεὺς	ἀμφορεύς			n
8@οἴνου	οἴνου	οἴνου			n
8@καὶ[25]	καὶ	καί			n
8@κληματίς	κληματίς	κληματίς			n
8@κληματίς[2]	κληματίς	κληματίς			n
8@add	add	add			n
8@ἤγετο	ἤγετο	ἤγετο			n
8@τὸ[8]	τὸ	τό			n
8@πρῶτον[2]	πρῶτον	πρῶτον			n
8@Stegmannus[3]	Stegmannus	stegmannus			n
8@εἶτα	εἶτα	εἶτα			n
8@τράγον	τράγον	τράγον			n
8@τις[2]	τις	τὶς			n
8@εἷλκεν	εἷλκεν	εἷλκεν			n
8@ἄλλος	ἄλλος	ἄλλος			n
8@ἰσχάδων	ἰσχάδων	ἰσχάδων			n
8@ἄρριχον	ἄρριχον	ἄρριχον			n
8@ἠκολούθει	ἠκολούθει	ἠκολούθει			n
8@κομίζων	κομίζων	κομίζων			n
8@ἐπὶ[2]	ἐπὶ	ἐπί			n
8@πᾶσι	πᾶσι	πᾶσι			n
8@δʼ[5]	δʼ	δʼ			n
8@ὁ[9]	ὁ	ὁ			n
8@φαλλός	φαλλός	φαλλός			n
8@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
8@νῦν	νῦν	νῦν			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@παρεώραται	παρεώραται	παρεώραται			n
8@καὶ[26]	καὶ	καί			n
8@ἠφάνισται	ἠφάνισται	ἠφάνισται			n
8@χρυσωμάτων	χρυσωμάτων	χρυσωμάτων			n
8@περιφερομένων	περιφερομένων	περιφερομένων			n
8@καὶ[27]	καὶ	καί			n
8@ἱματίων	ἱματίων	ἱματίων			n
8@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
8@καὶ[28]	καὶ	καί			n
8@ζευγῶν	ζευγῶν	ζευγῶν			n
8@ἐλαυνομένων	ἐλαυνομένων	ἐλαυνομένων			n
8@καὶ[29]	καὶ	καί			n
8@προσωπείων	προσωπείων	προσωπείων			n
8@οὕτω[3]	οὕτω	οὕτω			n
8@τἀναγκαῖα	τἀναγκαῖα	τἀναγκαῖα			n
8@τἀναγκαῖα[2]	τἀναγκαῖα	τἀναγκαῖα			n
8@τὰ[6]	τὰ	τά			n
8@ἀναγκαῖα[3]	ἀναγκαῖα	ἀναγκαῖα			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@πλούτου	πλούτου	πλούτου			n
8@καὶ[30]	καὶ	καί			n
8@χρήσιμα	χρήσιμα	χρήσιμα			n
8@τοῖς[6]	τοῖς	τοῖς			n
8@ἀχρήστοις	ἀχρήστοις	ἀχρήστοις			n
8@κατακέχωσται	κατακέχωσται	κατακέχωσται			n
8@καὶ[31]	καὶ	καί			n
8@τοῖς[7]	τοῖς	τοῖς			n
8@περιττοῖς[2]	περιττοῖς	περιττοῖς			n
9@οἱ	οἱ	οἱ			n
9@δὲ	δὲ	δέ			n
9@πολλοὶ	πολλοὶ	πολλοί			n
9@τὸ	τὸ	τό			n
9@τοῦ	τοῦ	τοῦ			n
9@Τηλεμάχου	Τηλεμάχου	τηλεμάχου			n
9@πάσχομεν	πάσχομεν	πάσχομεν			n
9@καὶ	καὶ	καί			n
9@γὰρ	γὰρ	γάρ			n
9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
9@ὑπʼ	ὑπʼ	ὑπʼ			n
9@ἀπειρίας	ἀπειρίας	ἀπειρίας			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@δʼ	δʼ	δʼ			n
9@ἀπειροκαλίας	ἀπειροκαλίας	ἀπειροκαλίας			n
9@τὴν	τὴν	τήν			n
9@μὲν	μὲν	μέν			n
9@Νέστορος	Νέστορος	νέστορος			n
9@ἰδὼν	ἰδὼν	ἰδών			n
9@οἰκίαν	οἰκίαν	οἰκίαν			n
9@κλίνας	κλίνας	κλίνας			n
9@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
9@τραπέζας	τραπέζας	τραπέζας			n
9@ἱμάτια	ἱμάτια	ἱμάτια			n
9@στρώματα	στρώματα	στρώματα			n
9@οἶνον	οἶνον	οἶνον			n
9@ἡδύν	ἡδύν	ἡδύν			n
9@οὐκ	οὐκ	οὐ			n
9@ἐμακάριζε	ἐμακάριζε	ἐμακάριζε			n
9@τὸν	τὸν	τόν			n
9@εὐποροῦντα	εὐποροῦντα	εὐποροῦντα			n
9@τῶν	τῶν	τῶν			n
9@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
9@ἢ	ἢ	ἤ			n
9@ἢ[2]	ἢ	ἤ			n
9@deleverim	deleverim	deleverim			n
9@καὶ[2]	καὶ	καί			n
9@τῶν[2]	τῶν	τῶν			n
