subref	form	norm	lemma	tag	curated
8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@κεκραγέναι	κεκραγέναι	κεκραγέναι	κράζω		n
8@τε[2]	τε	τέ	τε		n
8@καὶ[4]	καὶ	καί	καί		n
8@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
8@τῷ	τῷ	τῷ	ὁ		n
8@πατρὶ	πατρὶ	πατρί	πατήρ		n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ἢ	ἢ	ἤ	ἤ		n
8@Ξανθίππη	Ξανθίππη	ξανθίππη	Ξανθίππη		n
8@Σωκράτει	Σωκράτει	σωκράτει	Σωκράτης		n
8@παράλληλά	παράλληλά	παράλληλα			n
8@τε[4]	τε	τέ	τε		n
8@ὁρῶντί	ὁρῶντί	ὁρῶντι			n
8@μοι	μοι	μοι			n
8@τὰ[2]	τὰ	τά	ὁ		n
8@καλὰ	καλὰ	καλά	καλός		n
8@τῶν	τῶν	τῶν	ὁ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@πατρὸς	πατρὸς	πατρός	πατήρ		n
8@ἔργων	ἔργων	ἔργων	ἔργον		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@αἰσχροῖς	αἰσχροῖς	αἰσχροῖς	αἰσχρός		n
8@πάθεσι	πάθεσι	πάθεσι	πάθος		n
8@τῆς	τῆς	τῆς	ὁ		n
8@μητρὸς	μητρὸς	μητρός	μήτηρ		n
8@ἐπῄει	ἐπῄει	ἐπῄει	ἔπειμι2		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ἀσπάζεσθαί	ἀσπάζεσθαί	ἀσπάζεσθαι			n
8@τε[5]	τε	τέ	τε		n
8@καὶ[5]	καὶ	καί	καί		n
8@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
8@τὰ[4]	τὰ	τά	ὁ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
8@καὶ[6]	καὶ	καί	καί		n
8@μισεῖν	μισεῖν	μισεῖν	μισέω		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@τούτοις	τούτοις	τούτοις	οὗτος		n
8@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
8@παμπόλλην	παμπόλλην	παμπόλλην	πάμπολυς		n
8@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@γονέων	γονέων	γονέων	γονεύς		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@κᾀν	κᾀν	κᾀν			n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@τὸν	τὸν	τόν	ὁ		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@οὐδεμίᾳ	οὐδεμίᾳ	οὐδεμίᾳ	οὐδείς		n
8@ζημίᾳ	ζημίᾳ	ζημίᾳ	ζημία		n
8@λυπούμενον	λυπούμενον	λυπούμενον	λυπέω		n
8@ἀνιωμένην	ἀνιωμένην	ἀνιωμένην			n
8@δ[10]	δ	δ			n
8@ἐπισμικροτάτοις	ἐπισμικροτάτοις	ἐπισμικροτάτοις			n
8@τὴν	τὴν	τήν	ὁ		n
8@μητέρα[2]	μητέρα	μητέρα	μήτηρ		n
8@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις	γιγνώσκω		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@δήπου	δήπου	δήπου			n
8@καὶ[7]	καὶ	καί	καί		n
8@σὺ	σὺ	σύ			n
8@τοὺς	τοὺς	τούς	ὁ		n
8@παῖδας	παῖδας	παῖδας	παῖς		n
8@οἷς	οἷς	οἷς	ὅς		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@ἂν	ἂν	ἄν	ἄν		n
8@ἡσθῶσι	ἡσθῶσι	ἡσθῶσι			n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@μιμουμένους	μιμουμένους	μιμουμένους			n
8@ἃ	ἃ	ἅ	ὅς		n
8@δ[14]	δ	δ			n
8@ἂν[2]	ἂν	ἄν	ἐάν		n
8@ἀηδῶς	ἀηδῶς	ἀηδῶς	ἀηδής		n
8@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
8@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῷ[3]	τῷ	τῷ	ὁ		n
8@πατρὶ[2]	πατρὶ	πατρί	πατήρ		n
8@παιδεία	παιδεία	παιδεία	παιδεία		n
8@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
8@τις	τις	τὶς	τις		n
8@ἦν	ἦν	ἦν	εἰμί		n
8@ὑποπληρώσας	ὑποπληρώσας	ὑποπληρώσας			n
8@δὲ[7]	δὲ	δέ	δέ		n
8@τεσσαρεσκαιδέκατον	τεσσαρεσκαιδέκατον	τεσσαρεσκαιδέκατον	τεσσαρεσκαιδέκατος		n
8@ἔτος	ἔτος	ἔτος	ἔτος		n
8@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
8@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
8@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@Στωϊκοῦ	Στωϊκοῦ	στωϊκοῦ			n
8@Φιλο	Φιλο	φιλο			n
8@πάτορος	πάτορος	πάτορος			n
8@μαθητοῦ	μαθητοῦ	μαθητοῦ	μαθητός		n
8@βραχὺν	βραχὺν	βραχύν	βραχύς		n
8@δέ[2]	δέ	δέ	δέ		n
8@τινα	τινα	τινά	τις		n
8@καὶ[8]	καὶ	καί	καί		n
8@Πλατωνικοῦ	Πλατωνικοῦ	πλατωνικοῦ	Πλατωνικός		n
8@μαθητοῦ[2]	μαθητοῦ	μαθητοῦ	μαθητής		n
8@Γαΐου	Γαΐου	γαΐου	Γάιος		n
8@διὰ	διὰ	διά	διά		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@μὴ	μὴ	μή	μή		n
8@σχολάζειν	σχολάζειν	σχολάζειν	σχολάζω		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@εἰς	εἰς	εἰς	εἰς		n
8@πολιτικὰς	πολιτικὰς	πολιτικάς	πολιτικός		n
8@ἀσχολίας	ἀσχολίας	ἀσχολίας	ἀσχολία		n
8@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον	ἕλκω		n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@μόνος	μόνος	μόνος	μόνος		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
8@δίκαιός	δίκαιός	δίκαιος	δίκαιος		n
8@τε[7]	τε	τέ	τε		n
8@καὶ[9]	καὶ	καί	καί		n
8@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@κρείττων	κρείττων	κρείττων	κρείσσων		n
8@εὐπρόσιτός	εὐπρόσιτός	εὐπρόσιτος			n
8@τε[8]	τε	τέ	τε		n
8@καὶ[10]	καὶ	καί	καί		n
8@πρᾷος	πρᾷος	πρᾷος	πρᾶος		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@δέ[3]	δέ	δέ	δέ		n
8@τις[2]	τις	τὶς	τις		n
8@καὶ[11]	καὶ	καί	καί		n
8@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
8@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
8@πολίτης	πολίτης	πολίτης	πολίτης		n
8@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@ἀποδημίας	ἀποδημίας	ἀποδημίας	ἀποδημία		n
8@μακρᾶς	μακρᾶς	μακρᾶς	μακρός		n
8@Ἀσπασίου	Ἀσπασίου	ἀσπασίου			n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@Περιπατητικοῦ	Περιπατητικοῦ	περιπατητικοῦ			n
8@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
8@καὶ[12]	καὶ	καί	καί		n
8@μετὰ	μετὰ	μετά	μετά		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
8@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
8@Ἐπικούρειος	Ἐπικούρειος	ἐπικούρειος			n
8@ὧν	ὧν	ὧν			n
8@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@πατὴρ	πατὴρ	πατήρ	πατήρ		n
8@δι[4]	δι	δι			n
8@ἐμὲ	ἐμὲ	ἐμέ	διά		n
8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
8@βίου	βίου	βίου	βίος		n
8@καὶ[13]	καὶ	καί	καί		n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
8@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν	ἐξέτασις		n
8@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
8@σὺν	σὺν	σύν	σύν		n
8@ἐμοὶ	ἐμοὶ	ἐμοί			n
8@πρὸς	πρὸς	πρός	πρός		n
8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8@ἀφικνούμενος	ἀφικνούμενος	ἀφικνούμενος			n
8@ἐγεγύμναστο	ἐγεγύμναστο	ἐγεγύμναστο	γυμνάζω		n
8@δ[27]	δ	δ			n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρία		n
8@καὶ[14]	καὶ	καί	καί		n
8@ἀριθμητικῇ	ἀριθμητικῇ	ἀριθμητικῇ	ἀριθμητικός		n
8@καὶ[15]	καὶ	καί	καί		n
8@ἀρχιτεκτονίᾳ	ἀρχιτεκτονίᾳ	ἀρχιτεκτονίᾳ			n
8@καὶ[16]	καὶ	καί	καί		n
8@ἀστρονομίᾳ	ἀστρονομίᾳ	ἀστρονομίᾳ	ἀστρονομία		n
8@βουλόμενος	βουλόμενος	βουλόμενος			n
8@γοῦν	γοῦν	γοῦν	γοῦν		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@γραμμικαῖς	γραμμικαῖς	γραμμικαῖς			n
8@ἀποδείξεσιν	ἀποδείξεσιν	ἀποδείξεσιν	ἀπόδειξις		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@διδάξαντα	διδάξαντα	διδάξαντα	διδάσκω		n
8@διὰ[2]	διὰ	διά	διά		n
8@ταύτην	ταύτην	ταύτην	οὗτος		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@χρὴ	χρὴ	χρή	χρή		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
8@μηδὲ	μηδὲ	μηδέ	μηδέ		n
8@διαφωνίαν	διαφωνίαν	διαφωνίαν	διαφωνία		n
8@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
8@τῶν[9]	τῶν	τῶν	ὁ		n
8@σοῦ	σοῦ	σοῦ	σός		n
8@δηλονότι	δηλονότι	δηλονότι			n
8@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
8@καλῶν	καλῶν	καλῶν	καλός		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@οἱ	οἱ	οἱ	ὁ		n
8@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖος		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@προειρημένας	προειρημένας	προειρημένας	προαγορεύω		n
8@τέχνας	τέχνας	τέχνας	τέχνη		n
8@ὧν[2]	ὧν	ὧν	ὅς		n
8@αἱ	αἱ	αἱ	ὁ		n
8@πρῶται	πρῶται	πρῶται	πρῶτος		n
8@γεωμετρία	γεωμετρία	γεωμετρία	γεωμετρία		n
8@τε[11]	τε	τέ	τε		n
8@καὶ[17]	καὶ	καί	καί		n
8@ἀριθμητική	ἀριθμητική	ἀριθμητική	ἀριθμητικός		n
8@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@ἔφην	ἔφην	ἔφην	φημί		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@μὴ[2]	μὴ	μή	μή		n
8@προπετῶς	προπετῶς	προπετῶς	προπετής		n
8@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
8@μιᾶς	μιᾶς	μιᾶς			n
8@αἱρέσεως	αἱρέσεως	αἱρέσεως	αἵρεσις		n
8@ἀναγορεύσας	ἀναγορεύσας	ἀναγορεύσας			n
8@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
8@παμπόλλῳ	παμπόλλῳ	παμπόλλῳ	πάμπολυς		n
8@μανθάνων	μανθάνων	μανθάνων	μανθάνω		n
8@τε[12]	τε	τέ	τε		n
8@καὶ[18]	καὶ	καί	καί		n
8@κρίνων	κρίνων	κρίνων	κρίνω		n
8@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@πρὸς[3]	πρὸς	πρός	πρός		n
8@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
8@μὲν[7]	μὲν	μέν	μέν		n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@ἐπαινεῖται	ἐπαινεῖται	ἐπαινεῖται	ἐπαινέω		n
8@συνομολογεῖται	συνομολογεῖται	συνομολογεῖται			n
8@δὲ[10]	δὲ	δέ	δέ		n
8@καὶ[19]	καὶ	καί	καί		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8@ζηλωτέα	ζηλωτέα	ζηλωτέα			n
8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
8@καὶ[20]	καὶ	καί	καί		n
8@νῦν	νῦν	νῦν	νῦν		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@ζηλωτέον	ζηλωτέον	ζηλωτέον	ζηλόω		n
8@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
8@καὶ[21]	καὶ	καί	καί		n
8@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
8@καὶ[22]	καὶ	καί	καί		n
8@αὐξάνειν	αὐξάνειν	αὐξάνειν	αὐξάνω		n
8@ἀξιῶσαι	ἀξιῶσαι	ἀξιῶσαι	ἀξιόω		n
8@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
8@ἀντιποιούμενον	ἀντιποιούμενον	ἀντιποιούμενον	ἀντιποιέω		n
8@καὶ[23]	καὶ	καί	καί		n
8@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
8@ἀνδρείας	ἀνδρείας	ἀνδρείας	ἀνδρεία		n
8@τε[13]	τε	τέ	τε		n
8@καὶ[24]	καὶ	καί	καί		n
8@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
8@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
8@ταύτας	ταύτας	ταύτας	οὗτος		n
8@κᾂν	κᾂν	κᾄν			n
8@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
8@συνειδῶσιν	συνειδῶσιν	συνειδῶσιν			n
8@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
8@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
8@καὶ[25]	καὶ	καί	καί		n
8@φαίνεσθαί	φαίνεσθαί	φαίνεσθαι	φαίνω		n
8@γε[8]	γε	γέ	γε		n
8@πειρῶνται	πειρῶνται	πειρῶνται	πειράω		n
8@τοῖς[5]	τοῖς	τοῖς	ὁ		n
8@ἄλλοις	ἄλλοις	ἄλλοις			n
8@ἀνδρεῖοι	ἀνδρεῖοι	ἀνδρεῖοι	ἀνδρεῖος		n
8@καὶ[26]	καὶ	καί	καί		n
8@σώφρονες	σώφρονες	σώφρονες			n
8@καὶ[27]	καὶ	καί	καί		n
8@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
8@καὶ[28]	καὶ	καί	καί		n
8@φρόνιμοι	φρόνιμοι	φρόνιμοι	φρόνιμος		n
8@ἄλυποι	ἄλυποι	ἄλυποι	ἄλυπος		n
8@μέντοι	μέντοι	μέντοι	μέντοι		n
8@κατ[3]	κατ	κατ			n
8@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
8@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
8@κᾂν[2]	κᾂν	κᾄν			n
8@μὴ[3]	μὴ	μή	μή		n
8@φαίνωνται	φαίνωνται	φαίνωνται	φαίνω		n
8@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
8@ὥστε	ὥστε	ὥστε	ὡς		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
8@ἀσκητέον	ἀσκητέον	ἀσκητέον	ἀσκέω		n
8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8@τὸ[7]	τὸ	τό	ὁ		n
8@σπουδαζόμενον	σπουδαζόμενον	σπουδαζόμενον	σπουδάζω		n
8@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
8@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
8@τῶν[11]	τῶν	τῶν	ὁ		n
8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
8@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
8@ἔφην[2]	ἔφην	ἔφην	φημί		n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@παρὰ	παρὰ	παρά	παρά		n
8@τοῦ[8]	τοῦ	τοῦ	ὁ		n
8@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
8@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
8@τὰς[6]	τὰς	τάς	ὁ		n
8@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
8@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
8@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
8@διαφυλάττω	διαφυλάττω	διαφυλάττω			n
8@μήτ	μήτ	μήτ			n
8@ἀφ[2]	ἀφ	ἀφ			n
8@αἱρέσεώς	αἱρέσεώς	αἱρέσεως			n
8@τινος	τινος	τινός	ἀπό		n
8@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
8@ἀναγορεύσας[2]	ἀναγορεύσας	ἀναγορεύσας			n
8@ὧν[3]	ὧν	ὧν	ὅς		n
8@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
8@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
8@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@ἐξέτασιν[2]	ἐξέτασιν	ἐξέτασιν	ἐξέτασις		n
8@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
8@ἀνεύπληκτός	ἀνεύπληκτός	ἀνεύπληκτος			n
8@τε[16]	τε	τέ	τε		n
8@πρὸς[4]	πρὸς	πρός	πρός		n
8@τὰ[13]	τὰ	τά	ὁ		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@τὸν[6]	τὸν	τόν	ὁ		n
8@βίον	βίον	βίον	βίος		n
8@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
8@συμπίπτοντα	συμπίπτοντα	συμπίπτοντα	συμπίπτω		n
8@διαμένω	διαμένω	διαμένω			n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ἑώρων[2]	ἑώρων	ἑώρων	ὁράω		n
8@τὸν[7]	τὸν	τόν	ὁ		n
8@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
8@οὔτ	οὔτ	οὔτ			n
8@οὖν[3]	οὖν	οὖν	οὖν		n
8@ἀπώλειά	ἀπώλειά	ἀπώλεια	ἀπώλεια		n
8@τινος[2]	τινος	τινός			n
8@λυπήσει	λυπήσει	λυπήσει	λυπέω		n
8@με[11]	με	με	ἐγώ		n
8@πλὴν	πλὴν	πλήν			n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@παντοίως	παντοίως	παντοίως	παντοῖος		n
8@ἀπολέσαιμι	ἀπολέσαιμι	ἀπολέσαιμι	ἀπόλλυμι		n
8@τὰ[15]	τὰ	τά	ὁ		n
8@κτήματα	κτήματα	κτήματα	κτῆμα		n
8@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
8@πεπείραμαι	πεπείραμαι	πεπείραμαι			n
8@δόξης	δόξης	δόξης	δόξα		n
8@τε[17]	τε	τέ	τε		n
8@καὶ[29]	καὶ	καί	καί		n
8@τιμῆς	τιμῆς	τιμῆς	τιμή		n
8@ὁ[6]	ὁ	ὁ	ὁ		n
8@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
8@εἴθισέ	εἴθισέ	εἴθισε			n
8@με[12]	με	με			n
8@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
8@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
8@μόνην	μόνην	μόνην	μόνος		n
8@τιμῶντα	τιμῶντα	τιμῶντα	τιμάω		n
8@λυπουμένους	λυπουμένους	λυπουμένους	λυπέω		n
8@δ[51]	δ	δ			n
8@ὁρῶ[3]	ὁρῶ	ὁρῶ	ὁράω		n
8@τοὺς[3]	τοὺς	τούς	ὁ		n
8@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
8@ἀτιμᾶσθαι	ἀτιμᾶσθαι	ἀτιμᾶσθαι			n
8@δοκῶσιν	δοκῶσιν	δοκῶσιν	δοκέω		n
8@ὑπό	ὑπό	ὑπό	ὑπό		n
8@τινος[3]	τινος	τινός	τις		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@χρημάτων[2]	χρημάτων	χρημάτων	χρῆμα		n
8@ἀπωλείᾳ	ἀπωλείᾳ	ἀπωλείᾳ	ἀπώλεια		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@τοῦτ[4]	τοῦτ	τοῦτ			n
8@οὖν[4]	οὖν	οὖν	οὖν		n
8@ἔφην[3]	ἔφην	ἔφην	φημί		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@λυπούμενον[2]	λυπούμενον	λυπούμενον	λυπέω		n
8@εἶδές	εἶδές	εἶδες			n
8@μέ[9]	μέ	μέ			n
8@ποτε	ποτε	ποτέ	ποτε		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
8@χρημάτων[3]	χρημάτων	χρημάτων	χρῆμα		n
8@ἀπώλεια	ἀπώλεια	ἀπώλεια	ἀπώλεια		n
8@συνέπεσέ	συνέπεσέ	συνέπεσε	συμπίπτω		n
8@μοι[3]	μοι	μοι			n
8@μέχρι	μέχρι	μέχρι	μέχρι		n
8@τοῦ[11]	τοῦ	τοῦ	ὁ		n
8@δεῦρο[2]	δεῦρο	δεῦρο	δεῦρο		n
8@τηλικαύτη	τηλικαύτη	τηλικαύτη	τηλικοῦτος		n
8@τὸ[11]	τὸ	τό	ὁ		n
8@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@μηκέτ	μηκέτ	μηκέτ			n
8@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@τῶν[13]	τῶν	τῶν	ὁ		n
8@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων	ὑπόλοιπος		n
8@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@ὑγιεινῶς	ὑγιεινῶς	ὑγιεινῶς	ὑγιεινός		n
8@μήτ[2]	μήτ	μήτ			n
8@ἀτιμία	ἀτιμία	ἀτιμία	ἀτιμία		n
8@τις[3]	τις	τὶς	τις		n
8@ὡς[3]	ὡς	ὡς	ὡς		n
8@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
8@με[15]	με	με	ἐγώ		n
8@τοῦ[13]	τοῦ	τοῦ	ὁ		n
8@συνεδρίου	συνεδρίου	συνεδρίου	συνέδριον		n
