subref	form	norm	lemma	tag	curated
41.1@αὐτὸς	αὐτὸς	αὐτός			n
41.1@ἄγειν	ἄγειν	ἄγειν			n
41.1@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
41.1@πεφυκὼς	πεφυκὼς	πεφυκώς			n
41.1@τούς	τούς	τούς			n
41.1@τε[3]	τε	τέ			n
41.1@ἄλλους	ἄλλους	ἄλλους			n
41.1@ὁρῶν	ὁρῶν	ὁρῶν			n
41.1@ἐν[2]	ἐν	ἐν			n
41.1@ταῖς	ταῖς	ταῖς			n
41.1@στρατείαις	στρατείαις	στρατείαις			n
41.1@μᾶλλον	μᾶλλον	μᾶλλον			n
41.1@αὐτῷ	αὐτῷ	αὐτῷ			n
41.1@προσέχοντας	προσέχοντας	προσέχοντας			n
41.1@οἴκοι	οἴκοι	οἴκοι			n
41.1@δὲ	δὲ	δέ			n
41.1@ταραχώδεις	ταραχώδεις	ταραχώδεις			n
41.1@καὶ[2]	καὶ	καί			n
41.1@πολυπράγμονας	πολυπράγμονας	πολυπράγμονας			n
41.1@ὄντας	ὄντας	ὄντας			n
41.1@ἐστράτευσεν	ἐστράτευσεν	ἐστράτευσεν			n
41.1@ἐπʼ	ἐπʼ	ἐπʼ			n
41.1@Αἰτωλούς	Αἰτωλούς	αἰτωλούς			n
41.1@καὶ[3]	καὶ	καί			n
41.1@τὴν	τὴν	τήν			n
41.1@χώραν	χώραν	χώραν			n
41.1@κακώσας	κακώσας	κακώσας			n
41.1@καὶ[4]	καὶ	καί			n
41.1@Πάνταυχον	Πάνταυχον	πάνταυχον			n
41.1@ἐν[3]	ἐν	ἐν			n
41.1@αὐτῇ	αὐτῇ	αὐτῇ			n
41.1@μέρος	μέρος	μέρος			n
41.1@ἔχοντα	ἔχοντα	ἔχοντα			n
41.1@τῆς	τῆς	τῆς			n
41.1@δυνάμεως	δυνάμεως	δυνάμεως			n
41.1@οὐκ	οὐκ	οὐ			n
41.1@ὀλίγον	ὀλίγον	ὀλίγον			n
41.1@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
41.1@ἐπὶ	ἐπὶ	ἐπί			n
41.1@Πύρρον	Πύρρον	πύρρον			n
41.1@αὐτὸς[2]	αὐτὸς	αὐτός			n
41.1@ἐχώρει	ἐχώρει	ἐχώρει			n
41.1@καὶ[5]	καὶ	καί			n
41.1@Πύρρος	Πύρρος	πύρρος			n
41.1@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
41.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
41.2@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
41.2@δὲ	δὲ	δέ			n
41.2@διαμαρτόντες	διαμαρτόντες	διαμαρτόντες			n
41.2@ὁ	ὁ	ὁ			n
41.2@μὲν	μὲν	μέν			n
41.2@ἐπόρθει	ἐπόρθει	ἐπόρθει			n
41.2@τὴν	τὴν	τήν			n
41.2@Ἤπειρον	Ἤπειρον	ἤπειρον			n
41.2@ὁ[2]	ὁ	ὁ			n
41.2@δὲ[2]	δὲ	δέ			n
41.2@Πανταύχῳ	Πανταύχῳ	πανταύχῳ			n
41.2@περιπεσὼν	περιπεσὼν	περιπεσών			n
41.2@καὶ	καὶ	καί			n
41.2@μάχην	μάχην	μάχην			n
41.2@συνάψας	συνάψας	συνάψας			n
41.2@αὐτὸν	αὐτὸν	αὐτόν			n
41.2@μὲν[2]	μὲν	μέν			n
41.2@ἄχρι	ἄχρι	ἄχρι			n
41.2@τοῦ	τοῦ	τοῦ			n
41.2@δοῦναι	δοῦναι	δοῦναι			n
41.2@καὶ[2]	καὶ	καί			n
41.2@λαβεῖν	λαβεῖν	λαβεῖν			n
41.2@In	In	in			n
41.2@290	290	290			n
41.2@B	B	b			n
41.2@C	C	c			n
41.2@The	The	the			n
41.2@siege	siege	siege			n
41.2@lasted	lasted	lasted			n
41.2@nearly	nearly	nearly			n
41.2@a[3]	a	a			n
41.2@year	year	year			n
41.2@πληγὴν	πληγὴν	πληγήν			n
41.2@ἐν	ἐν	ἐν			n
41.2@χερσὶ	χερσὶ	χερσί			n
41.2@γενόμενον	γενόμενον	γενόμενον			n
41.2@ἐτρέψατο	ἐτρέψατο	ἐτρέψατο			n
41.2@τῶν	τῶν	τῶν			n
41.2@δὲ[3]	δὲ	δέ			n
41.2@ἄλλων	ἄλλων	ἄλλων			n
41.2@πολλοὺς	πολλοὺς	πολλούς			n
41.2@μὲν[3]	μὲν	μέν			n
41.2@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
41.2@ἐζώγρησε	ἐζώγρησε	ἐζώγρησε			n
41.2@δὲ[4]	δὲ	δέ			n
41.2@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους			n
41.3@καὶ	καὶ	καί			n
41.3@τοῦτο	τοῦτο	τοῦτο			n
41.3@μάλιστα	μάλιστα	μάλιστα			n
41.3@Δημήτριον	Δημήτριον	δημήτριον			n
41.3@ἐκάκωσεν	ἐκάκωσεν	ἐκάκωσεν			n
41.3@οὐ	οὐ	οὐ			n
41.3@γὰρ	γὰρ	γάρ			n
41.3@οὕτω	οὕτω	οὕτω			n
41.3@μισηθεὶς	μισηθεὶς	μισηθείς			n
41.3@ὁ	ὁ	ὁ			n
41.3@Πύρρος	Πύρρος	πύρρος			n
41.3@ἀφʼ	ἀφʼ	ἀφʼ			n
41.3@ὧν	ὧν	ὧν			n
41.3@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
41.3@ὡς	ὡς	ὡς			n
41.3@θαυμασθεὶς	θαυμασθεὶς	θαυμασθείς			n
41.3@διὰ	διὰ	διά			n
41.3@τὸ	τὸ	τό			n
41.3@πλεῖστα	πλεῖστα	πλεῖστα			n
41.3@τῇ	τῇ	τῇ			n
41.3@χειρὶ	χειρὶ	χειρί			n
41.3@κατεργάσασθαι	κατεργάσασθαι	κατεργάσασθαι			n
41.3@μέγα	μέγα	μέγα			n
41.3@τε[2]	τε	τέ			n
41.3@καὶ[2]	καὶ	καί			n
41.3@λαμπρὸν	λαμπρὸν	λαμπρόν			n
41.3@ἔσχεν	ἔσχεν	ἔσχεν			n
41.3@ἀπὸ	ἀπὸ	ἀπό			n
41.3@τῆς	τῆς	τῆς			n
41.3@μάχης	μάχης	μάχης			n
41.3@ἐκείνης	ἐκείνης	ἐκείνης			n
41.3@ὄνομα	ὄνομα	ὄνομα			n
41.3@παρὰ	παρὰ	παρά			n
41.3@τοῖς	τοῖς	τοῖς			n
41.3@Μακεδόσι	Μακεδόσι	μακεδόσι			n
41.3@καὶ[3]	καὶ	καί			n
41.3@πολλοῖς	πολλοῖς	πολλοῖς			n
41.3@ἐπῄει	ἐπῄει	ἐπῄει			n
41.3@λέγειν	λέγειν	λέγειν			n
41.3@τῶν	τῶν	τῶν			n
41.3@Μακεδόνων	Μακεδόνων	μακεδόνων			n
41.3@ὡς[2]	ὡς	ὡς			n
41.3@ἐν	ἐν	ἐν			n
41.3@μόνῳ	μόνῳ	μόνῳ			n
41.3@τούτῳ	τούτῳ	τούτῳ			n
41.3@τῶν[2]	τῶν	τῶν			n
41.3@βασιλέων	βασιλέων	βασιλέων			n
41.3@εἴδωλον	εἴδωλον	εἴδωλον			n
41.3@ἐνορῷτο	ἐνορῷτο	ἐνορῷτο			n
41.3@τῆς[2]	τῆς	τῆς			n
41.3@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
41.3@τόλμης	τόλμης	τόλμης			n
41.3@οἱ	οἱ	οἱ			n
41.3@δὲ	δὲ	δέ			n
41.3@ἄλλοι	ἄλλοι	ἄλλοι			n
41.3@καὶ[4]	καὶ	καί			n
41.3@μάλιστα[2]	μάλιστα	μάλιστα			n
41.3@Δημήτριος	Δημήτριος	δημήτριος			n
41.3@ὡς[3]	ὡς	ὡς			n
41.3@ἐπὶ	ἐπὶ	ἐπί			n
41.3@σκηνῆς	σκηνῆς	σκηνῆς			n
41.3@τὸ[2]	τὸ	τό			n
41.3@βάρος	βάρος	βάρος			n
41.3@ὑποκρίνοιντο	ὑποκρίνοιντο	ὑποκρίνοιντο			n
41.3@καὶ[5]	καὶ	καί			n
41.3@τὸν	τὸν	τόν			n
41.3@ὄγκον	ὄγκον	ὄγκον			n
41.3@τοῦ[2]	τοῦ	τοῦ			n
41.3@ἀνδρός	ἀνδρός	ἀνδρός			n
41.4@ἦν	ἦν	ἦν			n
41.4@δὲ	δὲ	δέ			n
41.4@ὡς	ὡς	ὡς			n
41.4@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
41.4@τραγῳδία	τραγῳδία	τραγῳδία			n
41.4@μεγάλη	μεγάλη	μεγάλη			n
41.4@περὶ	περὶ	περί			n
41.4@τὸν	τὸν	τόν			n
41.4@Δημήτριον	Δημήτριον	δημήτριον			n
41.4@οὐ	οὐ	οὐ			n
41.4@μόνον	μόνον	μόνον			n
41.4@ἀμπεχόμενον	ἀμπεχόμενον	ἀμπεχόμενον			n
41.4@καὶ	καὶ	καί			n
41.4@διαδούμενον	διαδούμενον	διαδούμενον			n
41.4@περιττῶς	περιττῶς	περιττῶς			n
41.4@καυσίαις	καυσίαις	καυσίαις			n
41.4@διμίτροις	διμίτροις	διμίτροις			n
41.4@καὶ[2]	καὶ	καί			n
41.4@χρυσοπαρύφοις	χρυσοπαρύφοις	χρυσοπαρύφοις			n
41.4@ἁλουργίσιν	ἁλουργίσιν	ἁλουργίσιν			n
41.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
41.4@καὶ[3]	καὶ	καί			n
41.4@περὶ[2]	περὶ	περί			n
41.4@τοῖς	τοῖς	τοῖς			n
41.4@ποσὶν	ποσὶν	ποσίν			n
41.4@ἐκ	ἐκ	ἐκ			n
41.4@πορφύρας	πορφύρας	πορφύρας			n
41.4@ἀκράτου	ἀκράτου	ἀκράτου			n
41.4@συμπεπιλημένης	συμπεπιλημένης	συμπεπιλημένης			n
41.4@χρυσοβαφεῖς	χρυσοβαφεῖς	χρυσοβαφεῖς			n
41.4@πεποιημένον	πεποιημένον	πεποιημένον			n
41.4@ἐμβάδας	ἐμβάδας	ἐμβάδας			n
41.4@ἦν[2]	ἦν	ἦν			n
41.4@δέ	δέ	δέ			n
41.4@τις	τις	τὶς			n
41.4@ὑφαινομένη	ὑφαινομένη	ὑφαινομένη			n
41.4@χλανὶς	χλανὶς	χλανίς			n
41.4@αὐτῷ	αὐτῷ	αὐτῷ			n
41.4@πολὺν	πολὺν	πολύν			n
41.4@χρόνον	χρόνον	χρόνον			n
41.4@ἔργον	ἔργον	ἔργον			n
41.4@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον			n
41.4@εἴκασμα	εἴκασμα	εἴκασμα			n
41.4@τοῦ	τοῦ	τοῦ			n
41.4@κόσμου	κόσμου	κόσμου			n
41.4@καὶ[4]	καὶ	καί			n
41.4@τῶν	τῶν	τῶν			n
41.4@κατʼ	κατʼ	κατʼ			n
41.4@οὐρανὸν	οὐρανὸν	οὐρανόν			n
41.4@φαινομένων	φαινομένων	φαινομένων			n
41.5@ὃ	ὃ	ὅ			n
41.5@κατελείφθη	κατελείφθη	κατελείφθη			n
41.5@μὲν	μὲν	μέν			n
41.5@ἡμιτελὲς	ἡμιτελὲς	ἡμιτελές			n
41.5@ἐν	ἐν	ἐν			n
41.5@τῇ	τῇ	τῇ			n
41.5@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
41.5@τῶν	τῶν	τῶν			n
41.5@πραγμάτων	πραγμάτων	πραγμάτων			n
41.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
41.5@δὲ	δὲ	δέ			n
41.5@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
41.5@αὐτῇ	αὐτῇ	αὐτῇ			n
41.5@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
41.5@καίπερ	καίπερ	καίπερ			n
41.5@οὐκ	οὐκ	οὐ			n
41.5@ὀλίγων	ὀλίγων	ὀλίγων			n
41.5@ὕστερον	ὕστερον	ὕστερον			n
41.5@ἐν[2]	ἐν	ἐν			n
41.5@Μακεδονίᾳ	Μακεδονίᾳ	μακεδονίᾳ			n
41.5@σοβαρῶν	σοβαρῶν	σοβαρῶν			n
41.5@γενομένων	γενομένων	γενομένων			n
41.5@βασιλέων	βασιλέων	βασιλέων			n
42.1@οὐ	οὐ	οὐ			n
42.1@μόνον	μόνον	μόνον			n
42.1@δὲ	δὲ	δέ			n
42.1@τούτοις	τούτοις	τούτοις			n
42.1@τοῖς	τοῖς	τοῖς			n
42.1@θεάμασιν	θεάμασιν	θεάμασιν			n
42.1@ἐλύπει	ἐλύπει	ἐλύπει			n
42.1@τοὺς	τοὺς	τούς			n
42.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
42.1@ἀήθεις	ἀήθεις	ἀήθεις			n
42.1@ὄντας	ὄντας	ὄντας			n
42.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
42.1@καὶ	καὶ	καί			n
42.1@τρυφὴν	τρυφὴν	τρυφήν			n
42.1@καὶ[2]	καὶ	καί			n
42.1@δίαιταν	δίαιταν	δίαιταν			n
42.1@ἐβαρύνοντο	ἐβαρύνοντο	ἐβαρύνοντο			n
42.1@καὶ[3]	καὶ	καί			n
42.1@μάλιστα	μάλιστα	μάλιστα			n
42.1@δὴ	δὴ	δή			n
42.1@τὸ	τὸ	τό			n
42.1@δυσόμιλον	δυσόμιλον	δυσόμιλον			n
42.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42.1@καὶ[4]	καὶ	καί			n
42.1@δυσπρόσοδον	δυσπρόσοδον	δυσπρόσοδον			n
42.1@ἢ	ἢ	ἤ			n
42.1@γὰρ	γὰρ	γάρ			n
42.1@οὐ[2]	οὐ	οὐ			n
42.1@παρεῖχε	παρεῖχε	παρεῖχε			n
42.1@καιρὸν	καιρὸν	καιρόν			n
42.1@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
42.1@ἢ[2]	ἢ	ἤ			n
42.1@χαλεπὸς	χαλεπὸς	χαλεπός			n
42.1@ἦν	ἦν	ἦν			n
42.1@καὶ[5]	καὶ	καί			n
42.1@τραχὺς	τραχὺς	τραχύς			n
42.1@ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνουσιν			n
42.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
42.1@μὲν	μὲν	μέν			n
42.1@γάρ	γάρ	γάρ			n
42.1@περὶ	περὶ	περί			n
42.1@οὓς	οὓς	οὕς			n
42.1@ἐσπουδάκει	ἐσπουδάκει	ἐσπουδάκει			n
42.1@μάλιστα[2]	μάλιστα	μάλιστα			n
42.1@τῶν	τῶν	τῶν			n
42.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
42.1@ἔτη	ἔτη	ἔτη			n
42.1@δύο	δύο	δύο			n
42.1@πρεσβείαν	πρεσβείαν	πρεσβείαν			n
42.1@κατέσχεν	κατέσχεν	κατέσχεν			n
42.1@ἐκ	ἐκ	ἐκ			n
42.1@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
42.1@δὲ[2]	δὲ	δέ			n
42.1@ἑνὸς	ἑνὸς	ἑνός			n
42.1@πρεσβευτοῦ	πρεσβευτοῦ	πρεσβευτοῦ			n
42.1@παραγενομένου	παραγενομένου	παραγενομένου			n
42.1@καταφρονεῖσθαι	καταφρονεῖσθαι	καταφρονεῖσθαι			n
42.1@δοκῶν	δοκῶν	δοκῶν			n
42.1@ἠγανάκτησεν	ἠγανάκτησεν	ἠγανάκτησεν			n
42.2@ἀστείως	ἀστείως	ἀστείως			n
42.2@μέντοι	μέντοι	μέντοι			n
42.2@καὶ	καὶ	καί			n
42.2@Λακωνικῶς	Λακωνικῶς	λακωνικῶς			n
42.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
42.2@εἰπόντος	εἰπόντος	εἰπόντος			n
42.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42.2@τί	τί	τί			n
42.2@σὺ	σὺ	σύ			n
42.2@λέγεις	λέγεις	λέγεις			n
42.2@ἕνα	ἕνα	ἕνα			n
42.2@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
42.2@πρεσβευτὴν	πρεσβευτὴν	πρεσβευτήν			n
42.2@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν			n
42.2@ναί	ναί	ναί			n
42.2@εἶπεν	εἶπεν	εἶπεν			n
42.2@ὦ	ὦ	ὦ			n
42.2@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
42.2@πρὸς	πρὸς	πρός			n
42.2@ἕνα[2]	ἕνα	ἕνα			n
42.2@δόξαντος	δόξαντος	δόξαντος			n
42.2@δὲ	δὲ	δέ			n
42.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
42.2@ποτε	ποτε	ποτέ			n
42.2@δημοτικώτερον	δημοτικώτερον	δημοτικώτερον			n
42.2@ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνειν			n
42.2@καὶ[2]	καὶ	καί			n
42.2@πρὸς[2]	πρὸς	πρός			n
42.2@ἔντευξιν	ἔντευξιν	ἔντευξιν			n
42.2@ἔχειν	ἔχειν	ἔχειν			n
42.2@οὐκ	οὐκ	οὐ			n
42.2@ἀηδῶς	ἀηδῶς	ἀηδῶς			n
42.2@σννέδραμόν	σννέδραμόν	σννέδραμον			n
42.2@τινες	τινες	τινές			n
42.2@ἐγγράφους	ἐγγράφους	ἐγγράφους			n
42.2@ἀξιώσεις	ἀξιώσεις	ἀξιώσεις			n
42.2@ἀναδιδόντες	ἀναδιδόντες	ἀναδιδόντες			n
42.2@δεξαμένου	δεξαμένου	δεξαμένου			n
42.2@δὲ[2]	δὲ	δέ			n
42.2@πάσας	πάσας	πάσας			n
42.2@καὶ[3]	καὶ	καί			n
42.2@τῇ	τῇ	τῇ			n
42.2@χλαμύδι	χλαμύδι	χλαμύδι			n
42.2@συλλαβόντος	συλλαβόντος	συλλαβόντος			n
42.2@ἥσθησαν	ἥσθησαν	ἥσθησαν			n
42.2@οἱ	οἱ	οἱ			n
42.2@ἄνθ	ἄνθ	ἄνθ			n
42.2@ρωποι	ρωποι	ρωποι			n
42.2@καὶ[4]	καὶ	καί			n
42.2@παρηκολούθουν	παρηκολούθουν	παρηκολούθουν			n
42.2@ὡς	ὡς	ὡς			n
42.2@δὲ[3]	δὲ	δέ			n
42.2@ἦλθεν	ἦλθεν	ἦλθεν			n
42.2@ἐπὶ	ἐπὶ	ἐπί			n
42.2@τὴν[2]	τὴν	τήν			n
42.2@τοῦ[3]	τοῦ	τοῦ			n
42.2@Ἀξιοῦ	Ἀξιοῦ	ἀξιοῦ			n
42.2@γέφυραν	γέφυραν	γέφυραν			n
42.2@ἀναπτύξας	ἀναπτύξας	ἀναπτύξας			n
42.2@τὴν[3]	τὴν	τήν			n
42.2@χλαμύδα	χλαμύδα	χλαμύδα			n
42.2@πάσας[2]	πάσας	πάσας			n
42.2@εἰς	εἰς	εἰς			n
42.2@τὸν	τὸν	τόν			n
42.2@ποταμὸν	ποταμὸν	ποταμόν			n
42.2@ἐξέρριψε	ἐξέρριψε	ἐξέρριψε			n
42.3@καὶ	καὶ	καί			n
42.3@τοῦτο	τοῦτο	τοῦτο			n
42.3@δὴ	δὴ	δή			n
42.3@δεινῶς	δεινῶς	δεινῶς			n
42.3@ἠνίασε	ἠνίασε	ἠνίασε			n
42.3@τοὺς	τοὺς	τούς			n
42.3@Μακεδόνας	Μακεδόνας	μακεδόνας			n
42.3@ὑβρίζεσθαι	ὑβρίζεσθαι	ὑβρίζεσθαι			n
42.3@δοκοῦντας	δοκοῦντας	δοκοῦντας			n
42.3@οὐ	οὐ	οὐ			n
42.3@βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύεσθαι			n
42.3@καὶ[2]	καὶ	καί			n
42.3@Φιλίππου	Φιλίππου	φιλίππου			n
42.3@μνημονεύοντας	μνημονεύοντας	μνημονεύοντας			n
42.3@ἢ	ἢ	ἤ			n
42.3@τῶν	τῶν	τῶν			n
42.3@μνημονευόντων	μνημονευόντων	μνημονευόντων			n
42.3@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
42.3@ὡς	ὡς	ὡς			n
42.3@μέτριος	μέτριος	μέτριος			n
42.3@ἦν	ἦν	ἦν			n
42.3@περὶ	περὶ	περί			n
42.3@ταῦτα	ταῦτα	ταῦτα			n
42.3@καὶ[3]	καὶ	καί			n
42.3@κοινός	κοινός	κοινός			n
42.3@καί	καί	καί			n
42.3@ποτε	ποτε	ποτέ			n
42.3@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου			n
42.3@γυναίου	γυναίου	γυναίου			n
42.3@κόπτοντος	κόπτοντος	κόπτοντος			n
42.3@αὐτὸν	αὐτὸν	αὐτόν			n
42.3@ἐν	ἐν	ἐν			n
42.3@παρόδῳ	παρόδῳ	παρόδῳ			n
42.3@τινὶ	τινὶ	τινί			n
42.3@καὶ[4]	καὶ	καί			n
42.3@δεομένου	δεομένου	δεομένου			n
42.3@πολλάκις	πολλάκις	πολλάκις			n
42.3@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
42.3@φήσας	φήσας	φήσας			n
42.3@μὴ	μὴ	μή			n
42.3@σχολάζειν	σχολάζειν	σχολάζειν			n
42.3@ἐγκραγόντος	ἐγκραγόντος	ἐγκραγόντος			n
42.3@ἐκείνου	ἐκείνου	ἐκείνου			n
42.3@καὶ[5]	καὶ	καί			n
42.3@μὴ[2]	μὴ	μή			n
42.3@βασίλευε	βασίλευε	βασίλευε			n
42.3@εἰπόντος	εἰπόντος	εἰπόντος			n
42.4@δηχθεὶς	δηχθεὶς	δηχθείς			n
42.4@σφόδρα	σφόδρα	σφόδρα			n
42.4@καὶ	καὶ	καί			n
42.4@πρὸς	πρὸς	πρός			n
42.4@τούτῳ	τούτῳ	τούτῳ			n
42.4@γενόμενος	γενόμενος	γενόμενος			n
42.4@ἀνέστρεψεν	ἀνέστρεψεν	ἀνέστρεψεν			n
42.4@εἰς	εἰς	εἰς			n
42.4@τὴν	τὴν	τήν			n
42.4@οἰκίαν	οἰκίαν	οἰκίαν			n
42.4@καὶ[2]	καὶ	καί			n
42.4@πάντα	πάντα	πάντα			n
42.4@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
42.4@ὕστερα	ὕστερα	ὕστερα			n
42.4@τοῖς	τοῖς	τοῖς			n
42.4@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
42.4@βουλομένοις	βουλομένοις	βουλομένοις			n
42.4@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
42.4@ἀπὸ	ἀπὸ	ἀπό			n
42.4@τῆς	τῆς	τῆς			n
42.4@πρεσβύτιδος	πρεσβύτιδος	πρεσβύτιδος			n
42.4@ἐκείνης	ἐκείνης	ἐκείνης			n
42.4@ἐπὶ	ἐπὶ	ἐπί			n
42.4@πολλὰς	πολλὰς	πολλάς			n
42.4@ἡμέρας	ἡμέρας	ἡμέρας			n
42.4@ἐσχόλασεν	ἐσχόλασεν	ἐσχόλασεν			n
42.5@οὐδὲν	οὐδὲν	οὐδέν			n
42.5@γὰρ	γὰρ	γάρ			n
42.5@οὕτως	οὕτως	οὕτως			n
42.5@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
42.5@προσῆκον	προσῆκον	προσῆκον			n
42.5@ὡς	ὡς	ὡς			n
42.5@τὸ	τὸ	τό			n
42.5@τῆς	τῆς	τῆς			n
42.5@δίκης	δίκης	δίκης			n
42.5@ἔργον	ἔργον	ἔργον			n
42.5@Ἄρης	Ἄρης	ἄρης			n
42.5@μὲν	μὲν	μέν			n
42.5@γὰρ[2]	γὰρ	γάρ			n
42.5@τύραννος	τύραννος	τύραννος			n
42.5@ὥς	ὥς	ὥς			n
42.5@φησι	φησι	φησι			n
42.5@Τιμόθεος	Τιμόθεος	τιμόθεος			n
42.5@νόμος	νόμος	νόμος			n
42.5@δὲ[2]	δὲ	δέ			n
42.5@πάντων	πάντων	πάντων			n
42.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
42.5@κατὰ	κατὰ	κατά			n
42.5@Πίνδαρόν	Πίνδαρόν	πίνδαρον			n
42.5@ἐστι	ἐστι	ἐστί			n
42.5@καὶ	καὶ	καί			n
42.5@τοὺς	τοὺς	τούς			n
42.5@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
42.5@Ὅμηρός	Ὅμηρός	ὅμηρος			n
42.5@φησιν	φησιν	φησίν			n
42.5@οὐχ	οὐχ	οὐ			n
42.5@ἑλεπόλεις	ἑλεπόλεις	ἑλεπόλεις			n
42.5@οὐδὲ[2]	οὐδὲ	οὐδέ			n
42.5@ναῦς	ναῦς	ναῦς			n
42.5@χαλκήρεις	χαλκήρεις	χαλκήρεις			n
42.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
42.5@θέμιστας	θέμιστας	θέμιστας			n
42.5@παρὰ	παρὰ	παρά			n
42.5@τοῦ	τοῦ	τοῦ			n
42.5@Διὸς	Διὸς	διός			n
42.5@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας			n
42.5@ῥύεσθαι	ῥύεσθαι	ῥύεσθαι			n
42.5@καὶ[2]	καὶ	καί			n
42.5@φυλάσσειν	φυλάσσειν	φυλάσσειν			n
42.5@καὶ[3]	καὶ	καί			n
42.5@τοῦ[2]	τοῦ	τοῦ			n
42.5@Διὸς[2]	Διὸς	διός			n
42.5@οὐ[4]	οὐ	οὐ			n
42.5@τὸν	τὸν	τόν			n
42.5@πολεμικώτατον	πολεμικώτατον	πολεμικώτατον			n
42.5@οὐδὲ[3]	οὐδὲ	οὐδέ			n
42.5@τὸν[2]	τὸν	τόν			n
42.5@ἀδικώτατον	ἀδικώτατον	ἀδικώτατον			n
42.5@καὶ[4]	καὶ	καί			n
42.5@φονικώτατον	φονικώτατον	φονικώτατον			n
42.5@τῶν	τῶν	τῶν			n
42.5@βασιλέων	βασιλέων	βασιλέων			n
42.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
42.5@τὸν[3]	τὸν	τόν			n
42.5@δικαιότατον	δικαιότατον	δικαιότατον			n
42.5@ὀαριστὴν	ὀαριστὴν	ὀαριστήν			n
42.5@καὶ[5]	καὶ	καί			n
42.5@μαθητὴν	μαθητὴν	μαθητήν			n
42.5@προσηγόρευκεν	προσηγόρευκεν	προσηγόρευκεν			n
42.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
42.6@Δημήτριος	Δημήτριος	δημήτριος			n
42.6@ἔχαιρε	ἔχαιρε	ἔχαιρε			n
42.6@τῷ	τῷ	τῷ			n
42.6@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
42.6@τῶν	τῶν	τῶν			n
42.6@θεῶν	θεῶν	θεῶν			n
42.6@ἀνομοιοτάτην	ἀνομοιοτάτην	ἀνομοιοτάτην			n
42.6@ἐπιγραφόμενος	ἐπιγραφόμενος	ἐπιγραφόμενος			n
42.6@προσωνυμίαν	προσωνυμίαν	προσωνυμίαν			n
42.6@ὁ	ὁ	ὁ			n
42.6@μὲν	μὲν	μέν			n
42.6@γὰρ	γὰρ	γάρ			n
42.6@Πολιεὺς	Πολιεὺς	πολιεύς			n
42.6@καὶ	καὶ	καί			n
42.6@Πολιοῦχος	Πολιοῦχος	πολιοῦχος			n
42.6@ὁ[2]	ὁ	ὁ			n
42.6@δὲ	δὲ	δέ			n
42.6@Πολιορκητὴς	Πολιορκητὴς	πολιορκητής			n
42.6@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν			n
42.6@ἔσχεν	ἔσχεν	ἔσχεν			n
