subref	form	norm	lemma	tag	curated
11@γνώρισμα[2]	γνώρισμα	γνώρισμα	γνώρισμα		n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@καθ	καθ	καθ			n
11@ὅλον	ὅλον	ὅλον	ὅλος		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@ζῶον	ζῶον	ζῶον	ζωός		n
11@εἰ[4]	εἰ	εἰ	εἰ		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@μὴ	μὴ	μή	μή		n
11@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
11@γε	γε	γέ	γε		n
11@κατ	κατ	κατ			n
11@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@μέρος	μέρος	μέρος	μέρος		n
11@ἐν	ἐν	ἐν	ἐν		n
11@ᾧ	ᾧ	ᾧ	ὅς		n
11@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
11@καὶ[6]	καὶ	καί	καί		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@καὶ[7]	καὶ	καί	καί		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
11@εἴτ	εἴτ	εἴτ			n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@μυσὶν	μυσὶν	μυσίν	μῦς		n
11@εἴτ[2]	εἴτ	εἴτ			n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11@δέρμασι	δέρμασι	δέρμασι	δέρμα		n
11@συνίστανται	συνίστανται	συνίστανται			n
11@τὸ[5]	τὸ	τό	ὁ		n
11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
11@ἕπεται	ἕπεται	ἕπεται			n
11@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
11@πληθωρικοῖς	πληθωρικοῖς	πληθωρικοῖς			n
11@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι	ὑπάρχω		n
11@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@περὶ	περὶ	περί	περί		n
11@φλεγμονῶν	φλεγμονῶν	φλεγμονῶν			n
11@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
11@ἐν[4]	ἐν	ἐν	ἐν		n
11@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
11@λέλεκται	λέλεκται	λέλεκται	λέγω		n
11@γράμματι	γράμματι	γράμματι	γράμμα		n
11@καθ[2]	καθ	καθ			n
11@ὃ	ὃ	ὅ	ὁ		n
11@περὶ[2]	περὶ	περί	περί		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@παρὰ	παρὰ	παρά	παρά		n
11@φύσιν	φύσιν	φύσιν	φύσις		n
11@ὄγκων	ὄγκων	ὄγκων			n
11@ἐπεσκεπτόμεθα	ἐπεσκεπτόμεθα	ἐπεσκεπτόμεθα			n
11@δεικνύντες	δεικνύντες	δεικνύντες	δείκνυμι		n
11@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
11@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@πλήθους[4]	πλήθους	πλήθους	πλῆθος		n
11@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
11@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
11@μέρος[2]	μέρος	μέρος	μέρος		n
11@κατασκηπτόντων	κατασκηπτόντων	κατασκηπτόντων			n
11@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
11@νυνὶ	νυνὶ	νυνί	νυνί		n
11@δὲ[8]	δὲ	δέ	δέ		n
11@οὐ[2]	οὐ	οὐ	οὐ		n
11@περὶ[3]	περὶ	περί	περί		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@ἀλλ[4]	ἀλλ	ἀλλ			n
11@ὡς	ὡς	ὡς	ὡς		n
11@εἴρηται	εἴρηται	εἴρηται	λέγω		n
11@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
11@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
11@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@πλήθους[5]	πλήθους	πλήθους	πλῆθος		n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@λόγος	λόγος	λόγος	λόγος		n
11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11@ὃ[2]	ὃ	ὅ	ὅς		n
11@καλεῖται	καλεῖται	καλεῖται	καλέω		n
11@πληθώρα	πληθώρα	πληθώρα			n
11@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
11@χυμῶν	χυμῶν	χυμῶν			n
11@ἐν[5]	ἐν	ἐν	ἐν		n
11@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
11@τῷ	τῷ	τῷ	τῷ		n
11@σώματι	σώματι	σώματι	σῶμα		n
11@συνισταμένης	συνισταμένης	συνισταμένης	συνίστημι		n
11@οὐχ	οὐχ	οὐ	οὐ		n
11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
11@δέ[2]	δέ	δέ	δέ		n
11@φαμεν	φαμεν	φαμεν			n
11@ἐν[6]	ἐν	ἐν	ἐν		n
11@ὅλῳ[2]	ὅλῳ	ὅλῳ	ὅλος		n
11@τῷ[2]	τῷ	τῷ	τῷ		n
11@σώματι[2]	σώματι	σώματι	σῶμα		n
11@συνίστασθαι[2]	συνίστασθαι	συνίστασθαι	συνίστημι		n
11@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
11@τὰ	τὰ	τά	ὁ		n
11@γένη	γένη	γένη	γένος		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
11@βεβλάφθαι	βεβλάφθαι	βεβλάφθαι	βλάπτω		n
11@τό[4]	τό	τό	ὁ		n
11@τε[5]	τε	τέ	τε		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@ἀγγείων	ἀγγείων	ἀγγείων			n
11@καὶ[8]	καὶ	καί	καί		n
11@τῶν[6]	τῶν	τῶν	ὁ		n
11@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
11@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
11@καὶ[9]	καὶ	καί	καί		n
11@μόνον	μόνον	μόνον	μόνος		n
11@θάτερον	θάτερον	θάτερον			n
11@ὡς[3]	ὡς	ὡς	ὡς		n
11@εἰ[6]	εἰ	εἰ	εἰ		n
11@καὶ[10]	καὶ	καί	καί		n
11@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
11@ἂν[2]	ἂν	ἄν	ἄν		n
11@καταληφθείη	καταληφθείη	καταληφθείη	καταλαμβάνω		n
11@μέρος[3]	μέρος	μέρος	μέρος		n
11@οὐ[4]	οὐ	οὐ	οὐ		n
11@καθ[3]	καθ	καθ			n
11@ἕν	ἕν	ἕν	κατά		n
11@τι[7]	τι	τὶ	τι		n
11@μόριον	μόριον	μόριον	μόριον		n
11@ἢ[5]	ἢ	ἤ	τίη		n
11@δύο	δύο	δύο	γε		n
11@τούτου[2]	τούτου	τούτου	οὗτος		n
11@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
11@ἀλλ[5]	ἀλλ	ἀλλ			n
11@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
11@καθ[4]	καθ	καθ			n
11@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@ζῶον[2]	ζῶον	ζῶον	ζωός		n
11@ἢ[6]	ἢ	ἤ	τίη		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@πλεῖστά	πλεῖστά	πλεῖστα			n
11@τε[9]	τε	τέ	τε		n
11@καὶ[11]	καὶ	καί	καί		n
11@κυριώτατα	κυριώτατα	κυριώτατα			n
11@μόρια	μόρια	μόρια	μόριον		n
11@καὶ[12]	καὶ	καί	καί		n
11@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
11@καὶ[13]	καὶ	καί	καί		n
11@τὸν	τὸν	τόν	ὁ		n
11@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
11@ὁποῖός	ὁποῖός	ὁποῖος			n
11@τίς	τίς	τίς	τις		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
11@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
11@γεγυμνασμένου	γεγυμνασμένου	γεγυμνασμένου			n
11@περὶ[4]	περὶ	περί	περί		n
11@τὰς	τὰς	τάς	ὁ		n
11@διαγνώσεις	διαγνώσεις	διαγνώσεις	διάγνωσις		n
11@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
11@δεῖται	δεῖται	δεῖται	δέω		n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@γοῦν	γοῦν	γοῦν	γοῦν		n
11@τὸ[8]	τὸ	τό	ὁ		n
11@σαρκῶδες	σαρκῶδες	σαρκῶδες			n
11@γένος	γένος	γένος	γένος		n
11@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@ὄγκος[2]	ὄγκος	ὄγκος	ὄγκος		n
11@ὁ[6]	ὁ	ὁ	ὁ		n
11@τῶν[7]	τῶν	τῶν	ὁ		n
11@σαρκῶν[2]	σαρκῶν	σαρκῶν	σάρξ		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
11@ἕτερος[2]	ἕτερος	ἕτερος	ἕτερος		n
11@δὲ[9]	δὲ	δέ	δέ		n
11@ὁ[7]	ὁ	ὁ	ὁ		n
11@τῶν[9]	τῶν	τῶν	ὁ		n
11@ὑγρῶν[2]	ὑγρῶν	ὑγρῶν			n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@ἐρίου	ἐρίου	ἐρίου	ἔριον		n
11@τινὸς	τινὸς	τινός			n
11@ἢ[7]	ἢ	ἤ	ἤ		n
11@σπογγιᾶς	σπογγιᾶς	σπογγιᾶς			n
11@τῆς	τῆς	τῆς	ὁ		n
11@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
11@ἐμπεπλησμένης	ἐμπεπλησμένης	ἐμπεπλησμένης			n
11@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
11@περιττῆς	περιττῆς	περιττῆς	περισσός		n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11@τὸ[9]	τὸ	τό	ὁ		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
11@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
11@ἐν[8]	ἐν	ἐν	ἐν		n
11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
11@σαρξὶν	σαρξὶν	σαρξίν	σάρξ		n
11@ἀνάλογόν	ἀνάλογόν	ἀνάλογον	ἀνάλογος		n
11@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
11@τῷ[3]	τῷ	τῷ	τῷ		n
11@κατὰ[3]	κατὰ	κατά	κατά		n
11@τὸ[10]	τὸ	τό	ὁ		n
11@ἔγχυμα	ἔγχυμα	ἔγχυμα	ἔγχυμα		n
11@καλουμένῳ	καλουμένῳ	καλουμένῳ	καλέω		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τῶν[10]	τῶν	τῶν	ὁ		n
11@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
11@τὸ[11]	τὸ	τό	ὁ		n
11@δὲ[10]	δὲ	δέ	δέ		n
11@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
11@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
11@τῷ[4]	τῷ	τῷ	τῷ		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὴν	τὴν	τήν	ὁ		n
11@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11@ἢ[8]	ἢ	ἤ	τίη		n
11@μετὰ	μετὰ	μετά	μετά		n
11@βάρους	βάρους	βάρους	βᾶρος		n
11@μεμνημένων	μεμνημένων	μεμνημένων			n
11@ἡμῶν	ἡμῶν	ἡμῶν			n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@μηδὲν[2]	μηδὲν	μηδέν			n
11@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
11@ἢ[9]	ἢ	ἤ	ἤ		n
11@περὶ[5]	περὶ	περί	περί		n
11@συνθέτου	συνθέτου	συνθέτου	συνθέτης		n
11@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
11@ἢ[10]	ἢ	ἤ	ἤ		n
11@περὶ[6]	περὶ	περί	περί		n
11@μυῶν	μυῶν	μυῶν	μῦς		n
11@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
11@καὶ[14]	καὶ	καί	καί		n
11@ὡς[4]	ὡς	ὡς	ὡς		n
11@εἴ[7]	εἴ	εἴ	εἰ		n
11@ποτε	ποτε	ποτέ	ποτε		n
11@περὶ[7]	περὶ	περί	περί		n
11@πλήθους[6]	πλήθους	πλήθους	πλῆθος		n
11@ὁ[8]	ὁ	ὁ	ὁ		n
11@λόγος[2]	λόγος	λόγος	λόγος		n
11@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11@κατὰ[4]	κατὰ	κατά	κατά		n
11@τὰς[2]	τὰς	τάς	ὁ		n
11@σάρκας	σάρκας	σάρκας	σάρξ		n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@μῦς	μῦς	μῦς			n
11@ἀκουστέον	ἀκουστέον	ἀκουστέον	ἀκούω		n
11@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
11@οὐ[5]	οὐ	οὐ	οὐ		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ἁπλῆν	ἁπλῆν	ἁπλῆν	ἁπλόος		n
11@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
11@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@ὑπό	ὑπό	ὑπό	ὑπό		n
11@τινων	τινων	τινῶν			n
11@ὀνομαζομένην	ὀνομαζομένην	ὀνομαζομένην	ὀνομάζω		n
11@παρέγχυμα	παρέγχυμα	παρέγχυμα			n
11@κατὰ[5]	κατὰ	κατά	κατά		n
11@μέντοι	μέντοι	μέντοι			n
11@τὰς[3]	τὰς	τάς	ὁ		n
11@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
11@καὶ[15]	καὶ	καί	καί		n
11@τὰς[4]	τὰς	τάς	ὁ		n
11@φλέβας	φλέβας	φλέβας	φλέψ		n
11@οὐχ[2]	οὐχ	οὐ	οὐ		n
11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
11@αἰσθητόν	αἰσθητόν	αἰσθητόν	αἰσθητός		n
11@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
11@τὸ[12]	τὸ	τό	ὁ		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
11@πλῆθος[4]	πλῆθος	πλῆθος	πλῆθος		n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11@τοῖς[4]	τοῖς	τοῖς	ὁ		n
11@κάμνουσιν	κάμνουσιν	κάμνουσιν	κάμνω		n
11@ἀλλ[7]	ἀλλ	ἀλλ			n
11@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
11@περ[11]	περ	περ	περ		n
11@ἂν[3]	ἂν	ἄν	ἄν		n
11@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
11@αἰσθητικώτατοι	αἰσθητικώτατοι	αἰσθητικώτατοι			n
11@φύσει	φύσει	φύσει	φύσις		n
11@μόνοις	μόνοις	μόνοις			n
11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
11@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
11@ἀμυδρόν	ἀμυδρόν	ἀμυδρόν	ἀμυδρός		n
11@τι[16]	τι	τὶ			n
11@καὶ[16]	καὶ	καί	καί		n
11@βύθιον	βύθιον	βύθιον	βύθιος		n
11@βάρος	βάρος	βάρος	βάρος		n
11@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνω		n
11@κατὰ[6]	κατὰ	κατά	κατά		n
11@τὸ[13]	τὸ	τό	ὁ		n
11@σῶμα	σῶμα	σῶμα	σῶμα		n
11@διὸ	διὸ	διό	διό		n
11@χρὴ	χρὴ	χρή	χρή		n
11@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
11@ἕτερά	ἕτερά	ἕτερα			n
11@τινα	τινα	τινά			n
11@σαφέστερα	σαφέστερα	σαφέστερα			n
11@τοῦ[7]	τοῦ	τοῦ	ὁ		n
11@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
11@πλήθους[7]	πλήθους	πλήθους	πλῆθος		n
11@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
11@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως	ῥάθυμος		n
11@δὲ[12]	δὲ	δέ	δέ		n
11@τῶν[11]	τῶν	τῶν	ὁ		n
11@πλείστων	πλείστων	πλείστων	πλεῖστος		n
11@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
11@ἐσχηκότων	ἐσχηκότων	ἐσχηκότων	ἔχω		n
11@ἀμφ[2]	ἀμφ	ἀμφ			n
11@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
11@καὶ[17]	καὶ	καί	καί		n
11@τῶν[12]	τῶν	τῶν	ὁ		n
11@μὲν[5]	μὲν	μέν	μέν		n
11@οὐδ	οὐδ	οὐδ			n
11@ὅλως	ὅλως	ὅλως	ὅλος		n
11@ἐπισκεψαμένων	ἐπισκεψαμένων	ἐπισκεψαμένων			n
11@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
11@δὲ[13]	δὲ	δέ	δέ		n
11@ἐλλιπῶς	ἐλλιπῶς	ἐλλιπῶς	ἐλλιπής		n
11@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
11@εὕρηται	εὕρηται	εὕρηται			n
11@βεβαιότερον	βεβαιότερον	βεβαιότερον	βέβαιος		n
11@γνώρισμα[3]	γνώρισμα	γνώρισμα	γνώρισμα		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@τῶν[13]	τῶν	τῶν	ὁ		n
11@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
11@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
11@ἣν	ἣν	ἥν	ὅς		n
11@ἐν[10]	ἐν	ἐν	ἐν		n
11@ταῖς[3]	ταῖς	ταῖς	ὁ		n
11@περὶ[8]	περὶ	περί	περί		n
11@τῶν[14]	τῶν	τῶν	ὁ		n
11@σφυγμῶν	σφυγμῶν	σφυγμῶν			n
11@πραγματείαις	πραγματείαις	πραγματείαις	πραγματεία		n
11@αὐτάρκως[2]	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
11@ἐξηγησάμεθα	ἐξηγησάμεθα	ἐξηγησάμεθα			n
11@τὰ[14]	τὰ	τά	ὁ		n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@μὲν[6]	μὲν	μέν	μέν		n
11@γὰρ[4]	γὰρ	γάρ	γάρ		n
11@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
11@ταῖς[4]	ταῖς	ταῖς	ὁ		n
11@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
11@αἱ[3]	αἱ	αἱ	ὁ		n
11@φλέβες	φλέβες	φλέβες	φλέψ		n
11@ἐν[11]	ἐν	ἐν	ἐν		n
11@πληθώρᾳ	πληθώρᾳ	πληθώρᾳ			n
11@καθίστανται	καθίστανται	καθίστανται	καθίστημι		n
11@διὰ	διὰ	διά	διά		n
11@τὴν[5]	τὴν	τήν	ὁ		n
11@σύῤῥοιαν	σύῤῥοιαν	σύῤῥοιαν			n
11@τῶν[15]	τῶν	τῶν	ὁ		n
11@ἀγγείων[3]	ἀγγείων	ἀγγείων			n
11@ἣν[2]	ἣν	ἥν	ὅς		n
11@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
11@ἐν[12]	ἐν	ἐν	ἐν		n
11@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
11@ἀπεδείξαμεν	ἀπεδείξαμεν	ἀπεδείξαμεν	ἀποδείκνυμι		n
11@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
11@ὅτε	ὅτε	ὅτε	ὅτε		n
11@δὲ[15]	δὲ	δέ	δέ		n
11@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
11@γλίσχρων	γλίσχρων	γλίσχρων	γλίσχρος		n
11@ἢ[11]	ἢ	ἤ	ἤ		n
11@παχέων	παχέων	παχέων	παχύς		n
11@ἠσθροισμένων	ἠσθροισμένων	ἠσθροισμένων			n
11@ἐν[13]	ἐν	ἐν	ἐν		n
11@ταῖς[5]	ταῖς	ταῖς	ὁ		n
11@φλεψὶν	φλεψὶν	φλεψίν	φλέψ		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@εὐπετὴς	εὐπετὴς	εὐπετής	εὐπετής		n
11@ἡ[3]	ἡ	ἡ	ὁ		n
11@μετάληψις	μετάληψις	μετάληψις	μετάληψις		n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@τὰς[5]	τὰς	τάς	ὁ		n
11@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
11@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
11@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
11@δέ[3]	δέ	δέ	δέ		n
11@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
11@τὸ[15]	τὸ	τό	ὁ		n
11@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
11@εἰ[8]	εἰ	εἰ	εἰ		n
11@μὴ[2]	μὴ	μή	μή		n
11@γὰρ[5]	γὰρ	γάρ	γάρ		n
11@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
11@εἶεν	εἶεν	εἶεν	εἰμί		n
11@παχεῖς	παχεῖς	παχεῖς			n
11@ἢ[12]	ἢ	ἤ	ἤ		n
11@γλίσχροι	γλίσχροι	γλίσχροι	γλίσχρος		n
11@χυμοὶ	χυμοὶ	χυμοί	χυμός		n
11@μεταῤῥυήσονται	μεταῤῥυήσονται	μεταῤῥυήσονται			n
11@πάντως	πάντως	πάντως	πᾶς		n
11@ἐν[14]	ἐν	ἐν	ἐν		n
11@μὲν[7]	μὲν	μέν	μέν		n
11@δὴ	δὴ	δή	δή		n
11@ταῖς[6]	ταῖς	ταῖς	ὁ		n
11@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
11@διαθέσεσιν	διαθέσεσιν	διαθέσεσιν			n
11@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
11@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
11@γνώρισμα[4]	γνώρισμα	γνώρισμα	γνώρισμα		n
11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
11@κατὰ[7]	κατὰ	κατά	κατά		n
11@τὰς[6]	τὰς	τάς	ὁ		n
11@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
11@ἠθροισμένου	ἠθροισμένου	ἠθροισμένου			n
11@πλήθους[8]	πλήθους	πλήθους	πλῆθος		n
11@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
11@δὲ[17]	δὲ	δέ	δέ		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@τῶν[17]	τῶν	τῶν	ὁ		n
11@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
11@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
11@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
11@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
11@εἰ[9]	εἰ	εἰ	εἰ		n
11@καὶ[18]	καὶ	καί	καί		n
11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@τῷ[5]	τῷ	τῷ	τῷ		n
11@Νικάρχῳ	Νικάρχῳ	νικάρχῳ	Νίκαρχος		n
11@καὶ[19]	καὶ	καί	καί		n
11@Πραξαγόρᾳ	Πραξαγόρᾳ	πραξαγόρᾳ	Πραξαγόρα		n
11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
11@καίτοι	καίτοι	καίτοι			n
11@μὴ[3]	μὴ	μή	μή		n
11@μεταδιδοῦσι	μεταδιδοῦσι	μεταδιδοῦσι			n
11@ταῖς[7]	ταῖς	ταῖς	ὁ		n
11@ἀρτηρίαις[2]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
11@αἵματος	αἵματος	αἵματος	αἷμα		n
11@κατὰ[8]	κατὰ	κατά	κατά		n
11@μέντοι[2]	μέντοι	μέντοι			n
11@τὰς[7]	τὰς	τάς	ὁ		n
11@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
11@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@πληθώρας	πληθώρας	πληθώρας	πληθώρα		n
11@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
11@χρὴ[2]	χρὴ	χρή	χρή		n
11@τοῖς[6]	τοῖς	τοῖς	ὁ		n
11@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
11@τῶν[18]	τῶν	τῶν	ὁ		n
11@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν	σφυγμός		n
11@σημείοις	σημείοις	σημείοις			n
11@ἃ	ἃ	ἅ	ὅς		n
11@διὰ[2]	διὰ	διά	διά		n
11@τῆς[6]	τῆς	τῆς	ὁ		n
11@οἰκείας	οἰκείας	οἰκείας			n
11@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
11@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
11@τὰς[8]	τὰς	τάς	ὁ		n
11@δὲ[18]	δὲ	δέ	δέ		n
11@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
11@τοῦ[9]	τοῦ	τοῦ	ὁ		n
