subref	form	norm	lemma	tag	curated
46@Φιλοσοφία	Φιλοσοφία	φιλοσοφία			n
46@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
46@θαυμάζων	θαυμάζων	θαυμάζων	θαυμάζω		n
46@παραλαβόντα	παραλαβόντα	παραλαβόντα	παραλαμβάνω		n
46@μεθʼ	μεθʼ	μεθʼ	μετά		n
46@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
46@τὸν	τὸν	τόν	ὁ		n
46@Ἔλεγχον	Ἔλεγχον	ἔλεγχον			n
46@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@φάσκουσι	φάσκουσι	φάσκουσι			n
46@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
46@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνω		n
46@εἶθ	εἶθ	εἶθ			n
46@ὃν	ὃν	ὅν	ὅς		n
46@μὲν	μὲν	μέν	μέν		n
46@ἂν	ἂν	ἄν	ἄν		n
46@εὕρῃ	εὕρῃ	εὕρῃ	εὑρίσκω		n
46@γνήσιον	γνήσιον	γνήσιον	γνήσιος		n
46@ὡς	ὡς	ὡς	ὡς		n
46@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
46@φιλόσοφον	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
46@στεφανωσάτω	στεφανωσάτω	στεφανωσάτω			n
46@θαλλοῦ	θαλλοῦ	θαλλοῦ	θαλλός		n
46@στεφάνῳ	στεφάνῳ	στεφάνῳ	στέφανος		n
46@καὶ[3]	καὶ	καί	καί		n
46@εἰς	εἰς	εἰς	εἰς		n
46@τὸ[4]	τὸ	τό	ὁ		n
46@Πρυτανεῖον	Πρυτανεῖον	πρυτανεῖον			n
46@καλεσάτω	καλεσάτω	καλεσάτω	καλέω		n
46@ἢν	ἢν	ἤν	ἐάν		n
46@δέ	δέ	δέ	δέ		n
46@τινι	τινι	τινί	τις		n
46@οἷοι	οἷοι	οἷοι	οἷος		n
46@πολλοί	πολλοί	πολλοί	πολύς		n
46@εἰσι	εἰσι	εἰσί	εἰμί		n
46@καταράτῳ	καταράτῳ	καταράτῳ			n
46@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
46@ὑποκριτῇφιλοσοφίας	ὑποκριτῇφιλοσοφίας	ὑποκριτῇφιλοσοφιας			n
46@ἐντύχῃ	ἐντύχῃ	ἐντύχῃ	ἐντυγχάνω		n
46@τὸ[5]	τὸ	τό	ὁ		n
46@τριβώνιον	τριβώνιον	τριβώνιον			n
46@περισπάσας	περισπάσας	περισπάσας	περισπάω		n
46@ἀποκειράτω	ἀποκειράτω	ἀποκειράτω			n
46@τὸν[2]	τὸν	τόν	ὁ		n
46@πώγωνα	πώγωνα	πώγωνα	πώγων		n
46@ἐν[3]	ἐν	ἐν	ἐν		n
46@χρῷ	χρῷ	χρῷ	χρώς		n
46@πάνυ	πάνυ	πάνυ	πάνυ		n
46@τραγοκουρικῇ	τραγοκουρικῇ	τραγοκουρικῇ			n
46@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ	μάχαιρα		n
46@καὶ[4]	καὶ	καί	καί		n
46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
46@τοῦ[2]	τοῦ	τοῦ	ὁ		n
46@μετώπου	μετώπου	μετώπου	μέτωπον		n
46@στίγματα	στίγματα	στίγματα	στίγμα		n
46@ἐπιβαλέτω	ἐπιβαλέτω	ἐπιβαλέτω			n
46@ἢ[2]	ἢ	ἤ	ἤ		n
46@ἐγκαυσάτω	ἐγκαυσάτω	ἐγκαυσάτω			n
46@κατὰ	κατὰ	κατά	κατά		n
46@τὸ[7]	τὸ	τό	ὁ		n
46@μεσόφρυον	μεσόφρυον	μεσόφρυον	μεσόφρυον		n
46@ὁ	ὁ	ὁ	ὁ		n
46@δὲ	δὲ	δέ	δέ		n
46@τύπος	τύπος	τύπος	τύπος		n
46@τοῦ[3]	τοῦ	τοῦ	ὁ		n
46@καυτῆρος	καυτῆρος	καυτῆρος	καυτήρ		n
46@ἔστω	ἔστω	ἔστω	εἰμί		n
46@ἀλώπηξ	ἀλώπηξ	ἀλώπηξ	ἀλώπηξ		n
46@ἡ[2]	ἡ	ἡ	ὁ		n
46@πίθηκος	πίθηκος	πίθηκος			n
46@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
46@Εὖ	Εὖ	εὖ	εὖ		n
46@γε	γε	γέ	γε		n
46@ὦ[3]	ὦ	ὦ	ὦ		n
46@Ἁλήθεια	Ἁλήθεια	ἁλήθεια			n
46@φής	φής	φής	φημί		n
46@ὁ[2]	ὁ	ὁ	ὁ		n
46@δὲ[2]	δὲ	δέ	δέ		n
46@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
46@Παρρησιάδη	Παρρησιάδη	παρρησιάδη			n
46@τοιόσδε	τοιόσδε	τοιόσδε	τοιόσδε		n
46@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
46@οἷος	οἷος	οἷος	οἷος		n
46@ὁ[3]	ὁ	ὁ	ὁ		n
46@τῶν	τῶν	τῶν	ὁ		n
46@ἀετῶν	ἀετῶν	ἀετῶν	ἀετός		n
46@πρὸς	πρὸς	πρός	πρός		n
46@τὸν[3]	τὸν	τόν	ὁ		n
46@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@λέγεται	λέγεται	λέγεται	λέγω		n
46@οὐ	οὐ	οὐ	οὐ		n
46@μὰ	μὰ	μά	μά		n
46@Δί	Δί	δί			n
46@ὥστε	ὥστε	ὥστε	ὥστε		n
46@κἀκείνους	κἀκείνους	κἀκείνους			n
46@ἀντιβλέπειν	ἀντιβλέπειν	ἀντιβλέπειν	ἀντιβλέπω		n
46@τῷ[2]	τῷ	τῷ	τῷ		n
46@φωτὶ	φωτὶ	φωτί	φώς		n
46@καὶ[5]	καὶ	καί	καί		n
46@πρὸς[2]	πρὸς	πρός	πρός		n
46@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
46@δοκιμάζεσθαι	δοκιμάζεσθαι	δοκιμάζεσθαι	δοκιμάζω		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@προθεὶς	προθεὶς	προθείς	προτίθημι		n
46@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
46@καὶ[6]	καὶ	καί	καί		n
46@δόξαν	δόξαν	δόξαν	δόξα		n
46@καὶ[7]	καὶ	καί	καί		n
46@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
46@ὃν[2]	ὃν	ὅν	ὅς		n
46@μὲν[2]	μὲν	μέν	μέν		n
46@ἂν[2]	ἂν	ἄν	ἀνά		n
46@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
46@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
46@ὑπερορῶντα	ὑπερορῶντα	ὑπερορῶντα	ὑπεροράω		n
46@καὶ[8]	καὶ	καί	καί		n
46@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
46@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον	ἕλκω		n
46@πρὸς[3]	πρὸς	πρός	πρός		n
46@τὴν	τὴν	τήν	ὁ		n
46@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
46@οὗτος	οὗτος	οὗτος	οὗτος		n
46@ἔστω[3]	ἔστω	ἔστω	εἰμί		n
46@ὁ[4]	ὁ	ὁ	ὁ		n
46@τῷ[3]	τῷ	τῷ	τῷ		n
46@θαλλῷ	θαλλῷ	θαλλῷ	θαλλός		n
46@στεφόμενος	στεφόμενος	στεφόμενος			n
46@ὃν[3]	ὃν	ὅν	ὅς		n
46@δʼ	δʼ	δʼ	δέ		n
46@ἂν[3]	ἂν	ἄν	ἄν		n
46@ἀτενὲς	ἀτενὲς	ἀτενές			n
46@ἀποβλέποντα	ἀποβλέποντα	ἀποβλέποντα	ἀποβλέπω		n
46@καὶ[9]	καὶ	καί	καί		n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@χεῖρα	χεῖρα	χεῖρα	χείρ		n
46@ὀρέγοντα	ὀρέγοντα	ὀρέγοντα	ὀρέγω		n
46@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
46@τὸ[9]	τὸ	τό	ὁ		n
46@χρνσίον	χρνσίον	χρνσίον			n
46@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
46@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
46@τὸ[10]	τὸ	τό	ὁ		n
46@καυτήριον	καυτήριον	καυτήριον	καυτήριον		n
46@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
46@ἀποκείρας	ἀποκείρας	ἀποκείρας			n
46@ἀποκείρας[2]	ἀποκείρας	ἀποκείρας			n
46@Fritzsche	Fritzsche	fritzsche			n
46@ἀποκείραντα	ἀποκείραντα	ἀποκείραντα			n
46@γΝ	γΝ	γν			n
46@ἀποκείραντας	ἀποκείραντας	ἀποκείραντας			n
46@BU	BU	bu			n
46@πρότερον	πρότερον	πρότερον	πρότερος		n
46@τὸν[4]	τὸν	τόν	ὁ		n
46@πώγωνα[2]	πώγωνα	πώγωνα	πώγων		n
46@ὡς[2]	ὡς	ὡς	ὡς		n
46@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
47@ΠΑΡΡΙΣΙΑΔΗΣ	ΠΑΡΡΙΣΙΑΔΗΣ	παρρισιαδης			n
47@47	47	47			n
47@Ἔσται	Ἔσται	ἔσται	εἰμί		n
47@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
47@ὦ	ὦ	ὦ	ὦ		n
47@Φιλοσοφία	Φιλοσοφία	φιλοσοφία			n
47@καὶ	καὶ	καί	καί		n
47@ὄψει	ὄψει	ὄψει	ὄψις		n
47@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
47@μάλα	μάλα	μάλα	μάλα		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
47@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
47@ἀλωπεκίας	ἀλωπεκίας	ἀλωπεκίας			n
47@ἢ	ἢ	ἤ	ἤ		n
47@πιθηκοφόρους	πιθηκοφόρους	πιθηκοφόρους			n
47@φόρους[2]	φόρους	φόρους	φορός		n
47@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
47@δὲ	δὲ	δέ	δέ		n
47@καὶ[2]	καὶ	καί	καί		n
47@ἐστεφανωμένους	ἐστεφανωμένους	ἐστεφανωμένους			n
47@εἰ	εἰ	εἰ	εἰ		n
47@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
47@μέντοι	μέντοι	μέντοι	μέντοι		n
47@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
47@ὑμῖν	ὑμῖν	ὑμῖν			n
47@ἀνάξω	ἀνάξω	ἀνάξω	ἀνάγω		n
47@τινὰς	τινὰς	τινάς			n
47@ἤδη	ἤδη	ἤδη	ἤδη		n
47@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
47@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
47@Πῶς	Πῶς	πῶς	πῶς		n
47@λέγεις	λέγεις	λέγεις	λέγω		n
47@ἀνάξεις	ἀνάξεις	ἀνάξεις	ἄναξις		n
47@τοὺς[2]	τοὺς	τούς	ὁ		n
47@φυγόντας	φυγόντας	φυγόντας	φεύγω		n
47@ΠΑΡΡΗΣΙΑΔΗΣ	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
47@Καὶ	Καὶ	καί			n
47@μάλα[2]	μάλα	μάλα	μάλα		n
47@ἤνπερ	ἤνπερ	ἤνπερ			n
47@ἡ	ἡ	ἡ	ὁ		n
47@ἱέρειά	ἱέρειά	ἱέρεια			n
47@μοι	μοι	μοι			n
47@ἐθελήσῃ	ἐθελήσῃ	ἐθελήσῃ	ἐθέλω		n
47@πρὸς	πρὸς	πρός	πρός		n
47@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
47@χρῆσαι	χρῆσαι	χρῆσαι	χράω2		n
47@τὴν	τὴν	τήν	ὁ		n
47@ὁρμιὰν	ὁρμιὰν	ὁρμιάν			n
47@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
47@καὶ[3]	καὶ	καί	καί		n
47@τὸ	τὸ	τό	ὁ		n
47@ἄγκιστρον	ἄγκιστρον	ἄγκιστρον	ἄγκιστρον		n
47@ὅπερ	ὅπερ	ὅπερ	ὅς		n
47@ὁ[2]	ὁ	ὁ	ὁ		n
47@ἁλιεὺς	ἁλιεὺς	ἁλιεύς	ἁλιεύς		n
47@ἀνέθηκεν	ἀνέθηκεν	ἀνέθηκεν	ἀνατίθημι		n
47@ὁ[3]	ὁ	ὁ	ὁ		n
47@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
47@Πειραιῶς	Πειραιῶς	πειραιῶς			n
47@ΙΕΡΕΙΑ	ΙΕΡΕΙΑ	ιερεια			n
47@Ἰδοὺ	Ἰδοὺ	ἰδού			n
47@δὴ	δὴ	δή	δή		n
47@λαβέ	λαβέ	λαβέ	λαμβάνω		n
47@καὶ[4]	καὶ	καί	καί		n
47@τὸν	τὸν	τόν	ὁ		n
47@κάλαμόν	κάλαμόν	κάλαμον	κάλαμος		n
47@γε[2]	γε	γέ	γε		n
47@ἅμα	ἅμα	ἅμα	ἅμα		n
47@ὡς	ὡς	ὡς	ὡς		n
47@πάντα	πάντα	πάντα	πᾶς		n
47@ἔχῃς	ἔχῃς	ἔχῃς	ἔχω		n
47@ΠΑΡΡΗΣΙΑΔΗΣ[2]	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
47@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
47@ὦ[2]	ὦ	ὦ	ὦ		n
47@ἱέρεια	ἱέρεια	ἱέρεια	ἱέρεια		n
47@καὶ[5]	καὶ	καί	καί		n
47@ἰσχάδας	ἰσχάδας	ἰσχάδας	ἰσχάς		n
47@μοί	μοί	μοί			n
47@τινας	τινας	τινάς	τις		n
47@δὸς	δὸς	δός	δίδωμι		n
47@ἀνύσασα	ἀνύσασα	ἀνύσασα	ἀνύω		n
47@καὶ[6]	καὶ	καί	καί		n
47@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
47@τοῦ	τοῦ	τοῦ	ὁ		n
47@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
47@Λάμβανε	Λάμβανε	λάμβανε			n
47@ΙΕΡΕΙΑ[2]	ΙΕΡΕΙΑ	ιερεια			n
47@Λάμβανε[2]	Λάμβανε	λάμβανε			n
47@ΦΙΛΟΣΟΦΙΑ[2]	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
47@Τί	Τί	τί			n
47@πράττειν	πράττειν	πράττειν	πράσσω		n
47@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
47@διανοεῖται	διανοεῖται	διανοεῖται	διανοέομαι		n
47@δελεάσας	δελεάσας	δελεάσας	δελεάζω		n
47@τὸ[3]	τὸ	τό	ὁ		n
47@ἄγκιστρον[2]	ἄγκιστρον	ἄγκιστρον			n
47@ἰσχάδι	ἰσχάδι	ἰσχάδι	ἰσχάς		n
47@καὶ[7]	καὶ	καί	καί		n
47@τῷ	τῷ	τῷ	τῷ		n
47@χρυσίῳ	χρυσίῳ	χρυσίῳ	χρυσίον		n
47@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
47@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
47@τὸ[4]	τὸ	τό	ὁ		n
47@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
47@τοῦ[2]	τοῦ	τοῦ	ὁ		n
47@τειχίου	τειχίου	τειχίου			n
47@καθῆκεν	καθῆκεν	καθῆκεν	καθίημι		n
47@εἰς	εἰς	εἰς	εἰς		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@πόλιν	πόλιν	πόλιν	πόλις		n
47@τί[2]	τί	τί	τι		n
47@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
47@ὦ[3]	ὦ	ὦ	ὦ		n
47@Παρρησιάδη	Παρρησιάδη	παρρησιάδη			n
47@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
47@ἦ	ἦ	ἦ	ἦ		n
47@που	που	πού	που		n
47@τοὺς[3]	τοὺς	τούς	ὁ		n
47@λίθους	λίθους	λίθους	λίθος		n
47@ἁλιεύσειν	ἁλιεύσειν	ἁλιεύσειν			n
47@διεγνωκας	διεγνωκας	διεγνωκας			n
47@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
47@τοῦ[3]	τοῦ	τοῦ	ὁ		n
47@Πελασγικοῦ	Πελασγικοῦ	πελασγικοῦ			n
47@ΠΑΡΡΗΣΙΑΔΗΣ[3]	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
47@Σιώπησον	Σιώπησον	σιώπησον			n
47@ὦ[4]	ὦ	ὦ	ὦ		n
47@Φιλοσοφία[2]	Φιλοσοφία	φιλοσοφία			n
47@καὶ[8]	καὶ	καί	καί		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
47@περίμενε	περίμενε	περίμενε	περιμένω		n
47@σὺ	σὺ	σύ			n
47@δέ	δέ	δέ	δέ		n
47@ὦ[5]	ὦ	ὦ	ὦ		n
47@Πόσειδον	Πόσειδον	πόσειδον			n
47@ἀγρεῦ	ἀγρεῦ	ἀγρεῦ			n
47@καὶ[9]	καὶ	καί	καί		n
47@Ἀμφιτρίτη	Ἀμφιτρίτη	ἀμφιτρίτη	Ἀμφιτρίτη		n
47@φίλη	φίλη	φίλη	φίλος		n
47@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
47@ἡμῖν	ἡμῖν	ἡμῖν			n
47@ἀνάπεμπε	ἀνάπεμπε	ἀνάπεμπε	ἀναπέμπω		n
47@τῶν[3]	τῶν	τῶν	ὁ		n
47@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
48@48	48	48			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
48@τινα	τινα	τινά	τις		n
48@λάβρακα	λάβρακα	λάβρακα	λάβραξ		n
48@εὐμεγέθη	εὐμεγέθη	εὐμεγέθη			n
48@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
48@δὲχρύσοφριν	δὲχρύσοφριν	δέχρυσοφριν			n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@γαλεός	γαλεός	γαλεός			n
48@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
48@πρόσεισι	πρόσεισι	πρόσεισι	πρόσειμι2		n
48@γοῦν	γοῦν	γοῦν	γοῦν		n
48@τῷ	τῷ	τῷ	ὁ		n
48@ἀγκίστρῳ	ἀγκίστρῳ	ἀγκίστρῳ			n
48@κεχηνώς	κεχηνώς	κεχηνώς	χάσκω		n
48@ὤσφραται	ὤσφραται	ὤσφραται			n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@χρνσίου	χρνσίου	χρνσίου			n
48@πλησίον	πλησίον	πλησίον	πλησίος		n
48@ἤδη	ἤδη	ἤδη	ἤδη		n
48@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
48@ἔψαυσεν	ἔψαυσεν	ἔψαυσεν	ψαύω		n
48@εἴληπται	εἴληπται	εἴληπται	λαμβάνω		n
48@ἀνασπάσωμεν	ἀνασπάσωμεν	ἀνασπάσωμεν			n
48@καὶ	καὶ	καί	καί		n
48@σύ	σύ	σύ	σύ		n
48@ὦ	ὦ	ὦ	ὦ		n
48@Ἔλεγχε	Ἔλεγχε	ἔλεγχε			n
48@ἀνάσπα	ἀνάσπα	ἀνάσπα			n
48@Ἔλεγχε[2]	Ἔλεγχε	ἔλεγχε			n
48@ἀνάσπα[2]	ἀνάσπα	ἀνάσπα			n
48@Ἔλεγχε[3]	Ἔλεγχε	ἔλεγχε			n
48@γ[8]	γ	γ			n
48@not	not	not			n
48@in	in	in			n
48@β[2]	β	β			n
48@vulg	vulg	vulg			n
48@συνεπιλαβοῦ	συνεπιλαβοῦ	συνεπιλαβοῦ			n
48@τῆς	τῆς	τῆς	ὁ		n
48@ὁρμιᾶς	ὁρμιᾶς	ὁρμιᾶς	ὁρμιά		n
48@ΕΛΕΓΧΟΣ	ΕΛΕΓΧΟΣ	ελεγχος			n
48@Ἄνω	Ἄνω	ἄνω			n
48@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
48@φέῤ	φέῤ	φέῤ			n
48@ἴδω	ἴδω	ἴδω	ὁράω		n
48@τίς	τίς	τίς	τις		n
48@εἶ	εἶ	εἶ	εἶμι		n
48@ὦ[2]	ὦ	ὦ	ὦ		n
48@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
48@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
48@κύων	κύων	κύων			n
48@οὗτός	οὗτός	οὗτος			n
48@γε	γε	γέ			n
48@κύων[2]	κύων	κύων	κύων		n
48@οὗτός[2]	οὗτός	οὗτος			n
48@γε[2]	γε	γέ			n
48@ς[8]	ς	ς			n
48@L	L	l			n
48@Bos	Bos	bos			n
48@αὔων	αὔων	αὔων			n
48@οὗτός[3]	οὗτός	οὗτος			n
48@γε[3]	γε	γέ	γε		n
48@γ[12]	γ	γ			n
48@not[2]	not	not			n
48@in[2]	in	in			n
48@β[5]	β	β			n
48@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
48@τῶν	τῶν	τῶν	ὁ		n
48@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
48@τι[4]	τι	τὶ	τι		n
48@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
48@γενναιότατε	γενναιότατε	γενναιότατε			n
48@εἴληψαι	εἴληψαι	εἴληψαι			n
48@λιχνεύων	λιχνεύων	λιχνεύων			n
48@περὶ	περὶ	περί	περί		n
48@τὰς	τὰς	τάς	ὁ		n
48@πέτρας	πέτρας	πέτρας	πέτρα		n
48@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
48@λήσειν	λήσειν	λήσειν	λανθάνω		n
48@ἤλπισας	ἤλπισας	ἤλπισας	ἐλπίζω		n
48@ὑποδεδυκώς	ὑποδεδυκώς	ὑποδεδυκώς			n
48@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
48@νῦν	νῦν	νῦν	νῦν		n
48@ἔσῃ	ἔσῃ	ἔσῃ	εἰσίημι		n
48@φανερὸς	φανερὸς	φανερός	φανερός		n
48@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
48@ἐκ	ἐκ	ἐκ	ἐκ		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@βραγχίων	βραγχίων	βραγχίων			n
48@ἀπηρτημένος	ἀπηρτημένος	ἀπηρτημένος	ἀπαρτάω		n
48@ἐξέλωμεν	ἐξέλωμεν	ἐξέλωμεν	ἐξαιρέω		n
48@τὸ	τὸ	τό	ὁ		n
48@ἄγκιστρον	ἄγκιστρον	ἄγκιστρον			n
48@καὶ[2]	καὶ	καί	καί		n
48@τὸ[2]	τὸ	τό	ὁ		n
48@δέλεαρ	δέλεαρ	δέλεαρ	δέλεαρ		n
48@μὰ	μὰ	μά			n
48@Δί	Δί	δί			n
48@ἔπιεν	ἔπιεν	ἔπιεν			n
48@μὰ[2]	μὰ	μά	μά		n
48@Δι	Δι	δι			n
48@ἔπιεν[2]	ἔπιεν	ἔπιεν	πίνω		n
48@γ[16]	γ	γ			n
48@but	but	but			n
48@after	after	after			n
48@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
48@after[2]	after	after			n
48@δέλεαρ[2]	δέλεαρ	δέλεαρ			n
48@A	A	a			n
48@M	M	m			n
48@Previous	Previous	previous			n
48@edd	edd	edd			n
48@omit	omit	omit			n
48@β[7]	β	β			n
48@omits	omits	omits			n
48@καὶ[3]	καὶ	καί			n
48@τὸ[3]	τὸ	τό			n
48@δέλεαρ[3]	δέλεαρ	δέλεαρ			n
48@ἄγκιστρον[2]	ἄγκιστρον	ἄγκιστρον			n
48@τουτὶ	τουτὶ	τουτί	οὗτος		n
48@κενόν	κενόν	κενόν	κενός		n
48@σοι	σοι	σοι			n
48@τὸ[4]	τὸ	τό	ὁ		n
48@ἄγκιστρον[3]	ἄγκιστρον	ἄγκιστρον			n
48@ἡ	ἡ	ἡ	ὁ		n
48@δʼ	δʼ	δʼ			n
48@ἰσχὰς	ἰσχὰς	ἰσχάς	δέ		n
48@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
48@προσέσχηται	προσέσχηται	προσέσχηται			n
48@καὶ[4]	καὶ	καί	καί		n
48@τὸ[5]	τὸ	τό	ὁ		n
48@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
48@ἐν	ἐν	ἐν	ἐν		n
48@τῇ	τῇ	τῇ	ὁ		n
48@κοιλίᾳ[2]	κοιλίᾳ	κοιλίᾳ	κοιλία		n
48@ΠΑΡΡΗΣΙΑΔΗΣ	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
48@Ἐξεμεσάτω	Ἐξεμεσάτω	ἐξεμεσάτω			n
48@νὴ	νὴ	νή			n
48@Δία	Δία	δία	Ζεύς		n
48@ὡς	ὡς	ὡς	ὡς		n
48@καὶ[5]	καὶ	καί	καί		n
48@ἐπʼ	ἐπʼ	ἐπʼ			n
48@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
48@δελεάσωμεν	δελεάσωμεν	δελεάσωμεν			n
48@εὖ	εὖ	εὖ	εὖ		n
48@ἔχει	ἔχει	ἔχει	ἔχω		n
48@τί[4]	τί	τί	τίς		n
48@φής	φής	φής	φημί		n
48@ὦ[3]	ὦ	ὦ	ὦ		n
48@Διόγενες	Διόγενες	διόγενες	Διογένης		n
48@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
48@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
48@ὅστις	ὅστις	ὅστις	ὅστις		n
48@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
48@ἢ	ἢ	ἤ	ἤ		n
48@προσήκει	προσήκει	προσήκει	προσήκω		n
48@τί[5]	τί	τί	τι		n
48@σοι[2]	σοι	σοι			n
48@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
48@ΔΙΟΓΕΝΗΣ	ΔΙΟΓΕΝΗΣ	διογενης			n
48@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
48@ΠΑΡΡΗΣΙΑΔΗΣ[2]	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
48@Τί	Τί	τί	τίς		n
48@οὖν	οὖν	οὖν	οὖν		n
48@πόσου	πόσου	πόσου			n
48@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
48@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
48@χρὴ	χρὴ	χρή	χρή		n
48@φάναι	φάναι	φάναι	φαίνω		n
48@ἐγὼ	ἐγὼ	ἐγώ			n
48@μὲν	μὲν	μέν	μέν		n
