subref	form	norm	lemma	tag	curated
15@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
15@καὶ[34]	καὶ	καί			n
15@ἐξ[3]	ἐξ	ἐκ			n
15@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
15@ἦν	ἦν	ἦν			n
15@ὁ[13]	ὁ	ὁ			n
15@ἀνελὼν	ἀνελὼν	ἀνελών			n
15@αὐτὸν[5]	αὐτὸν	αὐτόν			n
15@πάσας	πάσας	πάσας			n
15@τὰς	τὰς	τάς			n
15@ἡμέρας	ἡμέρας	ἡμέρας			n
15@τῆς[7]	τῆς	τῆς			n
15@ζωῆς	ζωῆς	ζωῆς			n
15@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
16@Εἰς	Εἰς	εἰς			n
16@τὸν	τὸν	τόν			n
16@Δανιήλ	Δανιήλ	δανιήλ			n
16@Οὗτος	Οὗτος	οὗτος			n
16@Δανιὴλ	Δανιὴλ	δανιήλ			n
16@ἐν	ἐν	ἐν			n
16@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
16@προφητεύων	προφητεύων	προφητεύων			n
16@καὶ	καὶ	καί			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ἀξιωθεὶς	ἀξιωθεὶς	ἀξιωθείς			n
16@προειπεῖν	προειπεῖν	προειπεῖν			n
16@περὶ	περὶ	περί			n
16@τοῦ	τοῦ	τοῦ			n
16@δεσπότου	δεσπότου	δεσπότου			n
16@Χριστοῦ	Χριστοῦ	χριστοῦ			n
16@φησιν	φησιν	φησίν			n
16@οὕτως	οὕτως	οὕτως			n
16@καὶ[2]	καὶ	καί			n
16@γνώσῃ	γνώσῃ	γνώσῃ			n
16@καὶ[3]	καὶ	καί			n
16@συνήσεις	συνήσεις	συνήσεις			n
16@ἀπὸ	ἀπὸ	ἀπό			n
16@ἐξόδου	ἐξόδου	ἐξόδου			n
16@λόγου	λόγου	λόγου			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@ἀποκριθῆναί	ἀποκριθῆναί	ἀποκριθῆναι			n
16@σοι	σοι	σοι			n
16@καὶ[4]	καὶ	καί			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@οἰκοδομηθῆναι	οἰκοδομηθῆναι	οἰκοδομηθῆναι			n
16@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
16@ἕως	ἕως	ἕως			n
16@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
16@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
16@ἑβδομάδες	ἑβδομάδες	ἑβδομάδες			n
16@ἑπτὰ	ἑπτὰ	ἑπτά			n
16@καὶ[5]	καὶ	καί			n
16@ἑβδομάδες[2]	ἑβδομάδες	ἑβδομάδες			n
16@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
16@δύο	δύο	δύο			n
16@καὶ[6]	καὶ	καί			n
16@τὰ[2]	τὰ	τά			n
16@ἑξῆς	ἑξῆς	ἑξῆς			n
16@Καὶ	Καὶ	καί			n
16@πάλιν	πάλιν	πάλιν			n
16@καὶ[7]	καὶ	καί			n
16@ἐτμήθη	ἐτμήθη	ἐτμήθη			n
16@λίθος	λίθος	λίθος			n
16@ἄνευ	ἄνευ	ἄνευ			n
16@χειρῶν	χειρῶν	χειρῶν			n
16@καὶ[8]	καὶ	καί			n
16@ἐπάταξε	ἐπάταξε	ἐπάταξε			n
16@τὴν	τὴν	τήν			n
16@εἰκόνα	εἰκόνα	εἰκόνα			n
16@καὶ[9]	καὶ	καί			n
16@ἐγένετο	ἐγένετο	ἐγένετο			n
16@ὁ	ὁ	ὁ			n
16@λίθος[2]	λίθος	λίθος			n
16@εἰς	εἰς	εἰς			n
16@ὄρος	ὄρος	ὄρος			n
16@μέγα	μέγα	μέγα			n
16@καὶ[10]	καὶ	καί			n
16@ἐπλήρωσε	ἐπλήρωσε	ἐπλήρωσε			n
16@τὴν[2]	τὴν	τήν			n
16@γῆν	γῆν	γῆν			n
16@Καὶ[2]	Καὶ	καί			n
16@πάλιν[2]	πάλιν	πάλιν			n
16@καὶ[11]	καὶ	καί			n
16@ἰδοὺ	ἰδοὺ	ἰδού			n
16@μετὰ	μετὰ	μετά			n
16@τῶν	τῶν	τῶν			n
16@νεφελῶν	νεφελῶν	νεφελῶν			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
16@ὡς	ὡς	ὡς			n
16@υἱὸς	υἱὸς	υἱός			n
16@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
16@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
16@καὶ[12]	καὶ	καί			n
16@ἕως[2]	ἕως	ἕως			n
16@τοῦ[7]	τοῦ	τοῦ			n
16@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
16@τῶν[2]	τῶν	τῶν			n
16@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
16@ἔφθασε	ἔφθασε	ἔφθασε			n
16@καὶ[13]	καὶ	καί			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@ἐξεδόθη	ἐξεδόθη	ἐξεδόθη			n
16@ἡ[3]	ἡ	ἡ			n
16@τιμὴ	τιμὴ	τιμή			n
16@καὶ[14]	καὶ	καί			n
16@ἡ[4]	ἡ	ἡ			n
16@ἐξουσία	ἐξουσία	ἐξουσία			n
16@καὶ[15]	καὶ	καί			n
16@τὰ[4]	τὰ	τά			n
16@λοιπὰ	λοιπὰ	λοιπά			n
16@ὅσα	ὅσα	ὅσα			n
16@ἐῤῥήθη	ἐῤῥήθη	ἐῤῥήθη			n
16@Δανιὴλ[2]	Δανιὴλ	δανιήλ			n
16@οὗτος	οὗτος	οὗτος			n
16@ἦν	ἦν	ἦν			n
16@ἐκ	ἐκ	ἐκ			n
16@φυλῆς	φυλῆς	φυλῆς			n
16@Ἰούδα	Ἰούδα	ἰούδα			n
16@τῶν[3]	τῶν	τῶν			n
16@ἐξεχόντων	ἐξεχόντων	ἐξεχόντων			n
16@τῆς	τῆς	τῆς			n
16@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
16@ὑπηρεσίας	ὑπηρεσίας	ὑπηρεσίας			n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ἔτι	ἔτι	ἔτι			n
16@νήπιος	νήπιος	νήπιος			n
16@ὤν	ὤν	ὤν			n
16@ἤχθη	ἤχθη	ἤχθη			n
16@ἐν[2]	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@αἰχμαλωσίᾳ	αἰχμαλωσίᾳ	αἰχμαλωσίᾳ			n
16@ἐκ[2]	ἐκ	ἐκ			n
16@τῆς[2]	τῆς	τῆς			n
16@Ἰουδαίας	Ἰουδαίας	ἰουδαίας			n
16@εἰς[2]	εἰς	εἰς			n
16@γῆν[2]	γῆν	γῆν			n
16@Χαλδαίων	Χαλδαίων	χαλδαίων			n
16@Ἐγεννήθη	Ἐγεννήθη	ἐγεννήθη			n
16@δὲ	δὲ	δέ			n
16@ἐν[3]	ἐν	ἐν			n
16@Βεθωρὼν	Βεθωρὼν	βεθωρών			n
16@τῇ[2]	τῇ	τῇ			n
16@ἀνωτέρᾳ	ἀνωτέρᾳ	ἀνωτέρᾳ			n
16@καὶ[16]	καὶ	καί			n
16@ἦν[2]	ἦν	ἦν			n
16@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16@σώφρων	σώφρων	σώφρων			n
16@ὥστε	ὥστε	ὥστε			n
16@δοκεῖν	δοκεῖν	δοκεῖν			n
16@τοὺς	τοὺς	τούς			n
16@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
16@εἶναι	εἶναι	εἶναι			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@σπάδοντα	σπάδοντα	σπάδοντα			n
16@Πολλὰ	Πολλὰ	πολλά			n
16@ἐπένθησεν	ἐπένθησεν	ἐπένθησεν			n
16@οὗτος[2]	οὗτος	οὗτος			n
16@τὸν[3]	τὸν	τόν			n
16@λαὸν	λαὸν	λαόν			n
16@καὶ[17]	καὶ	καί			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τὴν[3]	τὴν	τήν			n
16@πόλιν	πόλιν	πόλιν			n
16@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
16@καὶ[18]	καὶ	καί			n
16@ἐν[4]	ἐν	ἐν			n
16@νηστείαις	νηστείαις	νηστείαις			n
16@ἤσκησεν	ἤσκησεν	ἤσκησεν			n
16@ἀπὸ[2]	ἀπὸ	ἀπό			n
16@πάσης	πάσης	πάσης			n
16@τροφῆς	τροφῆς	τροφῆς			n
16@ἐπιθυμητῆς	ἐπιθυμητῆς	ἐπιθυμητῆς			n
16@σπέρματα	σπέρματα	σπέρματα			n
16@γῆς	γῆς	γῆς			n
16@ἐσθίων	ἐσθίων	ἐσθίων			n
16@Καὶ[3]	Καὶ	καί			n
16@ἦν[3]	ἦν	ἦν			n
16@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
16@ξηρὸς	ξηρὸς	ξηρός			n
16@καὶ[19]	καὶ	καί			n
16@σπανὸς	σπανὸς	σπανός			n
16@τὴν[4]	τὴν	τήν			n
16@ἰδέαν	ἰδέαν	ἰδέαν			n
16@ὡραῖος	ὡραῖος	ὡραῖος			n
16@ἐν[5]	ἐν	ἐν			n
16@χάριτι	χάριτι	χάριτι			n
16@ὑψίστου	ὑψίστου	ὑψίστου			n
16@Οὗτος[2]	Οὗτος	οὗτος			n
16@πολλὰ	πολλὰ	πολλά			n
16@ηὔξατο	ηὔξατο	ηὔξατο			n
16@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16@τοῦ[8]	τοῦ	τοῦ			n
16@Ναβουχοδονόσορ	Ναβουχοδονόσορ	ναβουχοδονόσορ			n
16@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
16@αὐτὸν[2]	αὐτὸν	αὐτόν			n
16@Βαλτάσαρ	Βαλτάσαρ	βαλτάσαρ			n
16@τοῦ[9]	τοῦ	τοῦ			n
16@υἱοῦ	υἱοῦ	υἱοῦ			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@ὅτι	ὅτι	ὅτι			n
16@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
16@θηρίον	θηρίον	θηρίον			n
16@καὶ[20]	καὶ	καί			n
16@κτῆνος	κτῆνος	κτῆνος			n
16@ἵνα	ἵνα	ἵνα			n
16@μὴ[2]	μὴ	μή			n
16@ἀπόληται	ἀπόληται	ἀπόληται			n
16@Ἦν	Ἦν	ἦν			n
16@γὰρ	γὰρ	γάρ			n
16@τὰ[5]	τὰ	τά			n
16@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
16@ὡς[2]	ὡς	ὡς			n
16@βοῦς	βοῦς	βοῦς			n
16@σὺν	σὺν	σύν			n
16@τῇ[3]	τῇ	τῇ			n
16@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
16@καὶ[21]	καὶ	καί			n
16@οἱ	οἱ	οἱ			n
16@πόδες	πόδες	πόδες			n
16@σὺν[2]	σὺν	σύν			n
16@τοῖς	τοῖς	τοῖς			n
16@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
16@λέων	λέων	λέων			n
16@Ἀπεκαλύφθη	Ἀπεκαλύφθη	ἀπεκαλύφθη			n
16@δὲ[2]	δὲ	δέ			n
16@τῷ[2]	τῷ	τῷ			n
16@ὁσίῳ	ὁσίῳ	ὁσίῳ			n
16@περὶ[2]	περὶ	περί			n
16@τοῦ[11]	τοῦ	τοῦ			n
16@μυστηρίου	μυστηρίου	μυστηρίου			n
16@τούτου	τούτου	τούτου			n
16@ὅτι[2]	ὅτι	ὅτι			n
16@κτῆνος[2]	κτῆνος	κτῆνος			n
16@γέγονε	γέγονε	γέγονε			n
16@διὰ	διὰ	διά			n
16@τὴν[5]	τὴν	τήν			n
16@ἄλογον	ἄλογον	ἄλογον			n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16@φιληδονίαν	φιληδονίαν	φιληδονίαν			n
16@καὶ[22]	καὶ	καί			n
16@σκληροτραχηλίαν	σκληροτραχηλίαν	σκληροτραχηλίαν			n
16@καὶ[23]	καὶ	καί			n
16@ὅτι[3]	ὅτι	ὅτι			n
16@ὡς[3]	ὡς	ὡς			n
16@βοῦς[2]	βοῦς	βοῦς			n
16@ὑποζύγιον	ὑποζύγιον	ὑποζύγιον			n
16@γενήσεται	γενήσεται	γενήσεται			n
16@τοῦ[13]	τοῦ	τοῦ			n
16@Βελίαρ	Βελίαρ	βελίαρ			n
16@λέων[2]	λέων	λέων			n
16@δὲ[3]	δὲ	δέ			n
16@διὰ[2]	διὰ	διά			n
16@τὸ[6]	τὸ	τό			n
16@ἁρπακτικὸν	ἁρπακτικὸν	ἁρπακτικόν			n
16@καὶ[24]	καὶ	καί			n
16@τυραννικὸν	τυραννικὸν	τυραννικόν			n
16@καὶ[25]	καὶ	καί			n
16@θηριῶδες	θηριῶδες	θηριῶδες			n
16@τοῦ[14]	τοῦ	τοῦ			n
16@τρόπου	τρόπου	τρόπου			n
16@Ταῦτα	Ταῦτα	ταῦτα			n
16@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
16@οἱ[2]	οἱ	οἱ			n
16@δυνάσται	δυνάσται	δυνάσται			n
16@ἐν[6]	ἐν	ἐν			n
16@νεότητι	νεότητι	νεότητι			n
16@ἐπὶ[2]	ἐπὶ	ἐπί			n
16@τέλει	τέλει	τέλει			n
16@δὲ[4]	δὲ	δέ			n
16@θῆρες	θῆρες	θῆρες			n
16@γίνονται	γίνονται	γίνονται			n
16@ἁρπάζοντες	ἁρπάζοντες	ἁρπάζοντες			n
16@ὀλοθρεύοντες	ὀλοθρεύοντες	ὀλοθρεύοντες			n
16@πατάσσοντες	πατάσσοντες	πατάσσοντες			n
16@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες			n
16@τυραννοῦντες	τυραννοῦντες	τυραννοῦντες			n
16@ἀσεβοῦντες	ἀσεβοῦντες	ἀσεβοῦντες			n
16@τὰς	τὰς	τάς			n
16@δὲ[5]	δὲ	δέ			n
16@τούτων	τούτων	τούτων			n
16@ἀμοιβὰς	ἀμοιβὰς	ἀμοιβάς			n
16@παρὰ	παρὰ	παρά			n
16@τοῦ[15]	τοῦ	τοῦ			n
16@δικαιοκρίτου	δικαιοκρίτου	δικαιοκρίτου			n
16@θεοῦ	θεοῦ	θεοῦ			n
16@ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνοντες			n
16@Ἔγνω	Ἔγνω	ἔγνω			n
16@δὲ[6]	δὲ	δέ			n
16@διὰ[3]	διὰ	διά			n
16@τοῦ[16]	τοῦ	τοῦ			n
16@θεοῦ[2]	θεοῦ	θεοῦ			n
16@ὁ[3]	ὁ	ὁ			n
16@ἅγιος	ἅγιος	ἅγιος			n
16@ὅτι[4]	ὅτι	ὅτι			n
16@ὡς[4]	ὡς	ὡς			n
16@βοῦς[3]	βοῦς	βοῦς			n
16@ἤσθιε	ἤσθιε	ἤσθιε			n
16@χόρτον	χόρτον	χόρτον			n
16@καὶ[26]	καὶ	καί			n
16@ὅτι[5]	ὅτι	ὅτι			n
16@οὐκ	οὐκ	οὐ			n
16@ἐγένετο[3]	ἐγένετο	ἐγένετο			n
16@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
16@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
16@φύσεως	φύσεως	φύσεως			n
16@τροφῆς[2]	τροφῆς	τροφῆς			n
16@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
16@Διὰ	Διὰ	διά			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@καὶ[27]	καὶ	καί			n
16@ὁ[4]	ὁ	ὁ			n
16@αὐτὸς[2]	αὐτὸς	αὐτός			n
16@Ναβουχοδονόσορ[2]	Ναβουχοδονόσορ	ναβουχοδονόσορ			n
16@μετὰ[2]	μετὰ	μετά			n
16@τὴν[6]	τὴν	τήν			n
16@πέψιν	πέψιν	πέψιν			n
16@τῆς[4]	τῆς	τῆς			n
16@τροφῆς[3]	τροφῆς	τροφῆς			n
16@ἐν[7]	ἐν	ἐν			n
16@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
16@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
16@γενόμενος	γενόμενος	γενόμενος			n
16@ἔκλαιε	ἔκλαιε	ἔκλαιε			n
16@καὶ[28]	καὶ	καί			n
16@ἠξίου	ἠξίου	ἠξίου			n
16@κύριον	κύριον	κύριον			n
16@πᾶσαν	πᾶσαν	πᾶσαν			n
16@τῆν[3]	τῆν	τῆν			n
16@ἡμέραν	ἡμέραν	ἡμέραν			n
16@καὶ[29]	καὶ	καί			n
16@νύκτα	νύκτα	νύκτα			n
16@τεσσαρακοντάκις	τεσσαρακοντάκις	τεσσαρακοντάκις			n
16@δεόμενος	δεόμενος	δεόμενος			n
16@Δαίμων	Δαίμων	δαίμων			n
16@δὲ[7]	δὲ	δέ			n
16@ἐπεγίνετο	ἐπεγίνετο	ἐπεγίνετο			n
16@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
16@καὶ[30]	καὶ	καί			n
16@ἐλάνθανεν	ἐλάνθανεν	ἐλάνθανεν			n
16@ὅτι[6]	ὅτι	ὅτι			n
16@γέγονεν	γέγονεν	γέγονεν			n
16@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
16@Ἤρθη	Ἤρθη	ἤρθη			n
16@δὲ[8]	δὲ	δέ			n
16@ἡ[6]	ἡ	ἡ			n
16@γλῶσσα	γλῶσσα	γλῶσσα			n
16@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
16@τοῦ[19]	τοῦ	τοῦ			n
16@μὴ[3]	μὴ	μή			n
16@λαλεῖν	λαλεῖν	λαλεῖν			n
16@καὶ[31]	καὶ	καί			n
16@νοῶν	νοῶν	νοῶν			n
16@εὐθὺς	εὐθὺς	εὐθύς			n
16@ἐδάκρυε	ἐδάκρυε	ἐδάκρυε			n
16@καὶ[32]	καὶ	καί			n
16@οἱ[3]	οἱ	οἱ			n
16@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
16@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
16@ἦσαν	ἦσαν	ἦσαν			n
16@ὡς[5]	ὡς	ὡς			n
16@νεκρὸν	νεκρὸν	νεκρόν			n
16@κρέας	κρέας	κρέας			n
16@ἐν[8]	ἐν	ἐν			n
16@τῷ[5]	τῷ	τῷ			n
16@κλαίειν	κλαίειν	κλαίειν			n
16@πολλοὶ	πολλοὶ	πολλοί			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἐξιόντες	ἐξιόντες	ἐξιόντες			n
16@ἐκ[3]	ἐκ	ἐκ			n
16@τῆς[5]	τῆς	τῆς			n
16@πόλεως	πόλεως	πόλεως			n
16@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
16@αὐτόν	αὐτόν	αὐτόν			n
16@Ὁ	Ὁ	ὁ			n
16@δὲ[9]	δὲ	δέ			n
16@Δανιὴλ[3]	Δανιὴλ	δανιήλ			n
16@μόνος	μόνος	μόνος			n
16@οὐκ[2]	οὐκ	οὐ			n
16@ἤθελεν	ἤθελεν	ἤθελεν			n
16@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
16@αὐτόν[2]	αὐτόν	αὐτόν			n
16@ὅτι[7]	ὅτι	ὅτι			n
16@πάντα	πάντα	πάντα			n
16@τὸν[5]	τὸν	τόν			n
16@χρόνον	χρόνον	χρόνον			n
16@τῆς[6]	τῆς	τῆς			n
16@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
16@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
16@ἐν[9]	ἐν	ἐν			n
16@προσευχῇ	προσευχῇ	προσευχῇ			n
16@ἦν[4]	ἦν	ἦν			n
16@περὶ[3]	περὶ	περί			n
16@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
16@Ἔλεγε	Ἔλεγε	ἔλεγε			n
16@γὰρ[3]	γὰρ	γάρ			n
16@ὅτι[8]	ὅτι	ὅτι			n
16@πάλιν[3]	πάλιν	πάλιν			n
16@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
16@γενήσεται[2]	γενήσεται	γενήσεται			n
16@καὶ[33]	καὶ	καί			n
16@τότε	τότε	τότε			n
16@ὄψομαι	ὄψομαι	ὄψομαι			n
16@αὐτὸν[3]	αὐτὸν	αὐτόν			n
16@καὶ[34]	καὶ	καί			n
16@ἠπίστουν	ἠπίστουν	ἠπίστουν			n
16@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
16@Ὁ[2]	Ὁ	ὁ			n
16@Δανιὴλ[4]	Δανιὴλ	δανιήλ			n
16@οὖν	οὖν	οὖν			n
16@τὰ[8]	τὰ	τά			n
16@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
16@ἔτη	ἔτη	ἔτη			n
16@προσευχόμενος	προσευχόμενος	προσευχόμενος			n
16@πρὸς	πρὸς	πρός			n
16@τὸν[7]	τὸν	τόν			n
16@ὕψιστον	ὕψιστον	ὕψιστον			n
16@ᾔτησεν	ᾔτησεν	ᾔτησεν			n
16@γενέσθαι	γενέσθαι	γενέσθαι			n
16@οὕς	οὕς	οὕς			n
16@εἶπεν	εἶπεν	εἶπεν			n
16@καιρούς	καιρούς	καιρούς			n
16@προσευχόμενος[2]	προσευχόμενος	προσευχόμενος			n
16@πρὸς[2]	πρὸς	πρός			n
16@τὸν[8]	τὸν	τόν			n
16@ὕψιστον[2]	ὕψιστον	ὕψιστον			n
16@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
16@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
16@μῆνας	μῆνας	μῆνας			n
16@ἑπτά	ἑπτά	ἑπτά			n
16@Καὶ[4]	Καὶ	καί			n
16@τὸ[12]	τὸ	τό			n
16@μυστήριον	μυστήριον	μυστήριον			n
16@τῶν[4]	τῶν	τῶν			n
16@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
16@καιρῶν	καιρῶν	καιρῶν			n
16@ἐτελέσθη	ἐτελέσθη	ἐτελέσθη			n
16@ἐπ[10]	ἐπ	ἐπ			n
16@αὐτόν[3]	αὐτόν	αὐτόν			n
16@ὅτι[9]	ὅτι	ὅτι			n
16@ἀποκαταστὰς	ἀποκαταστὰς	ἀποκαταστάς			n
16@ἐν[10]	ἐν	ἐν			n
16@ἑπτὰ[4]	ἑπτὰ	ἑπτά			n
16@μησίν	μησίν	μησίν			n
16@ὡς[6]	ὡς	ὡς			n
16@ἦν[5]	ἦν	ἦν			n
16@τὸ[13]	τὸ	τό			n
16@πρίν	πρίν	πρίν			n
16@τὰ[13]	τὰ	τά			n
16@ἓξ	ἓξ	ἕξ			n
16@ἔτη[2]	ἔτη	ἔτη			n
16@καὶ[35]	καὶ	καί			n
16@πέντε	πέντε	πέντε			n
16@μῆνας[2]	μῆνας	μῆνας			n
16@ὑπέπιπτε	ὑπέπιπτε	ὑπέπιπτε			n
16@κυρίῳ	κυρίῳ	κυρίῳ			n
16@καὶ[36]	καὶ	καί			n
16@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
16@τὴν[7]	τὴν	τήν			n
16@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
16@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
16@καὶ[37]	καὶ	καί			n
16@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
16@τὴν[8]	τὴν	τήν			n
16@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
16@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
16@καὶ[38]	καὶ	καί			n
16@μετὰ[3]	μετὰ	μετά			n
16@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
16@τῶν[5]	τῶν	τῶν			n
16@ἀνομιῶν	ἀνομιῶν	ἀνομιῶν			n
16@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
16@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
16@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
16@τὴν[9]	τὴν	τήν			n
16@βασιλείαν	βασιλείαν	βασιλείαν			n
16@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
16@καὶ[39]	καὶ	καί			n
16@οὔτε	οὔτε	οὔτε			n
16@ἄρτον	ἄρτον	ἄρτον			n
16@οὔτε[2]	οὔτε	οὔτε			n
16@κρέας[2]	κρέας	κρέας			n
16@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
16@οὔτε[3]	οὔτε	οὔτε			n
16@οἶνον	οἶνον	οἶνον			n
16@ἔπιεν	ἔπιεν	ἔπιεν			n
16@ἐξομολογούμενος	ἐξομολογούμενος	ἐξομολογούμενος			n
16@κυρίῳ[2]	κυρίῳ	κυρίῳ			n
16@ὅτι[10]	ὅτι	ὅτι			n
16@Δανιὴλ[5]	Δανιὴλ	δανιήλ			n
16@προσέταξεν	προσέταξεν	προσέταξεν			n
16@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
16@ὀσπρίοις	ὀσπρίοις	ὀσπρίοις			n
16@βρεκτοῖς	βρεκτοῖς	βρεκτοῖς			n
16@καὶ[40]	καὶ	καί			n
16@χλόαις	χλόαις	χλόαις			n
16@ἐξιλεώσασθαι	ἐξιλεώσασθαι	ἐξιλεώσασθαι			n
16@κύριον[2]	κύριον	κύριον			n
16@Διὰ[2]	Διὰ	διά			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
16@αὐτὸν[4]	αὐτὸν	αὐτόν			n
16@Βαλτάσαρ[2]	Βαλτάσαρ	βαλτάσαρ			n
16@ὡς[7]	ὡς	ὡς			n
16@τὸν[10]	τὸν	τόν			n
16@υἱὸν	υἱὸν	υἱόν			n
16@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ			n
16@Ἠθέλησε	Ἠθέλησε	ἠθέλησε			n
16@δὲ[10]	δὲ	δέ			n
16@αὐτὸν[5]	αὐτὸν	αὐτόν			n
16@συγκληρονόμον	συγκληρονόμον	συγκληρονόμον			n
16@καταστῆναι	καταστῆναι	καταστῆναι			n
16@τῶν[6]	τῶν	τῶν			n
16@τέκνων	τέκνων	τέκνων			n
16@αὐτοῦ[12]	αὐτοῦ	αὐτοῦ			n
16@Ἀλλ	Ἀλλ	ἀλλ			n
16@ὁ[5]	ὁ	ὁ			n
16@ὅσιος	ὅσιος	ὅσιος			n
16@εἶπεν[2]	εἶπεν	εἶπεν			n
16@Ἵλεώς	Ἵλεώς	ἵλεως			n
16@μοι[2]	μοι	μοι			n
16@ἀφεῖναί	ἀφεῖναί	ἀφεῖναι			n
16@με[11]	με	με			n
16@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
16@πατέρων	πατέρων	πατέρων			n
16@μου	μου	μου			n
16@καὶ[41]	καὶ	καί			n
16@κολληθῆναί	κολληθῆναί	κολληθῆναι			n
16@με[12]	με	με			n
16@κληρονομίᾳ	κληρονομίᾳ	κληρονομίᾳ			n
16@ἀπεριτμήτων	ἀπεριτμήτων	ἀπεριτμήτων			n
16@Καὶ[5]	Καὶ	καί			n
16@τοῖς[3]	τοῖς	τοῖς			n
16@ἄλλοις	ἄλλοις	ἄλλοις			n
16@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι			n
16@Περσῶν	Περσῶν	περσῶν			n
16@πολλὰ[2]	πολλὰ	πολλά			n
