subref	form	norm	lemma	tag	curated
19@τὰ	τὰ	τά			n
19@μέλλοντα	μέλλοντα	μέλλοντα			n
19@διὰ[3]	διὰ	διά			n
19@ὀρνέων	ὀρνέων	ὀρνέων			n
19@διὰ[4]	διὰ	διά			n
19@σπλάγχνων	σπλάγχνων	σπλάγχνων			n
19@διὰ[5]	διὰ	διά			n
19@πνεύματος	πνεύματος	πνεύματος			n
19@διὰ[6]	διὰ	διά			n
19@δρυός	δρυός	δρυός			n
19@διὸ	διὸ	διό			n
19@καὶ[4]	καὶ	καί			n
19@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
19@ὁ[5]	ὁ	ὁ			n
19@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
19@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
19@τὰ[2]	τὰ	τά			n
19@προγεγενημένα	προγεγενημένα	προγεγενημένα			n
19@καὶ[5]	καὶ	καί			n
19@ἐνεστῶτα	ἐνεστῶτα	ἐνεστῶτα			n
19@καὶ[6]	καὶ	καί			n
19@μέλλοντα[2]	μέλλοντα	μέλλοντα			n
20a@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
20a@δὲ	δὲ	δέ			n
20a@ὅρα	ὅρα	ὅρα			n
20a@ὦ	ὦ	ὦ			n
20a@τέκνον	τέκνον	τέκνον			n
20a@ὅτι	ὅτι	ὅτι			n
20a@ἕκαστον	ἕκαστον	ἕκαστον			n
20a@τῶν	τῶν	τῶν			n
20a@ζῴων	ζῴων	ζῴων			n
20a@ἑνὶ	ἑνὶ	ἑνί			n
20a@μέρει	μέρει	μέρει			n
20a@ἐπιφοιτᾷ	ἐπιφοιτᾷ	ἐπιφοιτᾷ			n
20a@τοῦ	τοῦ	τοῦ			n
20a@κόσμου	κόσμου	κόσμου			n
20a@τὰ	τὰ	τά			n
20a@μὲν	μὲν	μέν			n
20a@ἔνυδρα	ἔνυδρα	ἔνυδρα			n
20a@τῷ	τῷ	τῷ			n
20a@ὕδατι	ὕδατι	ὕδατι			n
20a@τὰ[2]	τὰ	τά			n
20a@δὲ[2]	δὲ	δέ			n
20a@χερσαῖα	χερσαῖα	χερσαῖα			n
20a@τῇ	τῇ	τῇ			n
20a@γῇ	γῇ	γῇ			n
20a@τὰ[3]	τὰ	τά			n
20a@δὲ[3]	δὲ	δέ			n
20a@μετάρσια	μετάρσια	μετάρσια			n
20a@τῷ[2]	τῷ	τῷ			n
20a@ἀέρι	ἀέρι	ἀέρι			n
20a@ὁ	ὁ	ὁ			n
20a@δὲ[4]	δὲ	δέ			n
20a@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
20a@τούτοις	τούτοις	τούτοις			n
20a@πᾶσι	πᾶσι	πᾶσι			n
20a@χρῆται	χρῆται	χρῆται			n
20a@γῇ[2]	γῇ	γῇ			n
20a@ὕδατι[2]	ὕδατι	ὕδατι			n
20a@ἀέρι[2]	ἀέρι	ἀέρι			n
20a@πυρί	πυρί	πυρί			n
20a@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
20a@δὲ[5]	δὲ	δέ			n
20a@καὶ	καὶ	καί			n
20a@οὐρανόν	οὐρανόν	οὐρανόν			n
20a@ἅπτεται	ἅπτεται	ἅπτεται			n
20a@δὲ[6]	δὲ	δέ			n
20a@καὶ[2]	καὶ	καί			n
20a@τούτου	τούτου	τούτου			n
20a@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
20b@ὁ	ὁ	ὁ			n
20b@δὲ	δὲ	δέ			n
20b@θεὸς	θεὸς	θεός			n
20b@καὶ	καὶ	καί			n
20b@περὶ	περὶ	περί			n
20b@πάντα	πάντα	πάντα			n
20b@καὶ[2]	καὶ	καί			n
20b@διὰ	διὰ	διά			n
20b@πάντων	πάντων	πάντων			n
20b@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
20b@γάρ	γάρ	γάρ			n
20b@ἐστι	ἐστι	ἐστί			n
20b@δύναμις	δύναμις	δύναμις			n
20b@καὶ[3]	καὶ	καί			n
20b@οὐδὲν	οὐδὲν	οὐδέν			n
20b@δύσκολόν	δύσκολόν	δύσκολον			n
20b@ἐστι[2]	ἐστι	ἐστί			n
20b@νοῆσαι	νοῆσαι	νοῆσαι			n
20b@τὸν	τὸν	τόν			n
20b@θεόν	θεόν	θεόν			n
20b@ὦ	ὦ	ὦ			n
20b@τέκνον	τέκνον	τέκνον			n
20b@εἰ	εἰ	εἰ			n
20b@δὲ[3]	δὲ	δέ			n
20b@θέλεις	θέλεις	θέλεις			n
20b@αὑτὸν	αὑτὸν	αὑτόν			n
20b@καὶ[4]	καὶ	καί			n
20b@θεωαρῆσαι	θεωαρῆσαι	θεωαρῆσαι			n
20b@αὐτόν	αὐτόν	αὐτόν			n
21@ἴδε	ἴδε	ἴδε			n
21@τὴν	τὴν	τήν			n
21@τάξιν	τάξιν	τάξιν			n
21@τοῦ	τοῦ	τοῦ			n
21@κόσμου	κόσμου	κόσμου			n
21@καὶ	καὶ	καί			n
21@τὴν[2]	τὴν	τήν			n
21@εὐκοσμίαν	εὐκοσμίαν	εὐκοσμίαν			n
21@τῆς	τῆς	τῆς			n
21@τάξεως	τάξεως	τάξεως			n
21@ἴδε[2]	ἴδε	ἴδε			n
21@τὴν[3]	τὴν	τήν			n
21@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
21@τῶν	τῶν	τῶν			n
21@φαινομένων	φαινομένων	φαινομένων			n
21@καὶ[2]	καὶ	καί			n
21@τὴν[4]	τὴν	τήν			n
21@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
21@τῶν[2]	τῶν	τῶν			n
21@γεγονότων	γεγονότων	γεγονότων			n
21@τε	τε	τέ			n
21@καὶ[3]	καὶ	καί			n
21@γινομένων	γινομένων	γινομένων			n
21@ἴδε[3]	ἴδε	ἴδε			n
21@τὴν[5]	τὴν	τήν			n
21@ὕλην	ὕλην	ὕλην			n
21@πληρεστάτην	πληρεστάτην	πληρεστάτην			n
21@οὖσαν	οὖσαν	οὖσαν			n
21@ζωῆς	ζωῆς	ζωῆς			n
21@ἴδε[4]	ἴδε	ἴδε			n
21@τὸν	τὸν	τόν			n
21@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
21@θεὸν	θεὸν	θεόν			n
21@κινούμενον	κινούμενον	κινούμενον			n
21@μετὰ	μετὰ	μετά			n
21@πάντων	πάντων	πάντων			n
21@τῶν[3]	τῶν	τῶν			n
21@ἐνόντων	ἐνόντων	ἐνόντων			n
21@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
21@καὶ[4]	καὶ	καί			n
21@καλῶν	καλῶν	καλῶν			n
21@θεῶν	θεῶν	θεῶν			n
21@τε[2]	τε	τέ			n
21@καὶ[5]	καὶ	καί			n
21@δαιμόνων	δαιμόνων	δαιμόνων			n
21@καὶ[6]	καὶ	καί			n
21@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
21@Ἀλλ	Ἀλλ	ἀλλ			n
21@αὗται	αὗται	αὗται			n
21@ὦ	ὦ	ὦ			n
21@πάτερ	πάτερ	πάτερ			n
21@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
21@ὅλως	ὅλως	ὅλως			n
21@εἰσίν	εἰσίν	εἰσίν			n
21@Εἰ	Εἰ	εἰ			n
21@οὖν	οὖν	οὖν			n
21@ἐνέργειαί	ἐνέργειαί	ἐνέργειαι			n
21@ὅλως[2]	ὅλως	ὅλως			n
21@εἰσιν	εἰσιν	εἰσίν			n
21@ὦ[2]	ὦ	ὦ			n
21@τέκνον	τέκνον	τέκνον			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@τίνος	τίνος	τίνος			n
21@οὖν[2]	οὖν	οὖν			n
21@ἐνεργοῦνται	ἐνεργοῦνται	ἐνεργοῦνται			n
21@ὑπὸ[2]	ὑπὸ	ὑπό			n
21@ἄλλου	ἄλλου	ἄλλου			n
21@ἢ	ἢ	ἤ			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@θεοῦ	θεοῦ	θεοῦ			n
21@ἢ[2]	ἢ	ἤ			n
21@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
21@ὅτι	ὅτι	ὅτι			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@κόσμου[2]	κόσμου	κόσμου			n
21@μέρη	μέρη	μέρη			n
21@εἰσὶν	εἰσὶν	εἰσίν			n
21@οὐρανὸς	οὐρανὸς	οὐρανός			n
21@καὶ[7]	καὶ	καί			n
21@γῆ	γῆ	γῆ			n
21@καὶ[8]	καὶ	καί			n
21@ὕδωρ	ὕδωρ	ὕδωρ			n
21@καὶ[9]	καὶ	καί			n
21@ἀήρ	ἀήρ	ἀήρ			n
21@τὸν[2]	τὸν	τόν			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@τρόπον	τρόπον	τρόπον			n
21@μέρη[2]	μέρη	μέρη			n
21@ἐστὶ	ἐστὶ	ἐστί			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@θεοῦ[2]	θεοῦ	θεοῦ			n
21@ζωὴ	ζωὴ	ζωή			n
21@καὶ[10]	καὶ	καί			n
21@ἀθανασία	ἀθανασία	ἀθανασία			n
21@καὶ[11]	καὶ	καί			n
21@εἱμα	εἱμα	εἱμα			n
21@ρμένη	ρμένη	ρμένη			n
21@καὶ[12]	καὶ	καί			n
21@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
21@καὶ[13]	καὶ	καί			n
21@πρόνοια[2]	πρόνοια	πρόνοια			n
21@καὶ[14]	καὶ	καί			n
21@φύσις	φύσις	φύσις			n
21@καὶ[15]	καὶ	καί			n
21@ψυχὴ	ψυχὴ	ψυχή			n
21@καὶ[16]	καὶ	καί			n
21@νοῦς	νοῦς	νοῦς			n
21@καὶ[17]	καὶ	καί			n
21@τούτων	τούτων	τούτων			n
21@πάντων[2]	πάντων	πάντων			n
21@ἡ	ἡ	ἡ			n
21@διαμονὴ	διαμονὴ	διαμονή			n
21@τὸ[4]	τὸ	τό			n
21@λεγόμενον	λεγόμενον	λεγόμενον			n
21@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
21@καὶ[18]	καὶ	καί			n
21@οὐκ	οὐκ	οὐ			n
21@ἔτι	ἔτι	ἔτι			n
21@ἔστι	ἔστι	ἔστι			n
21@τι[4]	τι	τὶ			n
21@τῶν[4]	τῶν	τῶν			n
21@γινομένων[2]	γινομένων	γινομένων			n
21@ἢ[3]	ἢ	ἤ			n
21@τῶν[5]	τῶν	τῶν			n
21@γεγονότων[2]	γεγονότων	γεγονότων			n
21@ὅπου	ὅπου	ὅπου			n
21@οὐκ[2]	οὐκ	οὐ			n
21@ἔστιν	ἔστιν	ἔστιν			n
21@ὁ	ὁ	ὁ			n
21@θεός	θεός	θεός			n
22@Ἐν	Ἐν	ἐν			n
22@τῇ	τῇ	τῇ			n
22@ὕλῃ	ὕλῃ	ὕλῃ			n
22@οὖν	οὖν	οὖν			n
22@ὦ	ὦ	ὦ			n
22@πάτερ	πάτερ	πάτερ			n
22@Ἡ	Ἡ	ἡ			n
22@γὰρ	γὰρ	γάρ			n
22@ὕλη	ὕλη	ὕλη			n
22@ὦ[2]	ὦ	ὦ			n
22@τέκνον	τέκνον	τέκνον			n
22@χωρὶς	χωρὶς	χωρίς			n
22@θεοῦ	θεοῦ	θεοῦ			n
22@τί	τί	τί			n
22@ἐστιν	ἐστιν	ἐστίν			n
22@ἵνα	ἵνα	ἵνα			n
22@τόπον	τόπον	τόπον			n
22@αὐτῇ	αὐτῇ	αὐτῇ			n
22@ἀπομερίσῃς	ἀπομερίσῃς	ἀπομερίσῃς			n
22@τόπον[2]	τόπον	τόπον			n
22@τί[2]	τί	τί			n
22@δὲ	δὲ	δέ			n
22@ουσ	ουσ	ουσ			n
22@ἂν	ἂν	ἄν			n
22@ἢ	ἢ	ἤ			n
22@σωρὸν	σωρὸν	σωρόν			n
22@αὐτὴν	αὐτὴν	αὐτήν			n
22@οἴει	οἴει	οἴει			n
22@εἶναι	εἶναι	εἶναι			n
22@μὴ	μὴ	μή			n
22@ἐνεργουμένην	ἐνεργουμένην	ἐνεργουμένην			n
22@εἰ	εἰ	εἰ			n
22@δὲ[2]	δὲ	δέ			n
22@ἐνεργεῖται	ἐνεργεῖται	ἐνεργεῖται			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@τίνος	τίνος	τίνος			n
22@ἐνεργεῖται[2]	ἐνεργεῖται	ἐνεργεῖται			n
22@τὰς	τὰς	τάς			n
22@γὰρ[2]	γὰρ	γάρ			n
22@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
22@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
22@εἶναι[2]	εἶναι	εἶναι			n
22@μέρη	μέρη	μέρη			n
22@τοῦ	τοῦ	τοῦ			n
22@θεοῦ[2]	θεοῦ	θεοῦ			n
22@ὑπὸ[2]	ὑπὸ	ὑπό			n
22@τίνος[2]	τίνος	τίνος			n
22@οὖν[2]	οὖν	οὖν			n
22@ζωοποιεῖται	ζωοποιεῖται	ζωοποιεῖται			n
22@τὰ[2]	τὰ	τά			n
22@πάντα	πάντα	πάντα			n
22@ζῷα	ζῷα	ζῷα			n
22@ὑπὸ[3]	ὑπὸ	ὑπό			n
22@τίνος[3]	τίνος	τίνος			n
22@ἀθανατίεται	ἀθανατίεται	ἀθανατίεται			n
22@τὰ[3]	τὰ	τά			n
22@ἀθάνατα	ἀθάνατα	ἀθάνατα			n
22@ὑπὸ[4]	ὑπὸ	ὑπό			n
22@τίνος[4]	τίνος	τίνος			n
22@μεταβάλλεται	μεταβάλλεται	μεταβάλλεται			n
22@τὰ[4]	τὰ	τά			n
22@μεταβλητά	μεταβλητά	μεταβλητά			n
22@εἴτε	εἴτε	εἴτε			n
22@δὲ[3]	δὲ	δέ			n
22@ὕλην	ὕλην	ὕλην			n
22@εἴτε[2]	εἴτε	εἴτε			n
22@σῶμα	σῶμα	σῶμα			n
22@εἴτε[3]	εἴτε	εἴτε			n
22@οὐσίαν	οὐσίαν	οὐσίαν			n
22@φῄς	φῄς	φῄς			n
22@ἴσθι	ἴσθι	ἴσθι			n
22@καὶ	καὶ	καί			n
22@ταύτας	ταύτας	ταύτας			n
22@οὔϲας	οὔϲας	οὔϲας			n
22@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@θεοῦ[3]	θεοῦ	θεοῦ			n
22@ὁ	ὁ	ὁ			n
22@γὰρ[3]	γὰρ	γάρ			n
22@θεὸς	θεὸς	θεός			n
22@καὶ[2]	καὶ	καί			n
22@τῆς	τῆς	τῆς			n
22@ὕλη[3]	ὕλη	ὕλη			n
22@ς[15]	ς	ς			n
22@ἐνεργεῖ[3]	ἐνεργεῖ	ἐνεργεῖ			n
22@τὴν[2]	τὴν	τήν			n
22@ὑλότητα	ὑλότητα	ὑλότητα			n
22@καὶ[3]	καὶ	καί			n
22@τῶν	τῶν	τῶν			n
22@σωμάτων	σωμάτων	σωμάτων			n
22@τὴν[3]	τὴν	τήν			n
22@σωματότητα	σωματότητα	σωματότητα			n
22@καὶ[4]	καὶ	καί			n
22@τ[47]	τ	τ			n
22@ῆ[2]	ῆ	ῆ			n
22@ς[16]	ς	ς			n
22@οὐσία[2]	οὐσία	οὐσία			n
22@ς[17]	ς	ς			n
22@τὴν[4]	τὴν	τήν			n
22@οὐσιότητα	οὐσιότητα	οὐσιότητα			n
22@καὶ[5]	καὶ	καί			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@ἔστιν	ἔστιν	ἔστιν			n
22@ὁ[2]	ὁ	ὁ			n
22@θεός	θεός	θεός			n
22@τὸ	τὸ	τό			n
22@πᾶν	πᾶν	πᾶν			n
23a@ἐν	ἐν	ἐν			n
23a@δὲ	δὲ	δέ			n
23a@τῷ	τῷ	τῷ			n
23a@παντὶ	παντὶ	παντί			n
23a@οὐδέν	οὐδέν	οὐδέν			n
23a@ἐστιν	ἐστιν	ἐστίν			n
23a@ὃ	ὃ	ὅ			n
23a@μὴ	μὴ	μή			n
23a@ἔστιν	ἔστιν	ἔστιν			n
23a@ὅθεν	ὅθεν	ὅθεν			n
23a@οὔτε	οὔτε	οὔτε			n
23a@μέγεθος	μέγεθος	μέγεθος			n
23a@οὔτε[2]	οὔτε	οὔτε			n
23a@τόπος	τόπος	τόπος			n
23a@οὔτε[3]	οὔτε	οὔτε			n
23a@ποιότης	ποιότης	ποιότης			n
23a@οὔτε[4]	οὔτε	οὔτε			n
23a@σχῆμα	σχῆμα	σχῆμα			n
23a@οὔτε[5]	οὔτε	οὔτε			n
23a@χρόνος	χρόνος	χρόνος			n
23a@παρὰ	παρὰ	παρά			n
23a@τὸν	τὸν	τόν			n
23a@θεόν	θεόν	θεόν			n
23a@ἐστι[2]	ἐστι	ἐστί			n
23a@πᾶν	πᾶν	πᾶν			n
23a@γάρ	γάρ	γάρ			n
23a@ἐστι[3]	ἐστι	ἐστί			n
23a@τὸ[2]	τὸ	τό			n
23a@δὲ[2]	δὲ	δέ			n
23a@πάν	πάν	πάν			n
23a@διὰ	διὰ	διά			n
23a@πάντων	πάντων	πάντων			n
23a@καὶ	καὶ	καί			n
23a@περὶ	περὶ	περί			n
23a@πάντα	πάντα	πάντα			n
23b@τοῦτον	τοῦτον	τοῦτον			n
23b@τὸν	τὸν	τόν			n
23b@λόγον	λόγον	λόγον			n
23b@ὦ	ὦ	ὦ			n
23b@τέκνον	τέκνον	τέκνον			n
23b@προσκύνει	προσκύνει	προσκύνει			n
23b@καὶ	καὶ	καί			n
23b@θρήσκευε	θρήσκευε	θρήσκευε			n
23b@θρησκεία	θρησκεία	θρησκεία			n
23b@δὲ	δὲ	δέ			n
23b@τοῦ[2]	τοῦ	τοῦ			n
23b@θεοῦ	θεοῦ	θεοῦ			n
23b@μία	μία	μία			n
23b@ἐστί	ἐστί	ἐστί			n
23b@μὴ	μὴ	μή			n
23b@εἶναι	εἶναι	εἶναι			n
23b@κακόν	κακόν	κακόν			n
