subref	form	norm	lemma	tag	curated
19@κολοβώματα	κολοβώματα	κολοβώματα			n
19@τὰ[59]	τὰ	τά	ὁ		n
19@περὶ[11]	περὶ	περί	περί		n
19@μυκτῆρας	μυκτῆρας	μυκτῆρας	μυκτήρ		n
19@ἢ[17]	ἢ	ἤ	τίη		n
19@ὦτα	ὦτα	ὦτα	οὖς		n
19@ἢ[18]	ἢ	ἤ	ἤ		n
19@χείλη	χείλη	χείλη			n
19@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
19@εἰς[10]	εἰς	εἰς	εἰς		n
19@τὸ[57]	τὸ	τό	ὁ		n
19@κατὰ[8]	κατὰ	κατά	κατά		n
19@φύσιν[2]	φύσιν	φύσιν	φύσις		n
19@ἀποκαθίσταται	ἀποκαθίσταται	ἀποκαθίσταται	ἀποκαθίστημι		n
19@τὰ[61]	τὰ	τά	ὁ		n
19@μὲν[22]	μὲν	μέν	μέν		n
19@χείλη[2]	χείλη	χείλη			n
19@σμιλαρίῳ[2]	σμιλαρίῳ	σμιλαρίῳ			n
19@πανταχόθεν[2]	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
19@ἀναδέροντες	ἀναδέροντες	ἀναδέροντες			n
19@αἱμάσσομεν	αἱμάσσομεν	αἱμάσσομεν			n
19@εἶτα[10]	εἶτα	εἶτα			n
19@προσάγοντες	προσάγοντες	προσάγοντες	προσάγω		n
19@ῥάπτομεν[3]	ῥάπτομεν	ῥάπτομεν	ῥάπτω		n
19@πυκνότερον	πυκνότερον	πυκνότερον	πυκνός		n
19@πρὸς[4]	πρὸς	πρός	πρός		n
19@δὲ[94]	δὲ	δέ	δέ		n
19@τὰς[13]	τὰς	τάς	ὁ		n
19@σιαγόνας	σιαγόνας	σιαγόνας	σιαγών		n
19@ἐξ[12]	ἐξ	ἐκ	ἐκ		n
19@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
19@πέρατος	πέρατος	πέρατος	πέρας		n
19@τῶν[57]	τῶν	τῶν	ὁ		n
19@χειλῶν[2]	χειλῶν	χειλῶν			n
19@καθ[10]	καθ	καθ	κατά		n
19@ἃ[2]	ἃ	ἅ	ὅς		n
19@συμπέφυκεν	συμπέφυκεν	συμπέφυκεν	συμφύω		n
19@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
19@ἔνδοθέν	ἔνδοθέν	ἔνδοθεν			n
19@τε[93]	τε	τέ	τε		n
19@καὶ[94]	καὶ	καί	καί		n
19@ἔξωθεν[5]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
19@διαιροῦμεν[4]	διαιροῦμεν	διαιροῦμεν	διαιρέω		n
19@καὶ[95]	καὶ	καί	καί		n
19@τίλμασι	τίλμασι	τίλμασι			n
19@διαστέλλομεν[2]	διαστέλλομεν	διαστέλλομεν			n
19@πρὸς[5]	πρὸς	πρός	πρός		n
19@τὸ[58]	τὸ	τό	ὁ		n
19@μὴ[8]	μὴ	μή	μή		n
19@τὴν[17]	τὴν	τήν	ὁ		n
19@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
19@φυεῖσαν	φυεῖσαν	φυεῖσαν			n
19@χάλασμα	χάλασμα	χάλασμα	χάλασμα		n
19@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
19@τὰ[63]	τὰ	τά	ὁ		n
19@δὲ[95]	δὲ	δέ	δέ		n
19@ἐν[31]	ἐν	ἐν	ἐν		n
19@τοῖς[12]	τοῖς	τοῖς	ὁ		n
19@ὠσὶν	ὠσὶν	ὠσίν	οὖς		n
19@ἢ[19]	ἢ	ἤ	ἤ		n
19@μυκτῆρσιν	μυκτῆρσιν	μυκτῆρσιν	μυκτήρ		n
19@κολοβώματα[2]	κολοβώματα	κολοβώματα			n
19@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
19@ὁ[13]	ὁ	ὁ	ὁ		n
19@χόνδρος	χόνδρος	χόνδρος	χονδρός		n
19@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
19@διῃρημένος	διῃρημένος	διῃρημένος	διαιρέω		n
19@ἐκχονδρίζειν	ἐκχονδρίζειν	ἐκχονδρίζειν			n
19@δεῖ[4]	δεῖ	δεῖ	δέω		n
19@καὶ[96]	καὶ	καί	καί		n
19@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
19@διαῤῥάπτειν	διαῤῥάπτειν	διαῤῥάπτειν			n
19@ἐρείῳ	ἐρείῳ	ἐρείῳ			n
19@ῥάμματι	ῥάμματι	ῥάμματι			n
20@Περὶ	Περὶ	περί			n
20@καταγνυμένων	καταγνυμένων	καταγνυμένων			n
20@κώλων	κώλων	κώλων	κῶλον		n
20@καὶ	καὶ	καί	καί		n
20@ἐξαρθρουμένων	ἐξαρθρουμένων	ἐξαρθρουμένων			n
20@μορίων	μορίων	μορίων	μόριον		n
20@Τὰ	Τὰ	τά			n
20@δὲ	δὲ	δέ	δέ		n
20@καταγνύμενα	καταγνύμενα	καταγνύμενα	κατάγνυμι		n
20@κῶλα	κῶλα	κῶλα	κῶλον		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@διατάσεως	διατάσεως	διατάσεως	διάτασις		n
20@μὲν	μὲν	μέν	μέν		n
20@εὐθετίζεται	εὐθετίζεται	εὐθετίζεται			n
20@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
20@ἐπιδέσεως	ἐπιδέσεως	ἐπιδέσεως			n
20@δὲ[2]	δὲ	δέ	δέ		n
20@πωροῦται	πωροῦται	πωροῦται	πωρόω		n
20@τὰ	τὰ	τά	ὁ		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@οὖν	οὖν	οὖν	οὖν		n
20@περὶ	περὶ	περί	περί		n
20@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
20@κατάγματα	κατάγματα	κατάγματα	κάταγμα		n
20@ποσαχῶς	ποσαχῶς	ποσαχῶς	ποσαχῶς		n
20@τε	τε	τέ	τε		n
20@γίνεται	γίνεται	γίνεται	γίγνομαι		n
20@καὶ[2]	καὶ	καί	καί		n
20@ὅπως	ὅπως	ὅπως	ὅπως		n
20@θεραπεύεται	θεραπεύεται	θεραπεύεται	θεραπεύω		n
20@εἴρηται	εἴρηται	εἴρηται	λέγω		n
20@κᾂν	κᾂν	κᾄν			n
20@ἐν	ἐν	ἐν	ἐν		n
20@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
20@κάταγμα	κάταγμα	κάταγμα	κάταγμα		n
20@γένηται	γένηται	γένηται	γίγνομαι		n
20@ὡς	ὡς	ὡς	ὡς		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@τῇ	τῇ	τῇ	ὁ		n
20@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
20@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
20@ἐκκόπτοντα	ἐκκόπτοντα	ἐκκόπτοντα			n
20@τὸ	τὸ	τό	ὁ		n
20@πεπονθὸς	πεπονθὸς	πεπονθός			n
20@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
20@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@χρὴ	χρὴ	χρή	χρή		n
20@καὶ[3]	καὶ	καί	καί		n
20@ὅσα	ὅσα	ὅσα	ὅσος		n
20@τῶν	τῶν	τῶν	ὁ		n
20@καταγνυμένων[2]	καταγνυμένων	καταγνυμένων	κατάγνυμι		n
20@ὀστῶν	ὀστῶν	ὀστῶν			n
20@ἀθεράπευτα	ἀθεράπευτα	ἀθεράπευτα			n
20@ἐὰν	ἐὰν	ἐάν	ἐάν		n
20@μὲν[3]	μὲν	μέν	μέν		n
20@οὖν[2]	οὖν	οὖν	οὖν		n
20@ῥὶς	ῥὶς	ῥίς	ῥίς		n
20@κατεάγῃ	κατεάγῃ	κατεάγῃ			n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ὀρθοῦται	ὀρθοῦται	ὀρθοῦται	ὀρθόω		n
20@καὶ[4]	καὶ	καί	καί		n
20@οὖς	οὖς	οὖς			n
20@δὲ[4]	δὲ	δέ	δέ		n
20@κατάγνυσθαί	κατάγνυσθαί	κατάγνυσθαι			n
20@φησιν	φησιν	φησίν	φημί		n
20@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@καὶ[5]	καὶ	καί	καί		n
20@ὁ	ὁ	ὁ	ὁ		n
20@χόνδρος	χόνδρος	χόνδρος	χονδρός		n
20@ὀστοῦν[2]	ὀστοῦν	ὀστοῦν			n
20@μιμεῖται	μιμεῖται	μιμεῖται	μιμέομαι		n
20@καὶ[6]	καὶ	καί	καί		n
20@δυσαποκατάστατος	δυσαποκατάστατος	δυσαποκατάστατος			n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
20@εἰς	εἰς	εἰς	εἰς		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
20@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@κᾂν[2]	κᾂν	κᾄν			n
20@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
20@ὑπερώας	ὑπερώας	ὑπερώας			n
20@μεσίζῃ	μεσίζῃ	μεσίζῃ			n
20@ἡ	ἡ	ἡ	ὁ		n
20@ῥὶς[2]	ῥὶς	ῥίς			n
20@ὥς	ὥς	ὥς	ὡς		n
20@φησι[2]	φησι	φησι	φημί		n
20@σιμοῦται	σιμοῦται	σιμοῦται	σιμόω		n
20@ἀθεράπευτος	ἀθεράπευτος	ἀθεράπευτος	ἀθεράπευτος		n
20@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@κλεὶς	κλεὶς	κλείς			n
20@κατεάγῃ[2]	κατεάγῃ	κατεάγῃ			n
20@ἢ	ἢ	ἤ	ἤ		n
20@κατακλεὶς	κατακλεὶς	κατακλείς			n
20@ἤ	ἤ	ἤ	ἤ		n
20@τις	τις	τὶς	τις		n
20@πλευρὰ	πλευρὰ	πλευρά	πλευρόν		n
20@καὶ[7]	καὶ	καί	καί		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@πολὺ	πολὺ	πολύ	πολύς		n
20@δυσαποκατάστατα	δυσαποκατάστατα	δυσαποκατάστατα			n
20@ἐπιτιθέναι	ἐπιτιθέναι	ἐπιτιθέναι			n
20@δὲ[6]	δὲ	δέ	δέ		n
20@χρὴ[2]	χρὴ	χρή	χρή		n
20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@κατακλείδων	κατακλείδων	κατακλείδων			n
20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
20@καὶ[8]	καὶ	καί	καί		n
20@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@μασχάλης	μασχάλης	μασχάλης			n
20@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
20@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
20@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
20@δέ[3]	δέ	δέ	δέ		n
20@τι[4]	τι	τὶ	τι		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@μειζόνων	μειζόνων	μειζόνων	μέγας		n
20@κώλων[2]	κώλων	κώλων	κῶλον		n
20@κατεάγῃ[3]	κατεάγῃ	κατεάγῃ			n
20@ἢ[2]	ἢ	ἤ	τίη		n
20@τῶν[5]	τῶν	τῶν	ὁ		n
20@μικροτέρων	μικροτέρων	μικροτέρων			n
20@μερῶν	μερῶν	μερῶν	μέρος		n
20@οἶον	οἶον	οἶον	οἶος		n
20@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
20@σκυταλίδες	σκυταλίδες	σκυταλίδες	σκυταλίς		n
20@ἢ[3]	ἢ	ἤ	ἤ		n
20@καρποῦ	καρποῦ	καρποῦ	καρπός		n
20@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
20@ἢ[4]	ἢ	ἤ	τίη		n
20@μετακαρπίου	μετακαρπίου	μετακαρπίου			n
20@ἢ[5]	ἢ	ἤ	ἤ		n
20@ταρσοῦ	ταρσοῦ	ταρσοῦ	ταρσός		n
20@πάντα	πάντα	πάντα	πᾶς		n
20@μεγαλομερῶς	μεγαλομερῶς	μεγαλομερῶς	μεγαλομερής		n
20@μὲν[4]	μὲν	μέν	μέν		n
20@κατάγνυται	κατάγνυται	κατάγνυται	κατάγνυμι		n
20@καυληδὸν	καυληδὸν	καυληδόν			n
20@ἢ[6]	ἢ	ἤ	τίη		n
20@ῥαφανηδὸν	ῥαφανηδὸν	ῥαφανηδόν			n
20@ἢ[7]	ἢ	ἤ	ἤ		n
20@σχιδακηδόν	σχιδακηδόν	σχιδακηδόν			n
20@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
20@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
20@δὲ[7]	δὲ	δέ	δέ		n
20@καρυηδὸν	καρυηδὸν	καρυηδόν			n
20@ἢ[8]	ἢ	ἤ	τίη		n
20@ἀλφιτηδόν	ἀλφιτηδόν	ἀλφιτηδόν			n
20@πρότερον	πρότερον	πρότερον	πρότερος		n
20@μὲν[5]	μὲν	μέν	μέν		n
20@οὖν[3]	οὖν	οὖν	οὖν		n
20@χρὴ[3]	χρὴ	χρή	χρή		n
20@ἐπιδέοντα	ἐπιδέοντα	ἐπιδέοντα	ἐπιδέω		n
20@πάντα[2]	πάντα	πάντα	πᾶς		n
20@καταγνύμενα[2]	καταγνύμενα	καταγνύμενα	κατάγνυμι		n
20@καὶ[9]	καὶ	καί	καί		n
20@διατείνοντα	διατείνοντα	διατείνοντα	διατείνω		n
20@πάνυ	πάνυ	πάνυ	πάνυ		n
20@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
20@καὶ[10]	καὶ	καί	καί		n
20@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
20@διαστῆσαι	διαστῆσαι	διαστῆσαι	διΐστημι		n
20@καὶ[11]	καὶ	καί	καί		n
20@πολὺ[2]	πολὺ	πολύ	πολύς		n
20@ἀποστῆσαι	ἀποστῆσαι	ἀποστῆσαι	ἀφίστημι		n
20@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
20@ἵνα	ἵνα	ἵνα	ἵνα		n
20@εὐθετισθῇ	εὐθετισθῇ	εὐθετισθῇ			n
20@καὶ[12]	καὶ	καί	καί		n
20@ἀποκατασταθῇ	ἀποκατασταθῇ	ἀποκατασταθῇ	ἀποκαθίστημι		n
20@εἰς[2]	εἰς	εἰς	εἰς		n
20@τὸ[5]	τὸ	τό	ὁ		n
20@ἀρχαῖον[2]	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
20@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
20@εὐθετίζειν	εὐθετίζειν	εὐθετίζειν	εὐθετίζω		n
20@δὲ[8]	δὲ	δέ	δέ		n
20@χρὴ[4]	χρὴ	χρή	χρή		n
20@τὰ[3]	τὰ	τά	ὁ		n
20@ὀστᾶ[2]	ὀστᾶ	ὀστᾶ	ὀστέον		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
20@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
20@πάντα[3]	πάντα	πάντα	πᾶς		n
20@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
20@πρὸς	πρὸς	πρός	πρός		n
20@σχῆμα[3]	σχῆμα	σχῆμα	σχῆμα		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@ὁμοζύγου	ὁμοζύγου	ὁμοζύγου			n
20@κώλου	κώλου	κώλου			n
20@ἐὰν[4]	ἐὰν	ἐάν			n
20@μὲν[6]	μὲν	μέν	μέν		n
20@εὐθὺ[2]	εὐθὺ	εὐθύ	εὐθύς		n
20@ᾖ	ᾖ	ᾖ	εἰμί		n
20@ἐπ[10]	ἐπ	ἐπ	ἐπί		n
20@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
20@ἐὰν[5]	ἐὰν	ἐάν	ἐάν		n
20@δὲ[9]	δὲ	δέ	δέ		n
20@καμπύλον	καμπύλον	καμπύλον	καμπύλος		n
20@ἢ[9]	ἢ	ἤ	τίη		n
20@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
20@πως[2]	πως	πώς	πως		n
20@σκαμβὸν	σκαμβὸν	σκαμβόν			n
20@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
20@τρόπος	τρόπος	τρόπος	τρόπος		n
20@δὲ[10]	δὲ	δέ	δέ		n
20@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ἐπιδέσεως[2]	ἐπιδέσεως	ἐπιδέσεως			n
20@εἰς[3]	εἰς	εἰς	εἰς		n
20@πάντα[4]	πάντα	πάντα	πᾶς		n
20@ἐπίδεσμον	ἐπίδεσμον	ἐπίδεσμον			n
20@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
20@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
20@ὀθονίων	ὀθονίων	ὀθονίων	ὀθόνιον		n
20@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
20@πρός	πρός	πρός	πρός		n
20@τε[7]	τε	τέ	τε		n
20@τὸ[6]	τὸ	τό	ὁ		n
20@πλάτος	πλάτος	πλάτος	πλάτος		n
20@καὶ[13]	καὶ	καί	καί		n
20@τὸ[7]	τὸ	τό	ὁ		n
20@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@κώλου[2]	κώλου	κώλου			n
20@πλάτος[2]	πλάτος	πλάτος	πλάτος		n
20@μὲν[7]	μὲν	μέν	μέν		n
20@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
20@τῶν[6]	τῶν	τῶν	ὁ		n
20@μεγίστων	μεγίστων	μεγίστων	μέγας		n
20@δακτύλων[2]	δακτύλων	δακτύλων	δάκτυλος		n
20@τεσσάρων	τεσσάρων	τεσσάρων	τέσσαρες		n
20@ἢ[10]	ἢ	ἤ	τίη		n
20@πέντε	πέντε	πέντε			n
20@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
20@δὲ[11]	δὲ	δέ	δέ		n
20@τῶν[7]	τῶν	τῶν	ὁ		n
20@ἰσχνοτέρων	ἰσχνοτέρων	ἰσχνοτέρων			n
20@μὴ	μὴ	μή	μή		n
20@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
20@δακτύλων[3]	δακτύλων	δακτύλων	δάκτυλος		n
20@τριῶν	τριῶν	τριῶν			n
20@ἐπιδέσεως[3]	ἐπιδέσεως	ἐπιδέσεως			n
20@δὲ[12]	δὲ	δέ	δέ		n
20@νόμος	νόμος	νόμος	νόμος		n
20@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
20@ἡ[2]	ἡ	ἡ	ὁ		n
20@πρώτη	πρώτη	πρώτη	πρῶτος		n
20@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
20@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
20@κατάγματος	κατάγματος	κατάγματος			n
20@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
20@τρεῖς	τρεῖς	τρεῖς			n
20@ἐπιδέσεις	ἐπιδέσεις	ἐπιδέσεις			n
20@ἄνω	ἄνω	ἄνω	ἄνω2		n
20@νέμεται	νέμεται	νέμεται	νέμω		n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
20@τὸ[8]	τὸ	τό	ὁ		n
20@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
20@ἡ[3]	ἡ	ἡ	ὁ		n
20@δὲ[13]	δὲ	δέ	δέ		n
20@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
20@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
20@τοῦ[6]	τοῦ	τοῦ	ὁ		n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20@τόπου	τόπου	τόπου	τόπος		n
20@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
20@ἀλλασσομένων	ἀλλασσομένων	ἀλλασσομένων			n
20@τῶν[8]	τῶν	τῶν	ὁ		n
20@ἐπιδέσεων	ἐπιδέσεων	ἐπιδέσεων			n
20@κάτω	κάτω	κάτω	κάτω		n
20@μὲν[8]	μὲν	μέν	μέν		n
20@νέμεται[2]	νέμεται	νέμεται	νέμω		n
20@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
20@τὰ[4]	τὰ	τά	ὁ		n
20@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
20@δὲ[14]	δὲ	δέ	δέ		n
20@ἀνάγεται	ἀνάγεται	ἀνάγεται	ἀνάγω		n
20@ὥστε	ὥστε	ὥστε	ὥστε		n
20@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
20@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
20@τῆς	τῆς	τῆς	ὁ		n
20@πρώτης	πρώτης	πρώτης	πρῶτος		n
20@διάβροχον	διάβροχον	διάβροχον			n
20@δὲ[15]	δὲ	δέ	δέ		n
20@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
20@ὑδρελαίῳ	ὑδρελαίῳ	ὑδρελαίῳ			n
20@ἢ[11]	ἢ	ἤ	ἤ		n
20@οἰνελαίῳ	οἰνελαίῳ	οἰνελαίῳ			n
20@ἢ[12]	ἢ	ἤ	ἤ		n
20@γλυκελαίῳ	γλυκελαίῳ	γλυκελαίῳ			n
20@μέχρι	μέχρι	μέχρι	μέχρι		n
20@πρώτης[2]	πρώτης	πρώτης	πρῶτος		n
20@διὰ	διὰ	διά	διά		n
20@τρίτης	τρίτης	τρίτης			n
20@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
20@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
20@λελυμένῃ	λελυμένῃ	λελυμένῃ			n
20@καὶ[14]	καὶ	καί	καί		n
20@ὑγρᾷ	ὑγρᾷ	ὑγρᾷ			n
20@ὡς[4]	ὡς	ὡς	ὡς		n
20@παχὺ	παχὺ	παχύ	παχύς		n
20@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
20@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
20@πιέζειν	πιέζειν	πιέζειν	πιέζω		n
20@δὲ[16]	δὲ	δέ	δέ		n
20@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
20@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
20@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
20@μὴ[2]	μὴ	μή	μή		n
20@νεκρωθῇ	νεκρωθῇ	νεκρωθῇ			n
20@ἀλλ[5]	ἀλλ	ἀλλ			n
20@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
20@προκεῖσθαι	προκεῖσθαι	προκεῖσθαι	πρόκειμαι		n
20@καὶ[15]	καὶ	καί	καί		n
20@προσερηρεῖσθαι	προσερηρεῖσθαι	προσερηρεῖσθαι			n
20@μήτε	μήτε	μήτε	μήτε		n
20@κεχαλασμένως	κεχαλασμένως	κεχαλασμένως			n
20@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
20@συνέκχῃ	συνέκχῃ	συνέκχῃ			n
20@καὶ[16]	καὶ	καί	καί		n
20@ἀποκρούηται	ἀποκρούηται	ἀποκρούηται			n
20@τὰ[5]	τὰ	τά	ὁ		n
20@ἐπιῤῥέοντα	ἐπιῤῥέοντα	ἐπιῤῥέοντα			n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@τὸ[9]	τὸ	τό	ὁ		n
20@μὴ[3]	μὴ	μή	μή		n
20@φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
20@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
20@σπλῆνας	σπλῆνας	σπλῆνας			n
20@τριπτύχους	τριπτύχους	τριπτύχους	τρίπτυχος		n
20@ἢ[13]	ἢ	ἤ	ἤ		n
20@τετραπτύχους	τετραπτύχους	τετραπτύχους	τετράπτυχος		n
20@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
20@ἐπιτιθέναι[2]	ἐπιτιθέναι	ἐπιτιθέναι			n
20@πληροῦντας	πληροῦντας	πληροῦντας	πληρόω		n
20@τοῦ[8]	τοῦ	τοῦ	ὁ		n
20@κώλου[3]	κώλου	κώλου			n
20@τὸ[10]	τὸ	τό	ὁ		n
20@πάχος	πάχος	πάχος	πάχος		n
20@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
20@μήτε[2]	μήτε	μήτε			n
20@ἐπιπίπτειν	ἐπιπίπτειν	ἐπιπίπτειν	ἐπιπίπτω		n
20@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
20@μήτε[3]	μήτε	μήτε			n
20@ἀφεστῶτας	ἀφεστῶτας	ἀφεστῶτας	ἀφίστημι		n
20@διαλείμματα	διαλείμματα	διαλείμματα	διάλειμμα		n
20@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
20@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
20@δὲ[18]	δὲ	δέ	δέ		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@ἐπιδεσμίδα	ἐπιδεσμίδα	ἐπιδεσμίδα			n
20@τρίτην	τρίτην	τρίτην	τρίτος		n
20@ἐπιβάλλοντας	ἐπιβάλλοντας	ἐπιβάλλοντας	ἐπιβάλλω		n
20@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
20@τοῦ[9]	τοῦ	τοῦ	ὁ		n
20@κατάγματος[2]	κατάγματος	κατάγματος			n
20@κάτω[2]	κάτω	κάτω	κάτω		n
20@νέμεσθαι	νέμεσθαι	νέμεσθαι	νέμω		n
20@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
20@τὰ[6]	τὰ	τά	ὁ		n
20@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
20@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
20@καὶ[17]	καὶ	καί	καί		n
20@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
20@τερματίζεσθαι	τερματίζεσθαι	τερματίζεσθαι			n
20@αἱ	αἱ	αἱ	ὁ		n
20@δὲ[19]	δὲ	δέ	δέ		n
20@ἐπιλύσεις	ἐπιλύσεις	ἐπιλύσεις			n
20@αἱ[2]	αἱ	αἱ	ὁ		n
20@μὲν[9]	μὲν	μέν	μέν		n
20@πρῶται	πρῶται	πρῶται	πρῶτος		n
