subref	form	norm	lemma	tag	curated
12.15@προοισόμεθα	προοισόμεθα	προοισόμεθα			n
12.15@τοὺς[3]	τοὺς	τούς			n
12.15@καταφυγόντας	καταφυγόντας	καταφυγόντας			n
12.15@μὲν[2]	μὲν	μέν			n
12.15@ἐπὶ[2]	ἐπὶ	ἐπί			n
12.15@τὸν[6]	τὸν	τόν			n
12.15@βωμόν	βωμόν	βωμόν			n
12.15@μὴ[2]	μὴ	μή			n
12.15@ἀτυχήσαντας	ἀτυχήσαντας	ἀτυχήσαντας			n
12.15@δὲ[2]	δὲ	δέ			n
12.15@ὧν	ὧν	ὧν			n
12.15@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν			n
12.15@οἷον	οἷον	οἷον			n
12.15@τοὺς[4]	τοὺς	τούς			n
12.15@Ἡρακλείδας	Ἡρακλείδας	ἡρακλείδας			n
12.15@καὶ[15]	καὶ	καί			n
12.15@εἰ	εἰ	εἰ			n
12.15@δή	δή	δή			n
12.15@τινες	τινες	τινές			n
12.15@ἕτεροι	ἕτεροι	ἕτεροι			n
12.15@λέγονται	λέγονται	λέγονται			n
12.15@τὸ[10]	τὸ	τό			n
12.15@ὅμοιον	ὅμοιον	ὅμοιον			n
12.15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.15@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
12.15@εἰ[2]	εἰ	εἰ			n
12.15@δὲ[3]	δὲ	δέ			n
12.15@παρʼ[4]	παρʼ	παρʼ			n
12.15@ἄλλοις	ἄλλοις	ἄλλοις			n
12.15@ἐσμέν	ἐσμέν	ἐσμέν			n
12.15@παράδειγμα	παράδειγμα	παράδειγμα			n
12.15@τὸ[11]	τὸ	τό			n
12.15@551	551	551			n
12.15@τῶν[6]	τῶν	τῶν			n
12.15@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
12.15@προοισόμεθα[2]	προοισόμεθα	προοισόμεθα			n
12.15@καὶ[16]	καὶ	καί			n
12.15@ἐπαινεσόμεθα	ἐπαινεσόμεθα	ἐπαινεσόμεθα			n
12.15@τοὺς[5]	τοὺς	τούς			n
12.15@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
12.15@καὶ[17]	καὶ	καί			n
12.15@ἐὰν	ἐὰν	ἐάν			n
12.15@μὲν[3]	μὲν	μέν			n
12.15@ὦσι	ὦσι	ὦσι			n
12.15@φίλοι	φίλοι	φίλοι			n
12.15@ὡς	ὡς	ὡς			n
12.15@καὶ[18]	καὶ	καί			n
12.15@περὶ[3]	περὶ	περί			n
12.15@φίλων	φίλων	φίλων			n
12.15@διαλεξόμεθα	διαλεξόμεθα	διαλεξόμεθα			n
12.15@εἰ[3]	εἰ	εἰ			n
12.15@δʼ[2]	δʼ	δʼ			n
12.15@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
12.15@τῶν[7]	τῶν	τῶν			n
12.15@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
12.15@τινές	τινές	τινές			n
12.15@προθεραπεύσομεν	προθεραπεύσομεν	προθεραπεύσομεν			n
12.15@τὸν[7]	τὸν	τόν			n
12.15@λόγον	λόγον	λόγον			n
12.15@ὡς[2]	ὡς	ὡς			n
12.15@ὁ	ὁ	ὁ			n
12.15@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
12.15@μέλλων	μέλλων	μέλλων			n
12.15@γὰρ[2]	γὰρ	γάρ			n
12.15@λέγειν	λέγειν	λέγειν			n
12.15@πεπραγμιένον	πεπραγμιένον	πεπραγμιένον			n
12.15@τι[7]	τι	τὶ			n
12.15@τοῖς[3]	τοῖς	τοῖς			n
12.15@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
12.15@προθεραπεύει	προθεραπεύει	προθεραπεύει			n
12.15@τοῦτο[4]	τοῦτο	τοῦτο			n
12.15@καλὸν	καλὸν	καλόν			n
12.15@εἶναι[3]	εἶναι	εἶναι			n
12.15@λέγων	λέγων	λέγων			n
12.15@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
12.15@καὶ[19]	καὶ	καί			n
12.15@τὰς	τὰς	τάς			n
12.15@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
12.15@καὶ[20]	καὶ	καί			n
12.15@τὰς[2]	τὰς	τάς			n
12.15@οἰκείας	οἰκείας	οἰκείας			n
12.15@ἀρετάς	ἀρετάς	ἀρετάς			n
12.16@Οὐ	Οὐ	οὐ			n
12.16@μόνον	μόνον	μόνον			n
12.16@δὲ	δὲ	δέ			n
12.16@τούτῳ	τούτῳ	τούτῳ			n
12.16@τῷ	τῷ	τῷ			n
12.16@τόπῳ	τόπῳ	τόπῳ			n
12.16@πρὸς	πρὸς	πρός			n
12.16@τὸν	τὸν	τόν			n
12.16@ἔλεον	ἔλεον	ἔλεον			n
12.16@τοὺς	τοὺς	τούς			n
12.16@δικαστὰς	δικαστὰς	δικαστάς			n
12.16@παρασκευάσομεν	παρασκευάσομεν	παρασκευάσομεν			n
12.16@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.16@καὶ	καὶ	καί			n
12.16@ἀναμιμνήσκοντες	ἀναμιμνήσκοντες	ἀναμιμνήσκοντες			n
12.16@τῶν	τῶν	τῶν			n
12.16@τοῖς	τοῖς	τοῖς			n
12.16@φεύγουσι	φεύγουσι	φεύγουσι			n
12.16@διʼ	διʼ	διʼ			n
12.16@αὐτοὺς	αὐτοὺς	αὐτούς			n
12.16@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
12.16@λόγου	λόγου	λόγου			n
12.16@χάριν	χάριν	χάριν			n
12.16@οὗτος	οὗτος	οὗτος			n
12.16@μέντοι	μέντοι	μέντοι			n
12.16@πένης	πένης	πένης			n
12.16@ὢν	ὢν	ὤν			n
12.16@οὐκ	οὐκ	οὐ			n
12.16@ὂν	ὂν	ὄν			n
12.16@αὐτῷ	αὐτῷ	αὐτῷ			n
12.16@φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμεῖσθαι			n
12.16@πρὸς[2]	πρὸς	πρός			n
12.16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.16@ἐκ	ἐκ	ἐκ			n
12.16@χρημάτων	χρημάτων	χρημάτων			n
12.16@γέγονεν	γέγονεν	γέγονεν			n
12.16@ὑμῖν	ὑμῖν	ὑμῖν			n
12.16@καὶ[2]	καὶ	καί			n
12.16@ἐκ[2]	ἐκ	ἐκ			n
12.16@τῶν[2]	τῶν	τῶν			n
12.16@ὄντων	ὄντων	ὄντων			n
12.16@τὰ[2]	τὰ	τά			n
12.16@δυνατὰ	δυνατὰ	δυνατά			n
12.16@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
12.16@χρήσιμος	χρήσιμος	χρήσιμος			n
12.16@αὑτόν	αὑτόν	αὑτόν			n
12.16@γε	γε	γέ			n
12.16@μὴν	μὴν	μήν			n
12.16@ἔταξεν	ἔταξεν	ἔταξεν			n
12.16@ἐπὶ	ἐπὶ	ἐπί			n
12.16@τὰ[4]	τὰ	τά			n
12.16@τῇ	τῇ	τῇ			n
12.16@πόλει	πόλει	πόλει			n
12.16@συμφέροντα	συμφέροντα	συμφέροντα			n
12.16@καὶ[3]	καὶ	καί			n
12.16@γάρ	γάρ	γάρ			n
12.16@τοι[2]	τοι	τοι			n
12.16@δημηγορῶν	δημηγορῶν	δημηγορῶν			n
12.16@ὠφέλει	ὠφέλει	ὠφέλει			n
12.16@τὸ[2]	τὸ	τό			n
12.16@κοινὸν	κοινὸν	κοινόν			n
12.16@νόμους	νόμους	νόμους			n
12.16@εἰσφέρων	εἰσφέρων	εἰσφέρων			n
12.16@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
12.16@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.16@δὲ[2]	δὲ	δέ			n
12.16@τῶν[3]	τῶν	τῶν			n
12.16@δικαίων	δικαίων	δικαίων			n
12.16@ἐπρέσβευσεν	ἐπρέσβευσεν	ἐπρέσβευσεν			n
12.16@ἐστρατήγησεν	ἐστρατήγησεν	ἐστρατήγησεν			n
12.16@ἔτι	ἔτι	ἔτι			n
12.16@προπαρασκευάσομεν	προπαρασκευάσομεν	προπαρασκευάσομεν			n
12.16@πρὸς[3]	πρὸς	πρός			n
12.16@τὸ[3]	τὸ	τό			n
12.16@ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεεῖσθαι			n
12.16@τοὺς[3]	τοὺς	τούς			n
12.16@κρινομένους	κρινομένους	κρινομένους			n
12.16@τὰ[5]	τὰ	τά			n
12.16@ὑπʼ	ὑπʼ	ὑπʼ			n
12.16@αὐτῶν	αὐτῶν	αὐτῶν			n
12.16@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
12.16@πρὸς[4]	πρὸς	πρός			n
12.16@ἄλλους	ἄλλους	ἄλλους			n
12.16@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
12.16@διεξιόντες	διεξιόντες	διεξιόντες			n
12.16@ἐνὸν	ἐνὸν	ἐνόν			n
12.16@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
12.16@παρὰ	παρὰ	παρά			n
12.16@τοῦ	τοῦ	τοῦ			n
12.16@δεῖνος	δεῖνος	δεῖνος			n
12.16@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
12.16@ἀδικηθέντι	ἀδικηθέντι	ἀδικηθέντι			n
12.16@λαβεῖν	λαβεῖν	λαβεῖν			n
12.16@ἀφεῖκεν	ἀφεῖκεν	ἀφεῖκεν			n
12.16@ἐν[2]	ἐν	ἐν			n
12.16@μέντοι[2]	μέντοι	μέντοι			n
12.16@τῷ[5]	τῷ	τῷ			n
12.16@παρασκευαστικῷ	παρασκευαστικῷ	παρασκευαστικῷ			n
12.16@πρὸς[5]	πρὸς	πρός			n
12.16@τὸν[2]	τὸν	τόν			n
12.16@ἔλεον[2]	ἔλεον	ἔλεον			n
12.16@τούτῳ[2]	τούτῳ	τούτῳ			n
12.16@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
12.16@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
12.16@τῷ[6]	τῷ	τῷ			n
12.16@παρόντι	παρόντι	παρόντι			n
12.16@πράγματι	πράγματι	πράγματι			n
12.17@Μετὰ	Μετὰ	μετά			n
12.17@μέντοι	μέντοι	μέντοι			n
12.17@τοὺς	τοὺς	τούς			n
12.17@κοινοὺς	κοινοὺς	κοινούς			n
12.17@τόπους	τόπους	τόπους			n
12.17@τοὺς[2]	τοὺς	τούς			n
12.17@τὴν	τὴν	τήν			n
12.17@παρασκευὴν	παρασκευὴν	παρασκευήν			n
12.17@ἔχοντας	ἔχοντας	ἔχοντας			n
12.17@πρὸς	πρὸς	πρός			n
12.17@τὸν	τὸν	τόν			n
12.17@ἔλεον	ἔλεον	ἔλεον			n
12.17@ἀπὸ	ἀπὸ	ἀπό			n
12.17@τοῦ	τοῦ	τοῦ			n
12.17@παρὰ	παρὰ	παρά			n
12.17@τὴν[2]	τὴν	τήν			n
12.17@ἀξίαν	ἀξίαν	ἀξίαν			n
12.17@καλουμένου	καλουμένου	καλουμένου			n
12.17@τὸν[2]	τὸν	τόν			n
12.17@ἔλεον[2]	ἔλεον	ἔλεον			n
12.17@κινήσομεν	κινήσομεν	κινήσομεν			n
12.17@παρὰ[2]	παρὰ	παρά			n
12.17@τὴν[3]	τὴν	τήν			n
12.17@ἀξίαν[2]	ἀξίαν	ἀξίαν			n
12.17@δὲ	δὲ	δέ			n
12.17@ἔστι	ἔστι	ἔστι			n
12.17@τὸ[3]	τὸ	τό			n
12.17@ταῦτα	ταῦτα	ταῦτα			n
12.17@πάσχειν	πάσχειν	πάσχειν			n
12.17@τινά	τινά	τινά			n
12.17@ἅπερ	ἅπερ	ἅπερ			n
12.17@αὐτῷ	αὐτῷ	αὐτῷ			n
12.17@δοκεῖεἶναι	δοκεῖεἶναι	δοκεῖεἰναι			n
12.17@ἧττον	ἧττον	ἧττον			n
12.17@οἷον	οἷον	οἷον			n
12.17@τὸ[4]	τὸ	τό			n
12.17@πένεσθαι	πένεσθαι	πένεσθαι			n
12.17@τοὺς[3]	τοὺς	τούς			n
12.17@ἐν	ἐν	ἐν			n
12.17@πλούτῳ	πλούτῳ	πλούτῳ			n
12.17@γεγονότας	γεγονότας	γεγονότας			n
12.17@τὸ[5]	τὸ	τό			n
12.17@φεύγειν	φεύγειν	φεύγειν			n
12.17@δημαγωγούς	δημαγωγούς	δημαγωγούς			n
12.17@τὸ[6]	τὸ	τό			n
12.17@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ			n
12.17@περιπεπτωκέναι	περιπεπτωκέναι	περιπεπτωκέναι			n
12.17@στρατηγούς	στρατηγούς	στρατηγούς			n
12.17@579	579	579			n
12.17@συνελόντι	συνελόντι	συνελόντι			n
12.17@δʼ	δʼ	δʼ			n
12.17@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12.17@ἡ	ἡ	ἡ			n
12.17@ἀπὸ[2]	ἀπὸ	ἀπό			n
12.17@τῶν	τῶν	τῶν			n
12.17@βελτιόνων	βελτιόνων	βελτιόνων			n
12.17@ἐπὶ	ἐπὶ	ἐπί			n
12.17@τὰ[2]	τὰ	τά			n
12.17@χείρω	χείρω	χείρω			n
12.17@μεταβολὴ	μεταβολὴ	μεταβολή			n
12.17@κατὰ	κατὰ	κατά			n
12.17@τὸν[3]	τὸν	τόν			n
12.17@τόπον	τόπον	τόπον			n
12.17@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
12.17@τὸν[4]	τὸν	τόν			n
12.17@παρὰ[3]	παρὰ	παρά			n
12.17@τὴν[4]	τὴν	τήν			n
12.17@ἀξίαν[3]	ἀξίαν	ἀξίαν			n
12.17@καλούμενον	καλούμενον	καλούμενον			n
12.17@οἷον[2]	οἷον	οἷον			n
12.17@ὁ	ὁ	ὁ			n
12.17@Δημοσθένης	Δημοσθένης	δημοσθένης			n
12.17@ἐπιστέλλει	ἐπιστέλλει	ἐπιστέλλει			n
12.17@πως	πως	πώς			n
12.17@τοῖς	τοῖς	τοῖς			n
12.17@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
12.17@περὶ	περὶ	περί			n
12.17@τῆς	τῆς	τῆς			n
12.17@καθόδου	καθόδου	καθόδου			n
12.17@τῆς[2]	τῆς	τῆς			n
12.17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12.17@οἶμαι	οἶμαι	οἶμαι			n
12.17@μὲν	μὲν	μέν			n
12.17@ὅτι	ὅτι	ὅτι			n
12.17@καὶ	καὶ	καί			n
12.17@αὐτὸς	αὐτὸς	αὐτός			n
12.17@κινεῖ	κινεῖ	κινεῖ			n
12.17@τὸν[5]	τὸν	τόν			n
12.17@ἔλεον[3]	ἔλεον	ἔλεον			n
12.17@ἐκτοῦ	ἐκτοῦ	ἐκτοῦ			n
12.17@παρὰ[4]	παρὰ	παρά			n
12.17@τὴν[5]	τὴν	τήν			n
12.17@ἀξίαν[4]	ἀξίαν	ἀξίαν			n
12.17@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι			n
12.17@εἰ[2]	εἰ	εἰ			n
12.17@δὲ[2]	δὲ	δέ			n
12.17@καὶ[2]	καὶ	καί			n
12.17@παραλέλειπται	παραλέλειπται	παραλέλειπται			n
12.17@τοῦτο	τοῦτο	τοῦτο			n
12.17@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
12.17@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
12.17@ἄν	ἄν	ἄν			n
12.17@κινῆσαι	κινῆσαι	κινῆσαι			n
12.17@τὸν[6]	τὸν	τόν			n
12.17@ἔλεον[4]	ἔλεον	ἔλεον			n
12.17@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
12.17@τόνδε	τόνδε	τόνδε			n
12.17@τὸν[7]	τὸν	τόν			n
12.17@τρόπον	τρόπον	τρόπον			n
12.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.17@νῦν	νῦν	νῦν			n
12.17@ὁ[2]	ὁ	ὁ			n
12.17@πρότερον	πρότερον	πρότερον			n
12.17@διοικῶν	διοικῶν	διοικῶν			n
12.17@τὰ[4]	τὰ	τά			n
12.17@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
12.17@πράγματα	πράγματα	πράγματα			n
12.17@κε[3]	κε	κε			n
12.17@λαμπρὸς	λαμπρὸς	λαμπρός			n
12.17@καὶ[3]	καὶ	καί			n
12.17@περίβλεπτος	περίβλεπτος	περίβλεπτος			n
12.17@ὢν	ὢν	ὤν			n
12.17@καὶ[4]	καὶ	καί			n
12.17@ὑπὸ	ὑπὸ	ὑπό			n
12.17@τῶν[2]	τῶν	τῶν			n
12.17@πάντων	πάντων	πάντων			n
12.17@ζηλούμενος	ζηλούμενος	ζηλούμενος			n
12.17@οὐ	οὐ	οὐ			n
12.17@μόνον	μόνον	μόνον			n
12.17@τούτων	τούτων	τούτων			n
12.17@ἀφῄρημαι	ἀφῄρημαι	ἀφῄρημαι			n
12.17@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12.17@καὶ[5]	καὶ	καί			n
12.17@τῆς[3]	τῆς	τῆς			n
12.17@πατρίδος	πατρίδος	πατρίδος			n
12.17@ἐξελήλαμαι	ἐξελήλαμαι	ἐξελήλαμαι			n
12.17@καὶ[6]	καὶ	καί			n
12.17@ἱκέτης	ἱκέτης	ἱκέτης			n
12.17@ἄλλων	ἄλλων	ἄλλων			n
12.17@γίνομαι	γίνομαι	γίνομαι			n
12.17@ὁ[3]	ὁ	ὁ			n
12.17@τέως	τέως	τέως			n
12.17@ἄλλους	ἄλλους	ἄλλους			n
12.17@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
12.18@Ἔτι	Ἔτι	ἔτι			n
12.18@κινήσομεν	κινήσομεν	κινήσομεν			n
12.18@ἔλεον	ἔλεον	ἔλεον			n
12.18@καὶ	καὶ	καί			n
12.18@ἀπὸ	ἀπὸ	ἀπό			n
12.18@τοῦ	τοῦ	τοῦ			n
12.18@καλουμένου	καλουμένου	καλουμένου			n
12.18@παρὰ	παρὰ	παρά			n
12.18@580	580	580			n
12.18@τὴν	τὴν	τήν			n
12.18@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
12.18@οἷον	οἷον	οἷον			n
12.18@ἤλπιζον	ἤλπιζον	ἤλπιζον			n
12.18@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
12.18@καὶ[2]	καὶ	καί			n
12.18@τὰ	τὰ	τά			n
12.18@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
12.18@πράττων	πράττων	πράττων			n
12.18@καὶ[3]	καὶ	καί			n
12.18@τολμήσας	τολμήσας	τολμήσας			n
12.18@διὰ	διὰ	διά			n
12.18@τὰ[2]	τὰ	τά			n
12.18@ὑμῖν	ὑμῖν	ὑμῖν			n
12.18@συμφέροντα	συμφέροντα	συμφέροντα			n
12.18@προςκροῦσαι	προςκροῦσαι	προςκροῦσαι			n
12.18@τοῖς	τοῖς	τοῖς			n
12.18@πλουσίοις	πλουσίοις	πλουσίοις			n
12.18@ἀποκεῖσθαί	ἀποκεῖσθαί	ἀποκεῖσθαι			n
12.18@μοι	μοι	μοι			n
12.18@παρʼ	παρʼ	παρʼ			n
12.18@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12.18@ἀντὶ	ἀντὶ	ἀντί			n
12.18@τούτου	τούτου	τούτου			n
12.18@τὴν[2]	τὴν	τήν			n
12.18@χάριν	χάριν	χάριν			n
12.18@εἰ	εἰ	εἰ			n
12.18@δὲ	δὲ	δέ			n
12.18@μὴ	μὴ	μή			n
12.18@μᾶλλον	μᾶλλον	μᾶλλον			n
12.18@εὐδοκιμήσειν	εὐδοκιμήσειν	εὐδοκιμήσειν			n
12.18@τῶν	τῶν	τῶν			n
12.18@πλουσίων	πλουσίων	πλουσίων			n
12.18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.18@οὖν	οὖν	οὖν			n
12.18@ἀπολαύσειν	ἀπολαύσειν	ἀπολαύσειν			n
12.18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.18@τῆς	τῆς	τῆς			n
12.18@τιμῆς	τιμῆς	τιμῆς			n
12.18@τῆς[2]	τῆς	τῆς			n
12.18@ἴσης	ἴσης	ἴσης			n
12.18@νυνὶ	νυνὶ	νυνί			n
12.18@δὲ[2]	δὲ	δέ			n
12.18@τούτων	τούτων	τούτων			n
12.18@ἀπάντων	ἀπάντων	ἀπάντων			n
12.18@ἐσφάλην	ἐσφάλην	ἐσφάλην			n
12.18@ᾔτησέ	ᾔτησέ	ᾔτησε			n
12.18@με[2]	με	με			n
12.18@παρʼ[2]	παρʼ	παρʼ			n
12.18@ὑμῶν	ὑμῶν	ὑμῶν			n
12.18@ὁ	ὁ	ὁ			n
12.18@πλούσιος	πλούσιος	πλούσιος			n
12.18@δωρεάν	δωρεάν	δωρεάν			n
12.18@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12.18@ἔδοτε	ἔδοτε	ἔδοτε			n
12.18@ψήφισμα	ψήφισμα	ψήφισμα			n
12.18@περὶ	περὶ	περί			n
12.18@τούτων[2]	τούτων	τούτων			n
12.18@ἐκυρώσατε	ἐκυρώσατε	ἐκυρώσατε			n
12.18@δύναται	δύναται	δύναται			n
12.18@δέ	δέ	δέ			n
12.18@τις	τις	τὶς			n
12.18@τὸν	τὸν	τόν			n
12.18@τόπον	τόπον	τόπον			n
12.18@τοῦτον	τοῦτον	τοῦτον			n
12.18@κινεῖν	κινεῖν	κινεῖν			n
12.18@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
12.18@ἤλπισα	ἤλπισα	ἤλπισα			n
12.18@γηροβοσκὸν	γηροβοσκὸν	γηροβοσκόν			n
12.18@παῖδα	παῖδα	παῖδα			n
12.18@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι			n
12.18@μοι[2]	μοι	μοι			n
12.18@ὁ[2]	ὁ	ὁ			n
12.18@δὲ[3]	δὲ	δέ			n
12.18@οὐ	οὐ	οὐ			n
12.18@μόνον	μόνον	μόνον			n
12.18@οὐδὲν	οὐδὲν	οὐδέν			n
12.18@τούτων[3]	τούτων	τούτων			n
12.18@ποιεῖ	ποιεῖ	ποιεῖ			n
12.18@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.18@καὶ[4]	καὶ	καί			n
12.18@συκοφαντεῖ	συκοφαντεῖ	συκοφαντεῖ			n
12.18@καὶ[5]	καὶ	καί			n
12.18@παρανοεῖν	παρανοεῖν	παρανοεῖν			n
12.18@φησὶ	φησὶ	φησί			n
12.18@καὶ[6]	καὶ	καί			n
12.18@δῆσαι	δῆσαι	δῆσαι			n
12.18@βούλεται	βούλεται	βούλεται			n
12.18@καὶ[7]	καὶ	καί			n
12.18@στρατηγὸς	στρατηγὸς	στρατηγός			n
12.18@721	721	721			n
12.18@κρινόμενος	κρινόμενος	κρινόμενος			n
12.18@ἐπὶ	ἐπὶ	ἐπί			n
12.18@νίκῃ	νίκῃ	νίκῃ			n
12.18@γεγενημένῃ	γεγενημένῃ	γεγενημένῃ			n
12.18@ἀπὸ[2]	ἀπὸ	ἀπό			n
12.18@τούτου[2]	τούτου	τούτου			n
12.18@τοῦ[3]	τοῦ	τοῦ			n
12.18@τόπου	τόπου	τόπου			n
12.18@εἰς	εἰς	εἰς			n
12.18@τὸν[2]	τὸν	τόν			n
12.18@ἔλεον[2]	ἔλεον	ἔλεον			n
12.18@εὐπορήσει	εὐπορήσει	εὐπορήσει			n
12.18@λημμάτων	λημμάτων	λημμάτων			n
12.19@Ἔτι	Ἔτι	ἔτι			n
12.19@ἔλεον	ἔλεον	ἔλεον			n
12.19@κινήσομεν	κινήσομεν	κινήσομεν			n
12.19@ἀπὸ	ἀπὸ	ἀπό			n
12.19@τῆς	τῆς	τῆς			n
12.19@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
12.19@τῆς[2]	τῆς	τῆς			n
12.19@πρὸ	πρὸ	πρό			n
12.19@τοῦ	τοῦ	τοῦ			n
12.19@αὔξοντες	αὔξοντες	αὔξοντες			n
12.19@αὐτήν	αὐτήν	αὐτήν			n
12.19@ὡς	ὡς	ὡς			n
12.19@ἐπὶ	ἐπὶ	ἐπί			n
12.19@Μιλτιάδου	Μιλτιάδου	μιλτιάδου			n
12.19@οὗτος	οὗτος	οὗτος			n
12.19@μέντοι	μέντοι	μέντοι			n
12.19@παρʼ	παρʼ	παρʼ			n
12.19@ὑμῖν	ὑμῖν	ὑμῖν			n
12.19@εὐδοκιμῶν	εὐδοκιμῶν	εὐδοκιμῶν			n
12.19@πρὸ[2]	πρὸ	πρό			n
12.19@τοῦ[2]	τοῦ	τοῦ			n
12.19@καὶ	καὶ	καί			n
12.19@τιμῆς	τιμῆς	τιμῆς			n
12.19@καὶ[2]	καὶ	καί			n
12.19@στρατηγίας	στρατηγίας	στρατηγίας			n
12.19@ἠξιωμένος	ἠξιωμένος	ἠξιωμένος			n
12.19@οὐκ	οὐκ	οὐ			n
12.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
12.19@τῆς[3]	τῆς	τῆς			n
12.19@αὐτῆς	αὐτῆς	αὐτῆς			n
12.19@τούτοις	τούτοις	τούτοις			n
12.19@χώρας	χώρας	χώρας			n
12.19@μένει	μένει	μένει			n
12.19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.19@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
12.19@γὰρ	γὰρ	γάρ			n
12.19@τὴν	τὴν	τήν			n
12.19@μεταβολὴν	μεταβολὴν	μεταβολήν			n
12.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.19@τῆς[5]	τῆς	τῆς			n
12.19@τύχης	τύχης	τύχης			n
12.19@κρίνεται	κρίνεται	κρίνεται			n
12.19@μὲν	μὲν	μέν			n
12.19@ὡς[2]	ὡς	ὡς			n
12.19@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
12.19@τὴν[2]	τὴν	τήν			n
12.19@πόλιν	πόλιν	πόλιν			n
12.19@κεκόμισται	κεκόμισται	κεκόμισται			n
12.19@δὲ	δὲ	δέ			n
12.19@νοσῶν	νοσῶν	νοσῶν			n
12.19@εἰς	εἰς	εἰς			n
12.19@τὸ	τὸ	τό			n
12.19@δικαστήριον	δικαστήριον	δικαστήριον			n
12.19@ἔχει	ἔχει	ἔχει			n
12.19@δὲ[2]	δὲ	δέ			n
12.19@τὴν[3]	τὴν	τήν			n
12.19@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
12.19@τῆς[6]	τῆς	τῆς			n
12.19@ἀφέσεως	ἀφέσεως	ἀφέσεως			n
12.19@οὐκ[2]	οὐκ	οὐ			n
12.19@ἐν	ἐν	ἐν			n
12.19@τοῖς	τοῖς	τοῖς			n
12.19@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12.19@λόγοις	λόγοις	λόγοις			n
12.19@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12.19@ἐν[2]	ἐν	ἐν			n
12.19@οἷς	οἷς	οἷς			n
12.19@ἄλλοι	ἄλλοι	ἄλλοι			n
12.19@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
12.19@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12.19@λέγειν	λέγειν	λέγειν			n
12.19@καὶ[3]	καὶ	καί			n
12.19@ὡς[3]	ὡς	ὡς			n
12.19@ἐπὶ[3]	ἐπὶ	ἐπί			n
12.19@τῶν	τῶν	τῶν			n
