subref	form	norm	lemma	tag	curated
19.13@Γεβερέ	Γεβερέ	γεβερέ			n
19.13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
19.13@πόλιν	πόλιν	πόλιν	πόλις		n
19.13@Κατασέμ	Κατασέμ	κατασέμ			n
19.13@καὶ[2]	καὶ	καί	καί		n
19.13@διελεύσεται	διελεύσεται	διελεύσεται	διέρχομαι		n
19.13@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
19.13@Ῥεμμωνὰ	Ῥεμμωνὰ	ῥεμμωνά			n
19.13@Ἁμαθὰρ	Ἁμαθὰρ	ἁμαθάρ			n
19.13@Ἁοζά	Ἁοζά	ἁοζά			n
19.14@καὶ	καὶ	καί	καί		n
19.14@περιελεύσεται	περιελεύσεται	περιελεύσεται	περιέρχομαι		n
19.14@ὅρια	ὅρια	ὅρια	ὅριον		n
19.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.14@βορρᾶν	βορρᾶν	βορρᾶν			n
19.14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
19.14@Ἁμώθ	Ἁμώθ	ἁμώθ			n
19.14@καὶ[2]	καὶ	καί	καί		n
19.14@ἔσται	ἔσται	ἔσται	εἰμί		n
19.14@ἡ	ἡ	ἡ	ὁ		n
19.14@διέξοδος	διέξοδος	διέξοδος	διέξοδος		n
19.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.14@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
19.14@Γαιφαὴλ	Γαιφαὴλ	γαιφαήλ			n
19.15@καὶ	καὶ	καί	καί		n
19.15@Κατανὰθ	Κατανὰθ	κατανάθ			n
19.15@καὶ[2]	καὶ	καί	καί		n
19.15@Ναβαὰλ	Ναβαὰλ	ναβαάλ			n
19.15@καὶ[3]	καὶ	καί	καί		n
19.15@Συμοὼν	Συμοὼν	συμοών			n
19.15@καὶ[4]	καὶ	καί	καί		n
19.15@Ἰερειχὼ	Ἰερειχὼ	ἰερειχώ			n
19.15@καὶ[5]	καὶ	καί	καί		n
19.15@Βαιθμάν	Βαιθμάν	βαιθμάν			n
19.16@αὔτη	αὔτη	αὔτη			n
19.16@ἡ	ἡ	ἡ	ὁ		n
19.16@κληρονομία	κληρονομία	κληρονομία	κληρονομία		n
19.16@φυλῆς	φυλῆς	φυλῆς	φυλή		n
19.16@υἱῶν	υἱῶν	υἱῶν	υἱός		n
19.16@Ζαβουλὼν	Ζαβουλὼν	ζαβουλών			n
19.16@κατὰ	κατὰ	κατά	κατά		n
19.16@δήμους	δήμους	δήμους	δῆμος		n
19.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.16@πόλεις	πόλεις	πόλεις	πόλις		n
19.16@καὶ	καὶ	καί	καί		n
19.16@αἱ	αἱ	αἱ	ὁ		n
19.16@κῶμαι	κῶμαι	κῶμαι	κώμη		n
19.16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
19.17@Καὶ	Καὶ	καί			n
19.17@τῷ	τῷ	τῷ	τῷ		n
19.17@Ἰσσαχὰρ	Ἰσσαχὰρ	ἰσσαχάρ			n
19.17@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
19.17@ὁ	ὁ	ὁ	ὁ		n
19.17@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
19.17@ὁ[2]	ὁ	ὁ	ὁ		n
19.17@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
19.18@καὶ	καὶ	καί	καί		n
19.18@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
19.18@τὰ	τὰ	τά	ὁ		n
19.18@ὅρια	ὅρια	ὅρια	ὅριον		n
19.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.18@Ἰαζὴλ	Ἰαζὴλ	ἰαζήλ			n
19.18@καὶ[2]	καὶ	καί	καί		n
19.18@Χασαλὼθ	Χασαλὼθ	χασαλώθ			n
19.18@καὶ[3]	καὶ	καί	καί		n
19.18@Σουνὰν	Σουνὰν	σουνάν			n
19.19@καὶ	καὶ	καί	καί		n
19.19@Ἁγεὶν	Ἁγεὶν	ἁγείν			n
19.19@Σιωνὰ	Σιωνὰ	σιωνά			n
19.19@καὶ[2]	καὶ	καί	καί		n
19.19@Ῥεηρὼθ	Ῥεηρὼθ	ῥεηρώθ			n
19.19@καὶ[3]	καὶ	καί	καί		n
19.19@Ἀναχερὲθ	Ἀναχερὲθ	ἀναχερέθ			n
19.20@καὶ	καὶ	καί			n
19.20@Δαβειρὼν	Δαβειρὼν	δαβειρών			n
19.20@καὶ[2]	καὶ	καί			n
19.20@Κεισὼν	Κεισὼν	κεισών			n
19.20@καὶ[3]	καὶ	καί			n
19.20@λαμ	λαμ	λαμ			n
19.20@per	per	per			n
19.20@ras	ras	ras			n
19.20@B	B	b			n
19.20@b	b	b			n
19.20@Βαθαρωθ	Βαθαρωθ	βαθαρωθ			n
19.20@Σαβεε	Σαβεε	σαβεε			n
19.20@καὶ[4]	καὶ	καί			n
19.20@Μωλαδα	Μωλαδα	μωλαδα			n
19.20@καὶ[5]	καὶ	καί			n
19.20@Σερσουλα	Σερσουλα	σερσουλα			n
19.20@καὶ[6]	καὶ	καί			n
19.20@και	και	και			n
19.20@Βελβωλα	Βελβωλα	βελβωλα			n
19.20@καὶ[7]	καὶ	καί			n
19.20@Ασομ	Ασομ	ασομ			n
19.20@καὶ[8]	καὶ	καί			n
19.20@Ελθουδαδ	Ελθουδαδ	ελθουδαδ			n
19.20@καὶ[9]	καὶ	καί			n
19.20@Ἑρμᾶ	Ἑρμᾶ	ἑρμᾶ			n
19.20@καὶ[10]	καὶ	καί			n
19.20@καὶ[11]	καὶ	καί			n
19.20@Ασερσουσιμ	Ασερσουσιμ	ασερσουσιμ			n
19.20@καὶ[12]	καὶ	καί			n
19.20@Βαι	Βαι	βαι			n
19.20@θαλβαθ	θαλβαθ	θαλβαθ			n
19.20@Α[3]	Α	α			n
19.20@Τ	Τ	τ			n
19.20@καὶ[13]	καὶ	καί			n
19.20@Βεθερ	Βεθερ	βεθερ			n
19.20@και[2]	και	και			n
19.20@Ασαμ	Ασαμ	ασαμ			n
19.20@Α[5]	Α	α			n
19.20@8	8	8			n
19.20@κύκλω	κύκλω	κύκλω			n
19.20@pr	pr	pr			n
19.20@αἰ	αἰ	αἰ			n
19.20@πέρι	πέρι	πέρι			n
19.20@Α[6]	Α	α			n
19.20@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
19.20@Βαρεκ	Βαρεκ	βαρεκ			n
19.20@Βαλεκ	Βαλεκ	βαλεκ			n
19.20@B[2]	B	b			n
19.20@ab	ab	ab			n
19.20@Βααλθερηρραμμωθ	Βααλθερηρραμμωθ	βααλθερηρραμμωθ			n
19.20@Α[7]	Α	α			n
19.20@Βαμεθ	Βαμεθ	βαμεθ			n
19.20@Ιαμεθ	Ιαμεθ	ιαμεθ			n
19.20@Α[8]	Α	α			n
19.20@δήμους	δήμους	δήμους			n
19.20@9	9	9			n
19.20@om	om	om			n
19.20@του	του	του			n
19.20@κλήρου	κλήρου	κλήρου			n
19.20@Α[9]	Α	α			n
19.20@Ἰούδα	Ἰούδα	ἰούδα			n
19.20@1	1	1			n
19.20@pr[2]	pr	pr			n
19.20@του[2]	του	του			n
19.20@superscr	superscr	superscr			n
19.20@B[3]	B	b			n
19.20@ab[2]	ab	ab			n
19.20@pr[3]	pr	pr			n
19.20@τῶν[2]	τῶν	τῶν			n
19.20@ὑιῶν	ὑιῶν	ὑιῶν			n
19.20@Α[10]	Α	α			n
19.20@otn	otn	otn			n
19.20@η[2]	η	η			n
19.20@Α[11]	Α	α			n
19.20@οἱ	οἱ	οἱ			n
19.20@υιοι	υιοι	υιοι			n
19.20@om[2]	om	om			n
19.20@οἱ[2]	οἱ	οἱ			n
19.20@Α[12]	Α	α			n
19.20@10	10	10			n
19.20@ἔσται	ἔσται	ἔσται			n
19.20@pr[4]	pr	pr			n
19.20@καὶ[14]	καὶ	καί			n
19.20@Α[13]	Α	α			n
19.20@Εσεδεκγωλα	Εσεδεκγωλα	εσεδεκγωλα			n
19.20@Α[14]	Α	α			n
19.20@ὀρία	ὀρία	ὀρία			n
19.20@pr[5]	pr	pr			n
19.20@τὰ	τὰ	τά			n
19.20@Α[15]	Α	α			n
19.20@11	11	11			n
19.20@Μαραγελδα	Μαραγελδα	μαραγελδα			n
19.20@Μαριλα	Μαριλα	μαριλα			n
19.20@Α[16]	Α	α			n
19.20@Βαιθαραβα	Βαιθαραβα	βαιθαραβα			n
19.20@Α[17]	Α	α			n
19.20@Ιεκμαν	Ιεκμαν	ιεκμαν			n
19.20@Ιεκναμ	Ιεκναμ	ιεκναμ			n
19.20@Α[18]	Α	α			n
19.20@12	12	12			n
19.20@ἀναστρέψει	ἀναστρέψει	ἀναστρέψει			n
19.20@Α[19]	Α	α			n
19.20@Σεδδουκ	Σεδδουκ	σεδδουκ			n
19.20@Σαριδ	Σαριδ	σαριδ			n
19.20@Α[20]	Α	α			n
19.20@Α[21]	Α	α			n
19.20@Βαιθσαμυς	Βαιθσαμυς	βαιθσαμυς			n
19.20@Σαμε	Σαμε	σαμε			n
19.20@Α[22]	Α	α			n
19.20@Χασελωθαιθ	Χασελωθαιθ	χασελωθαιθ			n
19.20@Χασαλωθβαθωρ	Χασαλωθβαθωρ	χασαλωθβαθωρ			n
19.20@Α[23]	Α	α			n
19.20@Δαβειρωθ	Δαβειρωθ	δαβειρωθ			n
19.20@Δα-	Δα-	δα-			n
19.20@Α[24]	Α	α			n
19.20@pr[6]	pr	pr			n
19.20@τὰ[2]	τὰ	τά			n
19.20@ὀρία[2]	ὀρία	ὀρία			n
19.20@Α[25]	Α	α			n
19.20@φαγγαι	φαγγαι	φαγγαι			n
19.20@Ιαφαγαι	Ιαφαγαι	ιαφαγαι			n
19.20@Α[26]	Α	α			n
19.20@13	13	13			n
19.20@ἐπ	ἐπ	ἐπ			n
19.20@ἔπι	ἔπι	ἔπι			n
19.20@Α[27]	Α	α			n
19.20@Α[28]	Α	α			n
19.20@Κατασεμ	Κατασεμ	κατασεμ			n
19.20@Κασιμ	Κασιμ	κασιμ			n
19.20@Α[29]	Α	α			n
19.20@Ρεμμωνα	Ρεμμωνα	ρεμμωνα			n
19.20@Αμαθαρ	Αμαθαρ	αμαθαρ			n
19.20@Αοζα	Αοζα	αοζα			n
19.20@Αννουα	Αννουα	αννουα			n
19.20@Α[33]	Α	α			n
19.20@14	14	14			n
19.20@ὀρία[3]	ὀρία	ὀρία			n
19.20@pr[7]	pr	pr			n
19.20@ἔπι[2]	ἔπι	ἔπι			n
19.20@τὰ[3]	τὰ	τά			n
19.20@Α[34]	Α	α			n
19.20@om[3]	om	om			n
19.20@ἔπι[3]	ἔπι	ἔπι			n
19.20@1[8]	1	1			n
19.20@Α[35]	Α	α			n
19.20@βορρᾶ	βορρᾶ	βορρᾶ			n
19.20@Α[36]	Α	α			n
19.20@Ενναθωθ	Ενναθωθ	ενναθωθ			n
19.20@Α[37]	Α	α			n
19.20@Γαιφαηλ	Γαιφαηλ	γαιφαηλ			n
19.20@Γᾶι	Γᾶι	γᾶι			n
19.20@Ιεφθαηλ	Ιεφθαηλ	ιεφθαηλ			n
19.20@Α[38]	Α	α			n
19.20@15	15	15			n
19.20@Καταναθ	Καταναθ	καταναθ			n
19.20@και[3]	και	και			n
19.20@Βαιθμαν	Βαιθμαν	βαιθμαν			n
19.20@καὶ[15]	καὶ	καί			n
19.20@Νααλωλ	Νααλωλ	νααλωλ			n
19.20@καὶ[16]	καὶ	καί			n
19.20@Σεμρων	Σεμρων	σεμρων			n
19.20@καὶ[17]	καὶ	καί			n
19.20@Ιαδηλα	Ιαδηλα	ιαδηλα			n
19.20@καὶ[18]	καὶ	καί			n
19.20@Βαιθλεεμ	Βαιθλεεμ	βαιθλεεμ			n
19.20@Α[39]	Α	α			n
19.20@16	16	16			n
19.20@φυλης	φυλης	φυλης			n
19.20@pr[8]	pr	pr			n
19.20@τῆς	τῆς	τῆς			n
19.20@Α[40]	Α	α			n
19.20@πόλεις	πόλεις	πόλεις			n
19.20@αἰ[2]	αἰ	αἰ			n
19.20@πόλις	πόλις	πόλις			n
19.20@ἀυτῶν[2]	ἀυτῶν	ἀυτῶν			n
19.20@Α[41]	Α	α			n
19.20@18	18	18			n
19.20@21	21	21			n
19.20@Ιαζηλ	Ιαζηλ	ιαζηλ			n
19.20@και[4]	και	και			n
19.20@Ρεηρωθ	Ρεηρωθ	ρεηρωθ			n
19.20@Ρεηθα	Ρεηθα	ρεηθα			n
19.20@B[4]	B	b			n
19.20@a[4]	a	a			n
19.20@vid	vid	vid			n
19.20@mg	mg	mg			n
19.20@και[5]	και	και			n
19.20@Βηρσαφης	Βηρσαφης	βηρσαφης			n
19.20@Ιεζραελ	Ιεζραελ	ιεζραελ			n
19.20@καὶ[19]	καὶ	καί			n
19.20@Αχασε	Αχασε	αχασε			n
19.20@λωθ[3]	λωθ	λωθ			n
19.20@καὶ[20]	καὶ	καί			n
19.20@Σουναμ	Σουναμ	σουναμ			n
19.20@καὶ[21]	καὶ	καί			n
19.20@καὶ[22]	καὶ	καί			n
19.20@Σειαν	Σειαν	σειαν			n
19.20@καὶ[23]	καὶ	καί			n
19.20@Ρεναθ	Ρεναθ	ρεναθ			n
19.20@καὶ[24]	καὶ	καί	καί		n
19.20@Αρρανεθ	Αρρανεθ	αρρανεθ			n
19.20@καὶ[25]	καὶ	καί	καί		n
19.20@Ραββωθ	Ραββωθ	ραββωθ			n
19.20@καὶ[26]	καὶ	καί	καί		n
19.20@Κεσιων	Κεσιων	κεσιων			n
19.20@Β[14]	Β	β			n
19.20@Ῥέβες	Ῥέβες	ῥέβες			n
19.21@καὶ	καὶ	καί	καί		n
19.21@Ῥέμμας	Ῥέμμας	ῥέμμας			n
19.21@καὶ[2]	καὶ	καί	καί		n
19.21@Ἰεὼν	Ἰεὼν	ἰεών			n
19.21@καὶ[3]	καὶ	καί	καί		n
19.21@Τομμὰν	Τομμὰν	τομμάν			n
19.21@καὶ[4]	καὶ	καί	καί		n
19.21@Αἰμαρὲκ	Αἰμαρὲκ	αἰμαρέκ			n
19.21@καὶ[5]	καὶ	καί	καί		n
19.21@Βηρσαφής	Βηρσαφής	βηρσαφής			n
19.22@καὶ	καὶ	καί	καί		n
19.22@συνάψει	συνάψει	συνάψει	συνάπτω		n
19.22@τὰ	τὰ	τά	ὁ		n
19.22@δρία	δρία	δρία	δρίος		n
19.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.22@Γαιθβὼρ	Γαιθβὼρ	γαιθβώρ			n
19.22@καὶ[2]	καὶ	καί	καί		n
19.22@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
19.22@Σαλεὶμ	Σαλεὶμ	σαλείμ			n
19.22@κατὰ	κατὰ	κατά	κατά		n
19.22@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
19.22@καὶ[3]	καὶ	καί	καί		n
19.22@Βαιθσάμυς	Βαιθσάμυς	βαιθσάμυς			n
19.22@καὶ[4]	καὶ	καί	καί		n
19.22@ἔσται	ἔσται	ἔσται	εἰμί		n
19.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.22@ἡ	ἡ	ἡ	ὁ		n
19.22@διέξοδος	διέξοδος	διέξοδος	διέξοδος		n
19.22@τῶν	τῶν	τῶν	ὁ		n
19.22@ὁρίων	ὁρίων	ὁρίων	ὅριος		n
19.22@ὁ[2]	ὁ	ὁ	ὁ		n
19.22@Ἰορδάνης	Ἰορδάνης	ἰορδάνης	Ἰορδάνης		n
19.23@αὕτη	αὕτη	αὕτη	οὗτος		n
19.23@ἡ	ἡ	ἡ	ὁ		n
19.23@κληρονομία	κληρονομία	κληρονομία	κληρονομία		n
19.23@φυλῆς	φυλῆς	φυλῆς	φυλή		n
19.23@υἱῶν	υἱῶν	υἱῶν	υἱός		n
19.23@Ἰσσαχὰρ	Ἰσσαχὰρ	ἰσσαχάρ			n
19.23@κατὰ	κατὰ	κατά	κατά		n
19.23@δήμους	δήμους	δήμους	δῆμος		n
19.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.23@οἱ	οἱ	οἱ	ὁ		n
19.23@πόλεις	πόλεις	πόλεις	πόλις		n
19.23@καὶ	καὶ	καί	καί		n
19.23@αἱ	αἱ	αἱ	ὁ		n
19.23@κῶμαι	κῶμαι	κῶμαι	κώμη		n
19.23@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
19.24@Καὶ	Καὶ	καί	καί		n
19.24@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
19.24@ὁ	ὁ	ὁ	ὁ		n
19.24@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
19.24@ὁ[2]	ὁ	ὁ	ὁ		n
19.24@πέμπτος	πέμπτος	πέμπτος	πέμπτος		n
19.24@Ἀσήρ	Ἀσήρ	ἀσήρ			n
19.25@καὶ	καὶ	καί	καί		n
19.25@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
19.25@τὰ	τὰ	τά	ὁ		n
19.25@δρία	δρία	δρία	δρίος		n
19.25@ἐξ	ἐξ	ἐκ	ἐκ		n
19.25@Ἑλεκὲθ	Ἑλεκὲθ	ἑλεκέθ			n
19.25@καὶ[2]	καὶ	καί	καί		n
19.25@Ἁλὲφ	Ἁλὲφ	ἁλέφ			n
19.25@καὶ[3]	καὶ	καί	καί		n
19.25@Βαίθοκ	Βαίθοκ	βαίθοκ			n
19.25@καὶ[4]	καὶ	καί	καί		n
19.25@Κεὰφ	Κεὰφ	κεάφ			n
19.26@καὶ	καὶ	καί	καί		n
19.26@Ἐλειμέλεκ	Ἐλειμέλεκ	ἐλειμέλεκ			n
19.26@καὶ[2]	καὶ	καί	καί		n
19.26@καὶ[3]	καὶ	καί	καί		n
19.26@Μαασά	Μαασά	μαασά			n
19.26@καὶ[4]	καὶ	καί	καί		n
19.26@συνάψει	συνάψει	συνάψει	συνάπτω		n
19.26@τῷ	τῷ	τῷ	τῷ		n
19.26@Καρμήλῳ	Καρμήλῳ	καρμήλῳ			n
19.26@κατὰ	κατὰ	κατά	κατά		n
19.26@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
19.26@καὶ[5]	καὶ	καί	καί		n
19.26@τῷ[2]	τῷ	τῷ	τῷ		n
19.26@Σειὼν	Σειὼν	σειών			n
19.26@καὶ[6]	καὶ	καί	καί		n
19.26@Λαβανάθ	Λαβανάθ	λαβανάθ			n
19.27@καὶ	καὶ	καί	καί		n
19.27@ἐπιστρέψει	ἐπιστρέψει	ἐπιστρέψει	ἐπιστρέφω		n
19.27@ἀπ	ἀπ	ἀπ			n
19.27@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν	ἀπό		n
19.27@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
19.27@καὶ[2]	καὶ	καί	καί		n
19.27@Βαιθεγενέθ	Βαιθεγενέθ	βαιθεγενέθ			n
19.27@καὶ[3]	καὶ	καί	καί		n
19.27@συνάψει	συνάψει	συνάψει	συνάπτω		n
19.27@τῷ	τῷ	τῷ	τῷ		n
19.27@Ζαβουλὼν	Ζαβουλὼν	ζαβουλών			n
19.27@καὶ[4]	καὶ	καί	καί		n
19.27@ἐκ	ἐκ	ἐκ	ἐκ		n
19.27@Γοῖ	Γοῖ	γοῖ			n
19.27@καὶ[5]	καὶ	καί	καί		n
19.27@Φθαιὴλ	Φθαιὴλ	φθαιήλ			n
19.27@κατὰ	κατὰ	κατά	κατά		n
19.27@βορρᾶν	βορρᾶν	βορρᾶν			n
19.27@καὶ[6]	καὶ	καί	καί		n
19.27@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται	εἰσέρχομαι		n
19.27@ὃρια	ὃρια	ὅρια			n
19.27@Σαφθαιβαιθμὲ	Σαφθαιβαιθμὲ	σαφθαιβαιθμέ			n
19.27@καὶ[7]	καὶ	καί	καί		n
19.27@Ἰναήλ	Ἰναήλ	ἰναήλ			n
19.27@καὶ[8]	καὶ	καί	καί		n
19.27@διελεύεται	διελεύεται	διελεύεται			n
19.27@εἰς	εἰς	εἰς	εἰς		n
19.27@Χωβαβασομὲλ	Χωβαβασομὲλ	χωβαβασομέλ			n
19.28@καὶ	καὶ	καί	καί		n
19.28@Ἐλβὼν	Ἐλβὼν	ἐλβών			n
19.28@καὶ[2]	καὶ	καί	καί		n
19.28@Ῥαὰβ	Ῥαὰβ	ῥαάβ			n
19.28@καὶ[3]	καὶ	καί	καί		n
19.28@Ἑμεμαὼν	Ἑμεμαὼν	ἑμεμαών			n
19.28@καὶ[4]	καὶ	καί	καί		n
19.28@Κανθὰν	Κανθὰν	κανθάν			n
19.28@ἕως	ἕως	ἕως	ἕως		n
19.28@Σ	Σ	σ			n
19.28@ιδῶνος	ιδῶνος	ιδῶνος			n
19.28@τῆς	τῆς	τῆς	ὁ		n
19.28@μεγάλης	μεγάλης	μεγάλης	μέγας		n
19.29@καὶ	καὶ	καί	καί		n
19.29@ἀναστρέψει	ἀναστρέψει	ἀναστρέψει	ἀναστρέφω		n
19.29@τὰ	τὰ	τά	ὁ		n
19.29@ὅρια	ὅρια	ὅρια	ὅριον		n
19.29@εἰς	εἰς	εἰς	εἰς		n
19.29@Ῥαμὰ	Ῥαμὰ	ῥαμά			n
19.29@καὶ[2]	καὶ	καί	καί		n
19.29@ἕως	ἕως	ἕως	ἕως		n
19.29@πηγῆς	πηγῆς	πηγῆς	πηγή		n
19.29@Μασφασσὰτ	Μασφασσὰτ	μασφασσάτ			n
19.29@καὶ[3]	καὶ	καί	καί		n
19.29@τῶν	τῶν	τῶν	ὁ		n
19.29@Τυρίων	Τυρίων	τυρίων	Τύριος		n
19.29@καὶ[4]	καὶ	καί	καί		n
19.29@ἀναστρέψει[2]	ἀναστρέψει	ἀναστρέψει	ἀναστρέφω		n
19.29@τὰ[2]	τὰ	τά	ὁ		n
19.29@ὅρια[2]	ὅρια	ὅρια	ὅριον		n
19.29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.29@Ἰασείφ	Ἰασείφ	ἰασείφ			n
19.29@καὶ[5]	καὶ	καί	καί		n
19.29@ἔσται	ἔσται	ἔσται	εἰμί		n
19.29@ἡ	ἡ	ἡ	ὁ		n
19.29@διέξοδος	διέξοδος	διέξοδος	διέξοδος		n
19.29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.29@ἡ[2]	ἡ	ἡ	ὁ		n
19.29@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
19.29@καὶ[6]	καὶ	καί	καί		n
19.29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.29@Λὲβ	Λὲβ	λέβ			n
19.29@καὶ[7]	καὶ	καί	καί		n
19.29@Ἐχοζὸβ	Ἐχοζὸβ	ἐχοζόβ			n
19.30@καὶ	καὶ	καί	καί		n
19.30@Ἀρχώβ	Ἀρχώβ	ἀρχώβ			n
19.30@καὶ[2]	καὶ	καί	καί		n
19.30@Ἀφὲκ	Ἀφὲκ	ἀφέκ			n
19.30@καὶ[3]	καὶ	καί	καί		n
19.30@Ῥααύ	Ῥααύ	ῥααύ			n
19.31@αὓτη	αὓτη	αὕτη			n
19.31@ἡ	ἡ	ἡ	ὁ		n
19.31@κληρονομία	κληρονομία	κληρονομία	κληρονομία		n
19.31@φυλῆς	φυλῆς	φυλῆς	φυλή		n
19.31@υἱῶν	υἱῶν	υἱῶν	υἱός		n
19.31@Ἀσὴρ	Ἀσὴρ	ἀσήρ			n
19.31@κατὰ	κατὰ	κατά	κατά		n
19.31@δήμους	δήμους	δήμους	δῆμος		n
19.31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.31@πόλεις	πόλεις	πόλεις	πόλις		n
19.31@καὶ	καὶ	καί	καί		n
19.31@αἱ	αἱ	αἱ	ὁ		n
19.31@κῶμαι	κῶμαι	κῶμαι	κώμη		n
19.31@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
19.32@Καὶ	Καὶ	καί	καί		n
19.32@τῷ	τῷ	τῷ	τῷ		n
19.32@Νεφθαλεὶ	Νεφθαλεὶ	νεφθαλεί			n
19.32@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
19.32@ὁ	ὁ	ὁ	ὁ		n
19.32@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
19.32@ὁ[2]	ὁ	ὁ	ὁ		n
19.32@ἕκτος	ἕκτος	ἕκτος	ἕκτος		n
19.33@καὶ	καὶ	καί	καί		n
19.33@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
19.33@τὰ	τὰ	τά	ὁ		n
19.33@ὅρια	ὅρια	ὅρια	ὅριος		n
19.33@οὕτων	οὕτων	οὕτων			n
19.33@Μοολὰμ	Μοολὰμ	μοολάμ			n
19.33@καὶ[2]	καὶ	καί	καί		n
19.33@Μωλὰ	Μωλὰ	μωλά			n
19.33@καὶ[3]	καὶ	καί	καί		n
19.33@Βεσεμιεὶν	Βεσεμιεὶν	βεσεμιείν			n
19.33@καὶ[4]	καὶ	καί	καί		n
19.33@Ἀρμὲ	Ἀρμὲ	ἀρμέ			n
19.33@καὶ[5]	καὶ	καί	καί		n
19.33@Νάβωκ	Νάβωκ	νάβωκ			n
19.33@καὶ[6]	καὶ	καί	καί		n
19.33@Ἰεφθαμαὶ	Ἰεφθαμαὶ	ἰεφθαμαί			n
19.33@ἕως	ἕως	ἕως	ἕως		n
19.33@Δωδάμ	Δωδάμ	δωδάμ			n
19.33@καὶ[7]	καὶ	καί	καί		n
19.33@ἐγενήθησαν	ἐγενήθησαν	ἐγενήθησαν	γίγνομαι		n
19.33@αἱ	αἱ	αἱ	ὁ		n
19.33@διέξοδοι	διέξοδοι	διέξοδοι	διέξοδος		n
19.33@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.33@ὁ	ὁ	ὁ	ὁ		n
19.33@Ἰορδάνης	Ἰορδάνης	ἰορδάνης	Ἰορδάνης		n
19.34@καὶ	καὶ	καί	καί		n
19.34@ἐπιστρέφει	ἐπιστρέφει	ἐπιστρέφει	ἐπιστρέφω		n
19.34@τὰ	τὰ	τά	ὁ		n
19.34@ὅρια	ὅρια	ὅρια	ὅριος		n
19.34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.34@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
19.34@Ἐνὰθ	Ἐνὰθ	ἐνάθ			n
19.34@Θαβώρ	Θαβώρ	θαβώρ			n
19.34@καὶ[2]	καὶ	καί	καί		n
19.34@διελεύσεται	διελεύσεται	διελεύσεται	διέρχομαι		n
19.34@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
19.34@Ιακᾶνα	Ιακᾶνα	ιακᾶνα			n
19.34@καὶ[3]	καὶ	καί	καί		n
19.34@συνάψει	συνάψει	συνάψει	συνάπτω		n
19.34@τῷ	τῷ	τῷ	τῷ		n
19.34@Ζαβουλὼν	Ζαβουλὼν	ζαβουλών			n
19.34@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.34@καὶ[4]	καὶ	καί	καί		n
19.34@Ἀσὴρ	Ἀσὴρ	ἀσήρ			n
19.34@συνάψει[2]	συνάψει	συνάψει			n
19.34@κατὰ	κατὰ	κατά	κατά		n
19.34@θάλασσαν[2]	θάλασσαν	θάλασσαν	θάλασσα		n
19.34@καὶ[5]	καὶ	καί	καί		n
