subref	form	norm	lemma	tag	curated
32@Αἰτιος	Αἰτιος	αἰτιος			n
32@Ἰούλιος	Ἰούλιος	ἰούλιος			n
32@M[2]	M	m			n
32@Αἴλιος	Αἴλιος	αἴλιος			n
32@W	W	w			n
32@δὲ[8]	δὲ	δέ			n
32@Πρόκλος	Πρόκλος	πρόκλος			n
32@τῶν[3]	τῶν	τῶν			n
32@ἐπισήμων	ἐπισήμων	ἐπισήμων			n
32@ἀνὴρ	ἀνὴρ	ἀνήρ			n
32@εἶπε	εἶπε	εἶπε			n
32@τὸν[5]	τὸν	τόν			n
32@Ῥωμύλον	Ῥωμύλον	ῥωμύλον			n
32@ἐν[6]	ἐν	ἐν			n
32@ὄρει	ὄρει	ὄρει			n
32@ἑωρακέναι[2]	ἑωρακέναι	ἑωρακέναι			n
32@μείζονα[2]	μείζονα	μείζονα			n
32@παντὸς	παντὸς	παντός			n
32@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
32@θεὸν	θεὸν	θεόν			n
32@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
32@Ῥωμαῖοι[2]	Ῥωμαῖοι	ῥωμαῖοι			n
32@δὲ[9]	δὲ	δέ			n
32@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες			n
32@ἀνεχώρησαν	ἀνεχώρησαν	ἀνεχώρησαν			n
32@ὡς[2]	ὡς	ὡς			n
32@Ἀριστόβουλος	Ἀριστόβουλος	ἀριστόβουλος			n
32@Ἀριστόβουλος[2]	Ἀριστόβουλος	ἀριστόβουλος			n
32@Mueller[2]	Mueller	mueller			n
32@3	3	3			n
32@p[2]	p	p			n
32@329	329	329			n
32@ἐν[7]	ἐν	ἐν			n
32@τρίτῳ	τρίτῳ	τρίτῳ			n
32@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
33@Πέλοψ	Πέλοψ	πέλοψ			n
33@Ταντάλου	Ταντάλου	ταντάλου			n
33@καὶ	καὶ	καί			n
33@Εὐρυανάσσης	Εὐρυανάσσης	εὐρυανάσσης			n
33@γήμας	γήμας	γήμας			n
33@Ἱπποδάμειαν	Ἱπποδάμειαν	ἱπποδάμειαν			n
33@ἔσχεν	ἔσχεν	ἔσχεν			n
33@Ἀτρέα	Ἀτρέα	ἀτρέα			n
33@καὶ[2]	καὶ	καί			n
33@Θυέστην	Θυέστην	θυέστην			n
33@ἐκ	ἐκ	ἐκ			n
33@δὲ	δὲ	δέ			n
33@Δαναΐδος	Δαναΐδος	δαναΐδος			n
33@νύμφης	νύμφης	νύμφης			n
33@Χρύσιππον	Χρύσιππον	χρύσιππον			n
33@ὃν	ὃν	ὅν			n
33@πλέον	πλέον	πλέον			n
33@τῶν	τῶν	τῶν			n
33@γνησίων	γνησίων	γνησίων			n
33@ἔστερξε	ἔστερξε	ἔστερξε			n
33@Λάιος	Λάιος	λάιος			n
33@δὲ[2]	δὲ	δέ			n
33@ὁ	ὁ	ὁ			n
33@Θηβαῖος	Θηβαῖος	θηβαῖος			n
33@ἐπιθυμήσας	ἐπιθυμήσας	ἐπιθυμήσας			n
33@ἣρπασεν	ἣρπασεν	ἥρπασεν			n
33@αὐτόν	αὐτόν	αὐτόν			n
33@καὶ[3]	καὶ	καί			n
33@συλληφθεὶς	συλληφθεὶς	συλληφθείς			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@Θυέστου	Θυέστου	θυέστου			n
33@καὶ[4]	καὶ	καί			n
33@Ἀτρέως	Ἀτρέως	ἀτρέως			n
33@ἐλέους	ἐλέους	ἐλέους			n
33@ἔτυχε	ἔτυχε	ἔτυχε			n
33@παρὰ	παρὰ	παρά			n
33@Πέλοπος	Πέλοπος	πέλοπος			n
33@διὰ	διὰ	διά			n
33@τὸν	τὸν	τόν			n
33@ἔρωτα	ἔρωτα	ἔρωτα			n
33@Ἱπποδάμεια[2]	Ἱπποδάμεια	ἱπποδάμεια			n
33@δʼ	δʼ	δʼ			n
33@ἀνέπειθεν	ἀνέπειθεν	ἀνέπειθεν			n
33@Ἀτρέα[2]	Ἀτρέα	ἀτρέα			n
33@καὶ[5]	καὶ	καί			n
33@Θυέστην[2]	Θυέστην	θυέστην			n
33@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
33@αὐτόν[2]	αὐτόν	αὐτόν			n
33@εἰδυῖα	εἰδυῖα	εἰδυῖα			n
33@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
33@ἔφεδρον	ἔφεδρον	ἔφεδρον			n
33@βασιλείας	βασιλείας	βασιλείας			n
33@τῶν[2]	τῶν	τῶν			n
33@δʼ[2]	δʼ	δʼ			n
33@ἀρνησαμένων	ἀρνησαμένων	ἀρνησαμένων			n
33@αὐτὴ	αὐτὴ	αὐτή			n
33@τῷ	τῷ	τῷ			n
33@μύσει	μύσει	μύσει			n
33@τὰς	τὰς	τάς			n
33@χεῖρας	χεῖρας	χεῖρας			n
33@ἔχρισε	ἔχρισε	ἔχρισε			n
33@νυκτὸς	νυκτὸς	νυκτός			n
33@γὰρ	γὰρ	γάρ			n
33@βαθείας	βαθείας	βαθείας			n
33@κοιμωμένου	κοιμωμένου	κοιμωμένου			n
33@Λαΐου	Λαΐου	λαΐου			n
33@τὸ[3]	τὸ	τό			n
33@ξίφος	ξίφος	ξίφος			n
33@ἑλκύσασα	ἑλκύσασα	ἑλκύσασα			n
33@καὶ[6]	καὶ	καί			n
33@τρώσασα	τρώσασα	τρώσασα			n
33@τὸν[2]	τὸν	τόν			n
33@Χρύσιππον[2]	Χρύσιππον	χρύσιππον			n
33@ἐγκαταπήγνυσι	ἐγκαταπήγνυσι	ἐγκαταπήγνυσι			n
33@τὸ[5]	τὸ	τό			n
33@ξίφος[2]	ξίφος	ξίφος			n
33@ὑπονοηθεὶς	ὑπονοηθεὶς	ὑπονοηθείς			n
33@δὲ[3]	δὲ	δέ			n
33@ὁ[2]	ὁ	ὁ			n
33@Λάιος[2]	Λάιος	λάιος			n
33@διὰ[2]	διὰ	διά			n
33@τὸ[6]	τὸ	τό			n
33@ξίφος[3]	ξίφος	ξίφος			n
33@ῥύεται	ῥύεται	ῥύεται			n
33@ὑπὸ[2]	ὑπὸ	ὑπό			n
33@ἡμιθνῆτος	ἡμιθνῆτος	ἡμιθνῆτος			n
33@τοῦ	τοῦ	τοῦ			n
33@Χρυσίππου	Χρυσίππου	χρυσίππου			n
33@τὴν	τὴν	τήν			n
33@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
33@ὁμολογήσαντος	ὁμολογήσαντος	ὁμολογήσαντος			n
33@ὁ[4]	ὁ	ὁ			n
33@δὲ[4]	δὲ	δέ			n
33@θάψας	θάψας	θάψας			n
33@τὴν[2]	τὴν	τήν			n
33@Ἱπποδάμειαν[2]	Ἱπποδάμειαν	ἱπποδάμειαν			n
33@ἐξώρισεν	ἐξώρισεν	ἐξώρισεν			n
33@ὡς	ὡς	ὡς			n
33@Δοσίθεος	Δοσίθεος	δοσίθεος			n
33@Δοσίθεος[2]	Δοσίθεος	δοσίθεος			n
33@idem	idem	idem			n
33@4	4	4			n
33@p	p	p			n
33@402	402	402			n
33@ἐν	ἐν	ἐν			n
33@Πελοπίδαις	Πελοπίδαις	πελοπίδαις			n
33@Ἤβιος	Ἤβιος	ἤβιος			n
33@Τολίειξ	Τολίειξ	τολίειξ			n
33@γήμας[2]	γήμας	γήμας			n
33@Νουκερίαν	Νουκερίαν	νουκερίαν			n
33@ἔσχε[2]	ἔσχε	ἔσχε			n
33@δύο	δύο	δύο			n
33@παῖδας	παῖδας	παῖδας			n
33@ἐκ[2]	ἐκ	ἐκ			n
33@ταύτης	ταύτης	ταύτης			n
33@ἔσχε[3]	ἔσχε	ἔσχε			n
33@δὲ[5]	δὲ	δέ			n
33@καὶ[7]	καὶ	καί			n
33@ἐξ[2]	ἐξ	ἐκ			n
33@ἀπελευθέρας	ἀπελευθέρας	ἀπελευθέρας			n
33@κάλλει	κάλλει	κάλλει			n
33@περίβλεπτον	περίβλεπτον	περίβλεπτον			n
33@Φίρμον	Φίρμον	φίρμον			n
33@ὃν[2]	ὃν	ὅν			n
33@τῶν[3]	τῶν	τῶν			n
33@γνησίων[2]	γνησίων	γνησίων			n
33@μᾶλλον	μᾶλλον	μᾶλλον			n
33@ἔστεργε	ἔστεργε	ἔστεργε			n
33@ἡ[2]	ἡ	ἡ			n
33@δὲ[6]	δὲ	δέ			n
33@Νουκερία[2]	Νουκερία	νουκερία			n
33@πρὸς	πρὸς	πρός			n
33@τὸν[3]	τὸν	τόν			n
33@πρόγονον	πρόγονον	πρόγονον			n
33@μισοπονήρως	μισοπονήρως	μισοπονήρως			n
33@διακειμένη	διακειμένη	διακειμένη			n
33@τοὺς	τοὺς	τούς			n
33@παῖδας[2]	παῖδας	παῖδας			n
33@ἀνέπειθεν[2]	ἀνέπειθεν	ἀνέπειθεν			n
33@αὐτὸν	αὐτὸν	αὐτόν			n
33@ἀναιρεῖν[2]	ἀναιρεῖν	ἀναιρεῖν			n
33@τῶν[4]	τῶν	τῶν			n
33@δʼ[3]	δʼ	δʼ			n
33@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
33@ἀνανευσάντων	ἀνανευσάντων	ἀνανευσάντων			n
33@αὐτὴ[2]	αὐτὴ	αὐτή			n
33@τὸν[5]	τὸν	τόν			n
33@φόνον	φόνον	φόνον			n
33@ἐνήργησε	ἐνήργησε	ἐνήργησε			n
33@καὶ[8]	καὶ	καί			n
33@καὶ[9]	καὶ	καί			n
33@Huttenus	Huttenus	huttenus			n
33@νυκτὸς[2]	νυκτὸς	νυκτός			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@σωματοφύλακος	σωματοφύλακος	σωματοφύλακος			n
33@τὸ[11]	τὸ	τό			n
33@ξίφος[4]	ξίφος	ξίφος			n
33@ἑλκύσασα[2]	ἑλκύσασα	ἑλκύσασα			n
33@καιρίως	καιρίως	καιρίως			n
33@ἔτρωσε	ἔτρωσε	ἔτρωσε			n
33@τὸν[6]	τὸν	τόν			n
33@κοιμώμενον	κοιμώμενον	κοιμώμενον			n
33@ἐγκαταλιποῦσα	ἐγκαταλιποῦσα	ἐγκαταλιποῦσα			n
33@τὸ[13]	τὸ	τό			n
33@ξίφος[5]	ξίφος	ξίφος			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@δὲ[7]	δὲ	δέ			n
33@σωματοφύλακος[2]	σωματοφύλακος	σωματοφύλακος			n
33@ὑποπτευθέντος	ὑποπτευθέντος	ὑποπτευθέντος			n
33@ὁ[5]	ὁ	ὁ			n
33@παῖς	παῖς	παῖς			n
33@τὴν[3]	τὴν	τήν			n
33@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
33@λέγει	λέγει	λέγει			n
33@ὁ[6]	ὁ	ὁ			n
33@δὲ[8]	δὲ	δέ			n
33@τοῦτον	τοῦτον	τοῦτον			n
33@θάψας[2]	θάψας	θάψας			n
33@τὴν[4]	τὴν	τήν			n
33@γυναῖκα	γυναῖκα	γυναῖκα			n
33@ἐφυγάδευσεν	ἐφυγάδευσεν	ἐφυγάδευσεν			n
33@ὡς[2]	ὡς	ὡς			n
33@Δοσίθεος[3]	Δοσίθεος	δοσίθεος			n
33@Δοσίθεος[4]	Δοσίθεος	δοσίθεος			n
33@Mueller	Mueller	mueller			n
33@4[3]	4	4			n
33@p[2]	p	p			n
33@400	400	400			n
33@401	401	401			n
33@ἐν[3]	ἐν	ἐν			n
33@τρίτῳ	τρίτῳ	τρίτῳ			n
33@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
34@Θησεύς	Θησεύς	θησεύς			n
34@ταῖς	ταῖς	ταῖς			n
34@ἀληθείαις	ἀληθείαις	ἀληθείαις			n
34@παῖς	παῖς	παῖς			n
34@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
34@ἔχων	ἔχων	ἔχων			n
34@δʼ	δʼ	δʼ			n
34@ἐξ	ἐξ	ἐκ			n
34@Ἱππολύτης	Ἱππολύτης	ἱππολύτης			n
34@Ἀμαζόνος	Ἀμαζόνος	ἀμαζόνος			n
34@Ἱππόλυτον	Ἱππόλυτον	ἱππόλυτον			n
34@ἐπέγημε	ἐπέγημε	ἐπέγημε			n
34@μητρυιὰν	μητρυιὰν	μητρυιάν			n
34@Φαίδραν	Φαίδραν	φαίδραν			n
34@τὴν	τὴν	τήν			n
34@Μίνωος	Μίνωος	μίνωος			n
34@ἥτις	ἥτις	ἥτις			n
34@τοῦ	τοῦ	τοῦ			n
34@προγόνου	προγόνου	προγόνου			n
34@εἰς	εἰς	εἰς			n
34@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
34@ἐμπεσοῦσα	ἐμπεσοῦσα	ἐμπεσοῦσα			n
34@τὴν[2]	τὴν	τήν			n
34@τροφὸν	τροφὸν	τροφόν			n
34@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
34@ὁ	ὁ	ὁ			n
34@δὲ	δὲ	δέ			n
34@καταλείψας	καταλείψας	καταλείψας			n
34@Ἀθήνας	Ἀθήνας	ἀθήνας			n
34@καὶ	καὶ	καί			n
34@εἰς[2]	εἰς	εἰς			n
34@Τροιζῆνα	Τροιζῆνα	τροιζῆνα			n
34@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
34@κυνηγεσίαις	κυνηγεσίαις	κυνηγεσίαις			n
34@προσανέκειτο	προσανέκειτο	προσανέκειτο			n
34@τῆς	τῆς	τῆς			n
34@δὲ[2]	δὲ	δέ			n
34@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
34@ἡ	ἡ	ἡ			n
34@ἀσελγὴς	ἀσελγὴς	ἀσελγής			n
34@ἀποτυχοῦσα	ἀποτυχοῦσα	ἀποτυχοῦσα			n
34@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
34@κατὰ	κατὰ	κατά			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@σώφρονος	σώφρονος	σώφρονος			n
34@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
34@ἐχάραξε	ἐχάραξε	ἐχάραξε			n
34@καὶ[2]	καὶ	καί			n
34@βρόχῳ	βρόχῳ	βρόχῳ			n
34@τὸ	τὸ	τό			n
34@ζῆν[2]	ζῆν	ζῆν			n
34@ἀνήρτησε	ἀνήρτησε	ἀνήρτησε			n
34@ἀνήρτησε[2]	ἀνήρτησε	ἀνήρτησε			n
34@περιέγραψε	περιέγραψε	περιέγραψε			n
34@Stob	Stob	stob			n
34@64	64	64			n
34@38	38	38			n
34@ἀνήρπασε	ἀνήρπασε	ἀνήρπασε			n
34@Θησεὺς	Θησεὺς	θησεύς			n
34@δὲ[3]	δὲ	δέ			n
34@πιστεύσας	πιστεύσας	πιστεύσας			n
34@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
34@παρὰ	παρὰ	παρά			n
34@Ποσειδῶνος[2]	Ποσειδῶνος	ποσειδῶνος			n
34@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
34@τὸν	τὸν	τόν			n
34@Ἱππόλυτον[2]	Ἱππόλυτον	ἱππόλυτον			n
34@ἐκ	ἐκ	ἐκ			n
34@τῶν	τῶν	τῶν			n
34@τριῶν	τριῶν	τριῶν			n
34@εὐχῶν	εὐχῶν	εὐχῶν			n
34@ἃς	ἃς	ἅς			n
34@εἶχε	εἶχε	εἶχε			n
34@παρʼ	παρʼ	παρʼ			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34@ὁ[2]	ὁ	ὁ			n
34@δὲ[4]	δὲ	δέ			n
34@παρʼ[2]	παρʼ	παρʼ			n
34@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@ἅρματος	ἅρματος	ἅρματος			n
34@τυχόντι	τυχόντι	τυχόντι			n
34@ταῦρον	ταῦρον	ταῦρον			n
34@ἔπεμψε[2]	ἔπεμψε	ἔπεμψε			n
34@καὶ[3]	καὶ	καί			n
34@ἐπτόησε	ἐπτόησε	ἐπτόησε			n
34@τοὺς	τοὺς	τούς			n
34@ἵππους	ἵππους	ἵππους			n
34@οἳ	οἳ	οἵ			n
34@συνέτριψαν	συνέτριψαν	συνέτριψαν			n
34@τὸν[2]	τὸν	τόν			n
34@Ἱππόλυτον[3]	Ἱππόλυτον	ἱππόλυτον			n
34@Κομμίνιος	Κομμίνιος	κομμίνιος			n
34@Σοῦπερ	Σοῦπερ	σοῦπερ			n
34@Λαυρεντῖνος	Λαυρεντῖνος	λαυρεντῖνος			n
34@ἔχων[2]	ἔχων	ἔχων			n
34@υἱὸν	υἱὸν	υἱόν			n
34@ἐξ[2]	ἐξ	ἐκ			n
34@Ἐγερίας	Ἐγερίας	ἐγερίας			n
34@νύμφης	νύμφης	νύμφης			n
34@Κομμίνιον	Κομμίνιον	κομμίνιον			n
34@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε			n
34@μητρυιὰν[2]	μητρυιὰν	μητρυιάν			n
34@Γινδίκαν	Γινδίκαν	γινδίκαν			n
34@ἣτις	ἣτις	ἥτις			n
34@ἐρασθεῖσα	ἐρασθεῖσα	ἐρασθεῖσα			n
34@τοῦ[4]	τοῦ	τοῦ			n
34@προγόνου[2]	προγόνου	προγόνου			n
34@καὶ[4]	καὶ	καί			n
34@ἀποτυχοῦσα[2]	ἀποτυχοῦσα	ἀποτυχοῦσα			n
34@βρόχῳ[2]	βρόχῳ	βρόχῳ			n
34@κατέστρεψε	κατέστρεψε	κατέστρεψε			n
34@τὸν[3]	τὸν	τόν			n
34@βίον	βίον	βίον			n
34@ἐπιστολὰς[2]	ἐπιστολὰς	ἐπιστολάς			n
34@καταλείψασα	καταλείψασα	καταλείψασα			n
34@ψευδεῖς[2]	ψευδεῖς	ψευδεῖς			n
34@ὁ[3]	ὁ	ὁ			n
34@δὲ[5]	δὲ	δέ			n
34@Κομμίνιος[2]	Κομμίνιος	κομμίνιος			n
34@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς			n
34@τὰ[2]	τὰ	τά			n
34@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα			n
34@καὶ[5]	καὶ	καί			n
34@τῷ	τῷ	τῷ			n
34@ζήλῳ	ζήλῳ	ζήλῳ			n
34@πιστεύσας[2]	πιστεύσας	πιστεύσας			n
34@ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπεκαλέσατο			n
34@τὸν[4]	τὸν	τόν			n
34@Ποσειδῶνα	Ποσειδῶνα	ποσειδῶνα			n
34@ὁ[4]	ὁ	ὁ			n
34@δὲ[6]	δὲ	δέ			n
34@τῷ[2]	τῷ	τῷ			n
34@παιδὶ	παιδὶ	παιδί			n
34@ἐπὶ[2]	ἐπὶ	ἐπί			n
34@ἅρματος[2]	ἅρματος	ἅρματος			n
34@ὀχουμένῳ	ὀχουμένῳ	ὀχουμένῳ			n
34@ταῦρον[2]	ταῦρον	ταῦρον			n
34@ἔδειξε	ἔδειξε	ἔδειξε			n
34@καὶ[6]	καὶ	καί			n
34@οἱ	οἱ	οἱ			n
34@ἵπποι	ἵπποι	ἵπποι			n
34@τὸν[5]	τὸν	τόν			n
34@νέον	νέον	νέον			n
34@σύραντες	σύραντες	σύραντες			n
34@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν			n
34@ὡς	ὡς	ὡς			n
34@Δοσίθεος	Δοσίθεος	δοσίθεος			n
34@Δοσίθεος[2]	Δοσίθεος	δοσίθεος			n
34@Mueller	Mueller	mueller			n
34@4[2]	4	4			n
34@p	p	p			n
34@400	400	400			n
34@401	401	401			n
34@ἐν	ἐν	ἐν			n
34@τρίτῳ	τρίτῳ	τρίτῳ			n
34@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
35@λοιμοῦ	λοιμοῦ	λοιμοῦ			n
35@κατασχόντος	κατασχόντος	κατασχόντος			n
35@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
35@ἔχρησεν	ἔχρησεν	ἔχρησεν			n
35@ὁ	ὁ	ὁ			n
35@θεὸς	θεὸς	θεός			n
35@παύσασθαι	παύσασθαι	παύσασθαι			n
35@ἐὰν	ἐὰν	ἐάν			n
35@παρθένον	παρθένον	παρθένον			n
35@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
35@κατὰ	κατὰ	κατά			n
35@ἔτος	ἔτος	ἔτος			n
35@θύωσιν	θύωσιν	θύωσιν			n
35@θύωσιν[2]	θύωσιν	θύωσιν			n
35@θύσωσιν	θύσωσιν	θύσωσιν			n
35@Ἑλένης	Ἑλένης	ἑλένης			n
35@δέ	δέ	δέ			n
35@ποτε	ποτε	ποτέ			n
35@κληρωθείσης	κληρωθείσης	κληρωθείσης			n
35@καὶ	καὶ	καί			n
35@προαχθείσης	προαχθείσης	προαχθείσης			n
35@κεκοσμημένης	κεκοσμημένης	κεκοσμημένης			n
35@ἀετὸς	ἀετὸς	ἀετός			n
35@καταπτὰς	καταπτὰς	καταπτάς			n
35@ἥρπασε	ἥρπασε	ἥρπασε			n
35@τὸ[2]	τὸ	τό			n
35@ξίφος	ξίφος	ξίφος			n
35@καὶ[2]	καὶ	καί			n
35@ἐς	ἐς	ἐς			n
35@τὰ[3]	τὰ	τά			n
35@βουκόλια	βουκόλια	βουκόλια			n
35@κομίσας	κομίσας	κομίσας			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@δάμαλιν	δάμαλιν	δάμαλιν			n
35@κατέθηκεν	κατέθηκεν	κατέθηκεν			n
35@ὅθεν	ὅθεν	ὅθεν			n
35@ἀπέσχοντο	ἀπέσχοντο	ἀπέσχοντο			n
35@τῆς	τῆς	τῆς			n
35@παρθενοκτονίας	παρθενοκτονίας	παρθενοκτονίας			n
35@ὡς	ὡς	ὡς			n
35@Ἀριστόδημος	Ἀριστόδημος	ἀριστόδημος			n
35@Ἀριστόδημος[2]	Ἀριστόδημος	ἀριστόδημος			n
35@Mueller	Mueller	mueller			n
35@3	3	3			n
35@p	p	p			n
35@311	311	311			n
35@ἐν	ἐν	ἐν			n
35@τρίτῃ	τρίτῃ	τρίτῃ			n
35@μυθικῇ	μυθικῇ	μυθικῇ			n
35@συναγωγῇ	συναγωγῇ	συναγωγῇ			n
35@λοιμοῦ[2]	λοιμοῦ	λοιμοῦ			n
35@κατασχόντος[2]	κατασχόντος	κατασχόντος			n
35@Φαλερίους	Φαλερίους	φαλερίους			n
35@Φαλερίους[2]	Φαλερίους	φαλερίους			n
35@Χαλερίους	Χαλερίους	χαλερίους			n
35@καὶ[3]	καὶ	καί			n
35@φθορᾶς	φθορᾶς	φθορᾶς			n
35@γενομένης	γενομένης	γενομένης			n
35@χρησμὸς	χρησμὸς	χρησμός			n
35@ἐδόθη	ἐδόθη	ἐδόθη			n
35@λωφῆσαι	λωφῆσαι	λωφῆσαι			n
35@τὸ[3]	τὸ	τό			n
35@δεινόν	δεινόν	δεινόν			n
35@ἐὰν[2]	ἐὰν	ἐάν			n
35@παρθένον[2]	παρθένον	παρθένον			n
35@τῇ	τῇ	τῇ			n
35@Ἥρᾳ	Ἥρᾳ	ἥρᾳ			n
35@θύωσιν[3]	θύωσιν	θύωσιν			n
35@κατʼ	κατʼ	κατʼ			n
35@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν			n
35@ἀεὶ	ἀεὶ	ἀεί			n
35@δὲ	δὲ	δέ			n
35@τῆς[2]	τῆς	τῆς			n
35@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
35@μενούσης	μενούσης	μενούσης			n
35@κατὰ[2]	κατὰ	κατά			n
35@κλῆρον	κλῆρον	κλῆρον			n
35@καλουμένη	καλουμένη	καλουμένη			n
35@Οὐαλερία	Οὐαλερία	οὐαλερία			n
35@Λουπέρκα	Λουπέρκα	λουπέρκα			n
35@Λουπέρκα[2]	Λουπέρκα	λουπέρκα			n
35@τουπέρκα	τουπέρκα	τουπέρκα			n
35@ἤγετο	ἤγετο	ἤγετο			n
35@εἰς	εἰς	εἰς			n
35@θυσίαν	θυσίαν	θυσίαν			n
35@σπασαμένη	σπασαμένη	σπασαμένη			n
35@σπασαμένη[2]	σπασαμένη	σπασαμένη			n
35@σπασαμένων	σπασαμένων	σπασαμένων			n
35@δὲ[2]	δὲ	δέ			n
35@τὸ[4]	τὸ	τό			n
35@ξίφος[2]	ξίφος	ξίφος			n
35@ἀετὸς[2]	ἀετὸς	ἀετός			n
35@καταπτὰς[2]	καταπτὰς	καταπτάς			n
35@ἥρπασε[2]	ἥρπασε	ἥρπασε			n
35@καὶ[4]	καὶ	καί			n
35@ἐπὶ[2]	ἐπὶ	ἐπί			n
35@τῶν	τῶν	τῶν			n
35@ἐμπύρων	ἐμπύρων	ἐμπύρων			n
35@ἔθηκε	ἔθηκε	ἔθηκε			n
35@ῥάβδον	ῥάβδον	ῥάβδον			n
35@μικρὰν	μικρὰν	μικράν			n
35@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
35@σφῦραν	σφῦραν	σφῦραν			n
35@τὸ[6]	τὸ	τό			n
35@δὲ[3]	δὲ	δέ			n
35@ξίφος[3]	ξίφος	ξίφος			n
35@ἐπέβαλε	ἐπέβαλε	ἐπέβαλε			n
35@δαμάλει	δαμάλει	δαμάλει			n
35@τινὶ	τινὶ	τινί			n
35@παρὰ	παρὰ	παρά			n
35@τὸν	τὸν	τόν			n
35@ναὸν	ναὸν	ναόν			n
35@βοσκομένῃ	βοσκομένῃ	βοσκομένῃ			n
35@νοήσασα	νοήσασα	νοήσασα			n
35@δὲ[4]	δὲ	δέ			n
35@ἡ	ἡ	ἡ			n
35@παρθένος	παρθένος	παρθένος			n
35@καὶ[5]	καὶ	καί			n
35@καὶ[6]	καὶ	καί			n
35@delendum	delendum	delendum			n
35@videtur	videtur	videtur			n
35@τὴν	τὴν	τήν			n
35@βοῦν	βοῦν	βοῦν			n
35@θύσασα	θύσασα	θύσασα			n
35@καὶ[7]	καὶ	καί			n
35@τὴν[2]	τὴν	τήν			n
35@σφῦραν[2]	σφῦραν	σφῦραν			n
35@ἄρασα	ἄρασα	ἄρασα			n
35@κατʼ[2]	κατʼ	κατʼ			n
35@οἰκίαν	οἰκίαν	οἰκίαν			n
35@περιῆλθε	περιῆλθε	περιῆλθε			n
35@καὶ[8]	καὶ	καί			n
35@τοὺς	τοὺς	τούς			n
35@ἀσθενοῦντας	ἀσθενοῦντας	ἀσθενοῦντας			n
35@ἠρέμα	ἠρέμα	ἠρέμα			n
35@πλήττουσα	πλήττουσα	πλήττουσα			n
35@διήγειρεν	διήγειρεν	διήγειρεν			n
35@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι			n
35@ἑνὶ	ἑνὶ	ἑνί			n
35@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
35@λέγουσα	λέγουσα	λέγουσα			n
35@ὅθεν[2]	ὅθεν	ὅθεν			n
35@καὶ[9]	καὶ	καί			n
35@νῦν	νῦν	νῦν			n
35@τὸ[8]	τὸ	τό			n
35@μυστήριον	μυστήριον	μυστήριον			n
35@τελεῖται	τελεῖται	τελεῖται			n
35@ὡς[2]	ὡς	ὡς			n
35@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
35@Ἀριστείδης[2]	Ἀριστείδης	ἀριστείδης			n
35@Mueller[2]	Mueller	mueller			n
35@4	4	4			n
35@p[2]	p	p			n
35@322	322	322			n
35@ἐν[3]	ἐν	ἐν			n
35@ἐννεακαιδεκάτῳ	ἐννεακαιδεκάτῳ	ἐννεακαιδεκάτῳ			n
35@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
36@Φιλονόμη	Φιλονόμη	φιλονόμη			n
