subref	form	norm	lemma	tag	curated
3.84@κουφοτέρους	κουφοτέρους	κουφοτέρους			n
3.84@καὶ[7]	καὶ	καί	καί		n
3.84@ἐλάσσονας	ἐλάσσονας	ἐλάσσονας	ἐλάσσων		n
3.84@ὡς	ὡς	ὡς	ὡς		n
3.84@μὴ[2]	μὴ	μή	μή		n
3.84@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3.84@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή	ὑπερβολή		n
3.84@γένηται	γένηται	γένηται	γίγνομαι		n
3.85@85	85	85			n
3.85@Τοῖσι	Τοῖσι	τοῖσι			n
3.85@γὰρ	γὰρ	γάρ	γάρ		n
3.85@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
3.85@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.85@τὰ	τὰ	τά	ὁ		n
3.85@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
3.85@οἱ	οἱ	οἱ	ὁ		n
3.85@πόνοι	πόνοι	πόνοι	πόνος		n
3.85@κρέσσους	κρέσσους	κρέσσους	κρείσσων		n
3.85@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
3.85@τῶν	τῶν	τῶν	ὁ		n
3.85@σιτίων	σιτίων	σιτίων	σιτίον		n
3.85@ἀνισάζειν	ἀνισάζειν	ἀνισάζειν			n
3.85@οὖν	οὖν	οὖν	οὖν		n
3.85@χρή	χρή	χρή	χρή		n
3.85@Ἔνιοι	Ἔνιοι	ἔνιοι			n
3.85@δὲ	δὲ	δέ	δέ		n
3.85@οὐ	οὐ	οὐ	οὐ		n
3.85@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3.85@πάντα	πάντα	πάντα	πᾶς		n
3.85@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
3.85@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.85@τὰ[2]	τὰ	τά	ὁ		n
3.85@μὲν	μὲν	μέν	μέν		n
3.85@τὰ[3]	τὰ	τά	ὁ		n
3.85@δ[2]	δ	δ			n
3.85@οὔ	οὔ	οὔ	οὐ		n
3.85@Πάντων	Πάντων	πάντων			n
3.85@δὲ[2]	δὲ	δέ	δέ		n
3.85@τουτέων	τουτέων	τουτέων	οὗτος		n
3.85@τῶν[2]	τῶν	τῶν	ὁ		n
3.85@τεκμηρίων	τεκμηρίων	τεκμηρίων	τεκμήριον		n
3.85@οἱ[2]	οἱ	οἱ	ὁ		n
3.85@πόνοι[2]	πόνοι	πόνοι	πόνος		n
3.85@κρατέουσι	κρατέουσι	κρατέουσι	κρατέω		n
3.85@τῶν[3]	τῶν	τῶν	ὁ		n
3.85@σίτων	σίτων	σίτων			n
3.85@καὶ	καὶ	καί	καί		n
3.85@ἡ	ἡ	ἡ	ὁ		n
3.85@θεραπείη	θεραπείη	θεραπείη	θεραπεία		n
3.85@ἡ[2]	ἡ	ἡ	ὁ		n
3.85@αὐτή	αὐτή	αὐτή	αὐτός		n
3.85@Ξυμφέρει	Ξυμφέρει	ξυμφέρει	συμφέρω		n
3.85@δὲ[3]	δὲ	δέ	δέ		n
3.85@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
3.85@θερμολουτέειν	θερμολουτέειν	θερμολουτέειν			n
3.85@καὶ[2]	καὶ	καί	καί		n
3.85@μαλακῶς	μαλακῶς	μαλακῶς	μαλακός		n
3.85@εὐνάζεσθαι	εὐνάζεσθαι	εὐνάζεσθαι	εὐνάζω		n
3.85@μεθυσθῆναι	μεθυσθῆναι	μεθυσθῆναι	μεθύσκω		n
3.85@δὲ[4]	δὲ	δέ	δέ		n
3.85@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
3.85@ἢ	ἢ	ἤ	τίη		n
3.85@δὶς	δὶς	δίς	δίς		n
3.85@πλὴν	πλὴν	πλήν	πλήν		n
3.85@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.85@μὴ	μὴ	μή	μή		n
3.85@ἐς	ἐς	ἐς	εἰς		n
3.85@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν	ὑπερβολή		n
3.85@ἀφροδισιάσαι	ἀφροδισιάσαι	ἀφροδισιάσαι	ἀφροδισιάζω		n
3.85@τε[3]	τε	τέ	τε		n
3.85@ὅταν	ὅταν	ὅταν	ὅταν		n
3.85@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
3.85@ῥᾳθυμῆσαι	ῥᾳθυμῆσαι	ῥᾳθυμῆσαι			n
3.85@πρὸς	πρὸς	πρός	πρός		n
3.85@τοὺς	τοὺς	τούς	ὁ		n
3.85@πόνους	πόνους	πόνους	πόνος		n
3.85@πλὴν[2]	πλὴν	πλήν	πλήν		n
3.85@τῶν[4]	τῶν	τῶν	ὁ		n
3.85@περιπάτων	περιπάτων	περιπάτων			n
4.86@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.86@ΔΙΑΙΤΗΣ	ΔΙΑΙΤΗΣ	διαιτης			n
4.86@ΤΟ	ΤΟ	το			n
4.86@ΤΕΤΑΡΤΟΝ	ΤΕΤΑΡΤΟΝ	τεταρτον			n
4.86@Η[2]	Η	η			n
4.86@ΤΟ[3]	ΤΟ	το			n
4.86@ΠΕΡΙ[2]	ΠΕΡΙ	περι			n
4.86@ΕΝΥΠΝΙΩΝ	ΕΝΥΠΝΙΩΝ	ενυπνιων			n
4.86@86	86	86			n
4.86@Περὶ	Περὶ	περί			n
4.86@δὲ	δὲ	δέ	δέ		n
4.86@τῶν	τῶν	τῶν	ὁ		n
4.86@τεκμηρίων	τεκμηρίων	τεκμηρίων	τεκμήριον		n
4.86@τῶν[2]	τῶν	τῶν	ὁ		n
4.86@ἐν	ἐν	ἐν	ἐν		n
4.86@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
4.86@ὕπνοισιν	ὕπνοισιν	ὕπνοισιν			n
4.86@ὅστις	ὅστις	ὅστις	ὅστις		n
4.86@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4.86@ἔγνωκε	ἔγνωκε	ἔγνωκε			n
4.86@μεγάλην	μεγάλην	μεγάλην	μέγας		n
4.86@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
4.86@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4.86@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
4.86@πρὸς	πρὸς	πρός	πρός		n
4.86@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
4.86@Ἡ	Ἡ	ἡ	ὁ		n
4.86@γὰρ	γὰρ	γάρ	γάρ		n
4.86@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
4.86@ἐγρηγορότι	ἐγρηγορότι	ἐγρηγορότι	ἐγείρω		n
4.86@μὲν	μὲν	μέν	μέν		n
4.86@τῷ	τῷ	τῷ	τῷ		n
4.86@σώματι	σώματι	σώματι	σῶμα		n
4.86@ὑπερητέουσα	ὑπερητέουσα	ὑπερητέουσα			n
4.86@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.86@πολλὰ	πολλὰ	πολλά	πολύς		n
4.86@μεριζομένη	μεριζομένη	μεριζομένη			n
4.86@οὐ	οὐ	οὐ	οὐ		n
4.86@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
4.86@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4.86@ἑωυτῆς	ἑωυτῆς	ἑωυτῆς	ἑαυτοῦ		n
4.86@ἀλλ	ἀλλ	ἀλλ			n
4.86@ἀποδίδωσί	ἀποδίδωσί	ἀποδίδωσι	ἀποδίδωμι		n
4.86@τι[4]	τι	τὶ	τι		n
4.86@μέρος	μέρος	μέρος	μέρος		n
4.86@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
4.86@τοῦ	τοῦ	τοῦ	ὁ		n
4.86@σώματος	σώματος	σώματος	σῶμα		n
4.86@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
4.86@ὄψει	ὄψει	ὄψει			n
4.86@ψαύσει	ψαύσει	ψαύσει	ψαύω		n
4.86@ὁδοιπορίῃ	ὁδοιπορίῃ	ὁδοιπορίῃ	ὁδοιπορία		n
4.86@πρήξεσι	πρήξεσι	πρήξεσι			n
4.86@παντὸς	παντὸς	παντός	πᾶς		n
4.86@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.86@σώματος[2]	σώματος	σώματος	σῶμα		n
4.86@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
4.86@δ[6]	δ	δ			n
4.86@ἑωυτῆς[2]	ἑωυτῆς	ἑωυτῆς	ἑαυτοῦ		n
4.86@ἡ	ἡ	ἡ	ὁ		n
4.86@διάνοια	διάνοια	διάνοια	διάνοια		n
4.86@οὐ[2]	οὐ	οὐ	οὐ		n
4.86@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4.86@Ὁκόταν	Ὁκόταν	ὁκόταν			n
4.86@δὲ[2]	δὲ	δέ	δέ		n
4.86@τὸ[2]	τὸ	τό	ὁ		n
4.86@σῶμα	σῶμα	σῶμα	σῶμα		n
4.86@ἡσυχάσῃ	ἡσυχάσῃ	ἡσυχάσῃ	ἡσυχάζω		n
4.86@ἡ[3]	ἡ	ἡ	ὁ		n
4.86@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
4.86@κινευμένη	κινευμένη	κινευμένη			n
4.86@καὶ	καὶ	καί	καί		n
4.86@ἐπεξέρπουσα	ἐπεξέρπουσα	ἐπεξέρπουσα			n
4.86@τὰ	τὰ	τά	ὁ		n
4.86@μέρη	μέρη	μέρη	μέρος		n
4.86@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.86@σώματος[3]	σώματος	σώματος	σῶμα		n
4.86@διοικέει	διοικέει	διοικέει			n
4.86@τὸν	τὸν	τόν	ὁ		n
4.86@ἑωυτῆς[3]	ἑωυτῆς	ἑωυτῆς	ἑαυτοῦ		n
4.86@οἶκον	οἶκον	οἶκον	οἶκος		n
4.86@καὶ[2]	καὶ	καί	καί		n
4.86@τὰς	τὰς	τάς	ὁ		n
4.86@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.86@σώματος[4]	σώματος	σώματος	σῶμα		n
4.86@πρήξιας	πρήξιας	πρήξιας			n
4.86@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
4.86@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
4.86@διαπρήσσεται	διαπρήσσεται	διαπρήσσεται			n
4.86@Τὸ	Τὸ	τό			n
4.86@μὲν[2]	μὲν	μέν	μέν		n
4.86@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.86@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4.86@καθεῦδον	καθεῦδον	καθεῦδον			n
4.86@οὐκ	οὐκ	οὐ	οὐ		n
4.86@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
4.86@ἡ[4]	ἡ	ἡ	ὁ		n
4.86@δ[12]	δ	δ			n
4.86@ἐγρηγοροῦσα	ἐγρηγοροῦσα	ἐγρηγοροῦσα			n
4.86@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
4.86@καθορῇ	καθορῇ	καθορῇ			n
4.86@τε[2]	τε	τέ	τε		n
4.86@τὰ[3]	τὰ	τά	ὁ		n
4.86@ὁρατὰ	ὁρατὰ	ὁρατά	ὁρατός		n
4.86@καὶ[3]	καὶ	καί	καί		n
4.86@διακούει	διακούει	διακούει			n
4.86@τὰ[5]	τὰ	τά	ὁ		n
4.86@ἀκουστὰ	ἀκουστὰ	ἀκουστά	ἀκουστός		n
4.86@βαδίζει	βαδίζει	βαδίζει	βαδίζω		n
4.86@ψαύει	ψαύει	ψαύει	ψαύω		n
4.86@λυπέεται	λυπέεται	λυπέεται			n
4.86@ἐνθυμέεται	ἐνθυμέεται	ἐνθυμέεται			n
4.86@ἐν[3]	ἐν	ἐν	ἐν		n
4.86@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
4.86@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
4.86@ὁκόσαι	ὁκόσαι	ὁκόσαι			n
4.86@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.86@σώματος[5]	σώματος	σώματος	σῶμα		n
4.86@ὑπηρεσίαι	ὑπηρεσίαι	ὑπηρεσίαι	ὑπηρεσία		n
4.86@ἢ	ἢ	ἤ	ἤ		n
4.86@τῆς[4]	τῆς	τῆς	ὁ		n
4.86@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
4.86@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.86@πάντα	πάντα	πάντα	πᾶς		n
4.86@ἡ[5]	ἡ	ἡ	ὁ		n
4.86@ψυχὴ[3]	ψυχὴ	ψυχή	ψυχή		n
4.86@ἐν[4]	ἐν	ἐν	ἐν		n
4.86@τῷ[2]	τῷ	τῷ	ὁ		n
4.86@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
4.86@διαπρήσσεται[2]	διαπρήσσεται	διαπρήσσεται			n
4.86@Ὅστις	Ὅστις	ὅστις			n
4.86@οὖν	οὖν	οὖν	οὖν		n
4.86@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
4.86@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
4.86@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.86@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
4.86@μέγα	μέγα	μέγα	μέγας		n
4.86@μέρος[2]	μέρος	μέρος	μέρος		n
4.86@ἐπίσταται[2]	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
4.86@σοφίης	σοφίης	σοφίης	σοφία		n
4.87@87	87	87			n
4.87@Ὁκόσα	Ὁκόσα	ὁκόσα			n
4.87@μὲν	μὲν	μέν	μέν		n
4.87@οὖν	οὖν	οὖν	οὖν		n
4.87@τῶν	τῶν	τῶν	ὁ		n
4.87@ἐνυπνίων	ἐνυπνίων	ἐνυπνίων	ἐνύπνιος		n
4.87@θεῖά	θεῖά	θεῖα	θεῖος		n
4.87@ἐστι	ἐστι	ἐστί	εἰμί		n
4.87@καὶ	καὶ	καί	καί		n
4.87@προσημαίνει	προσημαίνει	προσημαίνει	προσημαίνω		n
4.87@τινὰ	τινὰ	τινά			n
4.87@συμβησόμενα	συμβησόμενα	συμβησόμενα			n
4.87@ἢ	ἢ	ἤ	τίη		n
4.87@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
4.87@ἢ[2]	ἢ	ἤ	τίη		n
4.87@τῷ	τῷ	τῷ	τῷ		n
4.87@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ	ἰδιώτης		n
4.87@λαῷ	λαῷ	λαῷ	λαός		n
4.87@ἢ[3]	ἢ	ἤ	ἤ		n
4.87@κακὰ	κακὰ	κακά	κακός		n
4.87@ἢ[4]	ἢ	ἤ	ἤ		n
4.87@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
4.87@μὴ	μὴ	μή	μή		n
4.87@δι[2]	δι	δι			n
4.87@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.87@ἁμαρτίην	ἁμαρτίην	ἁμαρτίην			n
4.87@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
4.87@οἳ	οἳ	οἵ	ὁ		n
4.87@κρίνουσι	κρίνουσι	κρίνουσι	κρίνω		n
4.87@περὶ	περὶ	περί	περί		n
4.87@τῶν[3]	τῶν	τῶν	ὁ		n
4.87@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
4.87@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
4.87@τέχνην	τέχνην	τέχνην	τέχνη		n
4.87@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
4.87@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
4.87@δὲ	δὲ	δέ	δέ		n
4.87@ἡ	ἡ	ἡ	ὁ		n
4.87@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
4.87@τοῦ	τοῦ	τοῦ	ὁ		n
4.87@σώματος	σώματος	σώματος	σῶμα		n
4.87@παθήματα	παθήματα	παθήματα	πάθημα		n
4.87@προσημαίνει[2]	προσημαίνει	προσημαίνει	προσημαίνω		n
4.87@πλησμονῆς	πλησμονῆς	πλησμονῆς			n
4.87@ἢ[5]	ἢ	ἤ	ἤ		n
4.87@κενώσιος	κενώσιος	κενώσιος			n
4.87@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
4.87@τῶν[4]	τῶν	τῶν	ὁ		n
4.87@ξυμφύτων	ξυμφύτων	ξυμφύτων			n
4.87@ἢ[6]	ἢ	ἤ	τίη		n
4.87@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
4.87@τῶν[5]	τῶν	τῶν	ὁ		n
4.87@ἀηθέων	ἀηθέων	ἀηθέων			n
4.87@κρίνουσι[2]	κρίνουσι	κρίνουσι	κρίνω		n
4.87@μὲν[2]	μὲν	μέν	μέν		n
4.87@καὶ[2]	καὶ	καί	καί		n
4.87@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.87@καὶ[3]	καὶ	καί	καί		n
4.87@τὰ	τὰ	τά	ὁ		n
4.87@μὲν[3]	μὲν	μέν	μέν		n
4.87@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι	τυγχάνω		n
4.87@τὰ[2]	τὰ	τά	ὁ		n
4.87@δὲ[2]	δὲ	δέ	δέ		n
4.87@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνω		n
4.87@καὶ[4]	καὶ	καί	καί		n
4.87@οὐδέτερα	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
4.87@τούτων	τούτων	τούτων	οὗτος		n
4.87@γινώσκουσι	γινώσκουσι	γινώσκουσι	γιγνώσκω		n
4.87@διότι	διότι	διότι	διότι		n
4.87@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4.87@οὔθ	οὔθ	οὔθ			n
4.87@ὅ	ὅ	ὅ	ὅς		n
4.87@τι[4]	τι	τὶ			n
4.87@ἂν	ἂν	ἄν	ἄν		n
4.87@ἐπιτύχωσιν	ἐπιτύχωσιν	ἐπιτύχωσιν			n
4.87@οὔθ[2]	οὔθ	οὔθ			n
4.87@ὅ[2]	ὅ	ὅ	ὅς		n
4.87@τι[5]	τι	τὶ			n
4.87@ἂν[2]	ἂν	ἄν	ἄν		n
4.87@ἁμάρτωσι	ἁμάρτωσι	ἁμάρτωσι			n
4.87@φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσω		n
4.87@δὲ[3]	δὲ	δέ	δέ		n
4.87@παραινεῦντες	παραινεῦντες	παραινεῦντες			n
4.87@μή	μή	μή	μή		n
4.87@τι[6]	τι	τὶ	τις		n
4.87@κακὸν	κακὸν	κακόν	κακός		n
4.87@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
4.87@οὐ[2]	οὐ	οὐ	οὐ		n
4.87@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν	διδάσκω		n
4.87@ὡς	ὡς	ὡς	ὡς		n
4.87@χρὴ	χρὴ	χρή	χρή		n
4.87@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι	φυλάσσω		n
4.87@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.87@θεοῖσιν	θεοῖσιν	θεοῖσιν	θεός		n
4.87@εὔξασθαι	εὔξασθαι	εὔξασθαι	εὔχομαι		n
4.87@κελεύουσι	κελεύουσι	κελεύουσι	κελεύω		n
4.87@Καὶ	Καὶ	καί	καί		n
4.87@τὸ	τὸ	τό			n
4.87@μὲν[4]	μὲν	μέν	μέν		n
4.87@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
4.87@πρέπον	πρέπον	πρέπον	πρέπω		n
4.87@καὶ[5]	καὶ	καί	καί		n
4.87@λίην	λίην	λίην	λίαν		n
4.87@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.87@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
4.87@δεῖ	δεῖ	δεῖ	δέω		n
4.87@δὲ[4]	δὲ	δέ	δέ		n
4.87@καὶ[6]	καὶ	καί	καί		n
4.87@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.87@ξυλλαμβάνοντα	ξυλλαμβάνοντα	ξυλλαμβάνοντα			n
4.87@τοὺς	τοὺς	τούς	ὁ		n
4.87@θεοὺς	θεοὺς	θεούς			n
4.87@ἐπικαλέεσθαι	ἐπικαλέεσθαι	ἐπικαλέεσθαι	ἐπικαλέω		n
4.88@88	88	88			n
4.88@Ἔχει	Ἔχει	ἔχει	ἔχω		n
4.88@δὲ	δὲ	δέ	δέ		n
4.88@περὶ	περὶ	περί	περί		n
4.88@τούτων	τούτων	τούτων	οὗτος		n
4.88@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.88@ὧδε	ὧδε	ὧδε	ὧδε		n
4.88@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
4.88@τῶν	τῶν	τῶν	ὁ		n
4.88@ἐνυπνίων	ἐνυπνίων	ἐνυπνίων	ἐνύπνιος		n
4.88@τὰς	τὰς	τάς	ὁ		n
4.88@ἡμερινὰς	ἡμερινὰς	ἡμερινάς	ἡμερινός		n
4.88@πρήξιας	πρήξιας	πρήξιας	πρᾶξις		n
4.88@τοῦ	τοῦ	τοῦ	ὁ		n
4.88@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4.88@ἢ	ἢ	ἤ	τίη		n
4.88@διανοίας	διανοίας	διανοίας	διάνοια		n
4.88@ἐς	ἐς	ἐς	εἰς		n
4.88@τὴν	τὴν	τήν	ὁ		n
4.88@εὐφρόνην	εὐφρόνην	εὐφρόνην	εὐφρόνη		n
4.88@ἐνυπνιάζεται	ἐνυπνιάζεται	ἐνυπνιάζεται			n
4.88@ὑστέρην	ὑστέρην	ὑστέρην	ὕστερος		n
4.88@καὶ	καὶ	καί	καί		n
4.88@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωμι		n
4.88@κατὰ	κατὰ	κατά	κατά		n
4.88@τρόπον	τρόπον	τρόπον	τρόπος		n
4.88@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
4.88@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.88@τῆς	τῆς	τῆς	ὁ		n
4.88@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
4.88@ἐπρήχθη	ἐπρήχθη	ἐπρήχθη	πράσσω		n
4.88@ἢ[2]	ἢ	ἤ	ἤ		n
4.88@ἐβουλεύθη	ἐβουλεύθη	ἐβουλεύθη			n
4.88@ἐν[3]	ἐν	ἐν	ἐν		n
4.88@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
4.88@πρήγματι	πρήγματι	πρήγματι	πρᾶγμα		n
4.88@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.88@τῷ	τῷ	τῷ	τῷ		n
4.88@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
4.88@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
4.88@ὑγείην	ὑγείην	ὑγείην			n
4.88@γὰρ	γὰρ	γάρ	γάρ		n
4.88@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4.88@διότι	διότι	διότι	διότι		n
4.88@ἡ[3]	ἡ	ἡ	ὁ		n
4.88@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
4.88@παραμένει	παραμένει	παραμένει	παραμένω		n
4.88@ἐν[4]	ἐν	ἐν	ἐν		n
4.88@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
4.88@ἡμερινοῖσι	ἡμερινοῖσι	ἡμερινοῖσι			n
4.88@βουλεύμασιν	βουλεύμασιν	βουλεύμασιν	βούλευμα		n
4.88@οὔτε	οὔτε	οὔτε	οὔτε		n
4.88@πλησμονῇ	πλησμονῇ	πλησμονῇ	πλησμονή		n
4.88@τινι	τινι	τινί	τις		n
4.88@κρατηθεῖσα	κρατηθεῖσα	κρατηθεῖσα	κρατέω		n
4.88@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4.88@κενώσει	κενώσει	κενώσει	κενόω		n
4.88@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
4.88@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
4.88@οὐδενὶ	οὐδενὶ	οὐδενί			n
4.88@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4.88@προσπεσόντι	προσπεσόντι	προσπεσόντι			n
4.88@Ὅταν	Ὅταν	ὅταν			n
4.88@δὲ[2]	δὲ	δέ	δέ		n
4.88@πρὸς	πρὸς	πρός	πρός		n
4.88@τὰς[2]	τὰς	τάς	ὁ		n
4.88@ἡμερινὰς[2]	ἡμερινὰς	ἡμερινάς	ἡμερινός		n
4.88@πρήξιας[2]	πρήξιας	πρήξιας	πρᾶξις		n
4.88@ὑπεναντίωται	ὑπεναντίωται	ὑπεναντίωται			n
4.88@τὰ[4]	τὰ	τά	ὁ		n
4.88@ἐνύπνια	ἐνύπνια	ἐνύπνια	ἐνύπνιον		n
4.88@καὶ[2]	καὶ	καί	καί		n
4.88@ἐγγίνηται	ἐγγίνηται	ἐγγίνηται			n
4.88@περὶ[2]	περὶ	περί	περί		n
4.88@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
4.88@ἡ[6]	ἡ	ἡ	ὁ		n
4.88@μάχη	μάχη	μάχη	μάχη		n
4.88@ἢ[3]	ἢ	ἤ	ἤ		n
4.88@νίκη	νίκη	νίκη	νίκη		n
4.88@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.88@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
4.88@ταραχὴν	ταραχὴν	ταραχήν	ταραχή		n
4.88@ἐν[6]	ἐν	ἐν	ἐν		n
4.88@τῷ[2]	τῷ	τῷ	ὁ		n
4.88@σώματι	σώματι	σώματι	σῶμα		n
4.88@καὶ[3]	καὶ	καί	καί		n
4.88@ἢν	ἢν	ἤν	ἐάν		n
4.88@μὲν	μὲν	μέν	μέν		n
4.88@ἰσχυρὴ	ἰσχυρὴ	ἰσχυρή	ἰσχυρός		n
4.88@ᾖ	ᾖ	ᾖ	εἰμί		n
4.88@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
4.88@τὸ	τὸ	τό	ὁ		n
4.88@κακὸν	κακὸν	κακόν	κακός		n
4.88@ἢν[2]	ἢν	ἤν	ἐάν		n
4.88@δὲ[3]	δὲ	δέ	δέ		n
4.88@φαύλη	φαύλη	φαύλη			n
4.88@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
4.88@Περὶ	Περὶ	περί			n
4.88@μὲν[2]	μὲν	μέν	μέν		n
4.88@οὖν	οὖν	οὖν	οὖν		n
4.88@τῆς[2]	τῆς	τῆς	ὁ		n
4.88@πρήξιος	πρήξιος	πρήξιος	πρᾶξις		n
4.88@εἴτε	εἴτε	εἴτε	εἴτε		n
4.88@δεῖ	δεῖ	δεῖ	δέω		n
4.88@ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπω		n
4.88@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
4.88@μὴ	μὴ	μή	μή		n
4.88@δεῖ[2]	δεῖ	δεῖ	δέω		n
