subref	form	norm	lemma	tag	curated
21.5@γὰρ	γὰρ	γάρ			n
21.5@ἤδη	ἤδη	ἤδη			n
21.5@τὰ[2]	τὰ	τά			n
21.5@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
21.5@προπολεμῶν	προπολεμῶν	προπολεμῶν			n
21.5@τῆς[2]	τῆς	τῆς			n
21.5@Ἰταλίας	Ἰταλίας	ἰταλίας			n
21.6@καὶ	καὶ	καί			n
21.6@πολὺς	πολὺς	πολύς			n
21.6@ἦν	ἦν	ἦν			n
21.6@οὗτος	οὗτος	οὗτος			n
21.6@ἐν	ἐν	ἐν			n
21.6@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
21.6@λόγος	λόγος	λόγος			n
21.6@ὡς	ὡς	ὡς			n
21.6@Πομπηΐου	Πομπηΐου	πομπηΐου			n
21.6@πρότερος	πρότερος	πρότερος			n
21.6@εἰς	εἰς	εἰς			n
21.6@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
21.6@ἀφίξοιτο	ἀφίξοιτο	ἀφίξοιτο			n
21.6@Σερτώριος	Σερτώριος	σερτώριος			n
21.6@εἰς[2]	εἰς	εἰς			n
21.6@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
21.6@τοὺς	τοὺς	τούς			n
21.6@πρώτους	πρώτους	πρώτους			n
21.6@καὶ[2]	καὶ	καί			n
21.6@δυνατωτάτους	δυνατωτάτους	δυνατωτάτους			n
21.6@τῶν	τῶν	τῶν			n
21.6@τότε	τότε	τότε			n
21.6@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
21.6@ἡ	ἡ	ἡ			n
21.6@Σερτωρίου	Σερτωρίου	σερτωρίου			n
21.6@δεινότης	δεινότης	δεινότης			n
21.6@κατέστησεν	κατέστησεν	κατέστησεν			n
22.1@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε			n
22.1@δὲ	δὲ	δέ			n
22.1@καὶ	καὶ	καί			n
22.1@Μέτελλος	Μέτελλος	μέτελλος			n
22.1@ἐκπεπληγμένος	ἐκπεπληγμένος	ἐκπεπληγμένος			n
22.1@τὸν	τὸν	τόν			n
22.1@ἄνδρα	ἄνδρα	ἄνδρα			n
22.1@καὶ[2]	καὶ	καί			n
22.1@μέγαν	μέγαν	μέγαν			n
22.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
22.1@ἐπεκήρυξε	ἐπεκήρυξε	ἐπεκήρυξε			n
22.1@γὰρ	γὰρ	γάρ			n
22.1@εἴ	εἴ	εἴ			n
22.1@τις	τις	τὶς			n
22.1@αὐτὸν	αὐτὸν	αὐτόν			n
22.1@ἀνέλοι	ἀνέλοι	ἀνέλοι			n
22.1@Ῥωμαῖος	Ῥωμαῖος	ῥωμαῖος			n
22.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
22.1@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
22.1@τάλαντα	τάλαντα	τάλαντα			n
22.1@δώσειν	δώσειν	δώσειν			n
22.1@καὶ[3]	καὶ	καί			n
22.1@πλέθρα	πλέθρα	πλέθρα			n
22.1@δισμύρια	δισμύρια	δισμύρια			n
22.1@γῆς	γῆς	γῆς			n
22.1@εἰ	εἰ	εἰ			n
22.1@δὲ[2]	δὲ	δέ			n
22.1@φυγάς	φυγάς	φυγάς			n
22.1@κάθοδον	κάθοδον	κάθοδον			n
22.1@εἰς	εἰς	εἰς			n
22.1@Ῥώμην	Ῥώμην	ῥώμην			n
22.1@ὡς	ὡς	ὡς			n
22.1@ἀπογνώσει	ἀπογνώσει	ἀπογνώσει			n
22.1@φανερᾶς	φανερᾶς	φανερᾶς			n
22.1@ἀμύνης	ἀμύνης	ἀμύνης			n
22.1@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
22.1@τὸν[4]	τὸν	τόν			n
22.1@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
22.1@διὰ	διὰ	διά			n
22.1@προδοσίας	προδοσίας	προδοσίας			n
22.2@ἔτι	ἔτι	ἔτι			n
22.2@δὲ	δὲ	δέ			n
22.2@νικήσας	νικήσας	νικήσας			n
22.2@ποτὲ	ποτὲ	ποτέ			n
22.2@μάχῃ	μάχῃ	μάχῃ			n
22.2@τὸν	τὸν	τόν			n
22.2@Σερτώριον	Σερτώριον	σερτώριον			n
22.2@οὕτως	οὕτως	οὕτως			n
22.2@ἐπήρθη	ἐπήρθη	ἐπήρθη			n
22.2@καὶ	καὶ	καί			n
22.2@τὴν	τὴν	τήν			n
22.2@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
22.2@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν			n
22.2@ὥστε	ὥστε	ὥστε			n
22.2@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
22.2@ἀναγορευθῆναι	ἀναγορευθῆναι	ἀναγορευθῆναι			n
22.2@θυσίαις	θυσίαις	θυσίαις			n
22.2@δʼ	δʼ	δʼ			n
22.2@αὐτὸν	αὐτὸν	αὐτόν			n
22.2@αἱ	αἱ	αἱ			n
22.2@πόλεις	πόλεις	πόλεις			n
22.2@ἐπιφοιτῶντα	ἐπιφοιτῶντα	ἐπιφοιτῶντα			n
22.2@καὶ[2]	καὶ	καί			n
22.2@βωμοῖς	βωμοῖς	βωμοῖς			n
22.2@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο			n
22.2@λέγεται	λέγεται	λέγεται			n
22.2@δὲ[2]	δὲ	δέ			n
22.2@καὶ[3]	καὶ	καί			n
22.2@στεφάνων	στεφάνων	στεφάνων			n
22.2@ἀναδέσεις	ἀναδέσεις	ἀναδέσεις			n
22.2@προσίεσθαι	προσίεσθαι	προσίεσθαι			n
22.2@καὶ[4]	καὶ	καί			n
22.2@δείπνων	δείπνων	δείπνων			n
22.2@σοβαρωτέρων	σοβαρωτέρων	σοβαρωτέρων			n
22.2@ὑποδοχάς	ὑποδοχάς	ὑποδοχάς			n
22.2@ἐν	ἐν	ἐν			n
22.2@οἷς	οἷς	οἷς			n
22.2@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
22.2@θριαμβικὴν	θριαμβικὴν	θριαμβικήν			n
22.2@ἔχων	ἔχων	ἔχων			n
22.2@ἔπινε	ἔπινε	ἔπινε			n
22.2@καὶ[5]	καὶ	καί			n
22.2@Νῖκαι	Νῖκαι	νῖκαι			n
22.2@πεποιημέναι	πεποιημέναι	πεποιημέναι			n
22.2@διʼ	διʼ	διʼ			n
22.2@ὀργάνων	ὀργάνων	ὀργάνων			n
22.2@ἐπιδρόμων	ἐπιδρόμων	ἐπιδρόμων			n
22.2@χρύσεα	χρύσεα	χρύσεα			n
22.2@τρόπαια	τρόπαια	τρόπαια			n
22.2@καὶ[6]	καὶ	καί			n
22.2@στεφάνους	στεφάνους	στεφάνους			n
22.2@διαφέρουσαι	διαφέρουσαι	διαφέρουσαι			n
22.2@κατήγοντο	κατήγοντο	κατήγοντο			n
22.2@καὶ[7]	καὶ	καί			n
22.2@χοροὶ	χοροὶ	χοροί			n
22.2@παίδων	παίδων	παίδων			n
22.2@καὶ[8]	καὶ	καί			n
22.2@γυναικῶν	γυναικῶν	γυναικῶν			n
22.2@ἐπινικίους	ἐπινικίους	ἐπινικίους			n
22.2@ὕμνους	ὕμνους	ὕμνους			n
22.2@ᾖδον	ᾖδον	ᾖδον			n
22.2@εἰς	εἰς	εἰς			n
22.2@αὐτόν	αὐτόν	αὐτόν			n
22.3@ἐφʼ	ἐφʼ	ἐφʼ			n
22.3@οἷς	οἷς	οἷς			n
22.3@εἰκότως	εἰκότως	εἰκότως			n
22.3@ἦν	ἦν	ἦν			n
22.3@καταγέλαστος	καταγέλαστος	καταγέλαστος			n
22.3@εἰ[2]	εἰ	εἰ			n
22.3@δραπέτην	δραπέτην	δραπέτην			n
22.3@Σύλλα	Σύλλα	σύλλα			n
22.3@καὶ	καὶ	καί			n
22.3@λείψανον	λείψανον	λείψανον			n
22.3@τῆς	τῆς	τῆς			n
22.3@Κάρβωνος	Κάρβωνος	κάρβωνος			n
22.3@φυγῆς	φυγῆς	φυγῆς			n
22.3@ἀποκαλῶν	ἀποκαλῶν	ἀποκαλῶν			n
22.3@τὸν	τὸν	τόν			n
22.3@Σερτώριον	Σερτώριον	σερτώριον			n
22.3@οὕτω	οὕτω	οὕτω			n
22.3@κεχαύνωται	κεχαύνωται	κεχαύνωται			n
22.3@καὶ[2]	καὶ	καί			n
22.3@περιχαρὴς	περιχαρὴς	περιχαρής			n
22.3@γέγονεν	γέγονεν	γέγονεν			n
22.3@ὑποχωρήσαντος	ὑποχωρήσαντος	ὑποχωρήσαντος			n
22.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.3@περιγενόμενος	περιγενόμενος	περιγενόμενος			n
22.3@μεγαλοφροσύνης	μεγαλοφροσύνης	μεγαλοφροσύνης			n
22.3@δὲ	δὲ	δέ			n
22.3@τοῦ[2]	τοῦ	τοῦ			n
22.3@Σερτωρίου	Σερτωρίου	σερτωρίου			n
22.3@πρῶτον	πρῶτον	πρῶτον			n
22.3@μὲν	μὲν	μέν			n
22.3@τὸ[2]	τὸ	τό			n
22.3@τοὺς	τοὺς	τούς			n
22.3@φεύγοντας	φεύγοντας	φεύγοντας			n
22.3@ἀπὸ	ἀπὸ	ἀπό			n
22.3@Ῥώμης	Ῥώμης	ῥώμης			n
22.3@βουλευτὰς	βουλευτὰς	βουλευτάς			n
22.3@καὶ[3]	καὶ	καί			n
22.3@παρʼ	παρʼ	παρʼ			n
22.3@αὐτῷ	αὐτῷ	αὐτῷ			n
22.3@διατρίβοντας	διατρίβοντας	διατρίβοντας			n
22.3@σύγκλητον	σύγκλητον	σύγκλητον			n
22.3@ἀναγορεῦσαι	ἀναγορεῦσαι	ἀναγορεῦσαι			n
22.4@ταμίας	ταμίας	ταμίας			n
22.4@τε	τε	τέ			n
22.4@καὶ	καὶ	καί			n
22.4@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
22.4@ἐξ	ἐξ	ἐκ			n
22.4@ἐκείνων	ἐκείνων	ἐκείνων			n
22.4@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι			n
22.4@καὶ[2]	καὶ	καί			n
22.4@πάντα	πάντα	πάντα			n
22.4@τοῖς	τοῖς	τοῖς			n
22.4@πατρίοις	πατρίοις	πατρίοις			n
22.4@νόμοις	νόμοις	νόμοις			n
22.4@τὰ	τὰ	τά			n
22.4@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
22.4@κοσμεῖν	κοσμεῖν	κοσμεῖν			n
22.4@ἔπειτα	ἔπειτα	ἔπειτα			n
22.4@τὸ	τὸ	τό			n
22.4@χρώμενον	χρώμενον	χρώμενον			n
22.4@ὅπλοις	ὅπλοις	ὅπλοις			n
22.4@καὶ[3]	καὶ	καί			n
22.4@χρήμασι	χρήμασι	χρήμασι			n
22.4@καὶ[4]	καὶ	καί			n
22.4@πόλεσι	πόλεσι	πόλεσι			n
22.4@ταῖς	ταῖς	ταῖς			n
22.4@Ἰβήρων	Ἰβήρων	ἰβήρων			n
22.4@μηδʼ	μηδʼ	μηδʼ			n
22.4@ἄχρι	ἄχρι	ἄχρι			n
22.4@λόγου	λόγου	λόγου			n
22.4@τῆς	τῆς	τῆς			n
22.4@ἄκρας	ἄκρας	ἄκρας			n
22.4@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
22.4@ὑφίεσθαι	ὑφίεσθαι	ὑφίεσθαι			n
22.4@πρὸς	πρὸς	πρός			n
22.4@αὐτούς	αὐτούς	αὐτούς			n
22.4@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
22.4@δὲ	δὲ	δέ			n
22.4@καθιστάναι	καθιστάναι	καθιστάναι			n
22.4@στρατηγοὺς[2]	στρατηγοὺς	στρατηγούς			n
22.4@καὶ[5]	καὶ	καί			n
22.4@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
22.4@αὐτῶν	αὐτῶν	αὐτῶν			n
22.4@ὡς	ὡς	ὡς			n
22.4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
22.4@ἀνακτώμενον	ἀνακτώμενον	ἀνακτώμενον			n
22.4@τὴν	τὴν	τήν			n
22.4@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
22.4@οὐκ	οὐκ	οὐ			n
22.4@ἐκείνους	ἐκείνους	ἐκείνους			n
22.4@αὔξοντα	αὔξοντα	αὔξοντα			n
22.4@κατὰ	κατὰ	κατά			n
22.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
22.5@καὶ	καὶ	καί			n
22.5@γὰρ	γὰρ	γάρ			n
22.5@ἦν	ἦν	ἦν			n
22.5@ἀνὴρ	ἀνὴρ	ἀνήρ			n
22.5@φιλόπατρις	φιλόπατρις	φιλόπατρις			n
22.5@καὶ[2]	καὶ	καί			n
22.5@πολὺν	πολὺν	πολύν			n
22.5@ἔχων	ἔχων	ἔχων			n
22.5@ἵμερον	ἵμερον	ἵμερον			n
22.5@τοῦ	τοῦ	τοῦ			n
22.5@κατελθεῖν	κατελθεῖν	κατελθεῖν			n
22.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
22.5@δυσπραγῶν	δυσπραγῶν	δυσπραγῶν			n
22.5@μὲν	μὲν	μέν			n
22.5@ἠνδραγάθει	ἠνδραγάθει	ἠνδραγάθει			n
22.5@καὶ[3]	καὶ	καί			n
22.5@ταπεινὸν	ταπεινὸν	ταπεινόν			n
22.5@οὐδὲν	οὐδὲν	οὐδέν			n
22.5@ἔπραττε	ἔπραττε	ἔπραττε			n
22.5@πρὸς	πρὸς	πρός			n
22.5@τοὺς	τοὺς	τούς			n
22.5@πολεμίους	πολεμίους	πολεμίους			n
22.5@ἐν	ἐν	ἐν			n
22.5@δὲ[2]	δὲ	δέ			n
22.5@ταῖς	ταῖς	ταῖς			n
22.5@νίκαις	νίκαις	νίκαις			n
22.5@διεπέμπετο	διεπέμπετο	διεπέμπετο			n
22.5@πρὸς[2]	πρὸς	πρός			n
22.5@Μέτελλον	Μέτελλον	μέτελλον			n
22.5@καὶ[4]	καὶ	καί			n
22.5@πρὸς[3]	πρὸς	πρός			n
22.5@Πομπήϊον	Πομπήϊον	πομπήϊον			n
22.5@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
22.5@ὢν	ὢν	ὤν			n
22.5@τὰ	τὰ	τά			n
22.5@ὅπλα	ὅπλα	ὅπλα			n
22.5@καταθέσθαι	καταθέσθαι	καταθέσθαι			n
22.5@καὶ[5]	καὶ	καί			n
22.5@βιοῦν	βιοῦν	βιοῦν			n
22.5@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
22.5@καθόδου	καθόδου	καθόδου			n
22.5@τυχών	τυχών	τυχών			n
22.5@μᾶλλον	μᾶλλον	μᾶλλον			n
22.5@γὰρ[2]	γὰρ	γάρ			n
22.5@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
22.5@ἀσημότατος	ἀσημότατος	ἀσημότατος			n
22.5@ἐν[2]	ἐν	ἐν			n
22.5@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
22.5@πολίτης	πολίτης	πολίτης			n
22.5@ἢ	ἢ	ἤ			n
22.5@φεύγων	φεύγων	φεύγων			n
22.5@τὴν	τὴν	τήν			n
22.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
22.5@πάντων	πάντων	πάντων			n
22.5@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
22.5@τῶν	τῶν	τῶν			n
22.5@ἄλλων	ἄλλων	ἄλλων			n
22.5@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
22.5@ἀναγορεύεσθαι	ἀναγορεύεσθαι	ἀναγορεύεσθαι			n
22.6@λέγεται	λέγεται	λέγεται			n
22.6@δὲ	δὲ	δέ			n
22.6@οὐχ	οὐχ	οὐ			n
22.6@ἥκιστα	ἥκιστα	ἥκιστα			n
22.6@τῆς	τῆς	τῆς			n
22.6@πατρίδος	πατρίδος	πατρίδος			n
22.6@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
22.6@διὰ	διὰ	διά			n
22.6@τὴν	τὴν	τήν			n
22.6@μητέρα	μητέρα	μητέρα			n
22.6@τραφεὶς	τραφεὶς	τραφείς			n
22.6@ὀρφανὸς	ὀρφανὸς	ὀρφανός			n
22.6@ὑπʼ	ὑπʼ	ὑπʼ			n
22.6@αὐτῇ	αὐτῇ	αὐτῇ			n
22.6@καὶ	καὶ	καί			n
22.6@τὸ	τὸ	τό			n
22.6@σύμπαν	σύμπαν	σύμπαν			n
22.6@ἀνακείμενος	ἀνακείμενος	ἀνακείμενος			n
22.6@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
22.6@καλούντων	καλούντων	καλούντων			n
22.6@δὲ[2]	δὲ	δέ			n
22.6@τῶν	τῶν	τῶν			n
22.6@περὶ	περὶ	περί			n
22.6@τὴν[2]	τὴν	τήν			n
22.6@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
22.6@φίλων	φίλων	φίλων			n
22.6@αὐτὸν	αὐτὸν	αὐτόν			n
22.6@ἐφʼ	ἐφʼ	ἐφʼ			n
22.6@ἡγεμονίᾳ	ἡγεμονίᾳ	ἡγεμονίᾳ			n
22.6@πυθόμενος	πυθόμενος	πυθόμενος			n
22.6@τὴν[3]	τὴν	τήν			n
22.6@τελευτὴν	τελευτὴν	τελευτήν			n
22.6@τῆς[2]	τῆς	τῆς			n
22.6@μητρὸς	μητρὸς	μητρός			n
22.6@ὀλίγον	ὀλίγον	ὀλίγον			n
22.6@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
22.6@ὑπὸ	ὑπὸ	ὑπό			n
22.6@λύπης	λύπης	λύπης			n
22.6@προέσθαι	προέσθαι	προέσθαι			n
22.6@τὸν[2]	τὸν	τόν			n
22.6@βίον	βίον	βίον			n
22.6@ἑπτὰ	ἑπτὰ	ἑπτά			n
22.6@γὰρ	γὰρ	γάρ			n
22.6@ἡμέρας	ἡμέρας	ἡμέρας			n
22.6@οὔτε	οὔτε	οὔτε			n
22.6@σύνθημα	σύνθημα	σύνθημα			n
22.6@δοὺς	δοὺς	δούς			n
22.6@οὔτε[2]	οὔτε	οὔτε			n
22.6@ὀφθείς	ὀφθείς	ὀφθείς			n
22.6@τινι	τινι	τινί			n
22.6@τῶν[2]	τῶν	τῶν			n
22.6@φίλων[2]	φίλων	φίλων			n
22.6@ἔκειτο	ἔκειτο	ἔκειτο			n
22.6@καὶ[2]	καὶ	καί			n
22.6@μόλις	μόλις	μόλις			n
22.6@οἱ	οἱ	οἱ			n
22.6@συστράτηγοι	συστράτηγοι	συστράτηγοι			n
22.6@καὶ[3]	καὶ	καί			n
22.6@ὁμότιμοι	ὁμότιμοι	ὁμότιμοι			n
22.6@τὴν[5]	τὴν	τήν			n
22.6@σκηνὴν	σκηνὴν	σκηνήν			n
22.6@περιστάντες	περιστάντες	περιστάντες			n
22.6@ἠνάγκασαν	ἠνάγκασαν	ἠνάγκασαν			n
22.6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
22.6@προελθόντα	προελθόντα	προελθόντα			n
22.6@τοῖς	τοῖς	τοῖς			n
22.6@στρατιώταις	στρατιώταις	στρατιώταις			n
22.6@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
22.6@καὶ[4]	καὶ	καί			n
22.6@τῶν[3]	τῶν	τῶν			n
22.6@πραγμάτων	πραγμάτων	πραγμάτων			n
22.6@εὖ	εὖ	εὖ			n
22.6@φερομένων	φερομένων	φερομένων			n
22.6@ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι			n
22.7@διὸ	διὸ	διό			n
22.7@καὶ	καὶ	καί			n
22.7@πολλοῖς	πολλοῖς	πολλοῖς			n
22.7@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
22.7@ἥμερος	ἥμερος	ἥμερος			n
22.7@ἀνὴρ	ἀνὴρ	ἀνήρ			n
22.7@φύσει	φύσει	φύσει			n
22.7@γεγονὼς	γεγονὼς	γεγονώς			n
22.7@καὶ[2]	καὶ	καί			n
22.7@πρὸς	πρὸς	πρός			n
22.7@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
22.7@ἔχων	ἔχων	ἔχων			n
22.7@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
22.7@διʼ	διʼ	διʼ			n
22.7@αἰτίας	αἰτίας	αἰτίας			n
22.7@παρὰ	παρὰ	παρά			n
22.7@γνώμην	γνώμην	γνώμην			n
22.7@ταῖς	ταῖς	ταῖς			n
22.7@στρατηγικαῖς	στρατηγικαῖς	στρατηγικαῖς			n
22.7@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
22.7@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
22.7@καὶ[3]	καὶ	καί			n
22.7@μὴ	μὴ	μή			n
22.7@τυγχάνων	τυγχάνων	τυγχάνων			n
22.7@ἀδείας	ἀδείας	ἀδείας			n
22.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
22.7@συνελαυνόμενος	συνελαυνόμενος	συνελαυνόμενος			n
22.7@ὑπὸ	ὑπὸ	ὑπό			n
22.7@τῶν	τῶν	τῶν			n
22.7@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
22.7@εἰς	εἰς	εἰς			n
22.7@τὰ	τὰ	τά			n
22.7@ὅπλα	ὅπλα	ὅπλα			n
22.7@φρουρὰν	φρουρὰν	φρουράν			n
22.7@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
22.7@τοῦ	τοῦ	τοῦ			n
22.7@σώματος	σώματος	σώματος			n
22.7@περιβάλλεσθαι	περιβάλλεσθαι	περιβάλλεσθαι			n
22.7@τὸν	τὸν	τόν			n
22.7@πόλεμον	πόλεμον	πόλεμον			n
23.1@ἦν	ἦν	ἦν			n
23.1@δὲ	δὲ	δέ			n
23.1@καὶ	καὶ	καί			n
23.1@τὰ	τὰ	τά			n
23.1@πρὸς	πρὸς	πρός			n
23.1@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
23.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.1@πολιτεύματα	πολιτεύματα	πολιτεύματα			n
23.1@μεγαλοφροσύνης	μεγαλοφροσύνης	μεγαλοφροσύνης			n
23.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
23.1@γὰρ	γὰρ	γάρ			n
23.1@ἐκ	ἐκ	ἐκ			n
23.1@τοῦ[2]	τοῦ	τοῦ			n
23.1@κατὰ	κατὰ	κατά			n
23.1@Σύλλαν	Σύλλαν	σύλλαν			n
23.1@σφάλματος	σφάλματος	σφάλματος			n
23.1@ὁ	ὁ	ὁ			n
23.1@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
23.1@ὥσπερ	ὥσπερ	ὥσπερ			n
23.1@εἰς	εἰς	εἰς			n
23.1@πάλαισμα	πάλαισμα	πάλαισμα			n
23.1@δεύτερον	δεύτερον	δεύτερον			n
23.1@ἀνιστάμενος	ἀνιστάμενος	ἀνιστάμενος			n
23.1@αὖθις	αὖθις	αὖθις			n
23.1@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε			n
23.1@τῇ	τῇ	τῇ			n
23.1@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ			n
23.1@μέγα	μέγα	μέγα			n
23.1@δὲ[2]	δὲ	δέ			n
23.1@ἤδη	ἤδη	ἤδη			n
23.1@τὸ	τὸ	τό			n
23.1@Σερτωρίου	Σερτωρίου	σερτωρίου			n
23.1@κλέος	κλέος	κλέος			n
23.1@ἐφοίτα	ἐφοίτα	ἐφοίτα			n
23.1@πανταχόσε	πανταχόσε	πανταχόσε			n
23.1@καὶ[2]	καὶ	καί			n
23.1@τῶν	τῶν	τῶν			n
23.1@περὶ	περὶ	περί			n
23.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
23.1@λόγων	λόγων	λόγων			n
23.1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
23.1@φορτίων	φορτίων	φορτίων			n
23.1@ξενικῶν	ξενικῶν	ξενικῶν			n
23.1@οἱ	οἱ	οἱ			n
23.1@πλέοντες	πλέοντες	πλέοντες			n
23.1@ἀπὸ	ἀπὸ	ἀπό			n
23.1@τῆς	τῆς	τῆς			n
23.1@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
23.1@ἀναπεπλήκεσαν	ἀναπεπλήκεσαν	ἀναπεπλήκεσαν			n
23.1@τὸν	τὸν	τόν			n
23.1@Πόντον	Πόντον	πόντον			n
23.2@ὥρμητο	ὥρμητο	ὥρμητο			n
23.2@διαπρεσβεύεσθαι	διαπρεσβεύεσθαι	διαπρεσβεύεσθαι			n
23.2@πρὸς	πρὸς	πρός			n
23.2@αὐτόν	αὐτόν	αὐτόν			n
23.2@ἐπηρμένος	ἐπηρμένος	ἐπηρμένος			n
23.2@μάλιστα	μάλιστα	μάλιστα			n
23.2@ταῖς	ταῖς	ταῖς			n
23.2@τῶν	τῶν	τῶν			n
23.2@κολάκων	κολάκων	κολάκων			n
23.2@ἀλαζονείαις	ἀλαζονείαις	ἀλαζονείαις			n
23.2@οἳ	οἳ	οἵ			n
23.2@τὸν	τὸν	τόν			n
23.2@μὲν	μὲν	μέν			n
23.2@Σερτώριον	Σερτώριον	σερτώριον			n
23.2@Ἀννίβᾳ	Ἀννίβᾳ	ἀννίβᾳ			n
23.2@τὸν[2]	τὸν	τόν			n
23.2@δὲ	δὲ	δέ			n
23.2@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
23.2@Πύρρῳ	Πύρρῳ	πύρρῳ			n
23.2@παρεικάζοντες	παρεικάζοντες	παρεικάζοντες			n
23.2@οὐκ	οὐκ	οὐ			n
23.2@ἂν	ἂν	ἄν			n
23.2@ἔφασαν	ἔφασαν	ἔφασαν			n
23.2@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
23.2@πρὸς[2]	πρὸς	πρός			n
23.2@τηλικαύτας	τηλικαύτας	τηλικαύτας			n
23.2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
23.2@φύσεις	φύσεις	φύσεις			n
23.2@τε[2]	τε	τέ			n
23.2@καὶ	καὶ	καί			n
23.2@δυνάμεις	δυνάμεις	δυνάμεις			n
23.2@ἐπιχειρουμένους	ἐπιχειρουμένους	ἐπιχειρουμένους			n
23.2@διχόθεν	διχόθεν	διχόθεν			n
23.2@ἀντισχεῖν	ἀντισχεῖν	ἀντισχεῖν			n
23.2@τοῦ	τοῦ	τοῦ			n
23.2@δεινοτάτου	δεινοτάτου	δεινοτάτου			n
23.2@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
23.2@τῷ	τῷ	τῷ			n
23.2@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
23.2@τῶν[2]	τῶν	τῶν			n
23.2@βασιλέων	βασιλέων	βασιλέων			n
23.2@προσγενομένου	προσγενομένου	προσγενομένου			n
23.3@πέμπει	πέμπει	πέμπει			n
23.3@δὴ	δὴ	δή			n
23.3@πρέσβεις	πρέσβεις	πρέσβεις			n
23.3@ὁ	ὁ	ὁ			n
23.3@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
23.3@εἰς	εἰς	εἰς			n
23.3@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
23.3@γράμματα	γράμματα	γράμματα			n
23.3@Σερτωρίῳ	Σερτωρίῳ	σερτωρίῳ			n
23.3@καὶ	καὶ	καί			n
23.3@λόγους	λόγους	λόγους			n
23.3@κομίζοντας	κομίζοντας	κομίζοντας			n
