subref	form	norm	lemma	tag	curated
11@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
11@οἰόμενος	οἰόμενος	οἰόμενος			n
11@ὧς	ὧς	ὧς	ὡς		n
11@ἀπεκήρυξα	ἀπεκήρυξα	ἀπεκήρυξα			n
11@ἄν	ἄν	ἄν	ἄν		n
11@σε[2]	σε	σε			n
11@μόνον	μόνον	μόνον	μόνος		n
11@καὶ[3]	καὶ	καί	καί		n
11@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
11@τι[4]	τι	τὶ			n
11@τούτων	τούτων	τούτων	οὗτος		n
11@πεποιηκότα	πεποιηκότα	πεποιηκότα	ποιέω		n
11@ἀλλ[2]	ἀλλ	ἀλλ			n
11@οὐκ[2]	οὐκ	οὐ	οὐ		n
11@εἰς	εἰς	εἰς	εἰς		n
11@βόθρον	βόθρον	βόθρον	βόθρος		n
11@κατορύξας	κατορύξας	κατορύξας	κατορύσσω		n
11@βαθὺν	βαθὺν	βαθύν	βαθύς		n
11@λίθων	λίθων	λίθων	λίθος		n
11@σωρὸν	σωρὸν	σωρόν			n
11@ἐπεφόρησα	ἐπεφόρησα	ἐπεφόρησα			n
12@τί	τί	τί	τι		n
12@δ	δ	δ			n
12@ἄν	ἄν	ἄν	ἄν		n
12@τις	τις	τὶς	τις		n
12@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
12@διαλέγοιτο	διαλέγοιτο	διαλέγοιτο	διαλέγω		n
12@διαρρήγνυμαι	διαρρήγνυμαι	διαρρήγνυμαι			n
12@δέ	δέ	δέ	δέ		n
12@νὴ	νὴ	νή			n
12@τοὺς	τοὺς	τούς	ὁ		n
12@θεούς	θεούς	θεούς	θεός		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@πολὺ	πολὺ	πολύ	πολύς		n
12@τὸν	τὸν	τόν	ὁ		n
12@νομοθέτην	νομοθέτην	νομοθέτην	νομοθέτης		n
12@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
12@καὶ	καὶ	καί	καί		n
12@μὴν	μὴν	μήν	μήν		n
12@λέγω	λέγω	λέγω	λέγω		n
12@ἀναφανδὸν	ἀναφανδὸν	ἀναφανδόν	ἀναφανδά		n
12@ὧς	ὧς	ὧς	ὡς		n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
12@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
12@ἐνομοθέτησεν	ἐνομοθέτησεν	ἐνομοθέτησεν	νομοθετέω		n
12@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
12@ἃ	ἃ	ἅ	ὅς		n
12@λέγου-	λέγου-	λέγου-			n
12@σιν	σιν	σιν			n
12@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
12@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
12@νενομοθετηκὼς	νενομοθετηκὼς	νενομοθετηκώς	νομοθετέω		n
12@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
12@τηλικούτοις	τηλικούτοις	τηλικούτοις	τηλικοῦτος		n
12@ἀδικήμασιν	ἀδικήμασιν	ἀδικήμασιν	ἀδίκημα		n
12@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
12@ᾠήθη	ᾠήθη	ᾠήθη			n
12@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@τὴν	τὴν	τήν	ὁ		n
12@ἀποκή-	ἀποκή-	ἀποκή-			n
12@ρυξιν	ρυξιν	ρυξιν			n
12@εἰ	εἰ	εἰ	εἰ		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@προὔβη	προὔβη	προὔβη			n
12@τῆς	τῆς	τῆς	ὁ		n
12@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
12@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@ἀνέ-	ἀνέ-	ἀνέ-			n
12@τεινε	τεινε	τεινε			n
12@τὰς	τὰς	τάς	ὁ		n
12@ὀφρῦς	ὀφρῦς	ὀφρῦς	ὀφρῦς		n
12@ἢ	ἢ	ἤ	ἤ		n
12@προὔβαλε	προὔβαλε	προὔβαλε			n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@ἱματίου	ἱματίου	ἱματίου	ἱμάτιον		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@χεῖρα	χεῖρα	χεῖρα	χείρ		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@προσέβλεψε	προσέβλεψε	προσέβλεψε	προσβλέπω		n
12@τῶν	τῶν	τῶν	ὁ		n
12@μὴ[2]	μὴ	μή	μή		n
12@συνήθων	συνήθων	συνήθων			n
12@τινὶ	τινὶ	τινί			n
12@ἢ[3]	ἢ	ἤ	τίη		n
12@μηδὲν	μηδὲν	μηδέν			n
12@ἐρωτώμενος	ἐρωτώμενος	ἐρωτώμενος	ἐρωτάω		n
12@ἐφθέγγετο	ἐφθέγγετο	ἐφθέγγετο	φθέγγομαι		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
12@χρῆν	χρῆν	χρῆν	χρή		n
12@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
12@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
12@καὶ[2]	καὶ	καί	καί		n
12@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάσσω		n
12@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
12@κακοῦ	κακοῦ	κακοῦ	κακός		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ὅλην	ὅλην	ὅλην	ὅλος		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@πόλιν	πόλιν	πόλιν	πόλις		n
12@13	13	13			n
12@Ἀλλ	Ἀλλ	ἀλλ			n
12@εἰ[3]	εἰ	εἰ	εἰ		n
12@μὴ[3]	μὴ	μή	μή		n
12@καταπορνεύσει	καταπορνεύσει	καταπορνεύσει			n
12@φησί	φησί	φησί	φημί		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@πα-	πα-	πα-			n
12@τρὸς	τρὸς	τρός			n
12@τὴν[5]	τὴν	τήν	ὁ		n
12@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
12@ἢ[4]	ἢ	ἤ	ἤ		n
12@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
12@καὶ[3]	καὶ	καί	καί		n
12@κύβοις	κύβοις	κύβοις	κύβος		n
12@ἐκδοίη	ἐκδοίη	ἐκδοίη			n
12@γελᾷ	γελᾷ	γελᾷ	γελάω		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@πεπτωκότος	πεπτωκότος	πεπτωκότος	πίπτω		n
12@πατρὸς	πατρὸς	πατρός	πατήρ		n
12@ἢ[5]	ἢ	ἤ	ἤ		n
12@καὶ[4]	καὶ	καί	καί		n
12@μὴ[4]	μὴ	μή	μή		n
12@πεπτωκό-	πεπτωκό-	πεπτωκό-			n
12@τος[2]	τος	τος			n
12@ποῦ	ποῦ	ποῦ	ποῦ		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
12@νοῦν	νοῦν	νοῦν	νόος		n
12@ἔχων	ἔχων	ἔχων	ἔχω		n
12@οὐ[4]	οὐ	οὐ	οὐ		n
12@γελᾷ[2]	γελᾷ	γελᾷ	γελάω		n
12@15	15	15			n
12@cf	cf	cf			n
12@Dion	Dion	dion			n
12@Cass	Cass	cass			n
12@45	45	45			n
12@28	28	28			n
12@1[3]	1	1			n
12@μένος	μένος	μένος			n
12@Va	Va	va			n
12@sed	sed	sed			n
12@in	in	in			n
12@με[3]	με	με			n
12@corr	corr	corr			n
12@m	m	m			n
12@3[2]	3	3			n
12@et	et	et			n
12@ante	ante	ante			n
12@μ[19]	μ	μ			n
12@ras	ras	ras			n
12@5[3]	5	5			n
12@litt	litt	litt			n
12@καὶ[5]	καὶ	καί			n
12@ὄναρ	ὄναρ	ὄναρ			n
12@καὶ[6]	καὶ	καί			n
12@ὄναρ[2]	ὄναρ	ὄναρ			n
12@μόνον	μόνον	μόνον			n
12@Cl	Cl	cl			n
12@καὶ[7]	καὶ	καί			n
12@μόνον[2]	μόνον	μόνον			n
12@Μ	Μ	μ			n
12@2[2]	2	2			n
12@τί[3]	τί	τί			n
12@HBVaM	HBVaM	hbvam			n
12@που	που	πού			n
12@post	post	post			n
12@βόθρον	βόθρον	βόθρον			n
12@Β	Β	β			n
12@edd	edd	edd			n
12@delevi	delevi	delevi			n
12@3[3]	3	3			n
12@σορὸν	σορὸν	σορόν			n
12@HVVa	HVVa	hvva			n
12@sed[2]	sed	sed			n
12@in[2]	in	in			n
12@hoc	hoc	hoc			n
12@ὁ	ὁ	ὁ			n
12@1[4]	1	1			n
12@ex	ex	ex			n
12@ω[9]	ω	ω			n
12@corr[2]	corr	corr			n
12@m[2]	m	m			n
12@2[3]	2	2			n
12@Μ[2]	Μ	μ			n
12@τις[2]	τις	τὶς			n
12@Mor	Mor	mor			n
12@sed[3]	sed	sed			n
12@γρ	γρ	γρ			n
12@τι[5]	τι	τὶ			n
12@in[3]	in	in			n
12@marg	marg	marg			n
12@4[2]	4	4			n
12@καὶ[8]	καὶ	καί			n
12@ante[2]	ante	ante			n
12@ἐπὶ[3]	ἐπὶ	ἐπί			n
12@ClM	ClM	clm			n
12@5[4]	5	5			n
12@αἰδοῦμαι	αἰδοῦμαι	αἰδοῦμαι			n
12@ClM[2]	ClM	clm			n
12@μὴν[2]	μὴν	μήν			n
12@λέγω[2]	λέγω	λέγω			n
12@scripsi	scripsi	scripsi			n
12@auctore	auctore	auctore			n
12@Iacobsio	Iacobsio	iacobsio			n
12@Lect	Lect	lect			n
12@131	131	131			n
12@μὴ[6]	μὴ	μή			n
12@λέγω[3]	λέγω	λέγω			n
12@Η	Η	η			n
12@Mor[2]	Mor	mor			n
12@μὴ[7]	μὴ	μή			n
12@λέγων	λέγων	λέγων			n
12@VBVaClM	VBVaClM	vbvaclm			n
12@Re	Re	re			n
12@7	7	7			n
12@τοι-	τοι-	τοι-			n
12@ούτοις[2]	ούτοις	ούτοις			n
12@Cl[5]	Cl	cl			n
12@9	9	9			n
12@ἀπέβη	ἀπέβη	ἀπέβη			n
12@Va[5]	Va	va			n
12@sed[4]	sed	sed			n
12@προὐ	προὐ	προὐ			n
12@suprascr	suprascr	suprascr			n
12@m[4]	m	m			n
12@2[4]	2	2			n
12@Μ[3]	Μ	μ			n
12@ἀπέ[2]	ἀπέ	ἀπέ			n
12@η[13]	η	η			n
12@Cl[6]	Cl	cl			n
12@τῆς[2]	τῆς	τῆς			n
12@reposui	reposui	reposui			n
12@e[16]	e	e			n
12@libris	libris	libris			n
12@τις[3]	τις	τὶς			n
12@edd[2]	edd	edd			n
12@εἰ[4]	εἰ	εἰ			n
12@γὰρ[4]	γὰρ	γάρ			n
12@2[5]	2	2			n
12@ἢ[6]	ἢ	ἤ			n
12@ἐνέτεινε	ἐνέτεινε	ἐνέτεινε			n
12@HV[2]	HV	hv			n
12@10	10	10			n
12@τὴν[6]	τὴν	τήν			n
12@ὀφρῦν	ὀφρῦν	ὀφρῦν			n
12@ClM[4]	ClM	clm			n
12@εἰ[5]	εἰ	εἰ			n
12@ClM[5]	ClM	clm			n
12@προὔβαλλε	προὔβαλλε	προὔβαλλε			n
12@BVa[3]	BVa	bva			n
12@εἰ[6]	εἰ	εἰ			n
12@ClM[6]	ClM	clm			n
12@11	11	11			n
12@συνηθῶν	συνηθῶν	συνηθῶν			n
12@edd[3]	edd	edd			n
12@12	12	12			n
12@ἐφθέγγετο[2]	ἐφθέγγετο	ἐφθέγγετο			n
12@scripsi[2]	scripsi	scripsi			n
12@ex[2]	ex	ex			n
12@HV[3]	HV	hv			n
12@φθέγγοιτο	φθέγγοιτο	φθέγγοιτο			n
12@BVa[4]	BVa	bva			n
12@sed[5]	sed	sed			n
12@in[4]	in	in			n
12@hoc[2]	hoc	hoc			n
12@ἐφθέγγετο[3]	ἐφθέγγετο	ἐφθέγγετο			n
12@suprascr[2]	suprascr	suprascr			n
12@m[5]	m	m			n
12@2[7]	2	2			n
12@ClM[7]	ClM	clm			n
12@edd[4]	edd	edd			n
12@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
12@VaM[2]	VaM	vam			n
12@13[3]	13	13			n
12@τοιούτου[2]	τοιούτου	τοιούτου			n
12@scripsi[3]	scripsi	scripsi			n
12@e[22]	e	e			n
12@libris[2]	libris	libris			n
12@τούτου	τούτου	τούτου			n
12@Mor[3]	Mor	mor			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@τοιούτου[3]	τοιούτου	τοιούτου			n
12@e[23]	e	e			n
12@Mon	Mon	mon			n
12@Re[2]	Re	re			n
12@ἑστίαν	ἑστίαν	ἑστίαν			n
12@Cl[11]	Cl	cl			n
12@15[2]	15	15			n
12@καταπορνεύσῃ	καταπορνεύσῃ	καταπορνεύσῃ			n
12@V[13]	V	v			n
12@Re[3]	Re	re			n
12@καταπορνεύσοι	καταπορνεύσοι	καταπορνεύσοι			n
12@Β[2]	Β	β			n
12@τὴν[7]	τὴν	τήν			n
12@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@πατρὸς[2]	πατρὸς	πατρός			n
12@ClM[8]	ClM	clm			n
12@καὶ[9]	καὶ	καί			n
12@τοῦ[5]	τοῦ	τοῦ			n
12@πατρὸς[3]	πατρὸς	πατρός			n
12@τὴν[8]	τὴν	τήν			n
12@μὴ[8]	μὴ	μή			n
12@γαστρὶ[2]	γαστρὶ	γαστρί			n
12@coni	coni	coni			n
12@Iacobs[2]	Iacobs	iacobs			n
12@Lect[2]	Lect	lect			n
12@131[2]	131	131			n
12@16	16	16			n
12@ἐν[3]	ἐν	ἐν			n
12@γαστρὶ[3]	γαστρὶ	γαστρί			n
12@Cl[13]	Cl	cl			n
12@ἢ[7]	ἢ	ἤ			n
12@Η[2]	Η	η			n
12@17	17	17			n
12@καταπεπτωκότος	καταπεπτωκότος	καταπεπτωκότος			n
12@Οἴμ	Οἴμ	οἴμ			n
12@18	18	18			n
12@οὐ[7]	οὐ	οὐ			n
12@inserui	inserui	inserui			n
12@e[28]	e	e			n
12@Μ[4]	Μ	μ			n
12@om	om	om			n
12@HVBVaCl	HVBVaCl	hvbvacl			n
12@edd[5]	edd	edd			n
12@cf[2]	cf	cf			n
12@ad	ad	ad			n
12@p[8]	p	p			n
12@557	557	557			n
12@12[2]	12	12			n
12@υἱὸς	υἱὸς	υἱός	υἱός		n
12@ἴστω	ἴστω	ἴστω	οἶδα		n
12@φησί[2]	φησί	φησί	φημί		n
12@καὶ[10]	καὶ	καί	καί		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@σῶν	σῶν	σῶν	σός		n
12@κληρονόμος	κληρονόμος	κληρονόμος	κληρονόμος		n
12@ὢ	ὢ	ὤ	ὦ		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
12@καταναλώσας	καταναλώσας	καταναλώσας	καταναλίσκω		n
12@φησί[3]	φησί	φησί	φημί		n
12@τὴν[9]	τὴν	τήν	ὁ		n
12@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
12@μὴ[9]	μὴ	μή	μή		n
12@κλη-	κλη-	κλη-			n
12@ρονομείτω	ρονομείτω	ρονομείτω			n
12@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
12@ποίας	ποίας	ποίας	ποιός		n
12@ὦ	ὦ	ὦ	ὦ		n
12@κακοδαίμονες	κακοδαίμονες	κακοδαίμονες	κακοδαίμων		n
12@τῆς[4]	τῆς	τῆς	ὁ		n
12@παρὰ	παρὰ	παρά	παρά		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@πόρναις	πόρναις	πόρναις	πόρνη		n
12@ἢ[8]	ἢ	ἤ	τίη		n
12@τῆς[5]	τῆς	τῆς	ὁ		n
12@κατακεκυβευμένης	κατακεκυβευμένης	κατακεκυβευμένης			n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
14@μὲν	μὲν	μέν	μέν		n
14@ἔρρωσθε	ἔρρωσθε	ἔρρωσθε			n
14@οὕτω	οὕτω	οὕτω	οὕτως		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@παῖδας	παῖδας	παῖδας	παῖς		n
14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
14@σωφρονίζοντες	σωφρονίζοντες	σωφρονίζοντες			n
14@καὶ	καὶ	καί	καί		n
14@μέχρι	μέχρι	μέχρι	μέχρι		n
14@τούτου	τούτου	τούτου	οὗτος		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ἀνεχόμενοι	ἀνεχόμενοι	ἀνεχόμενοι	ἀνέχω		n
14@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
14@βαράθρου	βαράθρου	βαράθρου			n
14@πάντες	πάντες	πάντες	πᾶς		n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@ἀποβαίνουσιν	ἀποβαίνουσιν	ἀποβαίνουσιν	ἀποβαίνω		n
14@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
14@ἐμοὶ	ἐμοὶ	ἐμοί			n
14@δὲ	δὲ	δέ	δέ		n
14@μέγιστον	μέγιστον	μέγιστον			n
14@ἀδικημάτων[2]	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
14@ὁ	ὁ	ὁ	ὁ		n
14@γέλως	γέλως	γέλως	γέλως		n
14@τοῦτό	τοῦτό	τοῦτο			n
14@R	R	r			n
14@IV	IV	iv			n
14@617	617	617			n
14@με[3]	με	με			n
14@λυπεῖ	λυπεῖ	λυπεῖ	λυπέω		n
14@τίς	τίς	τίς	τις		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
14@τὸν	τὸν	τόν	ὁ		n
14@ἠδικηκότα	ἠδικηκότα	ἠδικηκότα	ἀδικέω		n
14@ἀμύνεται	ἀμύνεται	ἀμύνεται	ἀμύνω		n
14@εἰ	εἰ	εἰ	εἰ		n
14@λάγνος	λάγνος	λάγνος	λάγνος		n
14@ὢν	ὢν	ὤν	εἰμί		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@παῖς	παῖς	παῖς	παῖς		n
14@ἀνιᾷ	ἀνιᾷ	ἀνιᾷ	ἀνιάω		n
14@τότε	τότε	τότε	τότε		n
14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14@ἀποκήρυξον	ἀποκήρυξον	ἀποκήρυξον			n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@πορνοκόπος	πορνοκόπος	πορνοκόπος			n
14@τότε[2]	τότε	τότε	τότε		n
14@ἐμὲ	ἐμὲ	ἐμέ			n
14@δὲ[2]	δὲ	δέ	δέ		n
14@γελῶν	γελῶν	γελῶν			n
14@ἐπ[2]	ἐπ	ἐπ			n
14@ἐμοί	ἐμοί	ἐμοί			n
14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@ὅλως	ὅλως	ὅλως	ὅλος		n
14@γελῶν[2]	γελῶν	γελῶν	γέλως		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@τὸ	τὸ	τό	ὁ		n
15@πρᾶγμά	πρᾶγμά	πρᾶγμα	πρᾶγμα		n
15@φημι	φημι	φημί	φημί		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@φλυαροῦσιν	φλυαροῦσιν	φλυαροῦσιν	φλυαρέω		n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@καὶ	καὶ	καί	καί		n
15@τἄλλα	τἄλλα	τἄλλα			n
15@πάντα	πάντα	πάντα	πᾶς		n
15@οἱ	οἱ	οἱ	ὁ		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@γελᾶν	γελᾶν	γελᾶν	γελάω		n
15@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
15@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@τιθέμενοι	τιθέμενοι	τιθέμενοι	τίθημι		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@δακρύειν	δακρύειν	δακρύειν	δακρύω		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@καὶ[2]	καὶ	καί	καί		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@οἰμώζειν	οἰμώζειν	οἰμώζειν	οἰμώζω		n
15@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
15@τούτου	τούτου	τούτου	οὗτος		n
15@γὰρ[3]	γὰρ	γάρ	γάρ		n
15@ἄξια	ἄξια	ἄξια	ἄξιος		n
15@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
15@ἄπαντες	ἄπαντες	ἄπαντες			n
15@ὁ	ὁ	ὁ	ὁ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@γέλως	γέλως	γέλως	γέλως		n
15@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@χρηστοῖς	χρηστοῖς	χρηστοῖς	χρηστός		n
15@γίνεται	γίνεται	γίνεται	γίγνομαι		n
15@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
15@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
15@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@παντάπασιν	παντάπασιν	παντάπασιν			n
15@4	4	4			n
15@cf	cf	cf			n
15@t	t	t			n
15@IV	IV	iv			n
15@p	p	p			n
15@631	631	631			n
15@11	11	11			n
15@R	R	r			n
15@Lys	Lys	lys			n
15@Alc	Alc	alc			n
15@Ι	Ι	ι			n
15@p[2]	p	p			n
15@142	142	142			n
15@16	16	16			n
15@Aeschin	Aeschin	aeschin			n
15@Tim	Tim	tim			n
15@p[3]	p	p			n
15@13	13	13			n
15@34	34	34			n
15@8	8	8			n
15@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις			n
15@in[2]	in	in			n
15@marg	marg	marg			n
15@Va	Va	va			n
15@2[2]	2	2			n
15@11[2]	11	11			n
15@ἀνιᾶ	ἀνιᾶ	ἀνιᾶ			n
15@δῆ	δῆ	δῆ			n
15@supra	supra	supra			n
15@ἐμὲ	ἐμὲ	ἐμέ			n
15@δὲ[3]	δὲ	δέ			n
15@Va[2]	Va	va			n
15@2[3]	2	2			n
15@2[4]	2	2			n
15@δέ	δέ	δέ			n
15@post	post	post			n
15@καταναλώσας	καταναλώσας	καταναλώσας			n
15@Va[3]	Va	va			n
15@edd	edd	edd			n
15@delevi	delevi	delevi			n
15@3[4]	3	3			n
15@περὶ	περὶ	περί			n
15@ClM	ClM	clm			n
15@5	5	5			n
15@οὕτως	οὕτως	οὕτως			n
15@HV	HV	hv			n
15@6[3]	6	6			n
15@τούτου[2]	τούτου	τούτου			n
15@scripsi	scripsi	scripsi			n
15@coll	coll	coll			n
15@t[3]	t	t			n
15@IV[2]	IV	iv			n
15@219	219	219			n
15@20	20	20			n
15@R[2]	R	r			n
15@τούτων	τούτων	τούτων			n
15@libri	libri	libri			n
15@edd[2]	edd	edd			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@om	om	om			n
15@Cl[2]	Cl	cl			n
15@8[2]	8	8			n
15@ἐμοὶ	ἐμοὶ	ἐμοί			n
15@558	558	558			n
15@4[4]	4	4			n
15@παραγίνεται	παραγίνεται	παραγίνεται			n
15@prae-	prae-	prae-			n
15@missis	missis	missis			n
15@verbis	verbis	verbis			n
15@τῆς	τῆς	τῆς			n
15@μελέτης	μελέτης	μελέτης			n
15@ἐν	ἐν	ἐν			n
15@ᾖ	ᾖ	ᾖ			n
15@δύσκολος	δύσκολος	δύσκολος			n
15@ἀποκηρύσσει	ἀποκηρύσσει	ἀποκηρύσσει			n
15@τὸν	τὸν	τόν			n
15@διὰ	διὰ	διά			n
15@τὸ[6]	τὸ	τό			n
15@ὄλισθον	ὄλισθον	ὄλισθον			n
15@ὀλίσθημα	ὀλίσθημα	ὀλίσθημα			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@γελάσαντα	γελάσαντα	γελάσαντα			n
15@παῖδα	παῖδα	παῖδα			n
15@μέλ	μέλ	μέλ			n
15@λ[19]	λ	λ			n
15@citat	citat	citat			n
15@carius	carius	carius			n
15@Chrysocephalus	Chrysocephalus	chrysocephalus			n
15@fol	fol	fol			n
15@86	86	86			n
15@r[9]	r	r			n
15@δὲ[4]	δὲ	δέ			n
15@om[2]	om	om			n
15@Macar	Macar	macar			n
15@μεγίστων	μεγίστων	μεγίστων			n
15@Mor	Mor	mor			n
15@τοῦτό	τοῦτό	τοῦτο			n
15@με[4]	με	με			n
15@12	12	12			n
15@γελῶν	γελῶν	γελῶν			n
15@om[3]	om	om			n
15@Macar[2]	Macar	macar			n
15@10	10	10			n
15@λάγνος	λάγνος	λάγνος			n
15@scripsi[2]	scripsi	scripsi			n
15@e[9]	e	e			n
15@BVa	BVa	bva			n
15@ClM[2]	ClM	clm			n
15@λάγνης	λάγνης	λάγνης			n
15@HV[2]	HV	hv			n
15@λάγνις	λάγνις	λάγνις			n
15@edd[3]	edd	edd			n
15@ὢν	ὢν	ὤν			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@ὢ[2]	ὢ	ὤ			n
15@υἱὸς	υἱὸς	υἱός			n
15@ClM[3]	ClM	clm			n
15@ἀνίᾳ	ἀνίᾳ	ἀνίᾳ			n
15@inser	inser	inser			n
15@My	My	my			n
15@om[4]	om	om			n
15@Cl[5]	Cl	cl			n
15@11[3]	11	11			n
15@comma	comma	comma			n
15@post[2]	post	post			n
15@γελῶν[2]	γελῶν	γελῶν			n
15@edd[4]	edd	edd			n
15@delevi[2]	delevi	delevi			n
15@γελῶν[3]	γελῶν	γελῶν			n
15@ἐπ[2]	ἐπ	ἐπ			n
15@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
15@δὲ[5]	δὲ	δέ			n
15@sc[4]	sc	sc			n
15@γελῶν[4]	γελῶν	γελῶν			n
15@coni	coni	coni			n
15@Re	Re	re			n
15@γελῶν[5]	γελῶν	γελῶν			n
15@γελῶν[6]	γελῶν	γελῶν			n
15@Iacobs	Iacobs	iacobs			n
15@Add	Add	add			n
