subref	form	norm	lemma	tag	curated
25@ἑτέρους	ἑτέρους	ἑτέρους			n
25@ἐξελιττομένοις	ἐξελιττομένοις	ἐξελιττομένοις			n
25@συνάγοντες	συνάγοντες	συνάγοντες			n
25@αὐτὴν[3]	αὐτὴν	αὐτήν			n
25@οἱ[3]	οἱ	οἱ			n
25@μὲν[3]	μὲν	μέν			n
25@ἀτρεμοῦσαν	ἀτρεμοῦσαν	ἀτρεμοῦσαν			n
25@οἱ[4]	οἱ	οἱ			n
25@δὲ[10]	δὲ	δέ			n
25@λείως	λείως	λείως			n
25@καὶ[32]	καὶ	καί			n
25@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
25@ἀεὶ[2]	ἀεὶ	ἀεί			n
25@τάχεσι	τάχεσι	τάχεσι			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
25@ἀνθυποφερομένην	ἀνθυποφερομένην	ἀνθυποφερομένην			n
25@αὗται	αὗται	αὗται			n
25@γὰρ[5]	γὰρ	γάρ			n
25@αἱ[2]	αἱ	αἱ			n
25@τῶν[7]	τῶν	τῶν			n
25@κύκλων	κύκλων	κύκλων			n
25@ἐπιβάσεις	ἐπιβάσεις	ἐπιβάσεις			n
25@καὶ[33]	καὶ	καί			n
25@περιαγωγαὶ	περιαγωγαὶ	περιαγωγαί			n
25@καὶ[34]	καὶ	καί			n
25@σχέσεις	σχέσεις	σχέσεις			n
25@πρὸς[3]	πρὸς	πρός			n
25@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
25@καὶ[35]	καὶ	καί			n
25@πρὸς[4]	πρὸς	πρός			n
25@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
25@τὰ[10]	τὰ	τά			n
25@φαινόμενα	φαινόμενα	φαινόμενα			n
25@τῆς[7]	τῆς	τῆς			n
25@κινήσεως	κινήσεως	κινήσεως			n
25@ὕψη	ὕψη	ὕψη			n
25@καὶ[36]	καὶ	καί			n
25@βάθη	βάθη	βάθη			n
25@καὶ[37]	καὶ	καί			n
25@τὰς[3]	τὰς	τάς			n
25@κατὰ[3]	κατὰ	κατά			n
25@πλάτος	πλάτος	πλάτος			n
25@παραλλάξεις	παραλλάξεις	παραλλάξεις			n
25@ἅμα[2]	ἅμα	ἅμα			n
25@ταῖς[2]	ταῖς	ταῖς			n
25@κατὰ[4]	κατὰ	κατά			n
25@μῆκος	μῆκος	μῆκος			n
25@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
25@περιόδοις	περιόδοις	περιόδοις			n
25@ἐμμελέστατα	ἐμμελέστατα	ἐμμελέστατα			n
25@συμπεραίνουσι	συμπεραίνουσι	συμπεραίνουσι			n
25@τὴν[10]	τὴν	τήν			n
25@δὲ[11]	δὲ	δέ			n
25@πολλὴν[2]	πολλὴν	πολλήν			n
25@θερμότητα	θερμότητα	θερμότητα			n
25@καὶ[38]	καὶ	καί			n
25@συνεχῆ	συνεχῆ	συνεχῆ			n
25@πύρωσιν	πύρωσιν	πύρωσιν			n
25@ὑφʼ	ὑφʼ	ὑφʼ			n
25@ἡλίου[2]	ἡλίου	ἡλίου			n
25@παύσῃ	παύσῃ	παύσῃ			n
25@φοβούμενος	φοβούμενος	φοβούμενος			n
25@ἂν	ἂν	ἄν			n
25@πρῶτον[2]	πρῶτον	πρῶτον			n
25@μὲν[4]	μὲν	μέν			n
25@ἀντιθῇς	ἀντιθῇς	ἀντιθῇς			n
25@ταῖς[3]	ταῖς	ταῖς			n
25@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
25@θεριναῖς	θεριναῖς	θεριναῖς			n
25@συνόδοις	συνόδοις	συνόδοις			n
25@τὰς[4]	τὰς	τάς			n
25@πανσελήνους	πανσελήνους	πανσελήνους			n
25@εἴσῃ	εἴσῃ	εἴσῃ			n
25@δὲ[12]	δὲ	δέ			n
25@τὸ[10]	τὸ	τό			n
25@συνεχὲς	συνεχὲς	συνεχές			n
25@τῆς[9]	τῆς	τῆς			n
25@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
25@ταῖς[4]	ταῖς	ταῖς			n
25@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς			n
25@χρόνον	χρόνον	χρόνον			n
25@οὐκ[4]	οὐκ	οὐ			n
25@ἐχούσαις	ἐχούσαις	ἐχούσαις			n
25@πολὺν	πολὺν	πολύν			n
25@ἐμποιεῖν	ἐμποιεῖν	ἐμποιεῖν			n
25@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
25@οἰκείαν	οἰκείαν	οἰκείαν			n
25@καὶ[39]	καὶ	καί			n
25@τὸ[11]	τὸ	τό			n
25@ἄγαν[2]	ἄγαν	ἄγαν			n
25@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
25@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
25@ἀμέσου	ἀμέσου	ἀμέσου			n
25@δὲ[13]	δὲ	δέ			n
25@τούτων	τούτων	τούτων			n
25@ὡς[3]	ὡς	ὡς			n
25@εἰκός	εἰκός	εἰκός			n
25@ὥραν	ὥραν	ὥραν			n
25@ἔαρι	ἔαρι	ἔαρι			n
25@προσφορωτάτην	προσφορωτάτην	προσφορωτάτην			n
25@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
25@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
25@πρὸς[5]	πρὸς	πρός			n
25@μὲν[5]	μὲν	μέν			n
25@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
25@καθίησι	καθίησι	καθίησι			n
25@δἰ	δἰ	δἰ			n
25@ἀέρος	ἀέρος	ἀέρος			n
25@θολεροῦ	θολεροῦ	θολεροῦ			n
25@καὶ[40]	καὶ	καί			n
25@συνεπερείδοντος	συνεπερείδοντος	συνεπερείδοντος			n
25@θερμότητα[2]	θερμότητα	θερμότητα			n
25@ταῖς[5]	ταῖς	ταῖς			n
25@ἀναθυμιάσεσι	ἀναθυμιάσεσι	ἀναθυμιάσεσι			n
25@τρεφομένην	τρεφομένην	τρεφομένην			n
25@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
25@δὲ[14]	δὲ	δέ			n
25@λεπτὸς	λεπτὸς	λεπτός			n
25@ὢν	ὢν	ὤν			n
25@καὶ[41]	καὶ	καί			n
25@διαυγὴς	διαυγὴς	διαυγής			n
25@ὁ[3]	ὁ	ὁ			n
25@ἀὴρ	ἀὴρ	ἀήρ			n
25@σκίδνησι	σκίδνησι	σκίδνησι			n
25@καὶ[42]	καὶ	καί			n
25@διαχεῖ	διαχεῖ	διαχεῖ			n
25@τὴν[11]	τὴν	τήν			n
25@αὐγήν	αὐγήν	αὐγήν			n
25@ὑπέκκαυμα	ὑπέκκαυμα	ὑπέκκαυμα			n
25@καὶ[43]	καὶ	καί			n
25@σῶμα	σῶμα	σῶμα			n
25@μηδὲν[2]	μηδὲν	μηδέν			n
25@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
25@ὕλην	ὕλην	ὕλην			n
25@δὲ[16]	δὲ	δέ			n
25@καὶ[44]	καὶ	καί			n
25@καρποὺς	καρποὺς	καρπούς			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@μὲν[6]	μὲν	μέν			n
25@ὄμβροι	ὄμβροι	ὄμβροι			n
25@τρέφουσιν	τρέφουσιν	τρέφουσιν			n
25@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι			n
25@δέ[5]	δέ	δέ			n
25@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
25@ἄνω	ἄνω	ἄνω			n
25@περὶ[3]	περὶ	περί			n
25@Θήβας	Θήβας	θήβας			n
25@παρʼ	παρʼ	παρʼ			n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@καὶ[45]	καὶ	καί			n
25@Συήνην	Συήνην	συήνην			n
25@οὐκ[5]	οὐκ	οὐ			n
25@ὄμβριον	ὄμβριον	ὄμβριον			n
25@ὕδωρ	ὕδωρ	ὕδωρ			n
25@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
25@γηγενὲς	γηγενὲς	γηγενές			n
25@ἡ[9]	ἡ	ἡ			n
25@γῆ[3]	γῆ	γῆ			n
25@πίνουσα	πίνουσα	πίνουσα			n
25@καὶ[46]	καὶ	καί			n
25@χρωμένη	χρωμένη	χρωμένη			n
25@πνεύμασι	πνεύμασι	πνεύμασι			n
25@καὶ[47]	καὶ	καί			n
25@δρόσοις	δρόσοις	δρόσοις			n
25@οὐκ[6]	οὐκ	οὐ			n
25@ἂν[2]	ἂν	ἄν			n
25@ἐθελήσειεν	ἐθελήσειεν	ἐθελήσειεν			n
25@οἶμαι	οἶμαι	οἶμαι			n
25@τῇ[3]	τῇ	τῇ			n
25@πλεῖστον	πλεῖστον	πλεῖστον			n
25@ὑομένῃ	ὑομένῃ	ὑομένῃ			n
25@πολυκαρπία	πολυκαρπία	πολυκαρπία			n
25@συμφέρεσθαι	συμφέρεσθαι	συμφέρεσθαι			n
25@διʼ[3]	διʼ	διʼ			n
25@ἀρετήν	ἀρετήν	ἀρετήν			n
25@τινα	τινα	τινά			n
25@καὶ[48]	καὶ	καί			n
25@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν			n
25@τὰ[15]	τὰ	τά			n
25@δʼ[4]	δʼ	δʼ			n
25@αὐτὰ	αὐτὰ	αὐτά			n
25@φυτὰ	φυτὰ	φυτά			n
25@τῷ[2]	τῷ	τῷ			n
25@γένει	γένει	γένει			n
25@παρʼ[2]	παρʼ	παρʼ			n
25@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
25@μέν[13]	μέν	μέν			n
25@ἐὰν	ἐὰν	ἐάν			n
25@σφόδρα[3]	σφόδρα	σφόδρα			n
25@πιεσθῇ	πιεσθῇ	πιεσθῇ			n
25@χειμῶσιν	χειμῶσιν	χειμῶσιν			n
25@ἐκφέρει	ἐκφέρει	ἐκφέρει			n
25@πολὺν[2]	πολὺν	πολύν			n
25@καὶ[49]	καὶ	καί			n
25@καλὸν	καλὸν	καλόν			n
25@καρπόν	καρπόν	καρπόν			n
25@ἐν[6]	ἐν	ἐν			n
25@δὲ[17]	δὲ	δέ			n
25@Λιβύῃ	Λιβύῃ	λιβύῃ			n
25@καὶ[50]	καὶ	καί			n
25@παρʼ[3]	παρʼ	παρʼ			n
25@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
25@ἐν[7]	ἐν	ἐν			n
25@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
25@δύσριγα	δύσριγα	δύσριγα			n
25@κομιδῇ	κομιδῇ	κομιδῇ			n
25@καὶ[51]	καὶ	καί			n
25@δειλὰ	δειλὰ	δειλά			n
25@πρὸς[6]	πρὸς	πρός			n
25@χειμῶνάς	χειμῶνάς	χειμῶνας			n
25@ἐστι[4]	ἐστι	ἐστί			n
25@τῆς[10]	τῆς	τῆς			n
25@δὲ[18]	δὲ	δέ			n
25@Γεδρωσίας	Γεδρωσίας	γεδρωσίας			n
25@καὶ[52]	καὶ	καί			n
25@Τρωγλοδύτιδος	Τρωγλοδύτιδος	τρωγλοδύτιδος			n
25@ἣ	ἣ	ἥ			n
25@καθήκει	καθήκει	καθήκει			n
25@πρὸς[7]	πρὸς	πρός			n
25@τὸν[4]	τὸν	τόν			n
25@ὠκεανόν	ὠκεανόν	ὠκεανόν			n
25@ἀφόρου	ἀφόρου	ἀφόρου			n
25@διὰ	διὰ	διά			n
25@ξηρότητα	ξηρότητα	ξηρότητα			n
25@καὶ[53]	καὶ	καί			n
25@ἀδένδρου	ἀδένδρου	ἀδένδρου			n
25@παντάπασιν	παντάπασιν	παντάπασιν			n
25@οὔσης	οὔσης	οὔσης			n
25@ἐν[8]	ἐν	ἐν			n
25@τῇ[4]	τῇ	τῇ			n
25@παρακειμένῃ	παρακειμένῃ	παρακειμένῃ			n
25@καὶ[54]	καὶ	καί			n
25@περικεχυμένῃ	περικεχυμένῃ	περικεχυμένῃ			n
25@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
25@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
25@μεγέθη	μεγέθη	μεγέθη			n
25@φυτῶν[2]	φυτῶν	φυτῶν			n
25@τρέφεται	τρέφεται	τρέφεται			n
25@καὶ[55]	καὶ	καί			n
25@κατὰ[5]	κατὰ	κατά			n
25@βυθοῦ[2]	βυθοῦ	βυθοῦ			n
25@τέθηλεν	τέθηλεν	τέθηλεν			n
25@ὧν	ὧν	ὧν			n
25@τὰ[20]	τὰ	τά			n
25@μὲν[7]	μὲν	μέν			n
25@ἐλαίας	ἐλαίας	ἐλαίας			n
25@τὰ[21]	τὰ	τά			n
25@δὲ[19]	δὲ	δέ			n
25@δάφνας	δάφνας	δάφνας			n
25@τὰ[22]	τὰ	τά			n
25@δʼ[5]	δʼ	δʼ			n
25@Ἴσιδος	Ἴσιδος	ἴσιδος			n
25@τρίχας	τρίχας	τρίχας			n
25@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
25@οἱ[5]	οἱ	οἱ			n
25@δʼ[6]	δʼ	δʼ			n
25@ἀνακαμψέρωτες	ἀνακαμψέρωτες	ἀνακαμψέρωτες			n
25@οὗτοι	οὗτοι	οὗτοι			n
25@προσαγορευόμενοι	προσαγορευόμενοι	προσαγορευόμενοι			n
25@τῆς[11]	τῆς	τῆς			n
25@γῆς[2]	γῆς	γῆς			n
25@ἐξαιρεθέντες	ἐξαιρεθέντες	ἐξαιρεθέντες			n
25@οὐ[13]	οὐ	οὐ			n
25@μόνον	μόνον	μόνον			n
25@ζῶσι	ζῶσι	ζῶσι			n
25@κρεμάμενοι	κρεμάμενοι	κρεμάμενοι			n
25@χρόνον[2]	χρόνον	χρόνον			n
25@ὅσον	ὅσον	ὅσον			n
25@βούλεταί	βούλεταί	βούλεται			n
25@τις	τις	τὶς			n
25@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
25@βλαστάνουσιν	βλαστάνουσιν	βλαστάνουσιν			n
25@σπείρεται	σπείρεται	σπείρεται			n
25@δὲ[20]	δὲ	δέ			n
25@τὰ[23]	τὰ	τά			n
25@μὲν[8]	μὲν	μέν			n
25@πρὸς[8]	πρὸς	πρός			n
25@χειμῶνος	χειμῶνος	χειμῶνος			n
25@τὰ[24]	τὰ	τά			n
25@δὲ[21]	δὲ	δέ			n
25@θέρους[2]	θέρους	θέρους			n
25@ἀκμάζοντος[2]	ἀκμάζοντος	ἀκμάζοντος			n
25@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
25@σήσαμον	σήσαμον	σήσαμον			n
25@καὶ[56]	καὶ	καί			n
25@μελίνη	μελίνη	μελίνη			n
25@τὸ[14]	τὸ	τό			n
25@δὲ[22]	δὲ	δέ			n
25@θύμον	θύμον	θύμον			n
25@ἢ[2]	ἢ	ἤ			n
25@τὸ[15]	τὸ	τό			n
25@κενταύριον	κενταύριον	κενταύριον			n
25@ἂν[3]	ἂν	ἄν			n
25@εἰς	εἰς	εἰς			n
25@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
25@καὶ[57]	καὶ	καί			n
25@πίονα	πίονα	πίονα			n
25@σπαρῇ	σπαρῇ	σπαρῇ			n
25@χώραν	χώραν	χώραν			n
25@καὶ[58]	καὶ	καί			n
25@βρέχηται	βρέχηται	βρέχηται			n
25@καὶ[59]	καὶ	καί			n
25@ἄρδηται	ἄρδηται	ἄρδηται			n
25@τῆς[12]	τῆς	τῆς			n
25@κατὰ[6]	κατὰ	κατά			n
25@φύσιν	φύσιν	φύσιν			n
25@ἐξίσταται	ἐξίσταται	ἐξίσταται			n
25@ποιότητος	ποιότητος	ποιότητος			n
25@καὶ[60]	καὶ	καί			n
25@ἀποβάλλει	ἀποβάλλει	ἀποβάλλει			n
25@τὴν[12]	τὴν	τήν			n
25@δύναμιν	δύναμιν	δύναμιν			n
25@αὐχμῷ	αὐχμῷ	αὐχμῷ			n
25@δὲ[23]	δὲ	δέ			n
25@χαίρει	χαίρει	χαίρει			n
25@καὶ[61]	καὶ	καί			n
25@πρὸς[9]	πρὸς	πρός			n
25@τὸ[16]	τὸ	τό			n
25@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
25@ἐπιδίδωσιν	ἐπιδίδωσιν	ἐπιδίδωσιν			n
25@εἰ[6]	εἰ	εἰ			n
25@δʼ[7]	δʼ	δʼ			n
25@ὥς	ὥς	ὥς			n
25@φασιν	φασιν	φασίν			n
25@οὐδὲ[6]	οὐδὲ	οὐδέ			n
25@τὰς[5]	τὰς	τάς			n
25@δρόσους	δρόσους	δρόσους			n
25@ἀνέχεται	ἀνέχεται	ἀνέχεται			n
25@καθάπερ	καθάπερ	καθάπερ			n
25@τὰ[27]	τὰ	τά			n
25@πλεῖστα[2]	πλεῖστα	πλεῖστα			n
25@τῶν[9]	τῶν	τῶν			n
25@Ἀραβικῶν	Ἀραβικῶν	ἀραβικῶν			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@ἐξαμαυροῦται	ἐξαμαυροῦται	ἐξαμαυροῦται			n
25@διαινόμενα	διαινόμενα	διαινόμενα			n
25@καὶ[62]	καὶ	καί			n
25@φθείρεται	φθείρεται	φθείρεται			n
25@τί	τί	τί			n
25@δὴ	δὴ	δή			n
25@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
25@ἐστιν[3]	ἐστιν	ἐστίν			n
25@εἰ[7]	εἰ	εἰ			n
25@γίγνονται	γίγνονται	γίγνονται			n
25@περὶ[4]	περὶ	περί			n
25@τὴν[13]	τὴν	τήν			n
25@σελήνην[3]	σελήνην	σελήνην			n
25@ῥίζαι	ῥίζαι	ῥίζαι			n
25@καὶ[63]	καὶ	καί			n
25@σπέρματα	σπέρματα	σπέρματα			n
25@καὶ[64]	καὶ	καί			n
25@ὗλαι	ὗλαι	ὗλαι			n
25@μηδὲν[3]	μηδὲν	μηδέν			n
25@ὑετῶν	ὑετῶν	ὑετῶν			n
25@δεόμεναι	δεόμεναι	δεόμεναι			n
25@μηδὲ[4]	μηδὲ	μηδέ			n
25@χιόνων	χιόνων	χιόνων			n
25@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
25@πρὸς[10]	πρὸς	πρός			n
25@θερινὸν	θερινὸν	θερινόν			n
25@ἀέρα[2]	ἀέρα	ἀέρα			n
25@καὶ[65]	καὶ	καί			n
25@λεπτὸν	λεπτὸν	λεπτόν			n
25@εὐφυῶς	εὐφυῶς	εὐφυῶς			n
25@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
25@πῶς	πῶς	πῶς			n
25@δʼ[8]	δʼ	δʼ			n
25@οὐκ[7]	οὐκ	οὐ			n
25@εἰκὸς	εἰκὸς	εἰκός			n
25@ἀνιέναι	ἀνιέναι	ἀνιέναι			n
25@τε[19]	τε	τέ			n
25@πνεύματα	πνεύματα	πνεύματα			n
25@θαλπόμενα	θαλπόμενα	θαλπόμενα			n
25@τῇ[5]	τῇ	τῇ			n
25@σελήνῃ	σελήνῃ	σελήνῃ			n
25@καὶ[66]	καὶ	καί			n
25@τῷ[3]	τῷ	τῷ			n
25@σάλῳ	σάλῳ	σάλῳ			n
25@τῆς[13]	τῆς	τῆς			n
25@περιφορᾶς	περιφορᾶς	περιφορᾶς			n
25@αὔρας	αὔρας	αὔρας			n
25@τε[20]	τε	τέ			n
25@παρομαρτεῖν	παρομαρτεῖν	παρομαρτεῖν			n
25@ἀτρέμα[2]	ἀτρέμα	ἀτρέμα			n
25@καὶ[67]	καὶ	καί			n
25@δρόσους[2]	δρόσους	δρόσους			n
25@καὶ[68]	καὶ	καί			n
25@ὑγρότητας	ὑγρότητας	ὑγρότητας			n
25@ἐλαφρὰς	ἐλαφρὰς	ἐλαφράς			n
25@περιχεούσας	περιχεούσας	περιχεούσας			n
25@καὶ[69]	καὶ	καί			n
25@διασπειρομένας	διασπειρομένας	διασπειρομένας			n
25@ἐπαρκεῖν	ἐπαρκεῖν	ἐπαρκεῖν			n
25@τοῖς[4]	τοῖς	τοῖς			n
25@βλαστάνουσιν[2]	βλαστάνουσιν	βλαστάνουσιν			n
25@αὐτὴν[4]	αὐτὴν	αὐτήν			n
25@δὲ[27]	δὲ	δέ			n
25@τῇ[6]	τῇ	τῇ			n
25@κράσει	κράσει	κράσει			n
25@μὴ[4]	μὴ	μή			n
25@πυρώδη	πυρώδη	πυρώδη			n
25@μηδʼ[2]	μηδʼ	μηδʼ			n
25@αὐχμηρὰν	αὐχμηρὰν	αὐχμηράν			n
25@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
25@μαλακὴν	μαλακὴν	μαλακήν			n
25@καὶ[70]	καὶ	καί			n
25@ὑδροποιὸν	ὑδροποιὸν	ὑδροποιόν			n
25@εἶναι[3]	εἶναι	εἶναι			n
25@ξηρότητος	ξηρότητος	ξηρότητος			n
25@μὲν[9]	μὲν	μέν			n
25@γὰρ[6]	γὰρ	γάρ			n
25@οὐδὲν[3]	οὐδὲν	οὐδέν			n
25@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
25@πάθος	πάθος	πάθος			n
25@ἀπʼ	ἀπʼ	ἀπʼ			n
25@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
25@πρὸς[11]	πρὸς	πρός			n
25@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
25@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
25@δὲ[29]	δὲ	δέ			n
25@πολλὰ	πολλὰ	πολλά			n
25@καὶ[71]	καὶ	καί			n
25@θηλύτητος	θηλύτητος	θηλύτητος			n
25@αὐξήσεις	αὐξήσεις	αὐξήσεις			n
25@φυτῶν[3]	φυτῶν	φυτῶν			n
25@σήψεις	σήψεις	σήψεις			n
25@κρεῶν	κρεῶν	κρεῶν			n
25@τροπαὶ	τροπαὶ	τροπαί			n
25@καὶ[72]	καὶ	καί			n
25@ἀνέσεις	ἀνέσεις	ἀνέσεις			n
25@οἴνων	οἴνων	οἴνων			n
25@μαλακότητες	μαλακότητες	μαλακότητες			n
25@ξύλων	ξύλων	ξύλων			n
25@εὐτοκίαι	εὐτοκίαι	εὐτοκίαι			n
25@γυναικῶν	γυναικῶν	γυναικῶν			n
25@δέδοικα	δέδοικα	δέδοικα			n
25@δʼ[10]	δʼ	δʼ			n
25@ἡσυχάζοντα	ἡσυχάζοντα	ἡσυχάζοντα			n
25@Φαρνάκην	Φαρνάκην	φαρνάκην			n
25@αὖθις	αὖθις	αὖθις			n
25@ἐρεθίζειν	ἐρεθίζειν	ἐρεθίζειν			n
25@καὶ[73]	καὶ	καί			n
25@κινεῖν	κινεῖν	κινεῖν			n
25@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ			n
25@τε[23]	τε	τέ			n
25@πλημμύρας	πλημμύρας	πλημμύρας			n
25@ὡς[4]	ὡς	ὡς			n
25@λέγουσιν	λέγουσιν	λέγουσιν			n
25@αὐτοὶ	αὐτοὶ	αὐτοί			n
25@καὶ[74]	καὶ	καί			n
25@πορθμῶν	πορθμῶν	πορθμῶν			n
25@ἐπιδόσεις	ἐπιδόσεις	ἐπιδόσεις			n
25@διαχεομένων	διαχεομένων	διαχεομένων			n
25@καὶ[75]	καὶ	καί			n
25@αὐξανομένων	αὐξανομένων	αὐξανομένων			n
25@ὑπὸ	ὑπὸ	ὑπό			n
25@τῆς[15]	τῆς	τῆς			n
25@σελήνης	σελήνης	σελήνης			n
25@τῷ[4]	τῷ	τῷ			n
25@ἀνυγραίνεσθαι	ἀνυγραίνεσθαι	ἀνυγραίνεσθαι			n
25@παρατιθέμενος	παρατιθέμενος	παρατιθέμενος			n
25@διὸ	διὸ	διό			n
25@πρὸς[12]	πρὸς	πρός			n
25@σὲ	σὲ	σέ			n
25@τρέψομαι	τρέψομαι	τρέψομαι			n
25@μᾶλλον	μᾶλλον	μᾶλλον			n
25@ὦ[2]	ὦ	ὦ			n
25@φίλε[2]	φίλε	φίλε			n
25@Θέων[3]	Θέων	θέων			n
25@λέγεις	λέγεις	λέγεις			n
25@γὰρ[7]	γὰρ	γάρ			n
25@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
25@ἐξηγούμενος	ἐξηγούμενος	ἐξηγούμενος			n
25@ταυτὶ	ταυτὶ	ταυτί			n
25@τὰ[28]	τὰ	τά			n
25@Ἀλκμᾶνος	Ἀλκμᾶνος	ἀλκμᾶνος			n
25@Διὸς	Διὸς	διός			n
25@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
25@Ἔρσα	Ἔρσα	ἔρσα			n
25@τρέφει	τρέφει	τρέφει			n
25@καὶ[76]	καὶ	καί			n
25@δίας	δίας	δίας			n
25@Σελάνας	Σελάνας	σελάνας			n
25@ὅτι	ὅτι	ὅτι			n
25@νῦν	νῦν	νῦν			n
25@τὸν[6]	τὸν	τόν			n
25@ἀέρα[3]	ἀέρα	ἀέρα			n
25@καλεῖ	καλεῖ	καλεῖ			n
25@Δία	Δία	δία			n
25@καί	καί	καί			n
25@φησιν	φησιν	φησίν			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@ὑπὸ[2]	ὑπὸ	ὑπό			n
25@τῆς[16]	τῆς	τῆς			n
25@σελήνης[2]	σελήνης	σελήνης			n
25@καθυγραινόμενον	καθυγραινόμενον	καθυγραινόμενον			n
25@εἰς[2]	εἰς	εἰς			n
25@δρόσους[3]	δρόσους	δρόσους			n
25@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
25@κινδυνεύει	κινδυνεύει	κινδυνεύει			n
25@γάρ	γάρ	γάρ			n
25@ὦ[3]	ὦ	ὦ			n
25@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
25@πρὸς[13]	πρὸς	πρός			n
25@τὸν[8]	τὸν	τόν			n
25@ἣλιον	ἣλιον	ἥλιον			n
25@ἀντιπαθῆ	ἀντιπαθῆ	ἀντιπαθῆ			n
25@φύσιν[2]	φύσιν	φύσιν			n
25@ἔχειν	ἔχειν	ἔχειν			n
25@εἴγε	εἴγε	εἴγε			n
25@μὴ[5]	μὴ	μή			n
25@μόνον[2]	μόνον	μόνον			n
25@ὅσα	ὅσα	ὅσα			n
25@πυκνοῦν	πυκνοῦν	πυκνοῦν			n
25@καὶ[77]	καὶ	καί			n
25@ξηραίνειν	ξηραίνειν	ξηραίνειν			n
25@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
25@αὕτη	αὕτη	αὕτη			n
25@μαλάσσειν	μαλάσσειν	μαλάσσειν			n
25@καὶ[78]	καὶ	καί			n
25@διαχεῖν	διαχεῖν	διαχεῖν			n
25@πέφυκεν	πέφυκεν	πέφυκεν			n
25@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
25@καὶ[79]	καὶ	καί			n
25@τὴν[15]	τὴν	τήν			n
25@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
25@ἐκείνου	ἐκείνου	ἐκείνου			n
25@θερμότητα[3]	θερμότητα	θερμότητα			n
25@καθυγραίνειν	καθυγραίνειν	καθυγραίνειν			n
25@καὶ[80]	καὶ	καί			n
25@καταψύχειν	καταψύχειν	καταψύχειν			n
25@προσπίπτουσαν	προσπίπτουσαν	προσπίπτουσαν			n
25@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
25@καὶ[81]	καὶ	καί			n
25@συμμιγνυμένην	συμμιγνυμένην	συμμιγνυμένην			n
25@οἵ	οἵ	οἵ			n
25@τε[24]	τε	τέ			n
25@δὴ[2]	δὴ	δή			n
25@τὴν[16]	τὴν	τήν			n
25@σελήνην[4]	σελήνην	σελήνην			n
25@ἔμπυρον[2]	ἔμπυρον	ἔμπυρον			n
25@σῶμα[2]	σῶμα	σῶμα			n
25@καὶ[82]	καὶ	καί			n
