subref	form	norm	lemma	tag	curated
6@παράκειται	παράκειται	παράκειται	παράκειμαι		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@παρακειμένου	παρακειμένου	παρακειμένου			n
6@χιτῶνος	χιτῶνος	χιτῶνος	χιτών		n
6@συνεχόμενα	συνεχόμενα	συνεχόμενα	συνέχω		n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@οὖν	οὖν	οὖν	οὖν		n
6@θελήσαις	θελήσαις	θελήσαις			n
6@ἀποδείρας	ἀποδείρας	ἀποδείρας	ἀποδέρω		n
6@χωρίσαι	χωρίσαι	χωρίσαι	χωρίζω		n
6@δύο[2]	δύο	δύο	γε		n
6@σοι	σοι	σοι	σύ		n
6@φανοῦνται	φανοῦνται	φανοῦνται			n
6@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
6@ὑφ	ὑφ	ὑφ			n
6@ἑνὶ	ἑνὶ	ἑνί	ὑπό		n
6@καὶ[4]	καὶ	καί	καί		n
6@τῷ	τῷ	τῷ	ὁ		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@χιτῶνι	χιτῶνι	χιτῶνι	χιτών		n
6@κείμεναι	κείμεναι	κείμεναι			n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@καὶ[5]	καὶ	καί	καί		n
6@τὴν	τὴν	τήν	ὁ		n
6@μήτραν	μήτραν	μήτραν	μήτρα		n
6@τὸν	τὸν	τόν	ὁ		n
6@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
6@εἰς	εἰς	εἰς	εἰς		n
6@δύο[3]	δύο	δύο	γε		n
6@χωρίσαι[2]	χωρίσαι	χωρίσαι	χωρίζω		n
6@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
6@δυνήσῃ	δυνήσῃ	δυνήσῃ			n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@φλεβώδης	φλεβώδης	φλεβώδης			n
6@χιτὼν	χιτὼν	χιτών			n
6@τὰ[2]	τὰ	τά	ὁ		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@ἐνδὸν	ἐνδὸν	ἐνδόν			n
6@μέρη[2]	μέρη	μέρη	μέρος		n
6@τραχύς	τραχύς	τραχύς	τραχύς		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
6@καὶ[6]	καὶ	καί	καί		n
6@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@πυθμένα	πυθμένα	πυθμένα	πυθμήν		n
6@ὁ[6]	ὁ	ὁ	ὁ		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@περικείμενος	περικείμενος	περικείμενος			n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6@ὁ[7]	ὁ	ὁ	ὁ		n
6@νευρώδης	νευρώδης	νευρώδης			n
6@παχύτερος	παχύτερος	παχύτερος	παχύς		n
6@πολλῷ	πολλῷ	πολλῷ	πολύς		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@κύστεως	κύστεως	κύστεως	κύστις		n
6@χιτῶνος[2]	χιτῶνος	χιτῶνος	χιτών		n
6@καὶ[7]	καὶ	καί	καί		n
6@φλεψὶ	φλεψὶ	φλεψί			n
6@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
6@καὶ[8]	καὶ	καί	καί		n
6@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
6@διειλημμένος	διειλημμένος	διειλημμένος			n
7@Ὁ	Ὁ	ὁ	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@αὐχὴν	αὐχὴν	αὐχήν	αὐχήν		n
7@τῆς	τῆς	τῆς	ὁ		n
7@μήτρας	μήτρας	μήτρας	μήτρα		n
7@μυώδης	μυώδης	μυώδης			n
7@ὢν	ὢν	ὤν	εἰμί		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
7@γέγονε	γέγονε	γέγονε	γίγνομαι		n
7@σκληρᾶς	σκληρᾶς	σκληρᾶς	σκληρός		n
7@τε	τε	τέ	τε		n
7@καὶ	καὶ	καί	καί		n
7@χονδρώδους	χονδρώδους	χονδρώδους			n
7@καὶ[2]	καὶ	καί	καί		n
7@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
7@σκληρότερος	σκληρότερος	σκληρότερος	σκληρός		n
7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@καὶ[3]	καὶ	καί	καί		n
7@χονδρώδης	χονδρώδης	χονδρώδης			n
7@τῷ	τῷ	τῷ	ὁ		n
7@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
7@πολλά	πολλά	πολλά	πολύς		n
7@γε	γε	γέ	γε		n
7@ἐκύησαν	ἐκύησαν	ἐκύησαν			n
7@ἢ	ἢ	ἤ	τίη		n
7@πρεσβύτιδες	πρεσβύτιδες	πρεσβύτιδες	πρεσβῦτις		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
7@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
7@ταύταις	ταύταις	ταύταις	οὗτος		n
7@ὁ	ὁ	ὁ	ὁ		n
7@αὐχὴν[2]	αὐχὴν	αὐχήν	αὐχήν		n
7@σκληρός	σκληρός	σκληρός	σκληρός		n
7@τε[4]	τε	τέ	τε		n
7@καὶ[4]	καὶ	καί	καί		n
7@χονδρώδης[2]	χονδρώδης	χονδρώδης			n
7@εἰκάζει	εἰκάζει	εἰκάζει	εἰκάζω		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τὴν	τὴν	τήν	ὁ		n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@Ἡρόφιλος	Ἡρόφιλος	ἡρόφιλος	Ἡρόφιλος		n
7@βρόγχου	βρόγχου	βρόγχου	βρόγχος		n
7@τῷ[2]	τῷ	τῷ	τῷ		n
7@ἄκρῳ	ἄκρῳ	ἄκρῳ	ἄκρον		n
7@τρῆμα	τρῆμα	τρῆμα	τρῆμα		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ἔχει	ἔχει	ἔχει	ἔχω		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@αὐχὴν[3]	αὐχὴν	αὐχήν	αὐχήν		n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@δι	δι	δι			n
7@οὗ[2]	οὗ	οὗ	οὗ		n
7@κενοῦται	κενοῦται	κενοῦται	κενόω		n
7@μὲν	μὲν	μέν	μέν		n
7@τὸ	τὸ	τό	ὁ		n
7@θῆλυ	θῆλυ	θῆλυ			n
7@τὰ	τὰ	τά	ὁ		n
7@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
7@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@πρὸς	πρὸς	πρός	πρός		n
7@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
7@ἡ	ἡ	ἡ	ὁ		n
7@γυνὴ	γυνὴ	γυνή	γυνή		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@ἄῤῥενος	ἄῤῥενος	ἄῤῥενος			n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@γονὴν	γονὴν	γονήν	γονή		n
7@ἔξεισί	ἔξεισί	ἔξεισι			n
7@τε[5]	τε	τέ	τε		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
7@δι[2]	δι	δι			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
7@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@πόρος	πόρος	πόρος	πόρος		n
7@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
7@εὐρύτητος	εὐρύτητος	εὐρύτητος			n
7@κατὰ	κατὰ	κατά	κατά		n
7@καιρὸν	καιρὸν	καιρόν	καιρός		n
7@παραλλάττει	παραλλάττει	παραλλάττει	παραλλάσσω		n
7@ὃς	ὃς	ὅς	ὅς		n
7@πυρῆνα	πυρῆνα	πυρῆνα			n
7@μὲν[2]	μὲν	μέν	μέν		n
7@μήλης	μήλης	μήλης	μήλη		n
7@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχομαι		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@βραχύ	βραχύ	βραχύ	βραχύς		n
7@τι[2]	τι	τὶ	τι		n
7@τούτου	τούτου	τούτου	οὗτος		n
7@παχύτερον	παχύτερον	παχύτερον	παχύς		n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῷ[3]	τῷ	τῷ	ὁ		n
7@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
7@παντὶ	παντὶ	παντί	πᾶς		n
7@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
7@κυούσης	κυούσης	κυούσης	κύω		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
7@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
7@μέμυκε	μέμυκε	μέμυκε	μύω		n
7@καὶ[5]	καὶ	καί	καί		n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ἂν	ἂν	ἄν	ἐάν		n
7@παραδέξαιτο	παραδέξαιτο	παραδέξαιτο			n
7@ἀπολυομένου	ἀπολυομένου	ἀπολυομένου	ἀπολύω		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@μήτρας[3]	μήτρας	μήτρας	μήτρα		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@ἐμβρύου	ἐμβρύου	ἐμβρύου			n
7@αἱ	αἱ	αἱ	ὁ		n
7@ὠδῖνες	ὠδῖνες	ὠδῖνες	ὠδίς		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@πολὺ	πολὺ	πολύ	πολύς		n
7@διϊστῶσιν	διϊστῶσιν	διϊστῶσιν			n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
7@καὶ[6]	καὶ	καί	καί		n
7@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
7@καὶ[7]	καὶ	καί	καί		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@ζῶον	ζῶον	ζῶον			n
7@ὅλον	ὅλον	ὅλον	ὅλος		n
7@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
7@δίεισιν	δίεισιν	δίεισιν	δίειμι		n
7@περαίνει	περαίνει	περαίνει	περαίνω		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@γυναικεῖον	γυναικεῖον	γυναικεῖον	γυναικεῖος		n
7@κόλπον	κόλπον	κόλπον	κόλπος		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ὀρθὸς	ὀρθὸς	ὀρθός	ὀρθός		n
7@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
7@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@πασῶν	πασῶν	πασῶν	πᾶς		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@ἐκκλίνεται	ἐκκλίνεται	ἐκκλίνεται	ἐκκλίνω		n
7@ἢ[3]	ἢ	ἤ	τίη		n
7@παραστρέφεται	παραστρέφεται	παραστρέφεται	παραστρέφω		n
7@ἐπί	ἐπί	ἐπί	ἐπί		n
7@τε[8]	τε	τέ	τε		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@ἀριστερὰ	ἀριστερὰ	ἀριστερά	ἀριστερός		n
7@καὶ[8]	καὶ	καί	καί		n
7@τὰ[4]	τὰ	τά	ὁ		n
7@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
7@καὶ[9]	καὶ	καί	καί		n
7@τὰ[5]	τὰ	τά	ὁ		n
7@ἄνω	ἄνω	ἄνω	ἄνω2		n
7@καὶ[10]	καὶ	καί	καί		n
7@τὰ[6]	τὰ	τά	ὁ		n
7@κάτω	κάτω	κάτω	κάτω		n
7@περὶ	περὶ	περί	περί		n
7@δὲ[10]	δὲ	δέ	δέ		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@πρόσω	πρόσω	πρόσω	πρόσω		n
7@καὶ[11]	καὶ	καί	καί		n
7@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@δὴ	δὴ	δή	δή		n
7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
7@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
7@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
7@εἴρηται	εἴρηται	εἴρηται	λέγω		n
8@Ἔχουσι	Ἔχουσι	ἔχουσι	ἔχω		n
8@δὲ	δὲ	δέ	δέ		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@τῷ	τῷ	τῷ	τῷ		n
8@πάχει	πάχει	πάχει			n
8@τῆς	τῆς	τῆς	ὁ		n
8@μήτρας	μήτρας	μήτρας	μήτρα		n
8@οἱ	οἱ	οἱ	ὁ		n
8@χιτῶνες	χιτῶνες	χιτῶνες	χιτών		n
8@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@εἰς	εἰς	εἰς	εἰς		n
8@μὲν	μὲν	μέν	μέν		n
8@τὴν	τὴν	τήν	ὁ		n
8@πρώτην	πρώτην	πρώτην	πρῶτος		n
8@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@μικροὶ	μικροὶ	μικροί	μικρός		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@καὶ	καὶ	καί	καί		n
8@λεπτοί	λεπτοί	λεπτοί			n
8@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
8@ἰόντων	ἰόντων	ἰόντων	εἶμι		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ἐπιμηνίων	ἐπιμηνίων	ἐπιμηνίων	ἐπιμήνιος		n
8@πρὸς	πρὸς	πρός	πρός		n
8@λόγον	λόγον	λόγον	λόγος		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
8@καὶ[2]	καὶ	καί	καί		n
8@τὸ	τὸ	τό	ὁ		n
8@πάχος	πάχος	πάχος	πάχος		n
8@αὔξονται	αὔξονται	αὔξονται	αὐξάνω		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἢν	ἢν	ἤν	ἐάν		n
8@ἔξωρος	ἔξωρος	ἔξωρος			n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@κύειν	κύειν	κύειν	κύω		n
8@τε	τε	τέ	τε		n
8@καὶ[4]	καὶ	καί	καί		n
8@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@γυνὴ	γυνὴ	γυνή	γυνή		n
8@γίνηται	γίνηται	γίνηται	γίγνομαι		n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
8@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
8@καὶ[5]	καὶ	καί	καί		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@πάχος[2]	πάχος	πάχος	πάχος		n
8@μειοῦται	μειοῦται	μειοῦται	μειόω		n
8@κατὰ	κατὰ	κατά	κατά		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@τὰς	τὰς	τάς	ὁ		n
8@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
8@ᾧδ	ᾧδ	ᾧδ			n
8@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@περιστάσεις	περιστάσεις	περιστάσεις	περίστασις		n
8@ὅσα	ὅσα	ὅσα	ὅσος		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@αἱ	αἱ	αἱ	ὁ		n
8@τόσοι	τόσοι	τόσοι			n
8@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
8@ἀλλοιῶσαι	ἀλλοιῶσαι	ἀλλοιῶσαι	ἀλλοιόω		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@μήτραν	μήτραν	μήτραν	μήτρα		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@νῦν	νῦν	νῦν	νῦν		n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@φύσιν	φύσιν	φύσιν	φύσις		n
8@αἱ[2]	αἱ	αἱ	ὁ		n
8@περιστάσεις[2]	περιστάσεις	περιστάσεις	περίστασις		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@ἀλλάττουσιν	ἀλλάττουσιν	ἀλλάττουσιν			n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
8@παχεῖα	παχεῖα	παχεῖα	παχύς		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@καὶ[6]	καὶ	καί	καί		n
8@εὔογκος	εὔογκος	εὔογκος			n
8@καὶ[7]	καὶ	καί	καί		n
8@διῳδηκυῖα	διῳδηκυῖα	διῳδηκυῖα			n
8@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
8@ἡ[4]	ἡ	ἡ	ὁ		n
8@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
8@ἡ[5]	ἡ	ἡ	ὁ		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@καταμηνίων	καταμηνίων	καταμηνίων			n
8@συνδιδῶται	συνδιδῶται	συνδιδῶται			n
8@διαβρέχεται	διαβρέχεται	διαβρέχεται			n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
8@τῇ	τῇ	τῇ	ὁ		n
8@νοτίδι	νοτίδι	νοτίδι	νοτίς		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@αἵματος	αἵματος	αἵματος	αἷμα		n
8@λεπτὴ	λεπτὴ	λεπτή	λεπτός		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@καὶ[8]	καὶ	καί	καί		n
8@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
8@ἡ[6]	ἡ	ἡ	ὁ		n
8@ποῤῥωτάτω	ποῤῥωτάτω	ποῤῥωτάτω			n
8@τούτου	τούτου	τούτου	οὗτος		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@χρόνου	χρόνου	χρόνου	χρόνος		n
8@παχυτέρα	παχυτέρα	παχυτέρα			n
8@δὲ[7]	δὲ	δέ	δέ		n
8@καὶ[9]	καὶ	καί	καί		n
8@τῇ[3]	τῇ	τῇ	ὁ		n
8@κυησάσῃ	κυησάσῃ	κυησάσῃ			n
8@καὶ[10]	καὶ	καί	καί		n
8@ἥτις	ἥτις	ἥτις	ὅστις		n
8@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
8@ἐκύησε	ἐκύησε	ἐκύησε	κυέω		n
8@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
8@παχίστη	παχίστη	παχίστη			n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἀρχομένης	ἀρχομένης	ἀρχομένης	ἄρχω		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@κύειν[2]	κύειν	κύειν	κύω		n
8@παχεῖα[2]	παχεῖα	παχεῖα			n
8@ἐγγὺς	ἐγγὺς	ἐγγύς			n
8@δὲ[8]	δὲ	δέ	δέ		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@ἀποκυΐσκειν	ἀποκυΐσκειν	ἀποκυΐσκειν	ἀποκυΐσκω		n
8@γενομένης	γενομένης	γενομένης	γίγνομαι		n
8@μεγάλη	μεγάλη	μεγάλη	μέγας		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@λεπτὴ[2]	λεπτὴ	λεπτή	λεπτός		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@πάχος[3]	πάχος	πάχος	πάχος		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@μῆκος	μῆκος	μῆκος	μῆκος		n
8@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον	ἐκτείνω		n
8@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκω		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
8@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
8@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
8@μεγέθους[2]	μεγέθους	μεγέθους	μέγεθος		n
8@τὸ[7]	τὸ	τό	ὁ		n
8@πλάτος	πλάτος	πλάτος	πλάτος		n
9@Οἱ	Οἱ	οἱ	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@ὄρχεις	ὄρχεις	ὄρχεις			n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@θήλεος	θήλεος	θήλεος			n
9@κεῖνται	κεῖνται	κεῖνται	κεῖμαι		n
9@μὲν	μὲν	μέν	μέν		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@πλαγίων	πλαγίων	πλαγίων	πλάγιον		n
9@τῆς	τῆς	τῆς	ὁ		n
9@μήτρας	μήτρας	μήτρας	μήτρα		n
9@εἷς	εἷς	εἷς			n
9@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@πυθμένος	πυθμένος	πυθμένος			n
9@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
9@τῶν	τῶν	τῶν	ὁ		n
9@κεραιῶν	κεραιῶν	κεραιῶν			n
9@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
9@γε	γε	γέ	γε		n
9@πολὺ	πολὺ	πολύ	πολύς		n
9@μείους	μείους	μείους	μείων		n
9@ἢ	ἢ	ἤ	ἤ		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@ἄῤῥενος	ἄῤῥενος	ἄῤῥενος			n
9@καὶ	καὶ	καί	καί		n
9@τῷ	τῷ	τῷ	τῷ		n
9@σχήματι	σχήματι	σχήματι	σχῆμα		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@καὶ[2]	καὶ	καί	καί		n
9@τῷ[2]	τῷ	τῷ	ὁ		n
9@συγκρίματι	συγκρίματι	συγκρίματι			n
9@πάμπολυ	πάμπολυ	πάμπολυ			n
9@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
9@πλατεῖς	πλατεῖς	πλατεῖς	πλατύς		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
9@στρογγύλοι	στρογγύλοι	στρογγύλοι			n
9@δὲ[3]	δὲ	δέ	δέ		n
9@καὶ[3]	καὶ	καί	καί		n
9@προμήκεις	προμήκεις	προμήκεις			n
9@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
9@καὶ[4]	καὶ	καί	καί		n
9@ἀδενοειδεῖς	ἀδενοειδεῖς	ἀδενοειδεῖς			n
9@μὲν[3]	μὲν	μέν	μέν		n
9@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
9@ἁπαλόσαρκοι	ἁπαλόσαρκοι	ἁπαλόσαρκοι			n
9@δὲ[4]	δὲ	δέ	δέ		n
9@οἱ	οἱ	οἱ	ὁ		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@ἄῤῥενος[2]	ἄῤῥενος	ἄῤῥενος			n
9@περιέχει	περιέχει	περιέχει	περιχέω		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
9@ὑμὴν	ὑμὴν	ὑμήν			n
9@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
9@λεπτὸς	λεπτὸς	λεπτός	λεπτός		n
9@οἷος	οἷος	οἷος	οἷος		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
