subref	form	norm	lemma	tag	curated
6.17.3@ἢ	ἢ	ἤ			n
6.17.3@εἴ[2]	εἴ	εἴ			n
6.17.3@τινων[2]	τινων	τινῶν			n
6.17.3@αἱ	αἱ	αἱ			n
6.17.3@κράσεις	κράσεις	κράσεις			n
6.17.3@τοῦ[3]	τοῦ	τοῦ			n
6.17.3@ἀέρος	ἀέρος	ἀέρος			n
6.17.3@σύμμετροι	σύμμετροι	σύμμετροι			n
6.17.3@πρὸς	πρὸς	πρός			n
6.17.3@τὰς	τὰς	τάς			n
6.17.3@ὀσμὰς	ὀσμὰς	ὀσμάς			n
6.17.3@ὅπερ	ὅπερ	ὅπερ			n
6.17.3@καὶ[3]	καὶ	καί			n
6.17.3@καθ	καθ	καθ			n
6.17.3@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
6.17.3@ἐστὶν	ἐστὶν	ἐστίν			n
6.17.3@ἐπὶ	ἐπὶ	ἐπί			n
6.17.3@τῆς[2]	τῆς	τῆς			n
6.17.3@ἑσπερίδος	ἑσπερίδος	ἑσπερίδος			n
6.17.3@καλουμένης	καλουμένης	καλουμένης			n
6.17.3@αὕτη	αὕτη	αὕτη			n
6.17.3@γὰρ	γὰρ	γάρ			n
6.17.3@τῆς[3]	τῆς	τῆς			n
6.17.3@νυκτὸς	νυκτὸς	νυκτός			n
6.17.3@ὄζει	ὄζει	ὄζει			n
6.17.3@μᾶλλον	μᾶλλον	μᾶλλον			n
6.17.3@κατὰ[2]	κατὰ	κατά			n
6.17.3@δὲ	δὲ	δέ			n
6.17.3@τὰς[2]	τὰς	τάς			n
6.17.3@ἡλικίας	ἡλικίας	ἡλικίας			n
6.17.3@οὐκ	οὐκ	οὐ			n
6.17.3@ἐν[4]	ἐν	ἐν			n
6.17.3@ταῖς[3]	ταῖς	ταῖς			n
6.17.3@ἄκραις	ἄκραις	ἄκραις			n
6.17.3@ἀλλ	ἀλλ	ἀλλ			n
6.17.3@ἐν[5]	ἐν	ἐν			n
6.17.3@ταῖς[4]	ταῖς	ταῖς			n
6.17.3@ἀκμαῖς	ἀκμαῖς	ἀκμαῖς			n
6.17.3@εὐοσμότατα	εὐοσμότατα	εὐοσμότατα			n
6.17.3@μικρόν	μικρόν	μικρόν			n
6.17.3@τε	τε	τέ			n
6.17.3@παρεγκλίνοντα	παρεγκλίνοντα	παρεγκλίνοντα			n
6.17.3@τὴν	τὴν	τήν			n
6.17.3@ἀκμήν	ἀκμήν	ἀκμήν			n
6.17.4@οὐ	οὐ	οὐ			n
6.17.4@γὰρ	γὰρ	γάρ			n
6.17.4@ἴσως	ἴσως	ἴσως			n
6.17.4@ἡ	ἡ	ἡ			n
6.17.4@αὐτὴ	αὐτὴ	αὐτή			n
6.17.4@χυλοῦ	χυλοῦ	χυλοῦ			n
6.17.4@καὶ	καὶ	καί			n
6.17.4@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
6.17.4@πέψις	πέψις	πέψις			n
6.17.4@τὸ	τὸ	τό			n
6.17.4@μὲν	μὲν	μέν			n
6.17.4@γὰρ[2]	γὰρ	γάρ			n
6.17.4@νέον	νέον	νέον			n
6.17.4@ἅτε	ἅτε	ἅτε			n
6.17.4@πλείω	πλείω	πλείω			n
6.17.4@τροφὴν	τροφὴν	τροφήν			n
6.17.4@ἐπισπώμενον	ἐπισπώμενον	ἐπισπώμενον			n
6.17.4@οὐ[2]	οὐ	οὐ			n
6.17.4@πέττει	πέττει	πέττει			n
6.17.4@τὸ[2]	τὸ	τό			n
6.17.4@δὲ	δὲ	δέ			n
6.17.4@γεγηρακὸς	γεγηρακὸς	γεγηρακός			n
6.17.4@ἐξασθενεῖ	ἐξασθενεῖ	ἐξασθενεῖ			n
6.17.4@δι	δι	δι			n
6.17.4@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
6.17.4@θερμότητος	θερμότητος	θερμότητος			n
6.17.4@οὐ[3]	οὐ	οὐ			n
6.17.4@μὴν	μὴν	μήν			n
6.17.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.17.4@ταῦτά	ταῦτά	ταῦτα			n
6.17.4@γε[2]	γε	γέ			n
6.17.4@εὐοσμότερα	εὐοσμότερα	εὐοσμότερα			n
6.17.4@τῶν	τῶν	τῶν			n
6.17.4@νέων	νέων	νέων			n
6.17.4@ἐλάττων	ἐλάττων	ἐλάττων			n
6.17.4@γὰρ[3]	γὰρ	γάρ			n
6.17.4@ἡ[2]	ἡ	ἡ			n
6.17.4@ὑγρότης	ὑγρότης	ὑγρότης			n
6.17.4@ὥστ	ὥστ	ὥστ			n
6.17.4@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ			n
6.17.4@μᾶλλον	μᾶλλον	μᾶλλον			n
6.17.4@ὥσπερ	ὥσπερ	ὥσπερ			n
6.17.4@καὶ[2]	καὶ	καί			n
6.17.4@τὰ	τὰ	τά			n
6.17.4@ἐν	ἐν	ἐν			n
6.17.4@ταῖς	ταῖς	ταῖς			n
6.17.4@χώραις	χώραις	χώραις			n
6.17.4@ταῖς[2]	ταῖς	ταῖς			n
6.17.4@λεπτογείοις	λεπτογείοις	λεπτογείοις			n
6.17.4@ὡς	ὡς	ὡς			n
6.17.4@δ[4]	δ	δ			n
6.17.4@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
6.17.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6.17.4@τὰ[2]	τὰ	τά			n
6.17.4@ἐν[2]	ἐν	ἐν			n
6.17.4@τῇ	τῇ	τῇ			n
6.17.4@ἀκμῇ	ἀκμῇ	ἀκμῇ			n
6.17.4@καὶ[3]	καὶ	καί			n
6.17.4@πρὸς	πρὸς	πρός			n
6.17.4@εὐχυλίαν	εὐχυλίαν	εὐχυλίαν			n
6.17.4@ἄριστα	ἄριστα	ἄριστα			n
6.17.4@καὶ[4]	καὶ	καί			n
6.17.4@πρὸς[2]	πρὸς	πρός			n
6.17.4@εὐοσμίαν	εὐοσμίαν	εὐοσμίαν			n
6.17.4@ὧν	ὧν	ὧν			n
6.17.4@ἑκατέροις	ἑκατέροις	ἑκατέροις			n
6.17.4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
6.17.4@τὸ[3]	τὸ	τό			n
6.17.4@τέλος	τέλος	τέλος			n
6.17.5@ἐν	ἐν	ἐν			n
6.17.5@δὲ	δὲ	δέ			n
6.17.5@τοῖς	τοῖς	τοῖς			n
6.17.5@ψύχεσι	ψύχεσι	ψύχεσι			n
6.17.5@καὶ	καὶ	καί			n
6.17.5@πάγοις	πάγοις	πάγοις			n
6.17.5@ἀμβλύτεροι	ἀμβλύτεροι	ἀμβλύτεροι			n
6.17.5@καὶ[2]	καὶ	καί			n
6.17.5@οἱ	οἱ	οἱ			n
6.17.5@χυλοὶ	χυλοὶ	χυλοί			n
6.17.5@καὶ[3]	καὶ	καί			n
6.17.5@αἱ	αἱ	αἱ			n
6.17.5@ὀσμαὶ	ὀσμαὶ	ὀσμαί			n
6.17.5@διὰ	διὰ	διά			n
6.17.5@τὴν	τὴν	τήν			n
6.17.5@πῆξιν	πῆξιν	πῆξιν			n
6.17.5@πεπηγότα	πεπηγότα	πεπηγότα			n
6.17.5@γὰρ	γὰρ	γάρ			n
6.17.5@οὐ	οὐ	οὐ			n
6.17.5@διαδίδωσιν	διαδίδωσιν	διαδίδωσιν			n
6.17.5@ἅμα	ἅμα	ἅμα			n
6.17.5@δὲ[2]	δὲ	δέ			n
6.17.5@καὶ[4]	καὶ	καί			n
6.17.5@ἀφανίζεταί	ἀφανίζεταί	ἀφανίζεται			n
6.17.5@πως	πως	πώς			n
6.17.5@ὑπὸ	ὑπὸ	ὑπό			n
6.17.5@τοῦ	τοῦ	τοῦ			n
6.17.5@ψύχους	ψύχους	ψύχους			n
6.17.5@κατακρατοῦντος	κατακρατοῦντος	κατακρατοῦντος			n
6.17.5@μᾶλλον	μᾶλλον	μᾶλλον			n
6.17.5@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
6.17.5@καὶ[5]	καὶ	καί			n
6.17.5@ἡ	ἡ	ἡ			n
6.17.5@αἴσθησις	αἴσθησις	αἴσθησις			n
6.17.5@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
6.17.5@γὰρ[2]	γὰρ	γάρ			n
6.17.5@ἐξίστησιν	ἐξίστησιν	ἐξίστησιν			n
6.17.5@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
6.17.5@δὲ[3]	δὲ	δέ			n
6.17.5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
6.17.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.17.5@καὶ[6]	καὶ	καί			n
6.17.5@τῶν	τῶν	τῶν			n
6.17.5@καρπῶν	καρπῶν	καρπῶν			n
6.17.5@ἐξαιρεῖται	ἐξαιρεῖται	ἐξαιρεῖται			n
6.17.5@τὴν[2]	τὴν	τήν			n
6.17.5@γλυκύτητα	γλυκύτητα	γλυκύτητα			n
6.17.5@διατμίζον	διατμίζον	διατμίζον			n
6.17.5@τῇ	τῇ	τῇ			n
6.17.5@πήξει	πήξει	πήξει			n
6.17.5@καὶ[7]	καὶ	καί			n
6.17.5@ἐξαεροῦν	ἐξαεροῦν	ἐξαεροῦν			n
6.17.5@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
6.17.5@δὲ[4]	δὲ	δέ			n
6.17.5@καὶ[8]	καὶ	καί			n
6.17.5@ἡ[2]	ἡ	ἡ			n
6.17.5@τῶν[2]	τῶν	τῶν			n
6.17.5@καυμάτων	καυμάτων	καυμάτων			n
6.17.5@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
6.17.5@τοὺς	τοὺς	τούς			n
6.17.5@χυλοὺς	χυλοὺς	χυλούς			n
6.17.5@λυμαίνεται	λυμαίνεται	λυμαίνεται			n
6.17.5@τὰ	τὰ	τά			n
6.17.5@μὲν	μὲν	μέν			n
6.17.5@γὰρ[3]	γὰρ	γάρ			n
6.17.5@κατακάει	κατακάει	κατακάει			n
6.17.5@τὰ[2]	τὰ	τά			n
6.17.5@δὲ[5]	δὲ	δέ			n
6.17.5@οὐ[2]	οὐ	οὐ			n
6.17.5@πέττει	πέττει	πέττει			n
6.17.5@τὰ[3]	τὰ	τά			n
6.17.5@δ[11]	δ	δ			n
6.17.5@ὥσπερ	ὥσπερ	ὥσπερ			n
6.17.5@σήπει	σήπει	σήπει			n
6.17.5@καὶ[9]	καὶ	καί			n
6.17.5@διυγραίνει	διυγραίνει	διυγραίνει			n
6.17.5@καθάπερ	καθάπερ	καθάπερ			n
6.17.5@καὶ[10]	καὶ	καί			n
6.17.5@ἐπὶ	ἐπὶ	ἐπί			n
6.17.5@τῶν[3]	τῶν	τῶν			n
6.17.5@συκῶν	συκῶν	συκῶν			n
6.17.5@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
6.17.5@τὰς	τὰς	τάς			n
6.17.5@δ[13]	δ	δ			n
6.17.5@ὀσμὰς	ὀσμὰς	ὀσμάς			n
6.17.5@ἴσως	ἴσως	ἴσως			n
6.17.5@ἐνίων	ἐνίων	ἐνίων			n
6.17.5@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
6.17.5@διατηρεῖ	διατηρεῖ	διατηρεῖ			n
6.17.6@τάχα	τάχα	τάχα			n
6.17.6@δὲ	δὲ	δέ			n
6.17.6@καὶ	καὶ	καί			n
6.17.6@ποιεῖ	ποιεῖ	ποιεῖ			n
6.17.6@τάς	τάς	τάς			n
6.17.6@γε	γε	γέ			n
6.17.6@ἐν	ἐν	ἐν			n
6.17.6@τοῖς	τοῖς	τοῖς			n
6.17.6@ξηροῖς	ξηροῖς	ξηροῖς			n
6.17.6@γινομένας	γινομένας	γινομένας			n
6.17.6@ἄκρατοι	ἄκρατοι	ἄκρατοι			n
6.17.6@γὰρ	γὰρ	γάρ			n
6.17.6@αὗται	αὗται	αὗται			n
6.17.6@πολλὰς	πολλὰς	πολλάς			n
6.17.6@δὲ[2]	δὲ	δέ			n
6.17.6@καὶ[2]	καὶ	καί			n
6.17.6@φθείρει	φθείρει	φθείρει			n
6.17.6@τὰς	τὰς	τάς			n
6.17.6@δ[3]	δ	δ			n
6.17.6@ἐν[2]	ἐν	ἐν			n
6.17.6@τοῖς[2]	τοῖς	τοῖς			n
6.17.6@καρποῖς	καρποῖς	καρποῖς			n
6.17.6@ἐγχυλοτέρας	ἐγχυλοτέρας	ἐγχυλοτέρας			n
6.17.6@καὶ[3]	καὶ	καί			n
6.17.6@μεμιγμένας	μεμιγμένας	μεμιγμένας			n
6.17.6@τινὰς	τινὰς	τινάς			n
6.17.6@εἶναι	εἶναι	εἶναι			n
6.17.6@μὴ	μὴ	μή			n
6.17.6@πεπαινομένων	πεπαινομένων	πεπαινομένων			n
6.17.6@δὲ[3]	δὲ	δέ			n
6.17.6@καλῶς	καλῶς	καλῶς			n
6.17.6@οὐ	οὐ	οὐ			n
6.17.6@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
6.17.6@τὸ	τὸ	τό			n
6.17.6@δ[5]	δ	δ			n
6.17.6@ὅλον	ὅλον	ὅλον			n
6.17.6@ἐν[3]	ἐν	ἐν			n
6.17.6@συμμετρίᾳ	συμμετρίᾳ	συμμετρίᾳ			n
6.17.6@τινὶ	τινὶ	τινί			n
6.17.6@τὴν	τὴν	τήν			n
6.17.6@μίξιν	μίξιν	μίξιν			n
6.17.6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
6.17.6@καὶ[4]	καὶ	καί			n
6.17.6@ἐμφαίνεσθαί	ἐμφαίνεσθαί	ἐμφαίνεσθαι			n
6.17.6@πως	πως	πώς			n
6.17.6@τὴν[2]	τὴν	τήν			n
6.17.6@τοῦ	τοῦ	τοῦ			n
6.17.6@ξηροῦ	ξηροῦ	ξηροῦ			n
6.17.6@φύσιν	φύσιν	φύσιν			n
6.17.6@ἐν[4]	ἐν	ἐν			n
6.17.6@ταῖς	ταῖς	ταῖς			n
6.17.6@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
6.17.6@τοῦτο	τοῦτο	τοῦτο			n
6.17.6@γὰρ[2]	γὰρ	γάρ			n
6.17.6@τὸ[2]	τὸ	τό			n
6.17.6@τὰς[2]	τὰς	τάς			n
6.17.6@ὀσμὰς	ὀσμὰς	ὀσμάς			n
6.17.6@ποιοῦν	ποιοῦν	ποιοῦν			n
6.17.6@ἢ	ἢ	ἤ			n
6.17.6@πάντων	πάντων	πάντων			n
6.17.6@ἤ	ἤ	ἤ			n
6.17.6@τινων	τινων	τινῶν			n
6.17.6@ὅπερ	ὅπερ	ὅπερ			n
6.17.6@φανερὸν	φανερὸν	φανερόν			n
6.17.6@εὐθὺ	εὐθὺ	εὐθύ			n
6.17.6@καὶ[5]	καὶ	καί			n
6.17.6@ἐπὶ	ἐπὶ	ἐπί			n
6.17.6@τῆς	τῆς	τῆς			n
6.17.6@γῆς	γῆς	γῆς			n
6.17.6@ἐστιν	ἐστιν	ἐστίν			n
6.17.6@ἐν[5]	ἐν	ἐν			n
6.17.6@τοῖς[3]	τοῖς	τοῖς			n
6.17.6@τοιούτοις	τοιούτοις	τοιούτοις			n
6.17.6@ὑετοῖς	ὑετοῖς	ὑετοῖς			n
6.17.6@διακεκαυμένης	διακεκαυμένης	διακεκαυμένης			n
6.17.6@γὰρ[3]	γὰρ	γάρ			n
6.17.6@ἐν[6]	ἐν	ἐν			n
6.17.6@τῷ	τῷ	τῷ			n
6.17.6@θέρει	θέρει	θέρει			n
6.17.6@τὸ[3]	τὸ	τό			n
6.17.6@θερμόν	θερμόν	θερμόν			n
6.17.6@πως[2]	πως	πώς			n
6.17.6@καὶ[6]	καὶ	καί			n
6.17.6@τὸ[4]	τὸ	τό			n
6.17.6@ὕδωρ	ὕδωρ	ὕδωρ			n
6.17.6@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
6.17.6@τὴν[3]	τὴν	τήν			n
6.17.6@εὐωδίαν	εὐωδίαν	εὐωδίαν			n
6.17.7@ταῦτα	ταῦτα	ταῦτα			n
6.17.7@δὲ	δὲ	δέ			n
6.17.7@ποιεῖ	ποιεῖ	ποιεῖ			n
6.17.7@καὶ	καὶ	καί			n
6.17.7@ἐν	ἐν	ἐν			n
6.17.7@ἄλλοις	ἄλλοις	ἄλλοις			n
6.17.7@καὶ[2]	καὶ	καί			n
6.17.7@γὰρ	γὰρ	γάρ			n
6.17.7@τὸ	τὸ	τό			n
6.17.7@περὶ	περὶ	περί			n
6.17.7@τὴν	τὴν	τήν			n
6.17.7@ἴριν	ἴριν	ἴριν			n
6.17.7@λεγόμενον	λεγόμενον	λεγόμενον			n
6.17.7@ὡς	ὡς	ὡς			n
6.17.7@ὅπου	ὅπου	ὅπου			n
6.17.7@ἂν	ἂν	ἄν			n
6.17.7@κατάσχῃ	κατάσχῃ	κατάσχῃ			n
6.17.7@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
6.17.7@τὰ	τὰ	τά			n
6.17.7@δένδρα	δένδρα	δένδρα			n
6.17.7@καὶ[3]	καὶ	καί			n
6.17.7@τὸν	τὸν	τόν			n
6.17.7@τόπον	τόπον	τόπον			n
6.17.7@εὐώδη	εὐώδη	εὐώδη			n
6.17.7@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
6.17.7@ἐστι	ἐστι	ἐστί			n
6.17.7@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
6.17.7@γὰρ[2]	γὰρ	γάρ			n
6.17.7@οὐ	οὐ	οὐ			n
6.17.7@πάντως	πάντως	πάντως			n
6.17.7@ἀλλ	ἀλλ	ἀλλ			n
6.17.7@ἐὰν	ἐὰν	ἐάν			n
6.17.7@ὕλη	ὕλη	ὕλη			n
6.17.7@τις	τις	τὶς			n
6.17.7@ᾖ	ᾖ	ᾖ			n
6.17.7@νεόκαυτος	νεόκαυτος	νεόκαυτος			n
6.17.7@οὐδ	οὐδ	οὐδ			n
6.17.7@ἴσως	ἴσως	ἴσως			n
6.17.7@καθ	καθ	καθ			n
6.17.7@αὑτὴν	αὑτὴν	αὑτήν			n
6.17.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.17.7@τρόπον	τρόπον	τρόπον			n
6.17.7@τινὰ	τινὰ	τινά			n
6.17.7@κατὰ	κατὰ	κατά			n
6.17.7@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
6.17.7@ἐφύει	ἐφύει	ἐφύει			n
6.17.7@γὰρ[3]	γὰρ	γάρ			n
6.17.7@ὅπου[2]	ὅπου	ὅπου			n
6.17.7@ἂν[2]	ἂν	ἄν			n
6.17.7@ἐπιστῇ	ἐπιστῇ	ἐπιστῇ			n
6.17.7@πεπυρωμένης	πεπυρωμένης	πεπυρωμένης			n
6.17.7@γὰρ[4]	γὰρ	γάρ			n
6.17.7@τῆς	τῆς	τῆς			n
6.17.7@ὕλης	ὕλης	ὕλης			n
6.17.7@ἡ	ἡ	ἡ			n
6.17.7@κατάμιξις	κατάμιξις	κατάμιξις			n
6.17.7@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
6.17.7@τινα	τινα	τινά			n
6.17.7@ἀτμίδα	ἀτμίδα	ἀτμίδα			n
6.17.7@καὶ[4]	καὶ	καί			n
6.17.7@εὐωδίαν	εὐωδίαν	εὐωδίαν			n
6.17.7@οὐδὲ	οὐδὲ	οὐδέ			n
6.17.7@γὰρ[5]	γὰρ	γάρ			n
6.17.7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6.17.7@γίνεται	γίνεται	γίνεται			n
6.17.7@πλῆθος	πλῆθος	πλῆθος			n
6.17.7@ὕδατος	ὕδατος	ὕδατος			n
6.17.7@ἀλλ[3]	ἀλλ	ἀλλ			n
6.17.7@ὡς[2]	ὡς	ὡς			n
6.17.7@ἐπὶ	ἐπὶ	ἐπί			n
6.17.7@τὸ[3]	τὸ	τό			n
6.17.7@πολὺ	πολὺ	πολύ			n
6.17.7@ψεκὰς	ψεκὰς	ψεκάς			n
6.17.7@ὥστε	ὥστε	ὥστε			n
6.17.7@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
6.17.7@εἶναι	εἶναι	εἶναι			n
6.17.7@πρὸς	πρὸς	πρός			n
6.17.7@τὴν[3]	τὴν	τήν			n
6.17.7@θερμότητα	θερμότητα	θερμότητα			n
6.17.7@καὶ[5]	καὶ	καί			n
6.17.7@ξηρότητα	ξηρότητα	ξηρότητα			n
6.17.7@δεῖ	δεῖ	δεῖ			n
6.17.7@δὲ[4]	δὲ	δέ			n
6.17.7@καὶ[6]	καὶ	καί			n
6.17.7@αὐτὴν	αὐτὴν	αὐτήν			n
6.17.7@τὴν[5]	τὴν	τήν			n
6.17.7@ὕλην	ὕλην	ὕλην			n
6.17.7@ποιάν	ποιάν	ποιάν			n
6.17.7@τινα[2]	τινα	τινά			n
6.17.7@προϋπάρχειν	προϋπάρχειν	προϋπάρχειν			n
6.17.7@οὐ[5]	οὐ	οὐ			n
6.17.7@γὰρ[6]	γὰρ	γάρ			n
6.17.7@ἐν[2]	ἐν	ἐν			n
6.17.7@πάσῃ	πάσῃ	πάσῃ			n
6.17.7@καὶ[7]	καὶ	καί			n
6.17.7@πάντως[2]	πάντως	πάντως			n
6.17.8@ὅλως	ὅλως	ὅλως			n
6.17.8@δὲ	δὲ	δέ			n
6.17.8@καὶ	καὶ	καί			n
6.17.8@ἐν	ἐν	ἐν			n
6.17.8@ἄλλοις	ἄλλοις	ἄλλοις			n
6.17.8@ἡ	ἡ	ἡ			n
6.17.8@πύρωσις	πύρωσις	πύρωσις			n
6.17.8@καὶ[2]	καὶ	καί			n
6.17.8@ἡ[2]	ἡ	ἡ			n
6.17.8@κατάμιξις	κατάμιξις	κατάμιξις			n
6.17.8@τῶν	τῶν	τῶν			n
6.17.8@πεπυρωμένων	πεπυρωμένων	πεπυρωμένων			n
6.17.8@ποιεῖ	ποιεῖ	ποιεῖ			n
6.17.8@τινας	τινας	τινάς			n
6.17.8@εὐωδίας	εὐωδίας	εὐωδίας			n
6.17.8@καὶ[3]	καὶ	καί			n
6.17.8@τὸ	τὸ	τό			n
6.17.8@ὅλον	ὅλον	ὅλον			n
6.17.8@ὀσμὰς	ὀσμὰς	ὀσμάς			n
6.17.8@ἐὰν	ἐὰν	ἐάν			n
6.17.8@ἔχῃ	ἔχῃ	ἔχῃ			n
6.17.8@τὸ[2]	τὸ	τό			n
6.17.8@σύμμετρον	σύμμετρον	σύμμετρον			n
6.17.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.17.8@καὶ[4]	καὶ	καί			n
6.17.8@τὰ	τὰ	τά			n
6.17.8@θυμιάματα	θυμιάματα	θυμιάματα			n
6.17.8@ταῦτα	ταῦτα	ταῦτα			n
6.17.8@πυρωθέντα	πυρωθέντα	πυρωθέντα			n
6.17.8@ἀνίει	ἀνίει	ἀνίει			n
6.17.8@εὐωδίας[2]	εὐωδίας	εὐωδίας			n
6.17.8@μαλακῇ	μαλακῇ	μαλακῇ			n
6.17.8@δὲ[2]	δὲ	δέ			n
6.17.8@καὶ[5]	καὶ	καί			n
6.17.8@οὐ	οὐ	οὐ			n
6.17.8@κατακαιούσῃ	κατακαιούσῃ	κατακαιούσῃ			n
6.17.8@τὸ[3]	τὸ	τό			n
6.17.8@γὰρ	γὰρ	γάρ			n
6.17.8@σύμμετρον[2]	σύμμετρον	σύμμετρον			n
6.17.8@οὕτω	οὕτω	οὕτω			n
6.17.8@πρὸς	πρὸς	πρός			n
6.17.8@ὀσμὴν	ὀσμὴν	ὀσμήν			n
6.17.8@ἐκείνως	ἐκείνως	ἐκείνως			n
6.17.8@δὲ[3]	δὲ	δέ			n
6.17.8@φθορά	φθορά	φθορά			n
6.17.9@πάρεγγυς	πάρεγγυς	πάρεγγυς			n
6.17.9@δὲ	δὲ	δέ			n
6.17.9@καὶ	καὶ	καί			n
6.17.9@ταὐτό	ταὐτό	ταὐτό			n
6.17.9@πως	πως	πώς			n
6.17.9@τούτῳ	τούτῳ	τούτῳ			n
6.17.9@εἰ	εἰ	εἰ			n
6.17.9@ἔστι	ἔστι	ἔστι			n
6.17.9@μὲν	μὲν	μέν			n
6.17.9@τῶν	τῶν	τῶν			n
6.17.9@δένδρων	δένδρων	δένδρων			n
6.17.9@καὶ[2]	καὶ	καί			n
6.17.9@ὅλως	ὅλως	ὅλως			n
6.17.9@τῶν[2]	τῶν	τῶν			n
6.17.9@ὑλημάτων	ὑλημάτων	ὑλημάτων			n
6.17.9@εὔοσμα	εὔοσμα	εὔοσμα			n
6.17.9@πολλὰ	πολλὰ	πολλά			n
6.17.9@ζῶον	ζῶον	ζῶον			n
6.17.9@δὲ[2]	δὲ	δέ			n
6.17.9@οὐδὲν	οὐδὲν	οὐδέν			n
6.17.9@εἰ[2]	εἰ	εἰ			n
6.17.9@μὴ	μὴ	μή			n
6.17.9@τὴν	τὴν	τήν			n
6.17.9@πάρδαλίν	πάρδαλίν	πάρδαλιν			n
6.17.9@φασι	φασι	φασι			n
6.17.9@καθάπερ	καθάπερ	καθάπερ			n
6.17.9@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
6.17.9@τοῖς	τοῖς	τοῖς			n
6.17.9@θηρίοις	θηρίοις	θηρίοις			n
6.17.9@τὰ	τὰ	τά			n
6.17.9@μὲν[2]	μὲν	μέν			n
6.17.9@γὰρ	γὰρ	γάρ			n
6.17.9@θερμὰ	θερμὰ	θερμά			n
6.17.9@καὶ[3]	καὶ	καί			n
6.17.9@ξηρὰ	ξηρὰ	ξηρά			n
6.17.9@τὴν[2]	τὴν	τήν			n
6.17.9@φύσιν	φύσιν	φύσιν			n
6.17.9@ὥστε	ὥστε	ὥστε			n
6.17.9@λεπτοτέρα	λεπτοτέρα	λεπτοτέρα			n
6.17.9@καὶ[4]	καὶ	καί			n
6.17.9@καθαρωτέρα	καθαρωτέρα	καθαρωτέρα			n
6.17.9@τις	τις	τὶς			n
6.17.9@ἡ	ἡ	ἡ			n
6.17.9@αὐτῶν	αὐτῶν	αὐτῶν			n
6.17.9@ἀποπνοὴ	ἀποπνοὴ	ἀποπνοή			n
6.17.9@τὰ[2]	τὰ	τά			n
6.17.9@δ[7]	δ	δ			n
6.17.9@ἐν	ἐν	ἐν			n
6.17.9@ὑγρότητι	ὑγρότητι	ὑγρότητι			n
6.17.9@πλείονι	πλείονι	πλείονι			n
6.17.9@καὶ[5]	καὶ	καί			n
6.17.9@ὑλωδεστέρᾳ	ὑλωδεστέρᾳ	ὑλωδεστέρᾳ			n
6.17.9@δι	δι	δι			n
6.17.9@ὃ	ὃ	ὅ			n
6.17.9@καὶ[6]	καὶ	καί			n
6.17.9@ἡ[2]	ἡ	ἡ			n
6.17.9@ἀποπνοὴ[2]	ἀποπνοὴ	ἀποπνοή			n
6.17.9@τοιαύτη	τοιαύτη	τοιαύτη			n
6.17.9@καὶ[7]	καὶ	καί			n
6.17.9@ὅλως[2]	ὅλως	ὅλως			n
6.17.9@ἡ[3]	ἡ	ἡ			n
6.17.9@τροφὴ	τροφὴ	τροφή			n
6.17.9@τῶν[4]	τῶν	τῶν			n
6.17.9@μὲν[3]	μὲν	μέν			n
6.17.9@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
6.17.9@καὶ[8]	καὶ	καί			n
6.17.9@ἀπερίττωτος	ἀπερίττωτος	ἀπερίττωτος			n
6.17.9@τῶν[5]	τῶν	τῶν			n
6.17.9@δὲ[4]	δὲ	δέ			n
6.17.9@ποικίλη	ποικίλη	ποικίλη			n
6.17.9@καὶ[9]	καὶ	καί			n
6.17.9@περιττωματική	περιττωματική	περιττωματική			n
6.17.10@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
6.17.10@δέ	δέ	δέ			n
