subref	form	norm	lemma	tag	curated
18@ἐκ	ἐκ	ἐκ			n
18@δυεῖν	δυεῖν	δυεῖν			n
18@συμπληρούμενον	συμπληρούμενον	συμπληρούμενον			n
18@ἐπογδόων	ἐπογδόων	ἐπογδόων			n
18@ἀφαιρουμένου	ἀφαιρουμένου	ἀφαιρουμένου			n
18@δὲ[9]	δὲ	δέ			n
18@τούτου[4]	τούτου	τούτου			n
18@περίεστι	περίεστι	περίεστι			n
18@τοῦ[10]	τοῦ	τοῦ			n
18@ὅλου	ὅλου	ὅλου			n
18@διάστημα[4]	διάστημα	διάστημα			n
18@λοιπὸν	λοιπὸν	λοιπόν			n
18@τὸ[21]	τὸ	τό			n
18@μεταξὺ[3]	μεταξὺ	μεταξύ			n
18@τῶν[14]	τῶν	τῶν			n
18@σμγʼ[3]	σμγʼ	σμγʼ			n
18@καὶ[16]	καὶ	καί			n
18@τῶν[15]	τῶν	τῶν			n
18@σνσʼ[3]	σνσʼ	σνσʼ			n
18@τὰ[16]	τὰ	τά			n
18@τρισκαίδεκα	τρισκαίδεκα	τρισκαίδεκα			n
18@διὸ[2]	διὸ	διό			n
18@καὶ[17]	καὶ	καί			n
18@λεῖμμα[2]	λεῖμμα	λεῖμμα			n
18@τοῦτον	τοῦτον	τοῦτον			n
18@τὸν[11]	τὸν	τόν			n
18@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
18@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον			n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@μὲν[8]	μὲν	μέν			n
18@οὖν	οὖν	οὖν			n
18@εὐσημότατα	εὐσημότατα	εὐσημότατα			n
18@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι			n
18@τὴν	τὴν	τήν			n
18@Πλάτωνος	Πλάτωνος	πλάτωνος			n
18@οἶμαι	οἶμαι	οἶμαι			n
18@γνώμην	γνώμην	γνώμην			n
18@ἐν[8]	ἐν	ἐν			n
18@τούτοις	τούτοις	τούτοις			n
18@τοῖς[6]	τοῖς	τοῖς			n
18@ἀριθμοῖς[3]	ἀριθμοῖς	ἀριθμοῖς			n
19@ἕτεροι	ἕτεροι	ἕτεροι			n
19@δὲ	δὲ	δέ			n
19@τοῦ	τοῦ	τοῦ			n
19@διὰ	διὰ	διά			n
19@τεσσάρων	τεσσάρων	τεσσάρων			n
19@ὅρους	ὅρους	ὅρους			n
19@θέμενοι	θέμενοι	θέμενοι			n
19@τὸν	τὸν	τόν			n
19@μὲν	μὲν	μέν			n
19@ὀξὺν	ὀξὺν	ὀξύν			n
19@ἐν	ἐν	ἐν			n
19@τοῖς	τοῖς	τοῖς			n
19@σπηʼ	σπηʼ	σπηʼ			n
19@τὸν[2]	τὸν	τόν			n
19@δὲ[2]	δὲ	δέ			n
19@βαρὺν	βαρὺν	βαρύν			n
19@ἐν[2]	ἐν	ἐν			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@σισʼ	σισʼ	σισʼ			n
19@ἀναλόγως	ἀναλόγως	ἀναλόγως			n
19@ἤδη	ἤδη	ἤδη			n
19@τοῖς[3]	τοῖς	τοῖς			n
19@ἑξῆς	ἑξῆς	ἑξῆς			n
19@περαίνουσιν	περαίνουσιν	περαίνουσιν			n
19@πλὴν	πλὴν	πλήν			n
19@ὅτι	ὅτι	ὅτι			n
19@τὸ[3]	τὸ	τό			n
19@λεῖμμα	λεῖμμα	λεῖμμα			n
19@τῶν	τῶν	τῶν			n
19@δυεῖν	δυεῖν	δυεῖν			n
19@τόνων	τόνων	τόνων			n
19@μεταξὺ	μεταξὺ	μεταξύ			n
19@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@γὰρ	γὰρ	γάρ			n
19@βαρυτέρου	βαρυτέρου	βαρυτέρου			n
19@τόνῳ	τόνῳ	τόνῳ			n
19@ἐπιταθέντος	ἐπιταθέντος	ἐπιταθέντος			n
19@γίγνεται	γίγνεται	γίγνεται			n
19@σμγʼ	σμγʼ	σμγʼ			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@δʼ	δʼ	δʼ			n
19@ὀξυτέρου	ὀξυτέρου	ὀξυτέρου			n
19@τόνῳ[2]	τόνῳ	τόνῳ			n
19@ἀνεθέντος	ἀνεθέντος	ἀνεθέντος			n
19@γίγνεται[2]	γίγνεται	γίγνεται			n
19@σνσʼ	σνσʼ	σνσʼ			n
19@ἔστι	ἔστι	ἔστι			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ἐπόγδοα	ἐπόγδοα	ἐπόγδοα			n
19@τὰ	τὰ	τά			n
19@μὲν[2]	μὲν	μέν			n
19@σμγʼ[2]	σμγʼ	σμγʼ			n
19@τῶν[2]	τῶν	τῶν			n
19@σισʼ[2]	σισʼ	σισʼ			n
19@τὰ[2]	τὰ	τά			n
19@δὲ[3]	δὲ	δέ			n
19@σπηʼ[2]	σπηʼ	σπηʼ			n
19@τῶν[3]	τῶν	τῶν			n
19@σνσʼ[2]	σνσʼ	σνσʼ			n
19@ὥστε	ὥστε	ὥστε			n
19@τονιαῖον	τονιαῖον	τονιαῖον			n
19@εἶναι	εἶναι	εἶναι			n
19@τῶν[4]	τῶν	τῶν			n
19@διαστημάτων	διαστημάτων	διαστημάτων			n
19@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
19@λείπεσθαι	λείπεσθαι	λείπεσθαι			n
19@δὲ[4]	δὲ	δέ			n
19@τὸ[4]	τὸ	τό			n
19@μεταξὺ[2]	μεταξὺ	μεταξύ			n
19@τῶν[5]	τῶν	τῶν			n
19@σμγʼ[3]	σμγʼ	σμγʼ			n
19@καὶ	καὶ	καί			n
19@τῶν[6]	τῶν	τῶν			n
19@σνσʼ[3]	σνσʼ	σνσʼ			n
19@ὅπερ	ὅπερ	ὅπερ			n
19@οὐκ	οὐκ	οὐ			n
19@ἔστιν	ἔστιν	ἔστιν			n
19@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἔλαττον	ἔλαττον	ἔλαττον			n
19@τὰ[3]	τὰ	τά			n
19@μὲν[3]	μὲν	μέν			n
19@γὰρ[3]	γὰρ	γάρ			n
19@σπηʼ[3]	σπηʼ	σπηʼ			n
19@τῶν[7]	τῶν	τῶν			n
19@σνσʼ[4]	σνσʼ	σνσʼ			n
19@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
19@τοῖς[4]	τοῖς	τοῖς			n
19@κζʼ	κζʼ	κζʼ			n
19@καὶ[2]	καὶ	καί			n
19@δυσί	δυσί	δυσί			n
19@τὰ[4]	τὰ	τά			n
19@δὲ[5]	δὲ	δέ			n
19@σμγʼ[4]	σμγʼ	σμγʼ			n
19@τῶν[8]	τῶν	τῶν			n
19@σισʼ[3]	σισʼ	σισʼ			n
19@ὑπερέχει[2]	ὑπερέχει	ὑπερέχει			n
19@τοῖς[5]	τοῖς	τοῖς			n
19@κζʼ[2]	κζʼ	κζʼ			n
19@τὰ[5]	τὰ	τά			n
19@δὲ[6]	δὲ	δέ			n
19@σνσʼ[5]	σνσʼ	σνσʼ			n
19@τῶν[9]	τῶν	τῶν			n
19@σμγʼ[5]	σμγʼ	σμγʼ			n
19@ὑπερέχει[3]	ὑπερέχει	ὑπερέχει			n
19@τοῖς[6]	τοῖς	τοῖς			n
19@ιγʼ	ιγʼ	ιγʼ			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@δὲ[7]	δὲ	δέ			n
19@τῶν[10]	τῶν	τῶν			n
19@ὑπεροχῶν	ὑπεροχῶν	ὑπεροχῶν			n
19@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
19@ἐλάττω	ἐλάττω	ἐλάττω			n
19@ἢ	ἢ	ἤ			n
19@ἡμίσεά	ἡμίσεά	ἡμίσεα			n
19@ἐστι	ἐστι	ἐστί			n
19@διὸ	διὸ	διό			n
19@δυεῖν[2]	δυεῖν	δυεῖν			n
19@τόνων[2]	τόνων	τόνων			n
19@καὶ[3]	καὶ	καί			n
19@λείμματος	λείμματος	λείμματος			n
19@οὐ[2]	οὐ	οὐ			n
19@δυεῖν[3]	δυεῖν	δυεῖν			n
19@καὶ[4]	καὶ	καί			n
19@ἡμίσεος	ἡμίσεος	ἡμίσεος			n
19@εὕρηται	εὕρηται	εὕρηται			n
19@τὸ[5]	τὸ	τό			n
19@διὰ[2]	διὰ	διά			n
19@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
19@καὶ[5]	καὶ	καί			n
19@ταῦτα[2]	ταῦτα	ταῦτα			n
19@μὲν[4]	μὲν	μέν			n
19@ἔχει	ἔχει	ἔχει			n
19@τοιαύτην	τοιαύτην	τοιαύτην			n
19@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
19@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
19@δʼ[2]	δʼ	δʼ			n
19@οὐ[3]	οὐ	οὐ			n
19@πάνυ	πάνυ	πάνυ			n
19@χαλεπὸν	χαλεπὸν	χαλεπόν			n
19@ἐκ[2]	ἐκ	ἐκ			n
19@τῶν[11]	τῶν	τῶν			n
19@προειρημένων	προειρημένων	προειρημένων			n
19@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
19@τί	τί	τί			n
19@δήποτε	δήποτε	δήποτε			n
19@φήσας	φήσας	φήσας			n
19@ὁ	ὁ	ὁ			n
19@Πλάτων	Πλάτων	πλάτων			n
19@ἡμιολίους	ἡμιολίους	ἡμιολίους			n
19@καὶ[6]	καὶ	καί			n
19@ἐπιτρίτους	ἐπιτρίτους	ἐπιτρίτους			n
19@καὶ[7]	καὶ	καί			n
19@ἐπογδόοις	ἐπογδόοις	ἐπογδόοις			n
19@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
19@διαστάσεις	διαστάσεις	διαστάσεις			n
19@ἐν[3]	ἐν	ἐν			n
19@τῷ	τῷ	τῷ			n
19@συμπληροῦσθαι	συμπληροῦσθαι	συμπληροῦσθαι			n
19@τὰς	τὰς	τάς			n
19@ἐπιτρίτους[2]	ἐπιτρίτους	ἐπιτρίτους			n
19@ταῖς	ταῖς	ταῖς			n
19@ἐπογδόοις[2]	ἐπογδόοις	ἐπογδόοις			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη			n
19@τῶν[12]	τῶν	τῶν			n
19@ἡμιολίων	ἡμιολίων	ἡμιολίων			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@παρέλιπε	παρέλιπε	παρέλιπε			n
19@τὸ[6]	τὸ	τό			n
19@γὰρ[4]	γὰρ	γάρ			n
19@ἡμιόλιον	ἡμιόλιον	ἡμιόλιον			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@ἐπιτρίτου[3]	ἐπιτρίτου	ἐπιτρίτου			n
19@τῷ[2]	τῷ	τῷ			n
19@ἐπογδόῳ	ἐπογδόῳ	ἐπογδόῳ			n
19@τῷ[3]	τῷ	τῷ			n
19@ἐπιτρίτῳ	ἐπιτρίτῳ	ἐπιτρίτῳ			n
19@προστιθεμένου	προστιθεμένου	προστιθεμένου			n
19@συμπληροῦσθαι[2]	συμπληροῦσθαι	συμπληροῦσθαι			n
19@καὶ[8]	καὶ	καί			n
19@τὸ[7]	τὸ	τό			n
19@ἡμιόλιον[2]	ἡμιόλιον	ἡμιόλιον			n
20@Ὑποδεδειγμένων	Ὑποδεδειγμένων	ὑποδεδειγμένων			n
20@δὲ	δὲ	δέ			n
20@τούτων	τούτων	τούτων			n
20@τὸ	τὸ	τό			n
20@μὲν	μὲν	μέν			n
20@συμπληροῦν	συμπληροῦν	συμπληροῦν			n
20@τὰ	τὰ	τά			n
20@διαστήματα	διαστήματα	διαστήματα			n
20@καὶ	καὶ	καί			n
20@παρεντάττειν	παρεντάττειν	παρεντάττειν			n
20@τὰς	τὰς	τάς			n
20@μεσότητας	μεσότητας	μεσότητας			n
20@εἰ	εἰ	εἰ			n
20@καὶ[2]	καὶ	καί			n
20@μηδεὶς	μηδεὶς	μηδείς			n
20@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
20@πὲποιηκὼς	πὲποιηκὼς	πέποιηκως			n
20@πρότερον	πρότερον	πρότερον			n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@ἂν	ἂν	ἄν			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@ἕνεκα	ἕνεκα	ἕνεκα			n
20@γυμνασίας	γυμνασίας	γυμνασίας			n
20@παρῆκα	παρῆκα	παρῆκα			n
20@νῦν	νῦν	νῦν			n
20@δὲ[2]	δὲ	δέ			n
20@πολλοῖς	πολλοῖς	πολλοῖς			n
20@κἀγαθοῖς	κἀγαθοῖς	κἀγαθοῖς			n
20@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
20@ἐξειργασμένου	ἐξειργασμένου	ἐξειργασμένου			n
20@τούτου	τούτου	τούτου			n
20@μάλιστα	μάλιστα	μάλιστα			n
20@δὲ[3]	δὲ	δέ			n
20@Κράντορι	Κράντορι	κράντορι			n
20@καὶ[3]	καὶ	καί			n
20@Κλεάρχῳ	Κλεάρχῳ	κλεάρχῳ			n
20@καὶ[4]	καὶ	καί			n
20@Θεοδώρῳ	Θεοδώρῳ	θεοδώρῳ			n
20@τοῖς[2]	τοῖς	τοῖς			n
20@Σολεῦσι	Σολεῦσι	σολεῦσι			n
20@μικρὰ	μικρὰ	μικρά			n
20@περὶ	περὶ	περί			n
20@τῆς	τῆς	τῆς			n
20@τούτων[2]	τούτων	τούτων			n
20@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20@οὐκ	οὐκ	οὐ			n
20@ἄχρηστόν	ἄχρηστόν	ἄχρηστον			n
20@ἐστιν	ἐστιν	ἐστίν			n
20@ὁ	ὁ	ὁ			n
20@γὰρ	γὰρ	γάρ			n
20@Θεόδωρος	Θεόδωρος	θεόδωρος			n
20@οὐχ	οὐχ	οὐ			n
20@ὡς	ὡς	ὡς			n
20@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
20@δύο	δύο	δύο			n
20@στίχους	στίχους	στίχους			n
20@ποιῶν	ποιῶν	ποιῶν			n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@μιᾶς	μιᾶς	μιᾶς			n
20@εὐθείας	εὐθείας	εὐθείας			n
20@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
20@τούς	τούς	τούς			n
20@τε[3]	τε	τέ			n
20@διπλασίους	διπλασίους	διπλασίους			n
20@ἐκτάττων	ἐκτάττων	ἐκτάττων			n
20@καὶ[5]	καὶ	καί			n
20@τοὺς	τοὺς	τούς			n
20@τριπλασίους	τριπλασίους	τριπλασίους			n
20@πρῶτον	πρῶτον	πρῶτον			n
20@μὲν[2]	μὲν	μέν			n
20@ἰσχυρίζεται	ἰσχυρίζεται	ἰσχυρίζεται			n
20@τῇ	τῇ	τῇ			n
20@λεγομένῃ	λεγομένῃ	λεγομένῃ			n
20@κατὰ	κατὰ	κατά			n
20@μῆκος	μῆκος	μῆκος			n
20@σχίσει	σχίσει	σχίσει			n
20@τῆς[2]	τῆς	τῆς			n
20@οὐσίας	οὐσίας	οὐσίας			n
20@δύο[2]	δύο	δύο			n
20@ποιούσῃ	ποιούσῃ	ποιούσῃ			n
20@μοίρας	μοίρας	μοίρας			n
20@ὡς[2]	ὡς	ὡς			n
20@ἐκ[3]	ἐκ	ἐκ			n
20@μιᾶς[2]	μιᾶς	μιᾶς			n
20@οὐ[4]	οὐ	οὐ			n
20@τέσσαρας	τέσσαρας	τέσσαρας			n
20@ἐκ[4]	ἐκ	ἐκ			n
20@δυεῖν	δυεῖν	δυεῖν			n
20@ἔπειτά	ἔπειτά	ἔπειτα			n
20@φησι	φησι	φησι			n
20@τὰς[2]	τὰς	τάς			n
20@τῶν	τῶν	τῶν			n
20@μεσοτήτων	μεσοτήτων	μεσοτήτων			n
20@παρεντάξεις	παρεντάξεις	παρεντάξεις			n
20@οὕτω	οὕτω	οὕτω			n
20@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
20@προσήκειν	προσήκειν	προσήκειν			n
20@χώραν	χώραν	χώραν			n
20@εἰ[3]	εἰ	εἰ			n
20@δὲ[4]	δὲ	δέ			n
20@μή	μή	μή			n
20@ταραχὴν	ταραχὴν	ταραχήν			n
20@καὶ[6]	καὶ	καί			n
20@σύγχυσιν	σύγχυσιν	σύγχυσιν			n
20@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
20@καὶ[7]	καὶ	καί			n
20@μεταστάσεις	μεταστάσεις	μεταστάσεις			n
20@εἰς	εἰς	εἰς			n
20@τὸ[2]	τὸ	τό			n
20@πρῶτον[2]	πρῶτον	πρῶτον			n
20@εὐθὺς	εὐθὺς	εὐθύς			n
20@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
20@ἐκ[5]	ἐκ	ἐκ			n
20@τοῦ	τοῦ	τοῦ			n
20@πρώτου	πρώτου	πρώτου			n
20@διπλασίου[2]	διπλασίου	διπλασίου			n
20@τῶν[2]	τῶν	τῶν			n
20@συμπληροῦν[2]	συμπληροῦν	συμπληροῦν			n
20@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
20@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων			n
20@τοῖς[3]	τοῖς	τοῖς			n
20@δὲ[5]	δὲ	δέ			n
20@περὶ[2]	περὶ	περί			n
20@τὸν	τὸν	τόν			n
20@Κράντορα	Κράντορα	κράντορα			n
20@βοηθοῦσιν	βοηθοῦσιν	βοηθοῦσιν			n
20@αἵ	αἵ	αἵ			n
20@τε[5]	τε	τέ			n
20@θέσεις	θέσεις	θέσεις			n
20@τῶν[3]	τῶν	τῶν			n
20@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
20@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
20@ἐπιπέδοις	ἐπιπέδοις	ἐπιπέδοις			n
20@καὶ[8]	καὶ	καί			n
20@τετραγώνων	τετραγώνων	τετραγώνων			n
20@τετραγώνοις	τετραγώνοις	τετραγώνοις			n
20@καὶ[9]	καὶ	καί			n
20@κύβων	κύβων	κύβων			n
20@κύβοις	κύβοις	κύβοις			n
20@ἀντιθέτως	ἀντιθέτως	ἀντιθέτως			n
20@συζυγούντων	συζυγούντων	συζυγούντων			n
20@τῇ[2]	τῇ	τῇ			n
20@τε[8]	τε	τέ			n
20@μὴ	μὴ	μή			n
20@κατὰ[2]	κατὰ	κατά			n
20@τάξιν	τάξιν	τάξιν			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@λήψει	λήψει	λήψει			n
20@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
20@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
20@ἀρτίων	ἀρτίων	ἀρτίων			n
20@καὶ[10]	καὶ	καί			n
20@30β	30β	30β			n
20@περιττῶν	περιττῶν	περιττῶν			n
20@τὴν	τὴν	τήν			n
20@γὰρ[2]	γὰρ	γάρ			n
20@μονάδα	μονάδα	μονάδα			n
20@κοινὴν	κοινὴν	κοινήν			n
20@οὖσαν	οὖσαν	οὖσαν			n
20@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
20@προτάξας	προτάξας	προτάξας			n
20@λαμβάνει[2]	λαμβάνει	λαμβάνει			n
20@τὰ[6]	τὰ	τά			n
20@ὀκτὼ	ὀκτὼ	ὀκτώ			n
20@καὶ[11]	καὶ	καί			n
20@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
20@τὰ[7]	τὰ	τά			n
20@κζʼ	κζʼ	κζʼ			n
20@μονονουχὶ	μονονουχὶ	μονονουχί			n
20@δεικνύων	δεικνύων	δεικνύων			n
20@ἡμῖν	ἡμῖν	ἡμῖν			n
20@ἣν	ἣν	ἥν			n
20@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
20@γένει	γένει	γένει			n
20@χώραν[2]	χώραν	χώραν			n
20@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@μὲν[3]	μὲν	μέν			n
20@οὖν	οὖν	οὖν			n
20@ἑτέροις	ἑτέροις	ἑτέροις			n
20@προσήκει[2]	προσήκει	προσήκει			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@ἐξακριβοῦν	ἐξακριβοῦν	ἐξακριβοῦν			n
20@τὸ[4]	τὸ	τό			n
20@δʼ	δʼ	δʼ			n
20@ἀπολειπόμενον	ἀπολειπόμενον	ἀπολειπόμενον			n
20@οἰκεῖόν	οἰκεῖόν	οἰκεῖον			n
20@ἐστι[2]	ἐστι	ἐστί			n
20@τῆς[3]	τῆς	τῆς			n
20@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
20@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
20@πραγματείας	πραγματείας	πραγματείας			n
31@οὐ	οὐ	οὐ			n
31@γὰρ	γὰρ	γάρ			n
31@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
31@ὁ	ὁ	ὁ			n
31@Πλάτων	Πλάτων	πλάτων			n
31@θεωρίας	θεωρίας	θεωρίας			n
31@μαθηματικῆς	μαθηματικῆς	μαθηματικῆς			n
31@ποιούμενος	ποιούμενος	ποιούμενος			n
31@εἰς	εἰς	εἰς			n
31@φυσικὴν	φυσικὴν	φυσικήν			n
31@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
31@μὴ	μὴ	μή			n
31@δεομένην	δεομένην	δεομένην			n
31@μεσότητας	μεσότητας	μεσότητας			n
31@ἀριθμητικὰς	ἀριθμητικὰς	ἀριθμητικάς			n
31@καὶ	καὶ	καί			n
31@ἁρμονικὰς	ἁρμονικὰς	ἁρμονικάς			n
31@παρεισήγαγεν	παρεισήγαγεν	παρεισήγαγεν			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@ὡς	ὡς	ὡς			n
31@μάλιστα	μάλιστα	μάλιστα			n
31@δὴ	δὴ	δή			n
31@τῇ	τῇ	τῇ			n
31@συστάσει	συστάσει	συστάσει			n
31@τῆς	τῆς	τῆς			n
31@ψυχῆς	ψυχῆς	ψυχῆς			n
31@τοῦ	τοῦ	τοῦ			n
31@λόγου	λόγου	λόγου			n
31@τούτου	τούτου	τούτου			n
31@προσήκοντος	προσήκοντος	προσήκοντος			n
31@καίτοι	καίτοι	καίτοι			n
31@τινὲς	τινὲς	τινές			n
31@μὲν	μὲν	μέν			n
31@ἐν	ἐν	ἐν			n
31@τοῖς	τοῖς	τοῖς			n
31@τάχεσι	τάχεσι	τάχεσι			n
31@τῶν	τῶν	τῶν			n
31@πλανωμένων	πλανωμένων	πλανωμένων			n
31@σφαιρῶν	σφαιρῶν	σφαιρῶν			n
31@τινὲς[2]	τινὲς	τινές			n
31@δὲ	δὲ	δέ			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@ἐν[2]	ἐν	ἐν			n
31@τοῖς[2]	τοῖς	τοῖς			n
31@ἀποστήμασιν	ἀποστήμασιν	ἀποστήμασιν			n
31@ἔνιοι	ἔνιοι	ἔνιοι			n
31@δʼ	δʼ	δʼ			n
31@ἐν[3]	ἐν	ἐν			n
31@τοῖς[3]	τοῖς	τοῖς			n
31@μεγέθεσι	μεγέθεσι	μεγέθεσι			n
31@τῶν[2]	τῶν	τῶν			n
31@ἀστέρων	ἀστέρων	ἀστέρων			n
31@οἱ	οἱ	οἱ			n
31@δʼ[2]	δʼ	δʼ			n
31@ἄγαν	ἄγαν	ἄγαν			n
31@ἀκριβοῦν	ἀκριβοῦν	ἀκριβοῦν			n
31@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
31@ἐν[4]	ἐν	ἐν			n
31@ταῖς	ταῖς	ταῖς			n
31@τῶν[3]	τῶν	τῶν			n
31@ἐπικύκλων	ἐπικύκλων	ἐπικύκλων			n
31@διαμέτροις	διαμέτροις	διαμέτροις			n
31@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
31@τὰς	τὰς	τάς			n
31@εἰρημένας	εἰρημένας	εἰρημένας			n
31@ἀναλογίας	ἀναλογίας	ἀναλογίας			n
31@ὡς[2]	ὡς	ὡς			n
31@τὴν	τὴν	τήν			n
31@ψυχὴν	ψυχὴν	ψυχήν			n
31@ἕνεκα	ἕνεκα	ἕνεκα			n
31@τούτων	τούτων	τούτων			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
31@τοῖς[4]	τοῖς	τοῖς			n
31@οὐρανίοις	οὐρανίοις	οὐρανίοις			n
31@ἐναρμόσαντος	ἐναρμόσαντος	ἐναρμόσαντος			n
31@εἰς[2]	εἰς	εἰς			n
31@ἑπτὰ	ἑπτὰ	ἑπτά			n
31@μοίρας	μοίρας	μοίρας			n
31@νενεμημένην	νενεμημένην	νενεμημένην			n
31@πολλοὶ	πολλοὶ	πολλοί			n
31@δὲ[2]	δὲ	δέ			n
31@καὶ[2]	καὶ	καί			n
31@τὰ[3]	τὰ	τά			n
31@Πυθαγορικὰ	Πυθαγορικὰ	πυθαγορικά			n
31@δεῦρο	δεῦρο	δεῦρο			n
31@μεταφέρουσιν	μεταφέρουσιν	μεταφέρουσιν			n
31@ἀπὸ	ἀπὸ	ἀπό			n
31@τοῦ[4]	τοῦ	τοῦ			n
31@μέσου	μέσου	μέσου			n
31@τὰς[2]	τὰς	τάς			n
31@τῶν[4]	τῶν	τῶν			n
31@σωμάτων	σωμάτων	σωμάτων			n
31@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις			n
31@τριπλασιάζοντες	τριπλασιάζοντες	τριπλασιάζοντες			n
31@γίγνεται	γίγνεται	γίγνεται			n
31@δὲ[3]	δὲ	δέ			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@κατὰ	κατὰ	κατά			n
31@μὲν[2]	μὲν	μέν			n
31@τὸ	τὸ	τό			n
31@πῦρ	πῦρ	πῦρ			n
31@μονάδος	μονάδος	μονάδος			n
31@τιθεμένης	τιθεμένης	τιθεμένης			n
31@κατὰ[2]	κατὰ	κατά			n
31@δʼ[3]	δʼ	δʼ			n
31@ἀντίχθονα	ἀντίχθονα	ἀντίχθονα			n
31@τριῶν	τριῶν	τριῶν			n
31@κατὰ[3]	κατὰ	κατά			n
31@δὲ[4]	δὲ	δέ			n
31@γῆν	γῆν	γῆν			n
31@ἐννέα	ἐννέα	ἐννέα			n
31@καὶ[3]	καὶ	καί			n
31@κατὰ[4]	κατὰ	κατά			n
31@σελήνην	σελήνην	σελήνην			n
31@εἰκοσιεπτά	εἰκοσιεπτά	εἰκοσιεπτά			n
31@καὶ[4]	καὶ	καί			n
31@κατὰ[5]	κατὰ	κατά			n
31@τὸν	τὸν	τόν			n
31@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
31@μιᾶς	μιᾶς	μιᾶς			n
31@καὶ[5]	καὶ	καί			n
31@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
31@κατὰ[6]	κατὰ	κατά			n
31@δὲ[5]	δὲ	δέ			n
31@Φωσφόρον	Φωσφόρον	φωσφόρον			n
31@τριῶν[2]	τριῶν	τριῶν			n
31@καὶ[6]	καὶ	καί			n
31@μʼ	μʼ	μʼ			n
31@καὶ[7]	καὶ	καί			n
31@σʼ	σʼ	σʼ			n
31@κατʼ	κατʼ	κατʼ			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
