subref	form	norm	lemma	tag	curated
sch.998.2@οὕτως	οὕτως	οὕτως			n
sch.998.2@φιλονεικίας	φιλονεικίας	φιλονεικίας			n
sch.998.2@γὰρ	γὰρ	γάρ			n
sch.998.2@οὔσης	οὔσης	οὔσης			n
sch.998.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
sch.998.2@περὶ	περὶ	περί			n
sch.998.2@τῆς	τῆς	τῆς			n
sch.998.2@βασιλείας	βασιλείας	βασιλείας			n
sch.998.2@παρελθὼν	παρελθὼν	παρελθών			n
sch.998.2@ὁ	ὁ	ὁ			n
sch.998.2@Ἀτρεὺς	Ἀτρεὺς	ἀτρεύς			n
sch.998.2@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο			n
sch.998.2@δεῖξαι	δεῖξαι	δεῖξαι			n
sch.998.2@πρὸς	πρὸς	πρός			n
sch.998.2@τὸ[2]	τὸ	τό			n
sch.998.2@βεβαιωθῆναι	βεβαιωθῆναι	βεβαιωθῆναι			n
sch.998.2@αὐτῷ	αὐτῷ	αὐτῷ			n
sch.998.2@τὴν	τὴν	τήν			n
sch.998.2@βασιλείαν	βασιλείαν	βασιλείαν			n
sch.998.2@χρυσόμαλλον[2]	χρυσόμαλλον	χρυσόμαλλον			n
sch.998.2@ἐν	ἐν	ἐν			n
sch.998.2@τοῖς[2]	τοῖς	τοῖς			n
sch.998.2@ποιμνίοις	ποιμνίοις	ποιμνίοις			n
sch.998.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
sch.998.2@ἄρνα	ἄρνα	ἄρνα			n
sch.998.2@ἣν	ἣν	ἥν			n
sch.998.2@ὁ[2]	ὁ	ὁ			n
sch.998.2@Θυέστης	Θυέστης	θυέστης			n
sch.998.2@λάθρα	λάθρα	λάθρα			n
sch.998.2@παρὰ	παρὰ	παρά			n
sch.998.2@τῆς[2]	τῆς	τῆς			n
sch.998.2@Ἀερόπης	Ἀερόπης	ἀερόπης			n
sch.998.2@αἰτήσας	αἰτήσας	αἰτήσας			n
sch.998.2@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
sch.998.2@ὅθεν	ὅθεν	ὅθεν			n
sch.998.2@Ἀτρεὺς[2]	Ἀτρεὺς	ἀτρεύς			n
sch.998.2@ὡς	ὡς	ὡς			n
sch.998.2@ἀπατήσας	ἀπατήσας	ἀπατήσας			n
sch.998.2@τοὺς	τοὺς	τούς			n
sch.998.2@Ἕλληνας	Ἕλληνας	ἕλληνας			n
sch.998.2@ἐξεβλήθη	ἐξεβλήθη	ἐξεβλήθη			n
sch.998.2@τῆς[3]	τῆς	τῆς			n
sch.998.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
sch.998.2@Θυέστης[2]	Θυέστης	θυέστης			n
sch.998.2@δὲ	δὲ	δέ			n
sch.998.2@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
sch.998.2@ἀλλ	ἀλλ	ἀλλ			n
sch.998.2@ὕστερον	ὕστερον	ὕστερον			n
sch.998.2@πάλιν	πάλιν	πάλιν			n
sch.998.2@ὁ[3]	ὁ	ὁ			n
sch.998.2@Ἀτρεὺς[3]	Ἀτρεὺς	ἀτρεύς			n
sch.998.2@φιλονεικίᾳ	φιλονεικίᾳ	φιλονεικίᾳ			n
sch.998.2@τῇ	τῇ	τῇ			n
sch.998.2@πρὸς[2]	πρὸς	πρός			n
sch.998.2@τοῦτον	τοῦτον	τοῦτον			n
sch.998.2@προσελθὼν	προσελθὼν	προσελθών			n
sch.998.2@ἐπηγγέλλετο[2]	ἐπηγγέλλετο	ἐπηγγέλλετο			n
sch.998.2@δεῖξαι[2]	δεῖξαι	δεῖξαι			n
sch.998.2@τὸν	τὸν	τόν			n
sch.998.2@ἥλιον	ἥλιον	ἥλιον			n
sch.998.2@ἐκ[3]	ἐκ	ἐκ			n
sch.998.2@δυσμῶν	δυσμῶν	δυσμῶν			n
sch.998.2@εἰς	εἰς	εἰς			n
sch.998.2@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
sch.998.2@τὴν[2]	τὴν	τήν			n
sch.998.2@πορείαν	πορείαν	πορείαν			n
sch.998.2@ποιούμενον	ποιούμενον	ποιούμενον			n
sch.998.2@καὶ[2]	καὶ	καί			n
sch.998.2@τὴν[3]	τὴν	τήν			n
sch.998.2@Πλειάδα	Πλειάδα	πλειάδα			n
sch.998.2@ὁμοίως	ὁμοίως	ὁμοίως			n
sch.998.2@εἰς[2]	εἰς	εἰς			n
sch.998.2@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
sch.998.2@ὁρῶσαν	ὁρῶσαν	ὁρῶσαν			n
sch.998.2@τοῦτο[3]	τοῦτο	τοῦτο			n
sch.998.2@οὖν	οὖν	οὖν			n
sch.998.2@οὐ	οὐ	οὐ			n
sch.998.2@λέγει	λέγει	λέγει			n
sch.998.2@ὅτι	ὅτι	ὅτι			n
sch.998.2@μετὰ	μετὰ	μετά			n
sch.998.2@τὸ[4]	τὸ	τό			n
sch.998.2@φανῆναι	φανῆναι	φανῆναι			n
sch.998.2@τὴν[4]	τὴν	τήν			n
sch.998.2@ἄρνα[2]	ἄρνα	ἄρνα			n
sch.998.2@ἡ	ἡ	ἡ			n
sch.998.2@Ἔρις	Ἔρις	ἔρις			n
sch.998.2@τοῦ[5]	τοῦ	τοῦ			n
sch.998.2@Ἀτρέως	Ἀτρέως	ἀτρέως			n
sch.998.2@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
sch.998.2@ἐπιδειχθῆναι	ἐπιδειχθῆναι	ἐπιδειχθῆναι			n
sch.998.2@τοῖς[3]	τοῖς	τοῖς			n
sch.998.2@Ἕλλησι	Ἕλλησι	ἕλλησι			n
sch.998.2@τὸν[2]	τὸν	τόν			n
sch.998.2@ἥλιον[2]	ἥλιον	ἥλιον			n
sch.998.2@τὴν[5]	τὴν	τήν			n
sch.998.2@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
sch.998.2@πορευόμενον	πορευόμενον	πορευόμενον			n
sch.998.2@καὶ[3]	καὶ	καί			n
sch.998.2@τὴν[6]	τὴν	τήν			n
sch.998.2@Πλειάδα[2]	Πλειάδα	πλειάδα			n
sch.998.2@μηκέτι	μηκέτι	μηκέτι			n
sch.998.2@πρὸς[3]	πρὸς	πρός			n
sch.998.2@δύσιν	δύσιν	δύσιν			n
sch.998.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
sch.998.2@πρὸς[4]	πρὸς	πρός			n
sch.998.2@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
sch.998.2@πιθανῶς	πιθανῶς	πιθανῶς			n
sch.998.2@δὲ[2]	δὲ	δέ			n
sch.998.2@ὁ[6]	ὁ	ὁ			n
sch.998.2@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
sch.998.2@τὸν[3]	τὸν	τόν			n
sch.998.2@μῦθον	μῦθον	μῦθον			n
sch.998.2@προσήρμοσεν	προσήρμοσεν	προσήρμοσεν			n
sch.998.2@ὁ[7]	ὁ	ὁ			n
sch.998.2@γὰρ[2]	γὰρ	γάρ			n
sch.998.2@φυσικὸς	φυσικὸς	φυσικός			n
sch.998.2@λόγος	λόγος	λόγος			n
sch.998.2@τὸν[4]	τὸν	τόν			n
sch.998.2@ἥλιον[3]	ἥλιον	ἥλιον			n
sch.998.2@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι			n
sch.998.2@τὴν[7]	τὴν	τήν			n
sch.998.2@ἐναντίαν[2]	ἐναντίαν	ἐναντίαν			n
sch.998.2@ἰόντα	ἰόντα	ἰόντα			n
sch.998.2@πορείαν[2]	πορείαν	πορείαν			n
sch.998.2@τῷ[2]	τῷ	τῷ			n
sch.998.2@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
sch.998.2@φησὶ	φησὶ	φησί			n
sch.998.2@γὰρ[3]	γὰρ	γάρ			n
sch.998.2@ὅτι[2]	ὅτι	ὅτι			n
sch.998.2@πρότερον	πρότερον	πρότερον			n
sch.998.2@μὲν	μὲν	μέν			n
sch.998.2@ἐκ[4]	ἐκ	ἐκ			n
sch.998.2@καρκίνου	καρκίνου	καρκίνου			n
sch.998.2@εἰς[3]	εἰς	εἰς			n
sch.998.2@διδύμους	διδύμους	διδύμους			n
sch.998.2@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
sch.998.2@τὴν[8]	τὴν	τήν			n
sch.998.2@πορείαν[3]	πορείαν	πορείαν			n
sch.998.2@ὥστε	ὥστε	ὥστε			n
sch.998.2@τὸν[5]	τὸν	τόν			n
sch.998.2@σωματοειδῆ	σωματοειδῆ	σωματοειδῆ			n
sch.998.2@ἥλιον[4]	ἥλιον	ἥλιον			n
sch.998.2@ἀπεστροφέναι	ἀπεστροφέναι	ἀπεστροφέναι			n
sch.998.2@μὲν[2]	μὲν	μέν			n
sch.998.2@πρὸς[5]	πρὸς	πρός			n
sch.998.2@τὴν[9]	τὴν	τήν			n
sch.998.2@δύσιν[2]	δύσιν	δύσιν			n
sch.998.2@τὸ[9]	τὸ	τό			n
sch.998.2@πρόσωπον	πρόσωπον	πρόσωπον			n
sch.998.2@νῦν	νῦν	νῦν			n
sch.998.2@δὲ[3]	δὲ	δέ			n
sch.998.2@διὰ	διὰ	διά			n
sch.998.2@τὴν[10]	τὴν	τήν			n
sch.998.2@τοῦ[6]	τοῦ	τοῦ			n
sch.998.2@Ἀτρέως[2]	Ἀτρέως	ἀτρέως			n
sch.998.2@καὶ[4]	καὶ	καί			n
sch.998.2@Θυέστου	Θυέστου	θυέστου			n
sch.998.2@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
sch.998.2@ἀποστραφέντα	ἀποστραφέντα	ἀποστραφέντα			n
sch.998.2@πρὸς[6]	πρὸς	πρός			n
sch.998.2@ἀνατολὴν[2]	ἀνατολὴν	ἀνατολήν			n
sch.998.2@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
sch.998.2@ἔχοντα	ἔχοντα	ἔχοντα			n
sch.998.2@φαινόμενον	φαινόμενον	φαινόμενον			n
sch.998.2@ἡμῖν	ἡμῖν	ἡμῖν			n
sch.998.2@τὸν[6]	τὸν	τόν			n
sch.998.2@νῶτον	νῶτον	νῶτον			n
sch.998.2@διόπερ	διόπερ	διόπερ			n
sch.998.2@τὴν[11]	τὴν	τήν			n
sch.998.2@μὲν[3]	μὲν	μέν			n
sch.998.2@δύσιν[3]	δύσιν	δύσιν			n
sch.998.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
sch.998.2@γενέσθαι	γενέσθαι	γενέσθαι			n
sch.998.2@ἀνατολὴν[3]	ἀνατολὴν	ἀνατολήν			n
sch.998.2@τὴν[12]	τὴν	τήν			n
sch.998.2@δὲ[4]	δὲ	δέ			n
sch.998.2@ἀνατολὴν[4]	ἀνατολὴν	ἀνατολήν			n
sch.998.2@δύσιν[4]	δύσιν	δύσιν			n
sch.998.2@πιθανῶς[2]	πιθανῶς	πιθανῶς			n
sch.998.2@δὲ[5]	δὲ	δέ			n
sch.998.2@τὸ[11]	τὸ	τό			n
sch.998.2@κατὰ	κατὰ	κατά			n
sch.998.2@τὰς	τὰς	τάς			n
sch.998.2@Πλειάδας	Πλειάδας	πλειάδας			n
sch.998.2@εἴληπται	εἴληπται	εἴληπται			n
sch.998.2@τὰ[4]	τὰ	τά			n
sch.998.2@μὲν[4]	μὲν	μέν			n
sch.998.2@γὰρ[4]	γὰρ	γάρ			n
sch.998.2@ἄλλα	ἄλλα	ἄλλα			n
sch.998.2@ζώδια	ζώδια	ζώδια			n
sch.998.2@πρώτην	πρώτην	πρώτην			n
sch.998.2@φαίνει	φαίνει	φαίνει			n
sch.998.2@τὴν[13]	τὴν	τήν			n
sch.998.2@κεφαλὴν	κεφαλὴν	κεφαλήν			n
sch.998.2@κατὰ[2]	κατὰ	κατά			n
sch.998.2@ἀνατολὰς[2]	ἀνατολὰς	ἀνατολάς			n
sch.998.2@ὁ[8]	ὁ	ὁ			n
sch.998.2@δὲ[6]	δὲ	δέ			n
sch.998.2@ταῦρος	ταῦρος	ταῦρος			n
sch.998.2@τὸ[12]	τὸ	τό			n
sch.998.2@στῆθος	στῆθος	στῆθος			n
sch.998.2@προφαίνει	προφαίνει	προφαίνει			n
sch.998.2@καθ	καθ	καθ			n
sch.998.2@ὅ[4]	ὅ	ὅ			n
sch.998.2@εἰσιν	εἰσιν	εἰσίν			n
sch.998.2@αἱ	αἱ	αἱ			n
sch.998.2@Πλειάδες	Πλειάδες	πλειάδες			n
sch.998.2@ὥστε[2]	ὥστε	ὥστε			n
sch.998.2@ἀνεστραμμένην	ἀνεστραμμένην	ἀνεστραμμένην			n
sch.998.2@καὶ[5]	καὶ	καί			n
sch.998.2@τούτων	τούτων	τούτων			n
sch.998.2@τὴν[14]	τὴν	τήν			n
sch.998.2@ἀνατολὴν[5]	ἀνατολὴν	ἀνατολήν			n
sch.998.2@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
sch.998.2@Ἔρις[2]	Ἔρις	ἔρις			n
sch.998.2@δὲ[7]	δὲ	δέ			n
sch.998.2@ἀντὶ	ἀντὶ	ἀντί			n
sch.998.2@τοῦ[7]	τοῦ	τοῦ			n
sch.998.2@διὰ[2]	διὰ	διά			n
sch.998.2@τὴν[15]	τὴν	τήν			n
sch.998.2@ἔριν	ἔριν	ἔριν			n
sch.998.2@Ἀτρέως[3]	Ἀτρέως	ἀτρέως			n
sch.998.2@τὴν[16]	τὴν	τήν			n
sch.998.2@πρὸς[7]	πρὸς	πρός			n
sch.998.2@Θυέστην	Θυέστην	θυέστην			n
sch.998.2@A	A	a			n
sch.998.2@B	B	b			n
sch.998.2@I	I	i			n
sch.998.3@τὸ	τὸ	τό			n
sch.998.3@χρυσόμαλλον	χρυσόμαλλον	χρυσόμαλλον			n
sch.998.3@δέον	δέον	δέον			n
sch.998.3@χρυσομάλλου	χρυσομάλλου	χρυσομάλλου			n
sch.998.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
sch.998.3@πρὸς	πρὸς	πρός			n
sch.998.3@τὸ[2]	τὸ	τό			n
sch.998.3@ἀρνὸς	ἀρνὸς	ἀρνός			n
sch.998.3@χρυσόμαλλον[2]	χρυσόμαλλον	χρυσόμαλλον			n
sch.998.3@εἶπε	εἶπε	εἶπε			n
sch.998.3@πρὸς[2]	πρὸς	πρός			n
sch.998.3@τὸ[3]	τὸ	τό			n
sch.998.3@τέρας	τέρας	τέρας			n
sch.998.3@Gu	Gu	gu			n
sch.1000.1@1000	1000	1000			n
sch.1000.1@ἱπποβότα	ἱπποβότα	ἱπποβότα			n
sch.1000.1@ἵππους	ἵππους	ἵππους			n
sch.1000.1@τρέφοντος	τρέφοντος	τρέφοντος			n
sch.1000.1@καὶ	καὶ	καί			n
sch.1000.1@ἵπποις	ἵπποις	ἵπποις			n
sch.1000.1@ἐπιβαίνοντος	ἐπιβαίνοντος	ἐπιβαίνοντος			n
sch.1000.1@B	B	b			n
sch.1000.1@M	M	m			n
sch.1000.1@I	I	i			n
sch.1001.1@1001	1001	1001			n
sch.1001.1@ὅθεν	ὅθεν	ὅθεν			n
sch.1001.1@ἔρις	ἔρις	ἔρις			n
sch.1001.1@ὅθεν[2]	ὅθεν	ὅθεν			n
sch.1001.1@ἤγουν	ἤγουν	ἤγουν			n
sch.1001.1@ἀπὸ	ἀπὸ	ἀπό			n
sch.1001.1@τῆς	τῆς	τῆς			n
sch.1001.1@ἀρνὸς	ἀρνὸς	ἀρνός			n
sch.1001.1@ἔρις[2]	ἔρις	ἔρις			n
sch.1001.1@καὶ	καὶ	καί			n
sch.1001.1@φιλονεικία	φιλονεικία	φιλονεικία			n
sch.1001.1@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν			n
sch.1001.1@Ἀτρεῖ	Ἀτρεῖ	ἀτρεῖ			n
sch.1001.1@καὶ[2]	καὶ	καί			n
sch.1001.1@Θυέστῃ	Θυέστῃ	θυέστῃ			n
sch.1001.1@τότε	τότε	τότε			n
sch.1001.1@εἰς	εἰς	εἰς			n
sch.1001.1@μονόπωλον	μονόπωλον	μονόπωλον			n
sch.1001.1@ἀῶ	ἀῶ	ἀῶ			n
sch.1001.1@ἤγουν[2]	ἤγουν	ἤγουν			n
sch.1001.1@ἐς	ἐς	ἐς			n
sch.1001.1@μίαν	μίαν	μίαν			n
sch.1001.1@ἡμέραν	ἡμέραν	ἡμέραν			n
sch.1001.1@μετέβαλεν	μετέβαλεν	μετέβαλεν			n
sch.1001.1@ὁ	ὁ	ὁ			n
sch.1001.1@Ζεὺς	Ζεὺς	ζεύς			n
sch.1001.1@τὴν	τὴν	τήν			n
sch.1001.1@πρὸς	πρὸς	πρός			n
sch.1001.1@ἕσπερον	ἕσπερον	ἕσπερον			n
sch.1001.1@κέλευθον	κέλευθον	κέλευθον			n
sch.1001.1@τοῦ	τοῦ	τοῦ			n
sch.1001.1@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
sch.1001.1@προσαρμόσας	προσαρμόσας	προσαρμόσας			n
sch.1001.1@τὸ	τὸ	τό			n
sch.1001.1@πτερωτὸν	πτερωτὸν	πτερωτόν			n
sch.1001.1@καὶ[3]	καὶ	καί			n
sch.1001.1@ταχὺ	ταχὺ	ταχύ			n
sch.1001.1@ἅρμα	ἅρμα	ἅρμα			n
sch.1001.1@τοῦ[2]	τοῦ	τοῦ			n
sch.1001.1@ἡλίου	ἡλίου	ἡλίου			n
sch.1001.1@εἰς[2]	εἰς	εἰς			n
sch.1001.1@ὁδὸν	ὁδὸν	ὁδόν			n
sch.1001.1@ἄλλην	ἄλλην	ἄλλην			n
sch.1001.1@καὶ[4]	καὶ	καί			n
sch.1001.1@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
sch.1001.1@τὸ[3]	τὸ	τό			n
sch.1001.1@δρόμημα	δρόμημα	δρόμημα			n
sch.1001.1@τῆς[2]	τῆς	τῆς			n
sch.1001.1@ἑπταπόρου	ἑπταπόρου	ἑπταπόρου			n
sch.1001.1@Πλειάδος	Πλειάδος	πλειάδος			n
sch.1001.1@εἰς[3]	εἰς	εἰς			n
sch.1001.1@ὁδὸν[2]	ὁδὸν	ὁδόν			n
sch.1001.1@ἄλλην[2]	ἄλλην	ἄλλην			n
sch.1001.1@τουτέστι	τουτέστι	τουτέστι			n
sch.1001.1@τὸν[2]	τὸν	τόν			n
sch.1001.1@ἥλιον	ἥλιον	ἥλιον			n
sch.1001.1@καὶ[5]	καὶ	καί			n
sch.1001.1@τὰς	τὰς	τάς			n
sch.1001.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
sch.1001.1@Πλειάδας	Πλειάδας	πλειάδας			n
sch.1001.1@ἐξ	ἐξ	ἐκ			n
sch.1001.1@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
sch.1001.1@ἐς[2]	ἐς	ἐς			n
sch.1001.1@δύσιν	δύσιν	δύσιν			n
sch.1001.1@ἀνατέλλοντας	ἀνατέλλοντας	ἀνατέλλοντας			n
sch.1001.1@ἐκ	ἐκ	ἐκ			n
sch.1001.1@δύσεως	δύσεως	δύσεως			n
sch.1001.1@εἰς[4]	εἰς	εἰς			n
sch.1001.1@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
sch.1001.1@ἀνατεταλκέναι	ἀνατεταλκέναι	ἀνατεταλκέναι			n
sch.1001.1@πεποίηκε	πεποίηκε	πεποίηκε			n
sch.1001.1@δεικνὺς	δεικνὺς	δεικνύς			n
sch.1001.1@τὴν[2]	τὴν	τήν			n
sch.1001.1@τῶν	τῶν	τῶν			n
sch.1001.1@γινομένων	γινομένων	γινομένων			n
sch.1001.1@παρανομίαν	παρανομίαν	παρανομίαν			n
sch.1001.1@τῇ	τῇ	τῇ			n
sch.1001.1@τούτων	τούτων	τούτων			n
sch.1001.1@μετατροπῇ	μετατροπῇ	μετατροπῇ			n
sch.1001.1@καὶ[6]	καὶ	καί			n
sch.1001.1@ἐκ[2]	ἐκ	ἐκ			n
sch.1001.1@τῶνδε	τῶνδε	τῶνδε			n
sch.1001.1@ἀμείβει	ἀμείβει	ἀμείβει			n
sch.1001.1@καὶ[7]	καὶ	καί			n
sch.1001.1@ἐκ[3]	ἐκ	ἐκ			n
sch.1001.1@διαδοχῆς	διαδοχῆς	διαδοχῆς			n
sch.1001.1@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
sch.1001.1@καὶ[8]	καὶ	καί			n
sch.1001.1@τὰ[3]	τὰ	τά			n
sch.1001.1@ἐπώνυμα	ἐπώνυμα	ἐπώνυμα			n
sch.1001.1@δεῖπνα	δεῖπνα	δεῖπνα			n
sch.1001.1@τοῦ[3]	τοῦ	τοῦ			n
sch.1001.1@Θυέστου	Θυέστου	θυέστου			n
sch.1001.1@καὶ[9]	καὶ	καί			n
sch.1001.1@τὰ[4]	τὰ	τά			n
sch.1001.1@λέκτρα	λέκτρα	λέκτρα			n
sch.1001.1@τῆς[3]	τῆς	τῆς			n
sch.1001.1@Κρήσσης	Κρήσσης	κρήσσης			n
sch.1001.1@Ἀερόπης	Ἀερόπης	ἀερόπης			n
sch.1001.1@τῆς[4]	τῆς	τῆς			n
sch.1001.1@δολίας	δολίας	δολίας			n
sch.1001.1@ἐν	ἐν	ἐν			n
sch.1001.1@δολίοις	δολίοις	δολίοις			n
sch.1001.1@γάμοις	γάμοις	γάμοις			n
sch.1001.1@ἀμείβει[2]	ἀμείβει	ἀμείβει			n
sch.1001.1@θανάτους	θανάτους	θανάτους			n
sch.1001.1@θυνάτων	θυνάτων	θυνάτων			n
sch.1001.1@τουτέστιν	τουτέστιν	τουτέστιν			n
sch.1001.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
sch.1001.1@τούτων[2]	τούτων	τούτων			n
sch.1001.1@τῶν[3]	τῶν	τῶν			n
sch.1001.1@πραγμάτων	πραγμάτων	πραγμάτων			n
sch.1001.1@καὶ[10]	καὶ	καί			n
sch.1001.1@ἀπ[3]	ἀπ	ἀπ			n
sch.1001.1@ἐκείνου	ἐκείνου	ἐκείνου			n
sch.1001.1@τοῦ[4]	τοῦ	τοῦ			n
sch.1001.1@καιροῦ	καιροῦ	καιροῦ			n
sch.1001.1@συμφοραὶ	συμφοραὶ	συμφοραί			n
sch.1001.1@καὶ[11]	καὶ	καί			n
sch.1001.1@θάνατοι	θάνατοι	θάνατοι			n
sch.1001.1@οὐ[2]	οὐ	οὐ			n
sch.1001.1@λείπουσιν	λείπουσιν	λείπουσιν			n
sch.1001.1@ὧν	ὧν	ὧν			n
sch.1001.1@αἴτια	αἴτια	αἴτια			n
sch.1001.1@τό[2]	τό	τό			n
sch.1001.1@τε[4]	τε	τέ			n
sch.1001.1@φαγεῖν	φαγεῖν	φαγεῖν			n
sch.1001.1@τὸν[3]	τὸν	τόν			n
sch.1001.1@Θυέστην	Θυέστην	θυέστην			n
sch.1001.1@τοὺς	τοὺς	τούς			n
sch.1001.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
sch.1001.1@παῖδας	παῖδας	παῖδας			n
sch.1001.1@παρὰ	παρὰ	παρά			n
sch.1001.1@Ἀτρέως	Ἀτρέως	ἀτρέως			n
sch.1001.1@σφαγέντας	σφαγέντας	σφαγέντας			n
sch.1001.1@καὶ[12]	καὶ	καί			n
sch.1001.1@προτεθέντας	προτεθέντας	προτεθέντας			n
sch.1001.1@εἰς[5]	εἰς	εἰς			n
sch.1001.1@δεῖπνον	δεῖπνον	δεῖπνον			n
sch.1001.1@καὶ[13]	καὶ	καί			n
sch.1001.1@τὸ[6]	τὸ	τό			n
sch.1001.1@τὴν[3]	τὴν	τήν			n
sch.1001.1@Ἀτρέως[2]	Ἀτρέως	ἀτρέως			n
sch.1001.1@γυναῖκα	γυναῖκα	γυναῖκα			n
sch.1001.1@Ἀερόπην	Ἀερόπην	ἀερόπην			n
sch.1001.1@τῷ	τῷ	τῷ			n
sch.1001.1@Θυέστῃ[2]	Θυέστῃ	θυέστῃ			n
sch.1001.1@μοιχεύεσθαι	μοιχεύεσθαι	μοιχεύεσθαι			n
sch.1001.1@εἰ[6]	εἰ	εἰ			n
sch.1001.1@μὴ	μὴ	μή			n
sch.1001.1@γὰρ	γὰρ	γάρ			n
sch.1001.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
sch.1001.1@συνέβη	συνέβη	συνέβη			n
sch.1001.1@οὐδὲ	οὐδὲ	οὐδέ			n
sch.1001.1@ταῦτ	ταῦτ	ταῦτ			n
sch.1001.1@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
sch.1001.1@τὰ[5]	τὰ	τά			n
sch.1001.1@πανύστατα	πανύστατα	πανύστατα			n
sch.1001.1@δὲ[2]	δὲ	δέ			n
sch.1001.1@τῶν[4]	τῶν	τῶν			n
sch.1001.1@οἴκων	οἴκων	οἴκων			n
sch.1001.1@ἦλθεν	ἦλθεν	ἦλθεν			n
sch.1001.1@εἰς[6]	εἰς	εἰς			n
sch.1001.1@ἐμὲ	ἐμὲ	ἐμέ			n
sch.1001.1@καὶ[14]	καὶ	καί			n
sch.1001.1@εἰς[7]	εἰς	εἰς			n
sch.1001.1@τὸν[4]	τὸν	τόν			n
sch.1001.1@ἐμὸν	ἐμὸν	ἐμόν			n
sch.1001.1@πατέρα	πατέρα	πατέρα			n
sch.1001.1@σὺν	σὺν	σύν			n
sch.1001.1@πολυπόνοις	πολυπόνοις	πολυπόνοις			n
sch.1001.1@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
sch.1001.1@τουτέστι[3]	τουτέστι	τουτέστι			n
sch.1001.1@τὰ[6]	τὰ	τά			n
sch.1001.1@ὕστερον	ὕστερον	ὕστερον			n
sch.1001.1@δυστυχήματα	δυστυχήματα	δυστυχήματα			n
sch.1001.1@ὁ[4]	ὁ	ὁ			n
sch.1001.1@ἐμὸς	ἐμὸς	ἐμός			n
sch.1001.1@πατὴρ	πατὴρ	πατήρ			n
sch.1001.1@καὶ[15]	καὶ	καί			n
sch.1001.1@ἐγὼ	ἐγὼ	ἐγώ			n
sch.1001.1@δεδυστυχήκαμεν	δεδυστυχήκαμεν	δεδυστυχήκαμεν			n
sch.1001.1@Gu	Gu	gu			n
sch.1001.1@γρ	γρ	γρ			n
sch.1001.1@τὸ[8]	τὸ	τό			n
sch.1001.1@τέτρωρον	τέτρωρον	τέτρωρον			n
sch.1001.1@M	M	m			n
sch.1001.1@γρ[2]	γρ	γρ			n
sch.1001.1@τό[3]	τό	τό			n
sch.1001.1@τε[7]	τε	τέ			n
sch.1001.1@πτερωτόν	πτερωτόν	πτερωτόν			n
sch.1001.1@B	B	b			n
sch.1003.1@1003	1003	1003			n
sch.1003.1@μεθαρμόσασα	μεθαρμόσασα	μεθαρμόσασα			n
sch.1003.1@μεταστρέψασα	μεταστρέψασα	μεταστρέψασα			n
sch.1003.1@I	I	i			n
sch.1003.2@προσαρμόσασ	προσαρμόσασ	προσαρμόσασ			n
sch.1003.2@ἐναλλόξας	ἐναλλόξας	ἐναλλόξας			n
sch.1003.2@μεταβιβάσας	μεταβιβάσας	μεταβιβάσας			n
sch.1003.2@Gu	Gu	gu			n
sch.1004.1@1004	1004	1004			n
sch.1004.1@μονόπωλον	μονόπωλον	μονόπωλον			n
sch.1004.1@ἐς	ἐς	ἐς			n
sch.1004.1@ἀῶ	ἀῶ	ἀῶ			n
sch.1004.1@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
sch.1004.1@μὲν	μὲν	μέν			n
sch.1004.1@ἐν	ἐν	ἐν			n
sch.1004.1@ἵππῳ	ἵππῳ	ἵππῳ			n
