subref	form	norm	lemma	tag	curated
12@ἔξω[12]	ἔξω	ἔξω	ἔξω		n
12@καὶ[33]	καὶ	καί	καί		n
12@ἔσω	ἔσω	ἔσω	εἴσω		n
12@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
12@διὰ[3]	διὰ	διά	διά		n
12@τοῦ[11]	τοῦ	τοῦ	ὁ		n
12@ὑμένος	ὑμένος	ὑμένος			n
12@καὶ[34]	καὶ	καί	καί		n
12@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
12@τοῦ[12]	τοῦ	τοῦ	ὁ		n
12@ὑμένος[2]	ὑμένος	ὑμένος			n
12@ἀπέχει	ἀπέχει	ἀπέχει	ἀποχέω		n
12@τὸ[22]	τὸ	τό	ὁ		n
12@λεπτὸν[2]	λεπτὸν	λεπτόν	λεπτός		n
12@καὶ[35]	καὶ	καί	καί		n
12@τῆς[10]	τῆς	τῆς	ὁ		n
12@γονῆς[3]	γονῆς	γονῆς	γονή		n
12@ἐν[11]	ἐν	ἐν	ἐν		n
12@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	αὐτός		n
12@ὀλίγιστόν	ὀλίγιστόν	ὀλίγιστον			n
12@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
12@αὕτη	αὕτη	αὕτη	οὗτος		n
12@δὲ[17]	δὲ	δέ	δέ		n
12@ἡ[7]	ἡ	ἡ	ὁ		n
12@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
12@γονὴ[4]	γονὴ	γονή	γονή		n
12@στρογγύλη	στρογγύλη	στρογγύλη			n
12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
12@ἐν[12]	ἐν	ἐν	ἐν		n
12@ὑμένι	ὑμένι	ὑμένι	ὑμήν		n
13@13	13	13			n
13@Καὶ	Καὶ	καί	καί		n
13@μὴν	μὴν	μήν	μήν		n
13@ἓξ	ἓξ	ἕξ			n
13@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
13@μείνασαν	μείνασαν	μείνασαν			n
13@ἐν	ἐν	ἐν	ἐν		n
13@τῇ	τῇ	τῇ	ὁ		n
13@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
13@γονὴν	γονὴν	γονήν	γονή		n
13@καὶ	καὶ	καί	καί		n
13@ἔξω	ἔξω	ἔξω	ἔξω		n
13@πεσοῦσαν	πεσοῦσαν	πεσοῦσαν	πίπτω		n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@εἶδον	εἶδον	εἶδον	ὁράω		n
13@καὶ[2]	καὶ	καί	καί		n
13@ὁκοίη	ὁκοίη	ὁκοίη	ὁποῖος		n
13@μοι	μοι	μοι			n
13@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@τῇ[2]	τῇ	τῇ	ὁ		n
13@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
13@τότε	τότε	τότε	τότε		n
13@ἀπ	ἀπ	ἀπ			n
13@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
13@τὰ	τὰ	τά	ὁ		n
13@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
13@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
13@ποιεῦμαι	ποιεῦμαι	ποιεῦμαι	ποιέω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@δὲ	δὲ	δέ	δέ		n
13@εἶδον[2]	εἶδον	εἶδον	ὁράω		n
13@τὴν	τὴν	τήν	ὁ		n
13@γονὴν[2]	γονὴν	γονήν	γονή		n
13@ἑκταίην	ἑκταίην	ἑκταίην			n
13@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
13@Γυναικὸς	Γυναικὸς	γυναικός			n
13@οἰκείης	οἰκείης	οἰκείης	οἰκεῖος		n
13@μουσοεργὸς	μουσοεργὸς	μουσοεργός			n
13@ἦν	ἦν	ἦν	εἰμί		n
13@πολύτιμος	πολύτιμος	πολύτιμος	πολύτιμος		n
13@παρ	παρ	παρ			n
13@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
13@φοιτέουσα	φοιτέουσα	φοιτέουσα			n
13@ἣν	ἣν	ἥν	ὅς		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἔδει	ἔδει	ἔδει	δέω		n
13@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@γαστρὶ[2]	γαστρὶ	γαστρί	γαστήρ		n
13@ὅκως	ὅκως	ὅκως	ὅπως		n
13@μὴ[2]	μὴ	μή	μή		n
13@ἀτιμοτέρη	ἀτιμοτέρη	ἀτιμοτέρη			n
13@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
13@ἠκηκόει	ἠκηκόει	ἠκηκόει	ἀκούω		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@μουσοεργὸς[2]	μουσοεργὸς	μουσοεργός			n
13@ὁκοῖα	ὁκοῖα	ὁκοῖα	ὁποῖος		n
13@αἱ	αἱ	αἱ	ὁ		n
13@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
13@λέγουσι	λέγουσι	λέγουσι	λέγω		n
13@πρὸς	πρὸς	πρός	πρός		n
13@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
13@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
13@γυνὴ	γυνὴ	γυνή	γυνή		n
13@μέλλῃ	μέλλῃ	μέλλῃ	μέλλω		n
13@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@γαστρὶ[3]	γαστρὶ	γαστρί	γαστήρ		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@γονὴ[3]	γονὴ	γονή	γονή		n
13@ἀλλ[2]	ἀλλ	ἀλλ			n
13@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
13@μένει	μένει	μένει	μένω		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@ἀκούσασα	ἀκούσασα	ἀκούσασα	ἀκούω		n
13@ξυνῆκε	ξυνῆκε	ξυνῆκε			n
13@καὶ[3]	καὶ	καί	καί		n
13@ἐφύλασσεν	ἐφύλασσεν	ἐφύλασσεν	φυλάζω		n
13@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
13@καί	καί	καί	καί		n
13@κως[2]	κως	κως	πως		n
13@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
13@οὐκ[3]	οὐκ	οὐ	οὐ		n
13@ἐξιοῦσαν	ἐξιοῦσαν	ἐξιοῦσαν	ἔξειμι		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@γονὴν[3]	γονὴν	γονήν	γονή		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἔφρασε	ἔφρασε	ἔφρασε	φράζω		n
13@τῇ[3]	τῇ	τῇ	ὁ		n
13@δεσποίνῃ	δεσποίνῃ	δεσποίνῃ	δέσποινα		n
13@καὶ[5]	καὶ	καί	καί		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@λόγος	λόγος	λόγος	λόγος		n
13@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
13@ἕως	ἕως	ἕως	ἕως		n
13@ἐμέ	ἐμέ	ἐμέ			n
13@καὶ[6]	καὶ	καί	καί		n
13@ἐγὼ[2]	ἐγὼ	ἐγώ			n
13@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
13@ἐκελευσάμην	ἐκελευσάμην	ἐκελευσάμην	κελεύω		n
13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13@πρὸς[2]	πρὸς	πρός	πρός		n
13@πυγὴν	πυγὴν	πυγήν	πυγή		n
13@πηδῆσαι	πηδῆσαι	πηδῆσαι	πηδάω		n
13@καὶ[7]	καὶ	καί	καί		n
13@ἑπτάκις	ἑπτάκις	ἑπτάκις	ἑπτάκις		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@ἐπεπήδητο	ἐπεπήδητο	ἐπεπήδητο	πηδάω		n
13@καὶ[8]	καὶ	καί	καί		n
13@ἡ[4]	ἡ	ἡ	ὁ		n
13@γονὴ[5]	γονὴ	γονή	γονή		n
13@κατεῤῥύη	κατεῤῥύη	κατεῤῥύη			n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@γῆν	γῆν	γῆν	γῆ		n
13@καὶ[9]	καὶ	καί	καί		n
13@ψόφος	ψόφος	ψόφος	ψόφος		n
13@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
13@κἀκείνη	κἀκείνη	κἀκείνη	ἐκεῖνος		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα	ὁράω		n
13@ἐθεῆτο	ἐθεῆτο	ἐθεῆτο	θεάομαι		n
13@καὶ[10]	καὶ	καί	καί		n
13@ἐθαύμασεν	ἐθαύμασεν	ἐθαύμασεν	θαυμάζω		n
13@Ὁκοῖον	Ὁκοῖον	ὁκοῖον			n
13@δὲ[4]	δὲ	δέ	δέ		n
13@ἦν[2]	ἦν	ἦν	εἰμί		n
13@ἐγὼ[3]	ἐγὼ	ἐγώ			n
13@ἐρέω	ἐρέω	ἐρέω	λέγω		n
13@οἷον	οἷον	οἷον	οἷος		n
13@εἴ	εἴ	εἴ	εἰ		n
13@τις	τις	τὶς	τις		n
13@ὠοῦ	ὠοῦ	ὠοῦ			n
13@ὠμοῦ	ὠμοῦ	ὠμοῦ			n
13@τὸ[2]	τὸ	τό	ὁ		n
13@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
13@λεπύριον	λεπύριον	λεπύριον			n
13@περιέλοι	περιέλοι	περιέλοι			n
13@ἐν[5]	ἐν	ἐν	ἐν		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@τῷ	τῷ	τῷ	τῷ		n
13@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
13@ὑμένι	ὑμένι	ὑμένι	ὑμήν		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@ἔνδον[3]	ἔνδον	ἔνδον	ἔνδον		n
13@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
13@διαφαίνοιτο	διαφαίνοιτο	διαφαίνοιτο			n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@τρόπος	τρόπος	τρόπος	τρόπος		n
13@μέν[3]	μέν	μέν	μέν		n
13@τις[2]	τις	τὶς			n
13@ἦν[3]	ἦν	ἦν	εἰμί		n
13@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
13@ἅλις	ἅλις	ἅλις	ἅλις		n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
13@ἦν[4]	ἦν	ἦν	εἰμί		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@καὶ[11]	καὶ	καί	καί		n
13@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
13@καὶ[12]	καὶ	καί	καί		n
13@στρογγύλον	στρογγύλον	στρογγύλον			n
13@ἐν[6]	ἐν	ἐν	ἐν		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@ὑμένι[2]	ὑμένι	ὑμένι	ὑμήν		n
13@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο	φαίνω		n
13@ἐνεοῦσαι	ἐνεοῦσαι	ἐνεοῦσαι			n
13@ἶνες	ἶνες	ἶνες	ἴς		n
13@λευκαὶ	λευκαὶ	λευκαί	λευκός		n
13@καὶ[14]	καὶ	καί	καί		n
13@παχεῖαι	παχεῖαι	παχεῖαι	παχύς		n
13@εἰλημμέναι	εἰλημμέναι	εἰλημμέναι	λαμβάνω		n
13@ξὺν	ξὺν	ξύν	σύν		n
13@ἰχῶρι	ἰχῶρι	ἰχῶρι	ἰχώρ		n
13@παχέϊ	παχέϊ	παχέϊ			n
13@καὶ[15]	καὶ	καί	καί		n
13@ἐρυθρῷ	ἐρυθρῷ	ἐρυθρῷ	ἐρυθρός		n
13@καὶ[16]	καὶ	καί	καί		n
13@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
13@τὸν	τὸν	τόν	ὁ		n
13@ὑμένα	ὑμένα	ὑμένα	ὑμήν		n
13@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
13@αἱμάλωπες	αἱμάλωπες	αἱμάλωπες	αἱμάλωψ		n
13@κατὰ	κατὰ	κατά	κατά		n
13@δὲ[8]	δὲ	δέ	δέ		n
13@τὸ[5]	τὸ	τό	ὁ		n
13@μέσον	μέσον	μέσον	μέσος		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@ὑμένος	ὑμένος	ὑμένος			n
13@ἀπεῖχε	ἀπεῖχε	ἀπεῖχε	ἀπέχω		n
13@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
13@ὅ[2]	ὅ	ὅ	ὅς		n
13@τί	τί	τί			n
13@μοι[2]	μοι	μοι			n
13@ἐδόκεεν	ἐδόκεεν	ἐδόκεεν	δοκέω		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@ὀμφαλὸς	ὀμφαλὸς	ὀμφαλός			n
13@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ	ἐκεῖνος		n
13@τὴν[5]	τὴν	τήν	ὁ		n
13@πνοὴν	πνοὴν	πνοήν	πνοή		n
13@καὶ[17]	καὶ	καί	καί		n
13@εἴσω	εἴσω	εἴσω	εἴσω		n
13@καὶ[18]	καὶ	καί	καί		n
13@ἔξω[4]	ἔξω	ἔξω	ἔξω		n
13@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
13@τὸ[7]	τὸ	τό	ὁ		n
13@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13@καὶ[19]	καὶ	καί	καί		n
13@ὁ[5]	ὁ	ὁ	ὁ		n
13@ὑμὴν	ὑμὴν	ὑμήν			n
13@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
13@ἐκείνου	ἐκείνου	ἐκείνου			n
13@ἐτέτατο	ἐτέτατο	ἐτέτατο	τείνω		n
13@ἅπας	ἅπας	ἅπας	ἅπας		n
13@περιέχων	περιέχων	περιέχων	περιέχω		n
13@τὴν[6]	τὴν	τήν	ὁ		n
13@γονήν	γονήν	γονήν	γονή		n
13@Τοιαύτην	Τοιαύτην	τοιαύτην			n
13@μὲν	μὲν	μέν	μέν		n
13@ἐγὼ[4]	ἐγὼ	ἐγώ			n
13@εἶδον[3]	εἶδον	εἶδον	ὁράω		n
13@ἑκταίην[2]	ἑκταίην	ἑκταίην			n
13@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
13@τὴν[7]	τὴν	τήν	ὁ		n
13@γονήν[2]	γονήν	γονήν	γονή		n
13@Ἐρέω	Ἐρέω	ἐρέω			n
13@δὲ[9]	δὲ	δέ	δέ		n
13@καὶ[20]	καὶ	καί	καί		n
13@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
13@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
13@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
13@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
13@ἐμφανέα	ἐμφανέα	ἐμφανέα	ἐμφανής		n
13@παντὶ	παντὶ	παντί	πᾶς		n
13@τῷ[3]	τῷ	τῷ	τῷ		n
13@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
13@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
13@τούτου	τούτου	τούτου	οὗτος		n
13@πέρι	πέρι	πέρι	περί		n
13@καὶ[21]	καὶ	καί	καί		n
13@ἱστόριον	ἱστόριον	ἱστόριον			n
13@παντὶ[2]	παντὶ	παντί	πᾶς		n
13@τῷ[4]	τῷ	τῷ	ὁ		n
13@ἐμῷ	ἐμῷ	ἐμῷ	ἐμός		n
13@λόγῳ	λόγῳ	λόγῳ	λόγος		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
13@περὶ	περὶ	περί	περί		n
13@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
13@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
13@Καὶ[2]	Καὶ	καί	καί		n
13@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ἐς	ἐς	ἐς	εἰς		n
13@τοῦτό	τοῦτό	τοῦτο			n
13@μοι[3]	μοι	μοι			n
13@εἴρηται	εἴρηται	εἴρηται	λέγω		n
14@14	14	14			n
14@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
14@δὲ	δὲ	δέ	δέ		n
14@ἡ	ἡ	ἡ	ὁ		n
14@γονὴ	γονὴ	γονή	γονή		n
14@ἐν	ἐν	ἐν	ἐν		n
14@ὑμένι	ὑμένι	ὑμένι	ὑμήν		n
14@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
14@καὶ	καὶ	καί	καί		n
14@πνοὴν	πνοὴν	πνοήν	πνοή		n
14@ἔχει	ἔχει	ἔχει	ἔχω		n
14@καὶ[2]	καὶ	καί	καί		n
14@εἴσω	εἴσω	εἴσω			n
14@καὶ[3]	καὶ	καί	καί		n
14@ἔξω	ἔξω	ἔξω	ἔξω		n
14@καὶ[4]	καὶ	καί	καί		n
14@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τῆς	τῆς	τῆς	ὁ		n
14@μητρὸς	μητρὸς	μητρός	μήτηρ		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@αἵματος	αἵματος	αἵματος	αἷμα		n
14@κατιόντος	κατιόντος	κατιόντος	κάτειμι		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τὰς	τὰς	τάς	ὁ		n
14@μήτρας	μήτρας	μήτρας	μήτρα		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@καταμήνια	καταμήνια	καταμήνια	καταμήνιος		n
14@οὐ	οὐ	οὐ	οὐ		n
14@χωρέει	χωρέει	χωρέει	χωρέω		n
14@ὁκόταν	ὁκόταν	ὁκόταν			n
14@γυνὴ	γυνὴ	γυνή	γυνή		n
14@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
14@πρὸς	πρὸς	πρός	πρός		n
14@ἑωυτὴν	ἑωυτὴν	ἑωυτήν	ἑαυτοῦ		n
14@ἢν	ἢν	ἤν	ἐάν		n
14@μέλλῃ	μέλλῃ	μέλλῃ	μέλλω		n
14@τὸ	τὸ	τό	ὁ		n
14@παιδίον	παιδίον	παιδίον	παιδίον		n
14@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
14@εἰ	εἰ	εἰ	εἰ		n
14@μὴ	μὴ	μή	μή		n
14@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
14@ᾗσιν	ᾗσιν	ᾗσιν	ὅς		n
14@ἐπισημαίνε	ἐπισημαίνε	ἐπισημαίνε			n
14@τὸν	τὸν	τόν	ὁ		n
14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
14@μῆνα	μῆνα	μῆνα	μείς		n
14@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
14@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@κατιὸν	κατιὸν	κατιόν			n
14@τὸ[3]	τὸ	τό	ὁ		n
14@αἷμα	αἷμα	αἷμα	αἷμα		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@παντὸς	παντὸς	παντός	πᾶς		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@σώματος	σώματος	σώματος	σῶμα		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
14@κυκλόσε	κυκλόσε	κυκλόσε	κυκλόσε		n
14@περιίσταται	περιίσταται	περιίσταται	περιίστημι		n
14@περὶ	περὶ	περί	περί		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@ὑμένα	ὑμένα	ὑμένα	ὑμήν		n
14@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
14@Ἅμα	Ἅμα	ἅμα	ἅμα		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@τῇ	τῇ	τῇ	ὁ		n
14@πνοῇ	πνοῇ	πνοῇ	πνοή		n
14@ἑλκομένου	ἑλκομένου	ἑλκομένου	ἕλκω		n
14@εἴσω[2]	εἴσω	εἴσω	εἴσω		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
14@διὰ	διὰ	διά	διά		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@ὑμένος	ὑμένος	ὑμένος			n
14@κατὰ	κατὰ	κατά	κατά		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@τετρημένον	τετρημένον	τετρημένον	τετραίνω		n
14@καὶ[5]	καὶ	καί	καί		n
14@ἀπέχον	ἀπέχον	ἀπέχον	ἀπέχω		n
14@συμπήγνυται	συμπήγνυται	συμπήγνυται	συμπήγνυμι		n
14@καὶ[6]	καὶ	καί	καί		n
14@αὔξει	αὔξει	αὔξει	αὐξάνω		n
14@τὸ[7]	τὸ	τό	ὁ		n
14@μέλλον	μέλλον	μέλλον	μέλλω		n
14@ζῶον	ζῶον	ζῶον	ζάω		n
14@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
14@Ὁκόταν	Ὁκόταν	ὁκόταν			n
14@δὲ[3]	δὲ	δέ	δέ		n
14@χρόνος	χρόνος	χρόνος	χρόνος		n
14@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
14@αὖθις	αὖθις	αὖθις	αὖθις		n
14@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
14@ὑμένες	ὑμένες	ὑμένες	ὑμήν		n
14@εἴσω[3]	εἴσω	εἴσω			n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@πρώτου	πρώτου	πρώτου	πρῶτος		n
14@ὑμένος[2]	ὑμένος	ὑμένος			n
14@λεπτοὶ	λεπτοὶ	λεπτοί	λεπτός		n
14@περιτείνονται	περιτείνονται	περιτείνονται			n
14@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
14@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
14@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
14@οἵῳ	οἵῳ	οἵῳ	οἷος		n
14@καὶ[7]	καὶ	καί	καί		n
14@ὁ[3]	ὁ	ὁ	ὁ		n
14@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
14@ὁμὴν	ὁμὴν	ὁμήν			n
14@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
14@τεταμένοι	τεταμένοι	τεταμένοι			n
14@δέ	δέ	δέ	δέ		n
14@εἰσι	εἰσι	εἰσί	εἰμί		n
14@καὶ[8]	καὶ	καί	καί		n
14@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
14@τοῦ[6]	τοῦ	τοῦ	ὁ		n
14@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
14@καὶ[9]	καὶ	καί	καί		n
14@ἐς	ἐς	ἐς	εἰς		n
14@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
14@διαδέσμους	διαδέσμους	διαδέσμους			n
14@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
15@15	15	15			n
15@Ὁκόταν	Ὁκόταν	ὁκόταν			n
15@δὲ	δὲ	δέ	δέ		n
15@ἤδη	ἤδη	ἤδη	ἤδη		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@γένηται	γένηται	γένηται	γίγνομαι		n
15@κατιόντος	κατιόντος	κατιόντος			n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@αἵματος	αἵματος	αἵματος	αἷμα		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@τῆς	τῆς	τῆς	ὁ		n
15@μητρὸς	μητρὸς	μητρός	μήτηρ		n
