subref	form	norm	lemma	tag	curated
51.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
51.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
51.5@Μωῦσέως	Μωῦσέως	μωῦσεως			n
52.1@Ἀπροσδεής	Ἀπροσδεής	ἀπροσδεής			n
52.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
52.1@ὁ	ὁ	ὁ	ὁ		n
52.1@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
52.1@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
52.1@τῶν	τῶν	τῶν	ὁ		n
52.1@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
52.1@οὐδὲν	οὐδὲν	οὐδέν			n
52.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
52.1@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
52.1@εἰ	εἰ	εἰ	εἰ		n
52.1@μὴ	μὴ	μή	μή		n
52.1@τὸ	τὸ	τό	ὁ		n
52.1@ἐξομολογεῖσθαι	ἐξομολογεῖσθαι	ἐξομολογεῖσθαι	ἐξομολογέομαι		n
52.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
52.2@φησὶν	φησὶν	φησίν	φημί		n
52.2@γὰρ	γὰρ	γάρ	γάρ		n
52.2@ὁ	ὁ	ὁ	ὁ		n
52.2@ἐκλεκτὸς	ἐκλεκτὸς	ἐκλεκτός			n
52.2@Ps	Ps	ps			n
52.2@69	69	69			n
52.2@30-32	30-32	30-32			n
52.2@Δαυείδ	Δαυείδ	δαυείδ			n
52.2@Ἐξομολογήσομαι	Ἐξομολογήσομαι	ἐξομολογήσομαι			n
52.2@τῷ	τῷ	τῷ	τῷ		n
52.2@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
52.2@καὶ	καὶ	καί	καί		n
52.2@ἀρέσει	ἀρέσει	ἀρέσει	ἀρέσκω		n
52.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
52.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
52.2@μόσχον	μόσχον	μόσχον	μόσχος		n
52.2@νέον	νέον	νέον	νέος		n
52.2@κέρατα	κέρατα	κέρατα	κέρας		n
52.2@ἐκφέροντα	ἐκφέροντα	ἐκφέροντα			n
52.2@καὶ[2]	καὶ	καί	καί		n
52.2@ὁπλάς	ὁπλάς	ὁπλάς	ὁπλή		n
52.2@ἰδέτωσαν	ἰδέτωσαν	ἰδέτωσαν			n
52.2@πτωχοὶ	πτωχοὶ	πτωχοί	πτωχός		n
52.2@καὶ[3]	καὶ	καί	καί		n
52.2@εὐφρανθήτωσαν	εὐφρανθήτωσαν	εὐφρανθήτωσαν			n
52.2@Ps[2]	Ps	ps			n
52.2@50	50	50			n
52.2@14	14	14			n
52.2@15	15	15			n
52.3@καὶ	καὶ	καί	καί		n
52.3@πάλιν	πάλιν	πάλιν	πάλιν		n
52.3@λέγει	λέγει	λέγει	λέγω		n
52.3@Θῦσον	Θῦσον	θῦσον			n
52.3@τῷ	τῷ	τῷ	τῷ		n
52.3@θεῷ	θεῷ	θεῷ	θεός		n
52.3@θυσίαν	θυσίαν	θυσίαν	θυσία		n
52.3@αἰνέσεως	αἰνέσεως	αἰνέσεως	αἴνεσις		n
52.3@καὶ[2]	καὶ	καί	καί		n
52.3@ἀπόδος	ἀπόδος	ἀπόδος	ἄπους		n
52.3@τῷ[2]	τῷ	τῷ	τῷ		n
52.3@ὑψίστῳ	ὑψίστῳ	ὑψίστῳ	ὕψιστος		n
52.3@τὰς	τὰς	τάς	ὁ		n
52.3@εὐχάς	εὐχάς	εὐχάς	εὐχή		n
52.3@σου	σου	σου			n
52.3@καὶ[3]	καὶ	καί	καί		n
52.3@ἐπικάλεσαί	ἐπικάλεσαί	ἐπικάλεσαι			n
52.3@με	με	με			n
52.3@ἐν	ἐν	ἐν	ἐν		n
52.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
52.3@θλίψεώς	θλίψεώς	θλίψεως			n
52.3@σου[2]	σου	σου			n
52.3@καὶ[4]	καὶ	καί	καί		n
52.3@Ps	Ps	ps			n
52.3@51	51	51			n
52.3@17	17	17			n
52.3@ἐξελοῦμαί	ἐξελοῦμαί	ἐξελοῦμαι			n
52.3@σε[2]	σε	σε			n
52.3@καὶ[5]	καὶ	καί	καί		n
52.3@δοξάσεις	δοξάσεις	δοξάσεις			n
52.3@με[2]	με	με	ἐγώ		n
52.4@θυσία	θυσία	θυσία	θυσία		n
52.4@γὰρ	γὰρ	γάρ	γάρ		n
52.4@τῷ	τῷ	τῷ	τῷ		n
52.4@θεῷ	θεῷ	θεῷ	θεός		n
52.4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
52.4@συντετριμμένον	συντετριμμένον	συντετριμμένον	συντρίβω		n
53.1@Ἐπίστασθε	Ἐπίστασθε	ἐπίστασθε			n
53.1@γὰρ	γὰρ	γάρ	γάρ		n
53.1@καὶ	καὶ	καί	καί		n
53.1@καλῶς	καλῶς	καλῶς	καλός		n
53.1@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε	ἐφίστημι		n
53.1@τὰς	τὰς	τάς	ὁ		n
53.1@ἱερὰς	ἱερὰς	ἱεράς	ἱερός		n
53.1@γραφάς	γραφάς	γραφάς	γραφή		n
53.1@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
53.1@καὶ[2]	καὶ	καί	καί		n
53.1@ἐγκεκύφατε	ἐγκεκύφατε	ἐγκεκύφατε			n
53.1@εἰς	εἰς	εἰς	εἰς		n
53.1@τὰ[2]	τὰ	τά	ὁ		n
53.1@λόγια	λόγια	λόγια	λόγιον		n
53.1@τοῦ	τοῦ	τοῦ	ὁ		n
53.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
53.1@πρὸς	πρὸς	πρός	πρός		n
53.1@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
53.1@οὖν	οὖν	οὖν	οὖν		n
53.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
53.1@γράφομεν	γράφομεν	γράφομεν	γράφω		n
53.2@Μωῦσέως	Μωῦσέως	μωῦσεως			n
53.2@γὰρ	γὰρ	γάρ	γάρ		n
53.2@ἀναβάντος	ἀναβάντος	ἀναβάντος	ἀναβαίνω		n
53.2@εἰς	εἰς	εἰς	εἰς		n
53.2@τὸ	τὸ	τό	ὁ		n
53.2@ὄρος	ὄρος	ὄρος	ὄρος		n
53.2@καὶ	καὶ	καί	καί		n
53.2@ποιήσαντος	ποιήσαντος	ποιήσαντος	ποιέω		n
53.2@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
53.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
53.2@καὶ[2]	καὶ	καί	καί		n
53.2@τεσσαράκοντα[2]	τεσσαράκοντα	τεσσαράκοντα			n
53.2@νύκτας	νύκτας	νύκτας	νύξ		n
53.2@ἐν	ἐν	ἐν	ἐν		n
53.2@νηστείᾳ	νηστείᾳ	νηστείᾳ			n
53.2@καὶ[3]	καὶ	καί	καί		n
53.2@ταπεινώσει	ταπεινώσει	ταπεινώσει	ταπεινόω		n
53.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
53.2@Deut	Deut	deut			n
53.2@9	9	9			n
53.2@12	12	12			n
53.2@Exod	Exod	exod			n
53.2@32	32	32			n
53.2@7-8	7-8	7-8			n
53.2@πρὸς	πρὸς	πρός	πρός		n
53.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
53.2@ὁ	ὁ	ὁ	ὁ		n
53.2@θεός	θεός	θεός	θεός		n
53.2@Κατάβηθι	Κατάβηθι	κατάβηθι			n
53.2@mwush	mwush	mwush			n
53.2@mwush[2]	mwush	mwush			n
53.2@kata	kata	kata			n
53.2@bhqi	bhqi	bhqi			n
53.2@A	A	a			n
53.2@C	C	c			n
53.2@om	om	om			n
53.2@mwush[3]	mwush	mwush			n
53.2@mwush[4]	mwush	mwush			n
53.2@LSK	LSK	lsk			n
53.2@τὸ[3]	τὸ	τό	ὁ		n
53.2@τάχος	τάχος	τάχος	τάχος		n
53.2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
53.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
53.2@ἠνόμησεν	ἠνόμησεν	ἠνόμησεν			n
53.2@ὁ[2]	ὁ	ὁ	ὁ		n
53.2@λαός	λαός	λαός	λαός		n
53.2@σου	σου	σου			n
53.2@οὓς	οὓς	οὕς	ὅς		n
53.2@ἐξήγαγες	ἐξήγαγες	ἐξήγαγες	ἐξάγω		n
53.2@ἐκ	ἐκ	ἐκ	ἐκ		n
53.2@γῆς	γῆς	γῆς	γῆ		n
53.2@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
53.2@παρέβησαν	παρέβησαν	παρέβησαν	παραβαίνω		n
53.2@ταχὺ	ταχὺ	ταχύ	ταχύς		n
53.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
53.2@τῆς	τῆς	τῆς	ὁ		n
53.2@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
53.2@ἧς	ἧς	ἧς			n
53.2@ἐνετείλω	ἐνετείλω	ἐνετείλω			n
53.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
53.2@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
53.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
53.2@χωνεύματα	χωνεύματα	χωνεύματα			n
53.3@καὶ	καὶ	καί	καί		n
53.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
53.3@κύριος	κύριος	κύριος	κύριος2		n
53.3@πρὸς	πρὸς	πρός	πρός		n
53.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
53.3@Λελάληκα	Λελάληκα	λελάληκα			n
53.3@Deut	Deut	deut			n
53.3@9	9	9			n
53.3@13	13	13			n
53.3@14	14	14			n
53.3@Exod	Exod	exod			n
53.3@32	32	32			n
53.3@9-10	9-10	9-10			n
53.3@πρός	πρός	πρός	πρός		n
53.3@σε	σε	σε			n
53.3@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
53.3@καὶ[2]	καὶ	καί	καί		n
53.3@δὶς	δὶς	δίς	δίς		n
53.3@λέγων	λέγων	λέγων	λέγω		n
53.3@Ἑώρακα	Ἑώρακα	ἑώρακα			n
53.3@τὸν	τὸν	τόν	ὁ		n
53.3@λαὸν	λαὸν	λαόν	λαός		n
53.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
53.3@καὶ[3]	καὶ	καί	καί		n
53.3@ἰδού	ἰδού	ἰδού	ἰδού		n
53.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
53.3@σκληροτράχηλος	σκληροτράχηλος	σκληροτράχηλος	σκληροτράχηλος		n
53.3@ἔασόν	ἔασόν	ἔασον	ἐάω		n
53.3@με	με	με			n
53.3@ἐξολεθρεῦσαι	ἐξολεθρεῦσαι	ἐξολεθρεῦσαι			n
53.3@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
53.3@καὶ[4]	καὶ	καί	καί		n
53.3@ἐξαλείψω	ἐξαλείψω	ἐξαλείψω	ἐξαλείφω		n
53.3@τὸ[2]	τὸ	τό	ὁ		n
53.3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
53.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
53.3@ὑποκάτωθεν	ὑποκάτωθεν	ὑποκάτωθεν	ὑποκάτω		n
53.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
53.3@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
53.3@καὶ[5]	καὶ	καί	καί		n
53.3@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
53.3@σε[2]	σε	σε			n
53.3@εἰς	εἰς	εἰς	εἰς		n
53.3@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
53.3@μέγα	μέγα	μέγα	μέγας		n
53.3@καὶ[6]	καὶ	καί	καί		n
53.3@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
53.3@καὶ[7]	καὶ	καί	καί		n
53.3@πολὺ	πολὺ	πολύ	πολύς		n
53.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
53.3@Exod[2]	Exod	exod			n
53.3@82	82	82			n
53.3@31	31	31			n
53.3@32[2]	32	32			n
53.3@ἢ	ἢ	ἤ	τίη		n
53.3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
53.4@καὶ	καὶ	καί	καί		n
53.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
53.4@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
53.4@Μηδαμῶς	Μηδαμῶς	μηδαμῶς			n
53.4@κύριε	κύριε	κύριε	κύριος		n
53.4@ἄφες	ἄφες	ἄφες	ἀφίημι		n
53.4@τὴν	τὴν	τήν	ὁ		n
53.4@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
53.4@τῷ	τῷ	τῷ	τῷ		n
53.4@λαῷ	λαῷ	λαῷ	λαός		n
53.4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
53.4@ἢ	ἢ	ἤ	ἤ		n
53.4@κἀμὲ	κἀμὲ	κἀμέ			n
53.4@ἐξάλειψον	ἐξάλειψον	ἐξάλειψον			n
53.4@ἐκ	ἐκ	ἐκ	ἐκ		n
53.4@βίβλου	βίβλου	βίβλου	βύβλος		n
53.4@ζώντων	ζώντων	ζώντων	ζήω		n
53.5@ὢ	ὢ	ὤ	ὦ		n
53.5@μεγάλης	μεγάλης	μεγάλης	μέγας		n
53.5@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
53.5@ὢ[2]	ὢ	ὤ	ὦ		n
53.5@τελειότητος	τελειότητος	τελειότητος	τελειότης		n
53.5@ἀνυπερβλήτου	ἀνυπερβλήτου	ἀνυπερβλήτου	ἀνυπέρβλητος		n
53.5@παρρησιάζεται	παρρησιάζεται	παρρησιάζεται	παρρησιάζομαι		n
53.5@θεράπων	θεράπων	θεράπων	θεράπων		n
53.5@πρὸς	πρὸς	πρός	πρός		n
53.5@κύριον	κύριον	κύριον	κύριος2		n
53.5@αἰτεῖται	αἰτεῖται	αἰτεῖται	αἰτέω		n
53.5@ἄφεσιν	ἄφεσιν	ἄφεσιν	ἄφεσις		n
53.5@τῷ	τῷ	τῷ	τῷ		n
53.5@πλήθει	πλήθει	πλήθει	πλῆθος		n
53.5@ἢ	ἢ	ἤ	ἤ		n
53.5@καὶ	καὶ	καί	καί		n
53.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
53.5@ἐξαλειφθῆναι	ἐξαλειφθῆναι	ἐξαλειφθῆναι	ἐξαλείφω		n
53.5@μετ̓	μετ̓	μετ̓			n
53.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
53.5@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
54.1@Τίς	Τίς	τίς			n
54.1@οὖν	οὖν	οὖν	οὖν		n
54.1@ἐν	ἐν	ἐν	ἐν		n
54.1@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
54.1@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
54.1@τίς	τίς	τίς	τις		n
54.1@εὔσπλαγχνος	εὔσπλαγχνος	εὔσπλαγχνος	εὔσπλαγχνος		n
54.1@τίς[2]	τίς	τίς	τις		n
54.1@πεπληροφορημένος	πεπληροφορημένος	πεπληροφορημένος			n
54.1@ἀγάπης	ἀγάπης	ἀγάπης			n
54.2@εἰπάτω	εἰπάτω	εἰπάτω			n
54.2@Εἰ	Εἰ	εἰ			n
54.2@δἰ	δἰ	δἰ			n
54.2@ἐμὲ	ἐμὲ	ἐμέ			n
54.2@στάσις	στάσις	στάσις	στάσις		n
54.2@καὶ	καὶ	καί	καί		n
54.2@ἔρις	ἔρις	ἔρις	ἔρις		n
54.2@καὶ[2]	καὶ	καί	καί		n
54.2@σχίσματα	σχίσματα	σχίσματα	σχίσμα		n
54.2@ἐκχωρῶ	ἐκχωρῶ	ἐκχωρῶ			n
54.2@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
54.2@οὗ	οὗ	οὗ	οὗ		n
54.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
54.2@βούλησθε	βούλησθε	βούλησθε			n
54.2@καὶ[3]	καὶ	καί	καί		n
54.2@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
54.2@τὰ	τὰ	τά	ὁ		n
54.2@προστασσόμενα	προστασσόμενα	προστασσόμενα	προστάσσω		n
54.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
54.2@τοῦ	τοῦ	τοῦ	ὁ		n
54.2@πλήθους	πλήθους	πλήθους	πλῆθος		n
54.2@μόνον	μόνον	μόνον	μόνος		n
54.2@τὸ	τὸ	τό	ὁ		n
54.2@ποίμνιον	ποίμνιον	ποίμνιον	ποίμνιος		n
54.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
54.2@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
54.2@εἰρηνευέτω	εἰρηνευέτω	εἰρηνευέτω			n
54.2@μετὰ	μετὰ	μετά	μετά		n
54.2@τῶν	τῶν	τῶν	ὁ		n
54.2@καθεσταμένων	καθεσταμένων	καθεσταμένων	καθίστημι		n
54.2@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
54.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
54.3@ὁ	ὁ	ὁ	ὁ		n
54.3@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
54.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
54.3@μέγα	μέγα	μέγα	μέγας		n
54.3@κλέος	κλέος	κλέος	κλέος		n
54.3@ἐν	ἐν	ἐν	ἐν		n
54.3@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
54.3@περιποιήσεται	περιποιήσεται	περιποιήσεται			n
54.3@καὶ	καὶ	καί	καί		n
54.3@πᾶς	πᾶς	πᾶς	πᾶς		n
54.3@τόπος	τόπος	τόπος	τόπος		n
54.3@δέξεται	δέξεται	δέξεται	δέχομαι		n
54.3@Ps	Ps	ps			n
54.3@24	24	24			n
54.3@1	1	1			n
54.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
54.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
54.3@γὰρ	γὰρ	γάρ	γάρ		n
54.3@κυρίου	κυρίου	κυρίου			n
54.3@ἡ	ἡ	ἡ	ὁ		n
54.3@γῆ	γῆ	γῆ	γῆ		n
54.3@καὶ[2]	καὶ	καί	καί		n
54.3@τὸ	τὸ	τό	ὁ		n
54.3@πλήρωμα	πλήρωμα	πλήρωμα	πλήρωμα		n
54.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
54.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
54.4@οἱ	οἱ	οἱ	ὁ		n
54.4@πολιτευόμενοι	πολιτευόμενοι	πολιτευόμενοι	πολιτεύω		n
54.4@τὴν	τὴν	τήν	ὁ		n
54.4@ἀμεταμέλητον	ἀμεταμέλητον	ἀμεταμέλητον	ἀμεταμέλητος		n
54.4@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
54.4@τοῦ	τοῦ	τοῦ	ὁ		n
54.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
54.4@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
54.4@καὶ	καὶ	καί	καί		n
54.4@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν	ποιέω		n
55.1@Ἵνα	Ἵνα	ἵνα			n
55.1@δὲ	δὲ	δέ	δέ		n
55.1@καὶ	καὶ	καί	καί		n
55.1@ὑποδείγματα	ὑποδείγματα	ὑποδείγματα	ὑπόδειγμα		n
55.1@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
55.1@ἐνέγκωμεν	ἐνέγκωμεν	ἐνέγκωμεν			n
55.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
55.1@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
55.1@καὶ[2]	καὶ	καί	καί		n
55.1@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
55.1@λοιμικοῦ	λοιμικοῦ	λοιμικοῦ			n
55.1@τινος	τινος	τινός	τις		n
55.1@ἐνστάντος	ἐνστάντος	ἐνστάντος	ἐνίστημι		n
55.1@καιροῦ	καιροῦ	καιροῦ	καιρός		n
55.1@χρησμοδοτηθέντες	χρησμοδοτηθέντες	χρησμοδοτηθέντες			n
55.1@παρέδωκαν	παρέδωκαν	παρέδωκαν	παραδίδωμι		n
55.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
55.1@εἰς	εἰς	εἰς	εἰς		n
55.1@θάνατον	θάνατον	θάνατον	θάνατος		n
55.1@ἵνα	ἵνα	ἵνα	ἵνα		n
55.1@ῥύσωνται	ῥύσωνται	ῥύσωνται			n
55.1@διὰ	διὰ	διά	διά		n
55.1@τοῦ	τοῦ	τοῦ	ὁ		n
55.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
55.1@αἵματος	αἵματος	αἵματος	αἷμα		n
55.1@τοὺς[2]	τοὺς	τούς	ὁ		n
55.1@πολίτας	πολίτας	πολίτας	πολίτης		n
55.1@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
55.1@ἐξεχώρησαν	ἐξεχώρησαν	ἐξεχώρησαν	ἐκχωρέω		n
55.1@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
55.1@πόλεων	πόλεων	πόλεων	πόλις		n
55.1@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
55.1@μὴ	μὴ	μή	μή		n
55.1@στασιάζωσιν	στασιάζωσιν	στασιάζωσιν	στασιάζω		n
55.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
55.1@πλεῖον	πλεῖον	πλεῖον	πλέως		n
55.2@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
55.2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
55.2@ἐν	ἐν	ἐν	ἐν		n
55.2@ἡμῖν	ἡμῖν	ἡμῖν			n
55.2@παραδεδωκότας	παραδεδωκότας	παραδεδωκότας	παραδίδωμι		n
55.2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
55.2@εἰς	εἰς	εἰς	εἰς		n
55.2@δεσμά	δεσμά	δεσμά	δέσμα		n
55.2@ὅπως	ὅπως	ὅπως	ὅπως		n
55.2@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
55.2@λυτρώσονται	λυτρώσονται	λυτρώσονται			n
55.2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
55.2@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
55.2@παρέδωκαν	παρέδωκαν	παρέδωκαν	παραδίδωμι		n
55.2@εἰς[2]	εἰς	εἰς	εἰς		n
55.2@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
55.2@καὶ	καὶ	καί	καί		n
55.2@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
55.2@τὰς	τὰς	τάς	ὁ		n
55.2@τιμὰς	τιμὰς	τιμάς	τιμή		n
55.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
55.2@ἑτέρους[2]	ἑτέρους	ἑτέρους	ἕτερος		n
55.2@ἐψώμισαν	ἐψώμισαν	ἐψώμισαν			n
55.3@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
55.3@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
55.3@ἐνδυναμωθεῖσαι	ἐνδυναμωθεῖσαι	ἐνδυναμωθεῖσαι			n
55.3@διὰ	διὰ	διά	διά		n
55.3@τῆς	τῆς	τῆς	ὁ		n
55.3@χάριτος	χάριτος	χάριτος	χάρις		n
55.3@τοῦ	τοῦ	τοῦ	ὁ		n
55.3@Judith	Judith	judith			n
55.3@8	8	8			n
55.3@ff	ff	ff			n
55.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
55.3@ἐπετελέσαντο	ἐπετελέσαντο	ἐπετελέσαντο	ἐπιτελέω		n
55.3@πολλὰ	πολλὰ	πολλά	πολύς		n
55.3@ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖος		n
55.4@Ἰουδὶθ	Ἰουδὶθ	ἰουδίθ			n
55.4@ἡ	ἡ	ἡ	ὁ		n
55.4@μακαρία	μακαρία	μακαρία	μακαρία		n
55.4@ἐν	ἐν	ἐν	ἐν		n
55.4@συγκλεισμῷ	συγκλεισμῷ	συγκλεισμῷ			n
55.4@οὔσης	οὔσης	οὔσης	εἰμί		n
55.4@τῆς	τῆς	τῆς	ὁ		n
55.4@πόλεως	πόλεως	πόλεως	πόλις		n
55.4@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο	αἰτέω		n
55.4@παρὰ	παρὰ	παρά	παρά		n
55.4@τῶν	τῶν	τῶν	ὁ		n
55.4@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
55.4@ἐαθῆναι	ἐαθῆναι	ἐαθῆναι	ἐάω		n
55.4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
55.4@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
55.4@εἰς	εἰς	εἰς	εἰς		n
55.4@τὴν[2]	τὴν	τήν	ὁ		n
55.4@παρεμβολὴν	παρεμβολὴν	παρεμβολήν	παρεμβολή		n
55.4@τῶν[2]	τῶν	τῶν	ὁ		n
55.4@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
55.5@παραδοῦσα	παραδοῦσα	παραδοῦσα	παραδίδωμι		n
55.5@οὖν	οὖν	οὖν	οὖν		n
55.5@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
55.5@τῷ	τῷ	τῷ	τῷ		n
55.5@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
55.5@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
55.5@δἰ	δἰ	δἰ			n
55.5@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
55.5@τῆς	τῆς	τῆς	ὁ		n
55.5@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
55.5@καὶ	καὶ	καί	καί		n
55.5@τοῦ	τοῦ	τοῦ	ὁ		n
55.5@λαοῦ	λαοῦ	λαοῦ	λαός		n
55.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
55.5@ὄντος	ὄντος	ὄντος	εἰμί		n
55.5@ἐν	ἐν	ἐν	ἐν		n
55.5@συγκλεισμῷ	συγκλεισμῷ	συγκλεισμῷ			n
55.5@καὶ[2]	καὶ	καί	καί		n
55.5@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
55.5@κύριος	κύριος	κύριος	κύριος2		n
55.5@Ὀλοφέρνην	Ὀλοφέρνην	ὀλοφέρνην			n
55.5@ἐν[2]	ἐν	ἐν	ἐν		n
55.5@Esther	Esther	esther			n
55.5@7	7	7			n
