subref	form	norm	lemma	tag	curated
2.4@Κ[5]	Κ	κ			n
2.4@ἡ[12]	ἡ	ἡ			n
2.4@ΚΒ[2]	ΚΒ	κβ			n
2.4@πρὸς[13]	πρὸς	πρός			n
2.4@ΒΡ	ΒΡ	βρ			n
2.4@καὶ[7]	καὶ	καί			n
2.4@ἡ[13]	ἡ	ἡ			n
2.4@Χ[13]	Χ	χ			n
2.4@πρὸς[14]	πρὸς	πρός			n
2.4@ΧΒ[2]	ΧΒ	χβ			n
2.4@Καὶ[2]	Καὶ	καί			n
2.4@ἐπεί[2]	ἐπεί	ἐπεί			n
2.4@ἐστιν	ἐστιν	ἐστίν			n
2.4@ὡς[4]	ὡς	ὡς			n
2.4@ἡ[14]	ἡ	ἡ			n
2.4@ΡΒ	ΡΒ	ρβ			n
2.4@πρὸς[15]	πρὸς	πρός			n
2.4@ΒΚ	ΒΚ	βκ			n
2.4@ἡ[15]	ἡ	ἡ			n
2.4@Κ[9]	Κ	κ			n
2.4@πρὸς[16]	πρὸς	πρός			n
2.4@Λ[9]	Λ	λ			n
2.4@συνθέντι	συνθέντι	συνθέντι			n
2.4@ὡς[5]	ὡς	ὡς			n
2.4@ἡ[16]	ἡ	ἡ			n
2.4@ΡΚ	ΡΚ	ρκ			n
2.4@πρὸς[17]	πρὸς	πρός			n
2.4@ΚΒ[3]	ΚΒ	κβ			n
2.4@τουτέστι	τουτέστι	τουτέστι			n
2.4@πρὸς[18]	πρὸς	πρός			n
2.4@Κ[12]	Κ	κ			n
2.4@οὕτως[4]	οὕτως	οὕτως			n
2.4@ἡ[17]	ἡ	ἡ			n
2.4@ΚΛ	ΚΛ	κλ			n
2.4@πρὸς[19]	πρὸς	πρός			n
2.4@Λ[11]	Λ	λ			n
2.4@καὶ[8]	καὶ	καί			n
2.4@ὅλη	ὅλη	ὅλη			n
2.4@ἄρα[5]	ἄρα	ἄρα			n
2.4@ἡ[18]	ἡ	ἡ			n
2.4@ΡΛ	ΡΛ	ρλ			n
2.4@πρὸς[20]	πρὸς	πρός			n
2.4@ὅλην	ὅλην	ὅλην			n
2.4@τὴν[5]	τὴν	τήν			n
2.4@ΚΛ[2]	ΚΛ	κλ			n
2.4@ἐστίν	ἐστίν	ἐστίν			n
2.4@ὡς[6]	ὡς	ὡς			n
2.4@ἡ[19]	ἡ	ἡ			n
2.4@ΚΛ[3]	ΚΛ	κλ			n
2.4@πρὸς[21]	πρὸς	πρός			n
2.4@Λ[15]	Λ	λ			n
2.4@Ἴσον	Ἴσον	ἴσον			n
2.4@ἄρα[6]	ἄρα	ἄρα			n
2.4@τὸ[9]	τὸ	τό			n
2.4@ὑπὸ	ὑπὸ	ὑπό			n
2.4@τῶν	τῶν	τῶν			n
2.4@ΡΛ[2]	ΡΛ	ρλ			n
2.4@τῷ[4]	τῷ	τῷ			n
2.4@ἀπὸ	ἀπὸ	ἀπό			n
2.4@ΛΚ	ΛΚ	λκ			n
2.4@Ὡς[2]	Ὡς	ὡς			n
2.4@ἄρα[7]	ἄρα	ἄρα			n
2.4@ἡ[20]	ἡ	ἡ			n
2.4@ΡΛ[3]	ΡΛ	ρλ			n
2.4@πρὸς[22]	πρὸς	πρός			n
2.4@Λ[19]	Λ	λ			n
2.4@τὸ[10]	τὸ	τό			n
2.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.4@ΚΛ[4]	ΚΛ	κλ			n
2.4@πρὸς[23]	πρὸς	πρός			n
2.4@τὸ[11]	τὸ	τό			n
2.4@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.4@Λ[21]	Λ	λ			n
2.4@Καὶ[3]	Καὶ	καί			n
2.4@ἐπεί[3]	ἐπεί	ἐπεί			n
2.4@ἐστιν[2]	ἐστιν	ἐστίν			n
2.4@ὡς[7]	ὡς	ὡς			n
2.4@ἡ[21]	ἡ	ἡ			n
2.4@Λ[22]	Λ	λ			n
2.4@πρὸς[24]	πρὸς	πρός			n
2.4@Κ[19]	Κ	κ			n
2.4@οὕτως[5]	οὕτως	οὕτως			n
2.4@ἡ[22]	ἡ	ἡ			n
2.4@Χ[15]	Χ	χ			n
2.4@πρὸς[25]	πρὸς	πρός			n
2.4@ΧΒ[3]	ΧΒ	χβ			n
2.4@ἔσται	ἔσται	ἔσται			n
2.4@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
2.4@καὶ[9]	καὶ	καί			n
2.4@συνθέντι[2]	συνθέντι	συνθέντι			n
2.4@ὡς[8]	ὡς	ὡς			n
2.4@ἡ[23]	ἡ	ἡ			n
2.4@ΚΛ[5]	ΚΛ	κλ			n
2.4@πρὸς[26]	πρὸς	πρός			n
2.4@Λ[24]	Λ	λ			n
2.4@οὕτως[6]	οὕτως	οὕτως			n
2.4@ἡ[24]	ἡ	ἡ			n
2.4@Β[16]	Β	β			n
2.4@πρὸς[27]	πρὸς	πρός			n
2.4@Χ[17]	Χ	χ			n
2.4@καὶ[10]	καὶ	καί			n
2.4@ὡς[9]	ὡς	ὡς			n
2.4@ἄρα[8]	ἄρα	ἄρα			n
2.4@τὸ[12]	τὸ	τό			n
2.4@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.4@ΚΛ[6]	ΚΛ	κλ			n
2.4@πρὸς[28]	πρὸς	πρός			n
2.4@τὸ[13]	τὸ	τό			n
2.4@ἀπὸ[5]	ἀπὸ	ἀπό			n
2.4@Λ[26]	Λ	λ			n
2.4@οὕτως[7]	οὕτως	οὕτως			n
2.4@τὸ[14]	τὸ	τό			n
2.4@ἀπὸ[6]	ἀπὸ	ἀπό			n
2.4@Β[17]	Β	β			n
2.4@πρὸς[29]	πρὸς	πρός			n
2.4@τὸ[15]	τὸ	τό			n
2.4@ἀπὸ[7]	ἀπὸ	ἀπό			n
2.4@Χ[18]	Χ	χ			n
2.4@Πάλιν	Πάλιν	πάλιν			n
2.4@ἐπεί[4]	ἐπεί	ἐπεί			n
2.4@ἐστιν[3]	ἐστιν	ἐστίν			n
2.4@ὡς[10]	ὡς	ὡς			n
2.4@ἡ[25]	ἡ	ἡ			n
2.4@ΛΧ[4]	ΛΧ	λχ			n
2.4@πρὸς[30]	πρὸς	πρός			n
2.4@Χ[20]	Χ	χ			n
2.4@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
2.4@ἡ[26]	ἡ	ἡ			n
2.4@ΚΒ[4]	ΚΒ	κβ			n
2.4@ΒΧ[3]	ΒΧ	βχ			n
2.4@πρὸς[31]	πρὸς	πρός			n
2.4@ΒΧ[4]	ΒΧ	βχ			n
2.4@διελόντι	διελόντι	διελόντι			n
2.4@ὡς[11]	ὡς	ὡς			n
2.4@ἡ[27]	ἡ	ἡ			n
2.4@Λ[28]	Λ	λ			n
2.4@πρὸς[32]	πρὸς	πρός			n
2.4@Χ[23]	Χ	χ			n
2.4@οὕτως[8]	οὕτως	οὕτως			n
2.4@ἡ[28]	ἡ	ἡ			n
2.4@ΚΒ[5]	ΚΒ	κβ			n
2.4@πρὸς[33]	πρὸς	πρός			n
2.4@ΒΧ[5]	ΒΧ	βχ			n
2.4@Καὶ[4]	Καὶ	καί			n
2.4@κείσθω	κείσθω	κείσθω			n
2.4@τῇ	τῇ	τῇ			n
2.4@ΚΒ[6]	ΚΒ	κβ			n
2.4@ἴση	ἴση	ἴση			n
2.4@ἡ[29]	ἡ	ἡ			n
2.4@ΒΖ	ΒΖ	βζ			n
2.4@ὅτι	ὅτι	ὅτι			n
2.4@γὰρ	γὰρ	γάρ			n
2.4@ἐκτὸς	ἐκτὸς	ἐκτός			n
2.4@τοῦ[4]	τοῦ	τοῦ			n
2.4@Ρ[14]	Ρ	ρ			n
2.4@πεσεῖται	πεσεῖται	πεσεῖται			n
2.4@δῆλον	δῆλον	δῆλον			n
2.4@καὶ[11]	καὶ	καί			n
2.4@ἔσται[2]	ἔσται	ἔσται			n
2.4@ὡς[12]	ὡς	ὡς			n
2.4@ἡ[30]	ἡ	ἡ			n
2.4@Λ[29]	Λ	λ			n
2.4@πρὸς[34]	πρὸς	πρός			n
2.4@Χ[25]	Χ	χ			n
2.4@οὕτως[9]	οὕτως	οὕτως			n
2.4@ἡ[31]	ἡ	ἡ			n
2.4@ΖΒ	ΖΒ	ζβ			n
2.4@πρὸς[35]	πρὸς	πρός			n
2.4@ΒΧ[6]	ΒΧ	βχ			n
2.4@ὥστε[3]	ὥστε	ὥστε			n
2.4@καί	καί	καί			n
2.4@ὡς[13]	ὡς	ὡς			n
2.4@ἡ[32]	ἡ	ἡ			n
2.4@Λ[30]	Λ	λ			n
2.4@πρὸς[36]	πρὸς	πρός			n
2.4@ΛΧ[5]	ΛΧ	λχ			n
2.4@ἡ[33]	ἡ	ἡ			n
2.4@ΒΖ[2]	ΒΖ	βζ			n
2.4@πρὸς[37]	πρὸς	πρός			n
2.4@ΖΧ	ΖΧ	ζχ			n
2.4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.4@δὲ[6]	δὲ	δέ			n
2.4@λόγος[4]	λόγος	λόγος			n
2.4@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.4@τῆς[9]	τῆς	τῆς			n
2.4@Λ[32]	Λ	λ			n
2.4@πρὸς[38]	πρὸς	πρός			n
2.4@ΛΧ[6]	ΛΧ	λχ			n
2.4@δοθείς[4]	δοθείς	δοθείς			n
2.4@καὶ[12]	καὶ	καί			n
2.4@τῆς[10]	τῆς	τῆς			n
2.4@ΡΛ[4]	ΡΛ	ρλ			n
2.4@ἄρα[9]	ἄρα	ἄρα			n
2.4@πρὸς[39]	πρὸς	πρός			n
2.4@ΛΧ[7]	ΛΧ	λχ			n
2.4@λόγος[5]	λόγος	λόγος			n
2.4@ἐστὶ[3]	ἐστὶ	ἐστί			n
2.4@δοθείς[5]	δοθείς	δοθείς			n
2.4@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
2.4@οὖν	οὖν	οὖν			n
2.4@ὁ[5]	ὁ	ὁ			n
2.4@τῆς[11]	τῆς	τῆς			n
2.4@ΡΛ[5]	ΡΛ	ρλ			n
2.4@πρὸς[40]	πρὸς	πρός			n
2.4@ΛΧ[8]	ΛΧ	λχ			n
2.4@λόγος[6]	λόγος	λόγος			n
2.4@συνῆπται	συνῆπται	συνῆπται			n
2.4@ἔκ	ἔκ	ἔκ			n
2.4@τε[10]	τε	τέ			n
2.4@τοῦ[5]	τοῦ	τοῦ			n
2.4@ὃν	ὃν	ὅν			n
2.4@ἔχει[3]	ἔχει	ἔχει			n
2.4@ἡ[34]	ἡ	ἡ			n
2.4@ΡΛ[6]	ΡΛ	ρλ			n
2.4@πρὸς[41]	πρὸς	πρός			n
2.4@Λ[39]	Λ	λ			n
2.4@καὶ[13]	καὶ	καί			n
2.4@ἡ[35]	ἡ	ἡ			n
2.4@Λ[40]	Λ	λ			n
2.4@πρὸς[42]	πρὸς	πρός			n
2.4@ΛΧ[9]	ΛΧ	λχ			n
2.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.4@ὡς[14]	ὡς	ὡς			n
2.4@μὲν[2]	μὲν	μέν			n
2.4@ἡ[36]	ἡ	ἡ			n
2.4@ΡΛ[7]	ΡΛ	ρλ			n
2.4@πρὸς[43]	πρὸς	πρός			n
2.4@Λ[43]	Λ	λ			n
2.4@τὸ[17]	τὸ	τό			n
2.4@ἀπὸ[8]	ἀπὸ	ἀπό			n
2.4@Β[28]	Β	β			n
2.4@πρὸς[44]	πρὸς	πρός			n
2.4@τὸ[18]	τὸ	τό			n
2.4@ἀπὸ[9]	ἀπὸ	ἀπό			n
2.4@Χ[33]	Χ	χ			n
2.4@ὡς[15]	ὡς	ὡς			n
2.4@δὲ[7]	δὲ	δέ			n
2.4@ἡ[37]	ἡ	ἡ			n
2.4@Λ[44]	Λ	λ			n
2.4@πρὸς[45]	πρὸς	πρός			n
2.4@ΛΧ[10]	ΛΧ	λχ			n
2.4@οὕτως[10]	οὕτως	οὕτως			n
2.4@ἡ[38]	ἡ	ἡ			n
2.4@ΒΖ[3]	ΒΖ	βζ			n
2.4@πρὸς[46]	πρὸς	πρός			n
2.4@ΖΧ[2]	ΖΧ	ζχ			n
2.4@ὁ[6]	ὁ	ὁ			n
2.4@ἄρα[10]	ἄρα	ἄρα			n
2.4@τῆς[12]	τῆς	τῆς			n
2.4@ΡΛ[8]	ΡΛ	ρλ			n
2.4@πρὸς[47]	πρὸς	πρός			n
2.4@ΛΧ[11]	ΛΧ	λχ			n
2.4@λόγος[7]	λόγος	λόγος			n
2.4@συνῆπται[2]	συνῆπται	συνῆπται			n
2.4@ἔκ[2]	ἔκ	ἔκ			n
2.4@τε[11]	τε	τέ			n
2.4@τοῦ[6]	τοῦ	τοῦ			n
2.4@ὃν[2]	ὃν	ὅν			n
2.4@ἔχει[4]	ἔχει	ἔχει			n
2.4@τὸ[19]	τὸ	τό			n
2.4@ἀπὸ[10]	ἀπὸ	ἀπό			n
2.4@Β[30]	Β	β			n
2.4@πρὸς[48]	πρὸς	πρός			n
2.4@τὸ[20]	τὸ	τό			n
2.4@ἀπὸ[11]	ἀπὸ	ἀπό			n
2.4@Χ[37]	Χ	χ			n
2.4@καὶ[14]	καὶ	καί			n
2.4@ἡ[39]	ἡ	ἡ			n
2.4@ΒΖ[4]	ΒΖ	βζ			n
2.4@πρὸς[49]	πρὸς	πρός			n
2.4@ΖΧ[3]	ΖΧ	ζχ			n
2.4@Πεποιήσθω	Πεποιήσθω	πεποιήσθω			n
2.4@δέ	δέ	δέ			n
2.4@ὡς[16]	ὡς	ὡς			n
2.4@ἡ[40]	ἡ	ἡ			n
2.4@ΡΛ[9]	ΡΛ	ρλ			n
2.4@πρὸς[50]	πρὸς	πρός			n
2.4@ΛΧ[12]	ΛΧ	λχ			n
2.4@ἡ[41]	ἡ	ἡ			n
2.4@ΒΖ[5]	ΒΖ	βζ			n
2.4@πρὸς[51]	πρὸς	πρός			n
2.4@ΖΘ	ΖΘ	ζθ			n
2.4@λόγος[8]	λόγος	λόγος			n
2.4@δὲ[8]	δὲ	δέ			n
2.4@τῆς[13]	τῆς	τῆς			n
2.4@ΡΛ[10]	ΡΛ	ρλ			n
2.4@πρὸς[52]	πρὸς	πρός			n
2.4@ΛΧ[13]	ΛΧ	λχ			n
2.4@δοθείς[6]	δοθείς	δοθείς			n
2.4@λόγος[9]	λόγος	λόγος			n
2.4@ἄρα[11]	ἄρα	ἄρα			n
2.4@καὶ[15]	καὶ	καί			n
2.4@τῆς[14]	τῆς	τῆς			n
2.4@ΖΒ[2]	ΖΒ	ζβ			n
2.4@πρὸς[53]	πρὸς	πρός			n
2.4@ΖΘ[2]	ΖΘ	ζθ			n
2.4@δοθείς[7]	δοθείς	δοθείς			n
2.4@Δοθεῖσα	Δοθεῖσα	δοθεῖσα			n
2.4@δὲ[9]	δὲ	δέ			n
2.4@ἡ[42]	ἡ	ἡ			n
2.4@ΒΖ[6]	ΒΖ	βζ			n
2.4@ἴση[2]	ἴση	ἴση			n
2.4@γάρ	γάρ	γάρ			n
2.4@ἐστι[4]	ἐστι	ἐστί			n
2.4@τῇ[2]	τῇ	τῇ			n
2.4@ἐκ[2]	ἐκ	ἐκ			n
2.4@τοῦ[7]	τοῦ	τοῦ			n
2.4@κέντρου[2]	κέντρου	κέντρου			n
2.4@δοθεῖσα[3]	δοθεῖσα	δοθεῖσα			n
2.4@ἄρα[12]	ἄρα	ἄρα			n
2.4@καὶ[16]	καὶ	καί			n
2.4@ἡ[43]	ἡ	ἡ			n
2.4@ΖΘ[3]	ΖΘ	ζθ			n
2.4@Καὶ[5]	Καὶ	καί			n
2.4@ὁ[7]	ὁ	ὁ			n
2.4@τῆς[15]	τῆς	τῆς			n
2.4@ΒΖ[7]	ΒΖ	βζ			n
2.4@ἄρα[13]	ἄρα	ἄρα			n
2.4@λόγος[10]	λόγος	λόγος			n
2.4@πρὸς[54]	πρὸς	πρός			n
2.4@ΖΘ[4]	ΖΘ	ζθ			n
2.4@συνῆπται[3]	συνῆπται	συνῆπται			n
2.4@ἔκ[3]	ἔκ	ἔκ			n
2.4@τε[12]	τε	τέ			n
2.4@τοῦ[8]	τοῦ	τοῦ			n
2.4@ὃν[3]	ὃν	ὅν			n
2.4@ἔχει[5]	ἔχει	ἔχει			n
2.4@τὸ[21]	τὸ	τό			n
2.4@ἀπὸ[12]	ἀπὸ	ἀπό			n
2.4@Β[36]	Β	β			n
2.4@πρὸς[55]	πρὸς	πρός			n
2.4@τὸ[22]	τὸ	τό			n
2.4@ἀπὸ[13]	ἀπὸ	ἀπό			n
2.4@Χ[41]	Χ	χ			n
2.4@καὶ[17]	καὶ	καί			n
2.4@ἡ[44]	ἡ	ἡ			n
2.4@ΒΖ[8]	ΒΖ	βζ			n
2.4@πρὸς[56]	πρὸς	πρός			n
2.4@ΖΧ[4]	ΖΧ	ζχ			n
2.4@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
2.4@ὁ[8]	ὁ	ὁ			n
2.4@ΒΖ[9]	ΒΖ	βζ			n
2.4@πρὸς[57]	πρὸς	πρός			n
2.4@ΖΘ[5]	ΖΘ	ζθ			n
2.4@λόγος[11]	λόγος	λόγος			n
2.4@συνῆπται[4]	συνῆπται	συνῆπται			n
2.4@ἔκ[4]	ἔκ	ἔκ			n
2.4@τε[13]	τε	τέ			n
2.4@τοῦ[9]	τοῦ	τοῦ			n
2.4@τῆς[16]	τῆς	τῆς			n
2.4@ΒΖ[10]	ΒΖ	βζ			n
2.4@πρὸς[58]	πρὸς	πρός			n
2.4@ΖΧ[5]	ΖΧ	ζχ			n
2.4@καὶ[18]	καὶ	καί			n
2.4@τοῦ[10]	τοῦ	τοῦ			n
2.4@τῆς[17]	τῆς	τῆς			n
2.4@ΖΧ[6]	ΖΧ	ζχ			n
2.4@πρὸς[59]	πρὸς	πρός			n
2.4@ΖΘ[6]	ΖΘ	ζθ			n
2.4@κοινὸς	κοινὸς	κοινός			n
2.4@ἀφῃρήσθω	ἀφῃρήσθω	ἀφῃρήσθω			n
2.4@ὁ[9]	ὁ	ὁ			n
2.4@τῆς[18]	τῆς	τῆς			n
2.4@ΒΖ[11]	ΒΖ	βζ			n
2.4@πρὸς[60]	πρὸς	πρός			n
2.4@ΖΧ[7]	ΖΧ	ζχ			n
2.4@λοιπὸν	λοιπὸν	λοιπόν			n
2.4@ἄρα[14]	ἄρα	ἄρα			n
2.4@ἐστίν[2]	ἐστίν	ἐστίν			n
2.4@ὡς[17]	ὡς	ὡς			n
2.4@τὸ[23]	τὸ	τό			n
2.4@ἀπὸ[14]	ἀπὸ	ἀπό			n
2.4@Β[41]	Β	β			n
2.4@τουτέστι[2]	τουτέστι	τουτέστι			n
2.4@δοθέν[3]	δοθέν	δοθέν			n
2.4@πρὸς[61]	πρὸς	πρός			n
2.4@τὸ[24]	τὸ	τό			n
2.4@ἀπὸ[15]	ἀπὸ	ἀπό			n
2.4@Χ[46]	Χ	χ			n
2.4@οὕτως[11]	οὕτως	οὕτως			n
2.4@ἡ[45]	ἡ	ἡ			n
2.4@ΧΖ	ΧΖ	χζ			n
2.4@πρὸς[62]	πρὸς	πρός			n
2.4@ΖΘ[7]	ΖΘ	ζθ			n
2.4@τουτέστι[3]	τουτέστι	τουτέστι			n
2.4@πρὸς[63]	πρὸς	πρός			n
2.4@δοθέν[4]	δοθέν	δοθέν			n
2.4@Καί	Καί	καί			n
2.4@ἐστιν[4]	ἐστιν	ἐστίν			n
2.4@δοθεῖσα[4]	δοθεῖσα	δοθεῖσα			n
2.4@ἡ[46]	ἡ	ἡ			n
2.4@Ζ[29]	Ζ	ζ			n
2.4@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
2.4@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
2.4@ἄρα[15]	ἄρα	ἄρα			n
2.4@δοθεῖσαν[2]	δοθεῖσαν	δοθεῖσαν			n
2.4@τὴν[6]	τὴν	τήν			n
2.4@Ζ[30]	Ζ	ζ			n
2.4@τεμεῖν[3]	τεμεῖν	τεμεῖν			n
2.4@δεῖ[2]	δεῖ	δεῖ			n
2.4@κατὰ	κατὰ	κατά			n
2.4@τὸ[25]	τὸ	τό			n
2.4@Χ[48]	Χ	χ			n
2.4@καὶ[19]	καὶ	καί			n
2.4@ποιεῖν	ποιεῖν	ποιεῖν			n
2.4@ὡς[18]	ὡς	ὡς			n
2.4@τὴν[7]	τὴν	τήν			n
2.4@ΧΖ[2]	ΧΖ	χζ			n
2.4@πρὸς[64]	πρὸς	πρός			n
2.4@δοθεῖσαν[3]	δοθεῖσαν	δοθεῖσαν			n
2.4@τὴν[8]	τὴν	τήν			n
2.4@ΖΘ[8]	ΖΘ	ζθ			n
2.4@οὕτως[12]	οὕτως	οὕτως			n
2.4@τὸ[26]	τὸ	τό			n
2.4@δοθὲν	δοθὲν	δοθέν			n
2.4@τὸ[27]	τὸ	τό			n
2.4@ἀπὸ[16]	ἀπὸ	ἀπό			n
2.4@Β[42]	Β	β			n
2.4@πρὸς[65]	πρὸς	πρός			n
2.4@τὸ[28]	τὸ	τό			n
2.4@ἀπὸ[17]	ἀπὸ	ἀπό			n
2.4@Χ[50]	Χ	χ			n
2.4@Τοῦτο	Τοῦτο	τοῦτο			n
2.4@οὕτως[13]	οὕτως	οὕτως			n
2.4@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
2.4@μὲν[3]	μὲν	μέν			n
2.4@λεγόμενον	λεγόμενον	λεγόμενον			n
2.4@ἔχει[6]	ἔχει	ἔχει			n
2.4@διορισμόν	διορισμόν	διορισμόν			n
2.4@προστιθεμένων	προστιθεμένων	προστιθεμένων			n
2.4@δὲ[10]	δὲ	δέ			n
2.4@τῶν[2]	τῶν	τῶν			n
2.4@προβλημάτων	προβλημάτων	προβλημάτων			n
2.4@τῶν[3]	τῶν	τῶν			n
2.4@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
2.4@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
2.4@τουτέστι[4]	τουτέστι	τουτέστι			n
2.4@τοῦ[11]	τοῦ	τοῦ			n
2.4@τε[15]	τε	τέ			n
2.4@διπλασίαν	διπλασίαν	διπλασίαν			n
2.4@εἶναι	εἶναι	εἶναι			n
2.4@τὴν[9]	τὴν	τήν			n
2.4@Β[43]	Β	β			n
2.4@τῆς[19]	τῆς	τῆς			n
2.4@ΒΖ[12]	ΒΖ	βζ			n
2.4@καὶ[20]	καὶ	καί			n
2.4@τοῦ[12]	τοῦ	τοῦ			n
2.4@μείζονα	μείζονα	μείζονα			n
2.4@τῆς[20]	τῆς	τῆς			n
2.4@ΖΘ[9]	ΖΘ	ζθ			n
2.4@τὴν[10]	τὴν	τήν			n
2.4@ΖΒ[3]	ΖΒ	ζβ			n
2.4@ὡς[19]	ὡς	ὡς			n
2.4@κατὰ[2]	κατὰ	κατά			n
2.4@τὴν[11]	τὴν	τήν			n
2.4@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν			n
2.4@οὐκ	οὐκ	οὐ			n
2.4@ἔχει[7]	ἔχει	ἔχει			n
2.4@διορισμόν[2]	διορισμόν	διορισμόν			n
2.4@καὶ[21]	καὶ	καί			n
2.4@ἔσται[3]	ἔσται	ἔσται			n
2.4@τὸ[29]	τὸ	τό			n
2.4@πρόβλημα	πρόβλημα	πρόβλημα			n
2.4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.4@δύο	δύο	δύο			n
2.4@δοθεισῶν	δοθεισῶν	δοθεισῶν			n
2.4@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
2.4@τῶν[4]	τῶν	τῶν			n
2.4@Β[46]	Β	β			n
2.4@ΒΖ[13]	ΒΖ	βζ			n
2.4@καὶ[22]	καὶ	καί			n
2.4@διπλασίας	διπλασίας	διπλασίας			n
2.4@οὔσης	οὔσης	οὔσης			n
2.4@τῆς[21]	τῆς	τῆς			n
2.4@Β[48]	Β	β			n
2.4@τῆς[22]	τῆς	τῆς			n
2.4@ΒΖ[14]	ΒΖ	βζ			n
2.4@καὶ[23]	καὶ	καί			n
2.4@σημείου	σημείου	σημείου			n
2.4@ἐπὶ	ἐπὶ	ἐπί			n
2.4@τῆς[23]	τῆς	τῆς			n
2.4@ΒΖ[15]	ΒΖ	βζ			n
2.4@τοῦ[13]	τοῦ	τοῦ			n
2.4@Θ[10]	Θ	θ			n
2.4@τεμεῖν[4]	τεμεῖν	τεμεῖν			n
2.4@τὴν[12]	τὴν	τήν			n
2.4@Β[51]	Β	β			n
2.4@κατὰ[3]	κατὰ	κατά			n
2.4@τὸ[30]	τὸ	τό			n
2.4@Χ[51]	Χ	χ			n
2.4@καὶ[24]	καὶ	καί			n
2.4@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
2.4@ὡς[20]	ὡς	ὡς			n
2.4@τὸ[31]	τὸ	τό			n
2.4@ἀπὸ[18]	ἀπὸ	ἀπό			n
2.4@Β[52]	Β	β			n
2.4@πρὸς[66]	πρὸς	πρός			n
2.4@τὸ[32]	τὸ	τό			n
2.4@ἀπὸ[19]	ἀπὸ	ἀπό			n
2.4@Χ[52]	Χ	χ			n
2.4@τὴν[13]	τὴν	τήν			n
2.4@ΧΖ[3]	ΧΖ	χζ			n
2.4@πρὸς[67]	πρὸς	πρός			n
2.4@ΖΘ[10]	ΖΘ	ζθ			n
2.4@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
2.4@δὲ[11]	δὲ	δέ			n
2.4@ταῦτα	ταῦτα	ταῦτα			n
2.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.4@τέλει	τέλει	τέλει			n
2.4@ἀναλυθήσεταί	ἀναλυθήσεταί	ἀναλυθήσεται			n
2.4@τε[18]	τε	τέ			n
2.4@καὶ[25]	καὶ	καί			n
2.4@συντεθήσεται	συντεθήσεται	συντεθήσεται			n
2.4@Συντεθήσεται	Συντεθήσεται	συντεθήσεται			n
2.4@δὴ[2]	δὴ	δή			n
2.4@τὸ[33]	τὸ	τό			n
2.4@πρόβλημα[2]	πρόβλημα	πρόβλημα			n
2.4@οὕτως[14]	οὕτως	οὕτως			n
2.4@ἔστω[2]	ἔστω	ἔστω			n
2.4@ὁ[10]	ὁ	ὁ			n
2.4@δοθεὶς	δοθεὶς	δοθείς			n
2.4@λόγος[12]	λόγος	λόγος			n
2.4@ὁ[11]	ὁ	ὁ			n
2.4@τῆς[24]	τῆς	τῆς			n
2.4@Π[3]	Π	π			n
2.4@πρὸς[68]	πρὸς	πρός			n
2.4@Σ[2]	Σ	σ			n
2.4@μείζονος	μείζονος	μείζονος			n
2.4@πρὸς[69]	πρὸς	πρός			n
2.4@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
2.4@καὶ[26]	καὶ	καί			n
2.4@δεδόσθω	δεδόσθω	δεδόσθω			n
2.4@τις	τις	τὶς			n
2.4@σφαῖρα[4]	σφαῖρα	σφαῖρα			n
2.4@καὶ[27]	καὶ	καί			n
2.4@τετμήσθω	τετμήσθω	τετμήσθω			n
2.4@ἐπιπέδῳ[3]	ἐπιπέδῳ	ἐπιπέδῳ			n
2.4@διὰ[5]	διὰ	διά			n
2.4@τοῦ[14]	τοῦ	τοῦ			n
2.4@κέντρου[3]	κέντρου	κέντρου			n
2.4@καὶ[28]	καὶ	καί			n
2.4@ἔστω[3]	ἔστω	ἔστω			n
2.4@τομὴ[2]	τομὴ	τομή			n
2.4@ὁ[12]	ὁ	ὁ			n
2.4@ΑΒΓ[5]	ΑΒΓ	αβγ			n
2.4@κύκλος[2]	κύκλος	κύκλος			n
2.4@καὶ[29]	καὶ	καί			n
2.4@διάμετρος[2]	διάμετρος	διάμετρος			n
2.4@ἔστω[4]	ἔστω	ἔστω			n
2.4@ἡ[47]	ἡ	ἡ			n
