subref	form	norm	lemma	tag	curated
1.7.1@ὡς[12]	ὡς	ὡς	ὡς		n
1.7.1@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
1.7.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.7.1@καὶ[20]	καὶ	καί	καί		n
1.7.1@εἰς[2]	εἰς	εἰς	εἰς		n
1.7.1@ἄλληλα[6]	ἄλληλα	ἄλληλα			n
1.7.1@μεταβάλλει[5]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
1.7.1@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.7.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.7.1@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.7.1@μέλανος	μέλανος	μέλανος			n
1.7.1@καὶ[21]	καὶ	καί	καί		n
1.7.1@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον	ἐναντίος		n
1.7.1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.7.1@τὰ[22]	τὰ	τά			n
1.7.1@δὲ[10]	δὲ	δέ	δέ		n
1.7.1@κατὰ[5]	κατὰ	κατά	κατά		n
1.7.1@στέρησιν[3]	στέρησιν	στέρησιν	στέρησις		n
1.7.1@καὶ[22]	καὶ	καί	καί		n
1.7.1@ἕξιν[3]	ἕξιν	ἕξιν	ἕξις		n
1.7.1@ἀντικείμενα[4]	ἀντικείμενα	ἀντικείμενα			n
1.7.1@οὐ[11]	οὐ	οὐ	οὐ		n
1.7.1@μεταβάλλει[6]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
1.7.1@εἰς[3]	εἰς	εἰς	εἰς		n
1.7.1@ἄλληλα[7]	ἄλληλα	ἄλληλα			n
1.7.1@οὔτε	οὔτε	οὔτε	οὔτε		n
1.7.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.7.1@τυφλός	τυφλός	τυφλός	τυφλός		n
1.7.1@τις	τις	τὶς	τις		n
1.7.1@ἀναβλέψαι	ἀναβλέψαι	ἀναβλέψαι	ἀναβλέπω		n
1.7.1@ἄν	ἄν	ἄν	ἄν		n
1.7.1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.7.1@φαλακρὸς	φαλακρὸς	φαλακρός	φαλακρός		n
1.7.1@φύσαι	φύσαι	φύσαι			n
1.7.1@τρίχας	τρίχας	τρίχας	θρίξ		n
1.7.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.7.1@δὲ[11]	δὲ	δέ	δέ		n
1.7.1@τούτων[2]	τούτων	τούτων	οὗτος		n
1.7.1@σφοδροτέρα	σφοδροτέρα	σφοδροτέρα	σφοδρός		n
1.7.1@ἡ[4]	ἡ	ἡ	ὁ		n
1.7.1@περὶ[4]	περὶ	περί	περί		n
1.7.1@κατάφασιν	κατάφασιν	κατάφασιν	κατάφασις		n
1.7.1@καὶ[23]	καὶ	καί	καί		n
1.7.1@ἀπό-	ἀπό-	ἀπό-	ἀπό		n
1.7.1@φασιν[2]	φασιν	φασίν	φημί		n
1.7.1@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις	ἀντίθεσις		n
1.7.1@αὕτη	αὕτη	αὕτη	οὗτος		n
1.7.1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.7.1@μόνη	μόνη	μόνη	μόνος		n
1.7.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.7.1@πάντων	πάντων	πάντων	πᾶς		n
1.7.1@τῶν[9]	τῶν	τῶν	ὁ		n
1.7.1@ὄντων	ὄντων	ὄντων	εἰμί		n
1.7.1@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
1.7.1@αἱ	αἱ	αἱ	ὁ		n
1.7.1@δ[31]	δ	δ			n
1.7.1@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
1.7.1@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
1.7.1@ἡ[5]	ἡ	ἡ	ὁ		n
1.7.1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.7.1@τῶν[10]	τῶν	τῶν	ὁ		n
1.7.1@πρός[6]	πρός	πρός	πρός		n
1.7.1@τι[23]	τι	τὶ	τις		n
1.7.1@ἀντίθεσις[2]	ἀντίθεσις	ἀντίθεσις	ἀντίθεσις		n
1.7.1@οὐκ	οὐκ	οὐ	οὐ		n
1.7.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.7.1@πάντων[2]	πάντων	πάντων	πᾶς		n
1.7.1@λέγεται[3]	λέγεται	λέγεται	λέγω		n
1.7.1@ἄν[2]	ἄν	ἄν	ἄν		n
1.7.1@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.7.1@τύχῃ	τύχῃ	τύχῃ	τύχη		n
1.7.1@τις[2]	τις	τὶς	τις		n
1.7.1@μόνος	μόνος	μόνος	μόνος		n
1.7.1@ὤν	ὤν	ὤν	εἰμί		n
1.7.1@οὐ[14]	οὐ	οὐ	οὐ		n
1.7.1@λέγεται[4]	λέγεται	λέγεται	λέγω		n
1.7.1@δεξιὸς	δεξιὸς	δεξιός	δεξιός		n
1.7.1@εἶναι	εἶναι	εἶναι	εἰμί		n
1.7.1@ἢ[11]	ἢ	ἤ	τίη		n
1.7.1@ἀριστερός	ἀριστερός	ἀριστερός	ἀριστερός		n
1.7.1@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1.7.1@τὰ[24]	τὰ	τά	ὁ		n
1.7.1@ἐναντία[6]	ἐναντία	ἐναντία	ἐναντίος		n
1.7.1@δὲ[12]	δὲ	δέ	δέ		n
1.7.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.7.1@πάντων[3]	πάντων	πάντων	πᾶς		n
1.7.1@τῇ[3]	τῇ	τῇ	ὁ		n
1.7.1@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.7.1@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
1.7.1@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
1.7.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.7.1@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
1.7.1@καὶ[24]	καὶ	καί	καί		n
1.7.1@ἡ[6]	ἡ	ἡ	ὁ		n
1.7.1@φωνὴ	φωνὴ	φωνή	φωνή		n
1.7.1@οὐ[17]	οὐ	οὐ	οὐ		n
1.7.1@λέγεται[5]	λέγεται	λέγεται	λέγω		n
1.7.1@λευκὴ	λευκὴ	λευκή	λευκός		n
1.7.1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.7.1@ἢ[12]	ἢ	ἤ	τίη		n
1.7.1@μέλαινα	μέλαινα	μέλαινα	μέλας		n
1.7.1@κατὰ[6]	κατὰ	κατά	κατά		n
1.7.1@τὴν[2]	τὴν	τήν	ὁ		n
1.7.1@τῶν[11]	τῶν	τῶν	ὁ		n
1.7.1@χρωμάτων	χρωμάτων	χρωμάτων	χρῶμα		n
1.7.1@ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσιν			n
1.7.1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.7.1@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1.7.1@ἡ[7]	ἡ	ἡ	ὁ		n
1.7.1@κατὰ[7]	κατὰ	κατά	κατά		n
1.7.1@στέρησιν[4]	στέρησιν	στέρησιν	στέρησις		n
1.7.1@καὶ[25]	καὶ	καί	καί		n
1.7.1@ἕξιν[4]	ἕξιν	ἕξιν	ἕξις		n
1.7.1@ἀντίθεσις[3]	ἀντίθεσις	ἀντίθεσις	ἀντίθεσις		n
1.7.1@λέγεται[6]	λέγεται	λέγεται	λέγω		n
1.7.1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.7.1@πάντων[4]	πάντων	πάντων	πᾶς		n
1.7.1@ὁ[2]	ὁ	ὁ	ὁ		n
1.7.1@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.7.1@λίθος	λίθος	λίθος	λίθος		n
1.7.1@οὐ[18]	οὐ	οὐ	οὐ		n
1.7.1@λέγεται[7]	λέγεται	λέγεται	λέγω		n
1.7.1@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
1.7.1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.7.1@ἡ[8]	ἡ	ἡ	ὁ		n
1.7.1@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
1.7.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.7.1@ἢ[13]	ἢ	ἤ	ἤ		n
1.7.1@φαλακρὸς[2]	φαλακρὸς	φαλακρός	φαλακρός		n
1.7.1@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.7.1@ἡ[9]	ἡ	ἡ	ὁ		n
1.7.1@δέ[3]	δέ	δέ	δέ		n
1.7.1@γε[10]	γε	γέ	γε		n
1.7.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.7.1@καταφάσεως	καταφάσεως	καταφάσεως	κατάφασις		n
1.7.1@καὶ[26]	καὶ	καί	καί		n
1.7.1@ἀποφάσεως	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
1.7.1@ἀντίθεσις[4]	ἀντίθεσις	ἀντίθεσις	ἀντίθεσις		n
1.7.1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.7.1@πάντων[5]	πάντων	πάντων	πᾶς		n
1.7.1@θεωρεῖται[2]	θεωρεῖται	θεωρεῖται	θεωρέω		n
1.7.1@λέγεται[8]	λέγεται	λέγεται	λέγω		n
1.7.1@γὰρ[13]	γὰρ	γάρ	γάρ		n
1.7.1@ὁ[3]	ὁ	ὁ	ὁ		n
1.7.1@Σωκράτης[3]	Σωκράτης	σωκράτης	Σωκράτης		n
1.7.1@ἢ[14]	ἢ	ἤ	τίη		n
1.7.1@δεξιὸς[2]	δεξιὸς	δεξιός	δεξιός		n
1.7.1@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.7.1@ἢ[15]	ἢ	ἤ	τίη		n
1.7.1@μὴ[3]	μὴ	μή	μή		n
1.7.1@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.7.1@δεξιός	δεξιός	δεξιός	δεξιός		n
1.7.1@καὶ[27]	καὶ	καί	καί		n
1.7.1@ἡ[10]	ἡ	ἡ	ὁ		n
1.7.1@οὐσί[2]	οὐσί	οὐσί			n
1.7.1@ἢ[16]	ἢ	ἤ	ἤ		n
1.7.1@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
1.7.1@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
1.7.1@ἢ[17]	ἢ	ἤ	ἤ		n
1.7.1@μή	μή	μή	μή		n
1.7.1@καὶ[28]	καὶ	καί	καί		n
1.7.1@ὁ[4]	ὁ	ὁ	ὁ		n
1.7.1@λίθος[2]	λίθος	λίθος	λίθος		n
1.7.1@ἢ[18]	ἢ	ἤ	ἤ		n
1.7.1@ὄψιν[2]	ὄψιν	ὄψιν	ὄψις		n
1.7.1@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
1.7.1@ἢ[19]	ἢ	ἤ	τίη		n
1.7.1@μὴ[4]	μὴ	μή	μή		n
1.7.1@ὄψιν[3]	ὄψιν	ὄψιν	ὄψις		n
1.7.1@ἔχειν[4]	ἔχειν	ἔχειν	ἔχω		n
1.7.1@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.7.1@καὶ[29]	καὶ	καί	καί		n
1.7.1@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1.7.1@πάντων[6]	πάντων	πάντων	πᾶς		n
1.7.1@δὲ[13]	δὲ	δέ	δέ		n
1.7.1@τῶν[12]	τῶν	τῶν	ὁ		n
1.7.1@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
1.7.1@εὐπορήσεις	εὐπορήσεις	εὐπορήσεις	εὐπορέω		n
1.7.1@καὶ[30]	καὶ	καί	καί		n
1.7.1@καταφάσεως[2]	καταφάσεως	καταφάσεως	κατάφασις		n
1.7.1@καὶ[31]	καὶ	καί	καί		n
1.7.1@ἀποφάσεως[2]	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
1.7.1@ταύτην	ταύτην	ταύτην	οὗτος		n
1.7.1@τὴν[3]	τὴν	τήν	ὁ		n
1.7.1@ἀντίθεσιν[2]	ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσις		n
1.7.1@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
1.7.1@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.7.1@οὖν	οὖν	οὖν	οὖν		n
1.7.1@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.7.1@μὲν[5]	μὲν	μέν	μέν		n
1.7.1@εἶπε	εἶπε	εἶπε	λέγω		n
1.7.1@τὴν[4]	τὴν	τήν	ὁ		n
1.7.1@τῶν[13]	τῶν	τῶν	ὁ		n
1.7.1@πρός[7]	πρός	πρός	πρός		n
1.7.1@τι[26]	τι	τὶ	τις		n
1.7.1@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
1.7.1@δὲ[14]	δὲ	δέ	δέ		n
1.7.1@τὴν[5]	τὴν	τήν	ὁ		n
1.7.1@τῶν[14]	τῶν	τῶν	ὁ		n
1.7.1@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
1.7.1@τρίτην	τρίτην	τρίτην	τρίτος		n
1.7.1@δὲ[15]	δὲ	δέ	δέ		n
1.7.1@τὴν[6]	τὴν	τήν	ὁ		n
1.7.1@κατὰ[8]	κατὰ	κατά	κατά		n
1.7.1@στέρησιν[5]	στέρησιν	στέρησιν	στέρησις		n
1.7.1@καὶ[32]	καὶ	καί	καί		n
1.7.1@ἕξιν[5]	ἕξιν	ἕξιν	ἕξις		n
1.7.1@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
1.7.1@δὲ[16]	δὲ	δέ	δέ		n
1.7.1@τὴν[7]	τὴν	τήν	ὁ		n
1.7.1@κατάφασιν[2]	κατάφασιν	κατάφασιν	κατάφασις		n
1.7.1@καὶ[33]	καὶ	καί	καί		n
1.7.1@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1.7.1@1[5]	1	1			n
1.7.1@ὡς[13]	ὡς	ὡς			n
1.7.1@τὰ[28]	τὰ	τά			n
1.7.1@ἐναντία[7]	ἐναντία	ἐναντία			n
1.7.1@ἀντίκειται[7]	ἀντίκειται	ἀντίκειται			n
1.7.1@2[2]	2	2			n
1.7.1@in	in	in			n
1.7.1@mrg	mrg	mrg			n
1.7.1@suppl	suppl	suppl			n
1.7.1@F3	F3	f3			n
1.7.1@6[2]	6	6			n
1.7.1@γὰρ[14]	γὰρ	γάρ			n
1.7.1@σχεδὸν[2]	σχεδὸν	σχεδόν			n
1.7.1@οὐδέ[2]	οὐδέ	οὐδέ			n
1.7.1@καὶ[34]	καὶ	καί			n
1.7.1@γὰρ[15]	γὰρ	γάρ			n
1.7.1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.7.1@F[2]	F	f			n
1.7.1@8	8	8			n
1.7.1@δέ[5]	δέ	δέ			n
1.7.1@τε[18]	τε	τέ			n
1.7.1@M	M	m			n
1.7.1@10	10	10			n
1.7.1@ἀπόντος	ἀπόντος	ἀπόντος			n
1.7.1@M[2]	M	m			n
1.7.1@πάντως[3]	πάντως	πάντως			n
1.7.1@om	om	om			n
1.7.1@M[3]	M	m			n
1.7.1@11[2]	11	11			n
1.7.1@σφοδρότερον[2]	σφοδρότερον	σφοδρότερον			n
1.7.1@F[3]	F	f			n
1.7.1@compend	compend	compend			n
1.7.1@script	script	script			n
1.7.1@M[4]	M	m			n
1.7.1@post	post	post			n
1.7.1@σφοδρ[5]	σφοδρ	σφοδρ			n
1.7.1@add	add	add			n
1.7.1@γὰρ[16]	γὰρ	γάρ			n
1.7.1@ἀντίκειται[8]	ἀντίκειται	ἀντίκειται			n
1.7.1@τὰ[29]	τὰ	τά			n
1.7.1@ἐναντία[8]	ἐναντία	ἐναντία			n
1.7.1@ταῦτα[4]	ταῦτα	ταῦτα			n
1.7.1@γὰρ[17]	γὰρ	γάρ			n
1.7.1@ἀναιρεῖ[3]	ἀναιρεῖ	ἀναιρεῖ			n
1.7.1@ἄλληλα[8]	ἄλληλα	ἄλληλα			n
1.7.1@sed	sed	sed			n
1.7.1@statim	statim	statim			n
1.7.1@del	del	del			n
1.7.1@F[4]	F	f			n
1.7.1@εἰ[8]	εἰ	εἰ			n
1.7.1@καὶ[35]	καὶ	καί			n
1.7.1@om[3]	om	om			n
1.7.1@F[5]	F	f			n
1.7.1@12	12	12			n
1.7.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.7.1@om[4]	om	om			n
1.7.1@M[5]	M	m			n
1.7.1@14	14	14			n
1.7.1@ἀναβλέψαι[2]	ἀναβλέψαι	ἀναβλέψαι			n
1.7.1@scripsi	scripsi	scripsi			n
1.7.1@ἀνέβλεψεν	ἀνέβλεψεν	ἀνέβλεψεν			n
1.7.1@F[6]	F	f			n
1.7.1@ἀναβλέψῃ	ἀναβλέψῃ	ἀναβλέψῃ			n
1.7.1@M[6]	M	m			n
1.7.1@15	15	15			n
1.7.1@φύσαι[2]	φύσαι	φύσαι			n
1.7.1@φύσει	φύσει	φύσει			n
1.7.1@F[7]	F	f			n
1.7.1@φύση	φύση	φύση			n
1.7.1@M[7]	M	m			n
1.7.1@ἔτι[3]	ἔτι	ἔτι			n
1.7.1@ἔστι	ἔστι	ἔστι			n
1.7.1@F[8]	F	f			n
1.7.1@16[2]	16	16			n
1.7.1@θεωρεῖται[3]	θεωρεῖται	θεωρεῖται			n
1.7.1@scripsi[2]	scripsi	scripsi			n
1.7.1@διαιρεῖ	διαιρεῖ	διαιρεῖ			n
1.7.1@F[9]	F	f			n
1.7.1@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
1.7.1@M[8]	M	m			n
1.7.1@cf	cf	cf			n
1.7.1@v	v	v			n
1.7.1@23	23	23			n
1.7.1@19	19	19			n
1.7.1@καὶ[36]	καὶ	καί			n
1.7.1@ἡ[11]	ἡ	ἡ			n
1.7.1@ἡ[12]	ἡ	ἡ			n
1.7.1@γὰρ[18]	γὰρ	γάρ			n
1.7.1@F[10]	F	f			n
1.7.1@20	20	20			n
1.7.1@εἶναι[7]	εἶναι	εἶναι			n
1.7.1@om[5]	om	om			n
1.7.1@M[9]	M	m			n
1.7.1@κατὰ[9]	κατὰ	κατά			n
1.7.1@τὴν[8]	τὴν	τήν			n
1.7.1@τῶν[15]	τῶν	τῶν			n
1.7.1@χρ[3]	χρ	χρ			n
1.7.1@ἐναντ[14]	ἐναντ	ἐναντ			n
1.7.1@om[6]	om	om			n
1.7.1@F[11]	F	f			n
1.7.1@21	21	21			n
1.7.1@ὀμοίως	ὀμοίως	ὀμοίως			n
1.7.1@πάντων[7]	πάντων	πάντων			n
1.7.1@οὔτε[5]	οὔτε	οὔτε			n
1.7.1@ἐπὶ[7]	ἐπὶ	ἐπί			n
1.7.1@τῆς[3]	τῆς	τῆς			n
1.7.1@στερήσεως	στερήσεως	στερήσεως			n
1.7.1@καὶ[37]	καὶ	καί			n
1.7.1@ἕξεως	ἕξεως	ἕξεως			n
1.7.1@F[12]	F	f			n
1.7.1@οὔτε[6]	οὔτε	οὔτε			n
1.7.1@an	an	an			n
1.7.1@οὐδὲ[4]	οὐδὲ	οὐδέ			n
1.7.1@22	22	22			n
1.7.1@ἡ[13]	ἡ	ἡ			n
1.7.1@φαλακρὸς[3]	φαλακρὸς	φαλακρός			n
1.7.1@εἷναι	εἷναι	εἷναι			n
1.7.1@eicias	eicias	eicias			n
1.7.1@23[2]	23	23			n
1.7.1@γε[12]	γε	γέ			n
1.7.1@om[7]	om	om			n
1.7.1@F[13]	F	f			n
1.7.1@24	24	24			n
1.7.1@ἢ[20]	ἢ	ἤ			n
1.7.1@ante	ante	ante			n
1.7.1@ἔχειν[5]	ἔχειν	ἔχειν			n
1.7.1@om[8]	om	om			n
1.7.1@F[14]	F	f			n
1.7.1@25	25	25			n
1.7.1@ἢ[21]	ἢ	ἤ			n
1.7.1@ante[2]	ante	ante			n
1.7.1@ὄψιν[4]	ὄψιν	ὄψιν			n
1.7.1@om[9]	om	om			n
1.7.1@F[15]	F	f			n
1.7.1@ὄψιν[5]	ὄψιν	ὄψιν			n
1.7.1@ἔχειν[6]	ἔχειν	ἔχειν			n
1.7.1@post[2]	post	post			n
1.7.1@μὴ[5]	μὴ	μή			n
1.7.1@om[10]	om	om			n
1.7.1@F[16]	F	f			n
1.7.1@25[2]	25	25			n
1.7.1@26	26	26			n
1.7.1@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1.7.1@καὶ[38]	καὶ	καί			n
1.7.1@om[11]	om	om			n
1.7.1@F[17]	F	f			n
1.7.1@26[2]	26	26			n
1.7.1@εὐπορήσεως	εὐπορήσεως	εὐπορήσεως			n
1.7.1@F[18]	F	f			n
1.7.1@27	27	27			n
1.7.1@ταύτην[2]	ταύτην	ταύτην			n
1.7.1@ὑπάρχουσαν[2]	ὑπάρχουσαν	ὑπάρχουσαν			n
1.7.1@ex	ex	ex			n
1.7.1@Philopono	Philopono	philopono			n
1.7.1@irrepserunt	irrepserunt	irrepserunt			n
1.7.1@μὲν[6]	μὲν	μέν			n
1.7.1@om[12]	om	om			n
1.7.1@M[10]	M	m			n
1.7.1@εἶπε[2]	εἶπε	εἶπε			n
1.7.1@Philop[2]	Philop	philop			n
1.7.1@εἶναι[8]	εἶναι	εἶναι			n
1.7.1@codd	codd	codd			n
1.7.1@28	28	28			n
1.7.1@τὴν[9]	τὴν	τήν			n
1.7.1@ante[3]	ante	ante			n
1.7.1@τῶν[16]	τῶν	τῶν			n
1.7.1@Vat	Vat	vat			n
1.7.1@2173	2173	2173			n
1.7.1@om[13]	om	om			n
1.7.1@FM	FM	fm			n
1.7.1@29	29	29			n
1.7.1@δὲ[19]	δὲ	δέ			n
1.7.1@om[14]	om	om			n
1.7.1@F[20]	F	f			n
1.7.1@an[5]	an	an			n
1.7.1@τὴν[10]	τὴν	τήν			n
1.7.1@περὶ[5]	περὶ	περί			n
1.7.2@p	p	p			n
1.7.2@11	11	11			n
1.7.2@b	b	b			n
1.7.2@32	32	32			n
1.7.2@Ὅσα	Ὅσα	ὅσα			n
1.7.2@οὖν	οὖν	οὖν	οὖν		n
1.7.2@ἀντίκειται	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
1.7.2@Βούλεται	Βούλεται	βούλεται			n
1.7.2@διὰ	διὰ	διά	διά		n
1.7.2@τούτων	τούτων	τούτων	οὗτος		n
1.7.2@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
1.7.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.7.2@ἡ	ἡ	ἡ	ὁ		n
1.7.2@τῶν	τῶν	τῶν	ὁ		n
1.7.2@πρός	πρός	πρός	πρός		n
1.7.2@τι[2]	τι	τὶ	τις		n
1.7.2@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις	ἀντίθεσις		n
1.7.2@οὐκ	οὐκ	οὐ	οὐ		n
1.7.2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.7.2@ἡ[2]	ἡ	ἡ	ὁ		n
1.7.2@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1.7.2@τῇ	τῇ	τῇ	ὁ		n
1.7.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.7.2@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
1.7.2@καὶ	καὶ	καί	καί		n
1.7.2@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
1.7.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.7.2@οὕτως	οὕτως	οὕτως	οὕτως		n
1.7.2@τὰ	τὰ	τά	ὁ		n
1.7.2@ὡς	ὡς	ὡς	ὡς		n
1.7.2@πρός[2]	πρός	πρός	πρός		n
1.7.2@τι[4]	τι	τὶ	τις		n
1.7.2@ἀντικείμενα	ἀντικείμενα	ἀντικείμενα			n
1.7.2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.7.2@ἅπερ	ἅπερ	ἅπερ	ὅς		n
1.7.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.7.2@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
1.7.2@εἶναι	εἶναι	εἶναι	εἰμί		n
1.7.2@λέγεται	λέγεται	λέγεται	λέγω		n
1.7.2@οἷον	οἷον	οἷον	οἷος		n
1.7.2@τὸ[2]	τὸ	τό	ὁ		n
1.7.2@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
1.7.2@ἀριστεροῦ	ἀριστεροῦ	ἀριστεροῦ	ἀριστερός		n
1.7.2@δεξιόν	δεξιόν	δεξιόν	δεξιός		n
1.7.2@τὰ[3]	τὰ	τά	ὁ		n
1.7.2@δ[6]	δ	δ			n
1.7.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.7.2@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
1.7.2@ἀντικείμενα[2]	ἀντικείμενα	ἀντικείμενα			n
1.7.2@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
1.7.2@ἅπερ[2]	ἅπερ	ἅπερ	ὅς		n
1.7.2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.7.2@οὐ[2]	οὐ	οὐ	οὐ		n
1.7.2@λέγεται[2]	λέγεται	λέγεται	λέγω		n
1.7.2@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
1.7.2@τὸ[3]	τὸ	τό	ὁ		n
1.7.2@γὰρ	γὰρ	γάρ	γάρ		n
1.7.2@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.7.2@οὐ[3]	οὐ	οὐ	οὐ		n
1.7.2@λέγεται[3]	λέγεται	λέγεται	λέγω		n
1.7.2@μέλανος	μέλανος	μέλανος			n
1.7.2@λευκόν	λευκόν	λευκόν	λευκός		n
1.7.2@τὰ[5]	τὰ	τά	ὁ		n
1.7.2@ἄρα	ἄρα	ἄρα	ἄρα		n
1.7.2@ὡς[3]	ὡς	ὡς	ὡς		n
1.7.2@πρός[3]	πρός	πρός	πρός		n
1.7.2@τι[7]	τι	τὶ	τις		n
1.7.2@ἀντικείμενα[3]	ἀντικείμενα	ἀντικείμενα			n
1.7.2@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
1.7.2@παρὰ	παρὰ	παρά	παρά		n
1.7.2@τὰ[6]	τὰ	τά	ὁ		n
1.7.2@ὡς[4]	ὡς	ὡς	ὡς		n
1.7.2@ἐναντία[2]	ἐναντία	ἐναντία	ἐναντίος		n
1.7.2@ἀντικείμενα[4]	ἀντικείμενα	ἀντικείμενα			n
1.7.3@p	p	p			n
1.7.3@11	11	11			n
1.7.3@b	b	b			n
1.7.3@38	38	38			n
1.7.3@Ὅσα	Ὅσα	ὅσα			n
1.7.3@δὲ	δὲ	δέ	δέ		n
1.7.3@τῶν	τῶν	τῶν	ὁ		n
1.7.3@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
1.7.3@Διακρίνας	Διακρίνας	διακρίνας			n
1.7.3@τὴν	τὴν	τήν	ὁ		n
1.7.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.7.3@πρός	πρός	πρός	πρός		n
1.7.3@τι	τι	τὶ	τι		n
1.7.3@ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσιν			n
1.7.3@τῆς	τῆς	τῆς	ὁ		n
