subref	form	norm	lemma	tag	curated
16.13@μὴ	μὴ	μή			n
16.13@σὺ	σὺ	σύ			n
16.13@ἐνισχύσῃς	ἐνισχύσῃς	ἐνισχύσῃς			n
16.13@τίς	τίς	τίς			n
16.13@ὑφέξεται	ὑφέξεται	ὑφέξεται			n
16.13@παιδείαν	παιδείαν	παιδείαν			n
16.13@ἐν[2]	ἐν	ἐν			n
16.13@πενίᾳ	πενίᾳ	πενίᾳ			n
16.14@ἐν	ἐν	ἐν			n
16.14@τῷ	τῷ	τῷ			n
16.14@ἐλέγχεσθαι	ἐλέγχεσθαι	ἐλέγχεσθαι			n
16.14@ψυχὴν	ψυχὴν	ψυχήν			n
16.14@ἐν[2]	ἐν	ἐν			n
16.14@χειρὶ	χειρὶ	χειρί			n
16.14@σαπρίας	σαπρίας	σαπρίας			n
16.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.14@ἡ	ἡ	ἡ			n
16.14@δοκιμασία	δοκιμασία	δοκιμασία			n
16.14@σου	σου	σου			n
16.14@ἐν[3]	ἐν	ἐν			n
16.14@σαρκὶ	σαρκὶ	σαρκί			n
16.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16.14@καὶ	καὶ	καί			n
16.14@ἐν[4]	ἐν	ἐν			n
16.14@θλίψει	θλίψει	θλίψει			n
16.14@πενίας	πενίας	πενίας			n
16.15@ἐν	ἐν	ἐν			n
16.15@τῷ	τῷ	τῷ			n
16.15@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
16.15@δίκαιον	δίκαιον	δίκαιον			n
16.15@ἐν[2]	ἐν	ἐν			n
16.15@τούτοις	τούτοις	τούτοις			n
16.15@ἐλεηθήσεται	ἐλεηθήσεται	ἐλεηθήσεται			n
16.15@ὑπὸ	ὑπὸ	ὑπό			n
16.15@Κυρίου	Κυρίου	κυρίου			n
17.1@Κύριε	Κύριε	κύριε			n
17.1@σὺ	σὺ	σύ			n
17.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
17.1@ἡμῶν	ἡμῶν	ἡμῶν			n
17.1@εἰς	εἰς	εἰς			n
17.1@τὸν	τὸν	τόν			n
17.1@αἰῶνα	αἰῶνα	αἰῶνα			n
17.1@καὶ	καὶ	καί			n
17.1@ἔτιὅτι	ἔτιὅτι	ἔτιὁτι			n
17.1@ἐν	ἐν	ἐν			n
17.1@σοί	σοί	σοί			n
17.1@ὁ	ὁ	ὁ			n
17.1@θεὸς	θεὸς	θεός			n
17.1@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
17.1@καυχήσεται	καυχήσεται	καυχήσεται			n
17.1@ἡ[3]	ἡ	ἡ			n
17.1@ψυχὴ	ψυχὴ	ψυχή			n
17.1@ἡμῶα	ἡμῶα	ἡμῶα			n
17.2@καὶ	καὶ	καί			n
17.2@τίς	τίς	τίς			n
17.2@ὁ	ὁ	ὁ			n
17.2@χρόνος	χρόνος	χρόνος			n
17.2@ζωῆς	ζωῆς	ζωῆς			n
17.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
17.2@ἐπὶ	ἐπὶ	ἐπί			n
17.2@τῆς	τῆς	τῆς			n
17.2@γῆς	γῆς	γῆς			n
17.2@κατὰ	κατὰ	κατά			n
17.2@τὸν	τὸν	τόν			n
17.2@χρόνον	χρόνον	χρόνον			n
17.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.2@καὶ[2]	καὶ	καί			n
17.2@ἡ	ἡ	ἡ			n
17.2@ἐλπὶς	ἐλπὶς	ἐλπίς			n
17.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17.2@ἐπʼ	ἐπʼ	ἐπʼ			n
17.2@αὐτν	αὐτν	αὐτν			n
17.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
17.3@δὲ	δὲ	δέ			n
17.3@ἐλπιοῦμεν	ἐλπιοῦμεν	ἐλπιοῦμεν			n
17.3@ἐπὶ	ἐπὶ	ἐπί			n
17.3@τὸν	τὸν	τόν			n
17.3@θεὸν	θεὸν	θεόν			n
17.3@σωτῆρα	σωτῆρα	σωτῆρα			n
17.3@ἡμῶν	ἡμῶν	ἡμῶν			n
17.3@ὅτι	ὅτι	ὅτι			n
17.3@τὸ[2]	τὸ	τό			n
17.3@κράτος	κράτος	κράτος			n
17.3@τοῦ	τοῦ	τοῦ			n
17.3@θεοῦ	θεοῦ	θεοῦ			n
17.3@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
17.3@εἰς	εἰς	εἰς			n
17.3@τὸν[2]	τὸν	τόν			n
17.3@αἰῶνα	αἰῶνα	αἰῶνα			n
17.3@μετʼ	μετʼ	μετʼ			n
17.3@ἐλέους	ἐλέους	ἐλέους			n
17.4@καὶ	καὶ	καί			n
17.4@ἡ	ἡ	ἡ			n
17.4@βασιλεία	βασιλεία	βασιλεία			n
17.4@τοῦ	τοῦ	τοῦ			n
17.4@θεοῦ	θεοῦ	θεοῦ			n
17.4@ἡμῶν	ἡμῶν	ἡμῶν			n
17.4@εἰς	εἰς	εἰς			n
17.4@τὸν	τὸν	τόν			n
17.4@αἰῶνα	αἰῶνα	αἰῶνα			n
17.4@ἐπὶ	ἐπὶ	ἐπί			n
17.4@τὰ	τὰ	τά			n
17.4@ἔθνη	ἔθνη	ἔθνη			n
17.5@σύ	σύ	σύ			n
17.5@Κύριε	Κύριε	κύριε			n
17.5@ᾑρετίσω	ᾑρετίσω	ᾑρετίσω			n
17.5@τὸν	τὸν	τόν			n
17.5@Δαυὶδ	Δαυὶδ	δαυίδ			n
17.5@βασιλέα	βασιλέα	βασιλέα			n
17.5@ἐπὶ	ἐπὶ	ἐπί			n
17.5@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
17.5@καὶ	καὶ	καί			n
17.5@σὺ	σὺ	σύ			n
17.5@ὠμοσας	ὠμοσας	ὠμοσας			n
17.5@αὐτῷ	αὐτῷ	αὐτῷ			n
17.5@περὶ	περὶ	περί			n
17.5@τοῦ	τοῦ	τοῦ			n
17.5@σπέρματος	σπέρματος	σπέρματος			n
17.5@εἰς	εἰς	εἰς			n
17.5@τὸν[2]	τὸν	τόν			n
17.5@αἰῶνα	αἰῶνα	αἰῶνα			n
17.5@τοῦ[2]	τοῦ	τοῦ			n
17.5@μὴ	μὴ	μή			n
17.5@ἐκλείπειν	ἐκλείπειν	ἐκλείπειν			n
17.5@ἀπέναντί	ἀπέναντί	ἀπέναντι			n
17.5@σου	σου	σου			n
17.5@βασίλειον	βασίλειον	βασίλειον			n
17.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.6@καὶ	καὶ	καί			n
17.6@ἐν	ἐν	ἐν			n
17.6@ταῖς	ταῖς	ταῖς			n
17.6@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
17.6@ἡμῶν	ἡμῶν	ἡμῶν			n
17.6@ἐπανέστησαν	ἐπανέστησαν	ἐπανέστησαν			n
17.6@ἡμῖν	ἡμῖν	ἡμῖν			n
17.6@ἁμαρτωλοί	ἁμαρτωλοί	ἁμαρτωλοί			n
17.6@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο			n
17.6@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
17.6@καὶ[2]	καὶ	καί			n
17.6@ἐξώσαντο	ἐξώσαντο	ἐξώσαντο			n
17.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17.6@οἷς	οἷς	οἷς			n
17.6@οὐκ	οὐκ	οὐ			n
17.6@ἐπηγγείλω	ἐπηγγείλω	ἐπηγγείλω			n
17.6@μετὰ	μετὰ	μετά			n
17.6@βίας	βίας	βίας			n
17.6@ἀφείλαντο	ἀφείλαντο	ἀφείλαντο			n
17.7@καὶ	καὶ	καί			n
17.7@οὐκ	οὐκ	οὐ			n
17.7@ἐδόξασαν	ἐδόξασαν	ἐδόξασαν			n
17.7@τὸ	τὸ	τό			n
17.7@ὄνομά	ὄνομά	ὄνομα			n
17.7@σου	σου	σου			n
17.7@τὸ[2]	τὸ	τό			n
17.7@ἔντιμον	ἔντιμον	ἔντιμον			n
17.7@ἐν	ἐν	ἐν			n
17.7@δόξῃ	δόξῃ	δόξῃ			n
17.7@ἔθεντο	ἔθεντο	ἔθεντο			n
17.7@βασίλειον	βασίλειον	βασίλειον			n
17.7@ἀντὶ	ἀντὶ	ἀντί			n
17.7@ὕψους	ὕψους	ὕψους			n
17.7@αὐτῶν	αὐτῶν	αὐτῶν			n
17.8@ήρήμωσαν	ήρήμωσαν	ήρημωσαν			n
17.8@τὸν	τὸν	τόν			n
17.8@θρόνον	θρόνον	θρόνον			n
17.8@Δαυὶδ	Δαυὶδ	δαυίδ			n
17.8@ἐν	ἐν	ἐν			n
17.8@ὑπερηφανίᾳ	ὑπερηφανίᾳ	ὑπερηφανίᾳ			n
17.8@ἀλλάγματος	ἀλλάγματος	ἀλλάγματος			n
17.8@καὶ	καὶ	καί			n
17.8@σύ	σύ	σύ			n
17.8@ὁ	ὁ	ὁ			n
17.8@θεός	θεός	θεός			n
17.8@καταβαλεῖς	καταβαλεῖς	καταβαλεῖς			n
17.8@αὐτούς	αὐτούς	αὐτούς			n
17.8@καὶ[2]	καὶ	καί			n
17.8@ἀρεῖς	ἀρεῖς	ἀρεῖς			n
17.8@σπέρμα	σπέρμα	σπέρμα			n
17.8@αὐτῶν	αὐτῶν	αὐτῶν			n
17.8@ἀπὸ	ἀπὸ	ἀπό			n
17.8@τῆς	τῆς	τῆς			n
17.8@γῆς	γῆς	γῆς			n
17.9@ἐν	ἐν	ἐν			n
17.9@τῷ	τῷ	τῷ			n
17.9@ἐπαναστῆναι	ἐπαναστῆναι	ἐπαναστῆναι			n
17.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
17.9@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
17.9@γένους	γένους	γένους			n
17.9@ἡμῶν	ἡμῶν	ἡμῶν			n
17.10@κατὰ	κατὰ	κατά			n
17.10@τὰ[2]	τὰ	τά			n
17.10@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
17.10@αὐτῶν	αὐτῶν	αὐτῶν			n
17.10@ἀποδώσεις	ἀποδώσεις	ἀποδώσεις			n
17.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.10@ὁ	ὁ	ὁ			n
17.10@θεός	θεός	θεός			n
17.10@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
17.10@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
17.10@κατὰ[2]	κατὰ	κατά			n
17.10@τὰ[4]	τὰ	τά			n
17.10@ἔργα	ἔργα	ἔργα			n
17.10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17.11@οὐκ	οὐκ	οὐ			n
17.11@ἐλεήσει	ἐλεήσει	ἐλεήσει			n
17.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
17.11@ὁ	ὁ	ὁ			n
17.11@θεός	θεός	θεός			n
17.11@ἐξερεύνησεν	ἐξερεύνησεν	ἐξερεύνησεν			n
17.11@τὸ	τὸ	τό			n
17.11@σπέρμα	σπέρμα	σπέρμα			n
17.11@αὐτῶν	αὐτῶν	αὐτῶν			n
17.11@καὶ	καὶ	καί			n
17.11@οὐκ[2]	οὐκ	οὐ			n
17.11@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
17.11@οὐτων	οὐτων	οὐτων			n
17.11@ἕνα	ἕνα	ἕνα			n
17.12@πιστὸς	πιστὸς	πιστός			n
17.12@ὁ	ὁ	ὁ			n
17.12@κύριος	κύριος	κύριος			n
17.12@ἐν	ἐν	ἐν			n
17.12@πᾶσι	πᾶσι	πᾶσι			n
17.12@τοῖς	τοῖς	τοῖς			n
17.12@κρίμασιν	κρίμασιν	κρίμασιν			n
17.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.12@οἷς	οἷς	οἷς			n
17.12@ποιεῖ	ποιεῖ	ποιεῖ			n
17.12@ἐπί	ἐπί	ἐπί			n
17.12@τὴν	τὴν	τήν			n
17.12@γῆν	γῆν	γῆν			n
17.13@ἠρήμωσεν	ἠρήμωσεν	ἠρήμωσεν			n
17.13@ὁ	ὁ	ὁ			n
17.13@ἄνομος	ἄνομος	ἄνομος			n
17.13@ἐπὶ	ἐπὶ	ἐπί			n
17.13@τὴν	τὴν	τήν			n
17.13@γῆν	γῆν	γῆν			n
17.13@ἡμῶν	ἡμῶν	ἡμῶν			n
17.13@ἀπὸ	ἀπὸ	ἀπό			n
17.13@ἐνοικούντων	ἐνοικούντων	ἐνοικούντων			n
17.13@αὐτήν	αὐτήν	αὐτήν			n
17.13@ἠφάνισαν	ἠφάνισαν	ἠφάνισαν			n
17.13@νέον	νέον	νέον			n
17.13@καὶ	καὶ	καί			n
17.13@πρεσβύτην	πρεσβύτην	πρεσβύτην			n
17.13@καὶ[2]	καὶ	καί			n
17.13@τέκνα	τέκνα	τέκνα			n
17.13@αὐτῶν	αὐτῶν	αὐτῶν			n
17.13@ἅμα	ἅμα	ἅμα			n
17.14@ἐν	ἐν	ἐν			n
17.14@ἀργῇ	ἀργῇ	ἀργῇ			n
17.14@κάλλους	κάλλους	κάλλους			n
17.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.14@ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαπέστειλεν			n
17.14@αὐτὰ	αὐτὰ	αὐτά			n
17.14@ἕως	ἕως	ἕως			n
17.14@ἐπὶ	ἐπὶ	ἐπί			n
17.14@δυσμῶν	δυσμῶν	δυσμῶν			n
17.14@καὶ	καὶ	καί			n
17.14@τοὺς	τοὺς	τούς			n
17.14@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
17.14@τῆς	τῆς	τῆς			n
17.14@γῆς	γῆς	γῆς			n
17.14@εἰς	εἰς	εἰς			n
17.14@ἐμπαιγμόν	ἐμπαιγμόν	ἐμπαιγμόν			n
17.14@καὶ[2]	καὶ	καί			n
17.14@οὐκ	οὐκ	οὐ			n
17.14@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
17.15@ἐυ	ἐυ	ἐυ			n
17.15@ἀλλοτριότητι	ἀλλοτριότητι	ἀλλοτριότητι			n
17.15@ὁ	ὁ	ὁ			n
17.15@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
17.15@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
17.15@ἐν	ἐν	ἐν			n
17.15@ὑπερηφανία	ὑπερηφανία	ὑπερηφανία			n
17.15@καὶ	καὶ	καί			n
17.15@ἡ	ἡ	ἡ			n
17.15@καρδία	καρδία	καρδία			n
17.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.15@ἀλλοτρία	ἀλλοτρία	ἀλλοτρία			n
17.15@ἀπὸ	ἀπὸ	ἀπό			n
17.15@τοῦ[2]	τοῦ	τοῦ			n
17.15@θεοῦ	θεοῦ	θεοῦ			n
17.15@ἡμῶν	ἡμῶν	ἡμῶν			n
17.16@καὶ	καὶ	καί			n
17.16@πάντα	πάντα	πάντα			n
17.16@ὅσα	ὅσα	ὅσα			n
17.16@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
17.16@ἐν	ἐν	ἐν			n
17.16@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
17.16@καθὼς	καθὼς	καθώς			n
17.16@καὶ[2]	καὶ	καί			n
17.16@τὰ	τὰ	τά			n
17.16@ἔθνη	ἔθνη	ἔθνη			n
17.16@ἐν[2]	ἐν	ἐν			n
17.16@ταῖς	ταῖς	ταῖς			n
17.16@πόλεσι	πόλεσι	πόλεσι			n
17.16@τοὺς	τοὺς	τούς			n
17.16@θεοὺς	θεοὺς	θεούς			n
17.16@αὐτῶν	αὐτῶν	αὐτῶν			n
17.17@καὶ	καὶ	καί			n
17.17@ἐπεκρατοῦσαν	ἐπεκρατοῦσαν	ἐπεκρατοῦσαν			n
17.17@αὐτῶν	αὐτῶν	αὐτῶν			n
17.17@υἱοὶ	υἱοὶ	υἱοί			n
17.17@τῆς	τῆς	τῆς			n
17.17@διαθήκης	διαθήκης	διαθήκης			n
17.17@ἐν	ἐν	ἐν			n
17.17@μέσῳ	μέσῳ	μέσῳ			n
17.17@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
17.17@συμμίκτον	συμμίκτον	συμμίκτον			n
17.17@οὐκ	οὐκ	οὐ			n
17.17@ἦν	ἦν	ἦν			n
17.17@ὁ	ὁ	ὁ			n
17.17@ποιῶν	ποιῶν	ποιῶν			n
17.17@ἐν[2]	ἐν	ἐν			n
17.17@μέσῳ[2]	μέσῳ	μέσῳ			n
17.17@ἐν[3]	ἐν	ἐν			n
17.17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.17@ἐν[4]	ἐν	ἐν			n
17.17@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
17.17@ἔλεος	ἔλεος	ἔλεος			n
17.17@καὶ[2]	καὶ	καί			n
17.17@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
17.18@ἐφύγοσαν	ἐφύγοσαν	ἐφύγοσαν			n
17.18@ἀπʼ	ἀπʼ	ἀπʼ			n
17.18@αὐτῶν	αὐτῶν	αὐτῶν			n
17.18@οἱ	οἱ	οἱ			n
17.18@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
17.18@συναγωγὰς	συναγωγὰς	συναγωγάς			n
17.18@ὁσίων	ὁσίων	ὁσίων			n
17.18@ὡς	ὡς	ὡς			n
17.18@στρουθία	στρουθία	στρουθία			n
17.18@ἐξεπετάσθησαν	ἐξεπετάσθησαν	ἐξεπετάσθησαν			n
17.18@ἀπὸ	ἀπὸ	ἀπό			n
17.18@κοίτης	κοίτης	κοίτης			n
17.18@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17.19@ἐπλανῶντο	ἐπλανῶντο	ἐπλανῶντο			n
17.19@ἐν	ἐν	ἐν			n
17.19@ἐρήμοις	ἐρήμοις	ἐρήμοις			n
17.19@σωθῆναι	σωθῆναι	σωθῆναι			n
17.19@ψυχὰς	ψυχὰς	ψυχάς			n
17.19@αὐτῶν	αὐτῶν	αὐτῶν			n
17.19@ἀπὸ	ἀπὸ	ἀπό			n
17.19@κακοῦ	κακοῦ	κακοῦ			n
17.19@καὶ	καὶ	καί			n
17.19@τίμιον	τίμιον	τίμιον			n
17.19@ἐν[2]	ἐν	ἐν			n
17.19@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
17.19@παροικίας	παροικίας	παροικίας			n
17.19@ψυχὴ	ψυχὴ	ψυχή			n
17.19@σεσωσμένη	σεσωσμένη	σεσωσμένη			n
17.19@ἐξ	ἐξ	ἐκ			n
17.19@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17.20@ἐφύγοσαν	ἐφύγοσαν	ἐφύγοσαν			n
17.20@ἀπʼ	ἀπʼ	ἀπʼ			n
17.20@αὐτῶν	αὐτῶν	αὐτῶν			n
17.20@οἱ	οἱ	οἱ			n
17.20@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
17.20@συναγωγὰς	συναγωγὰς	συναγωγάς			n
17.20@ὁσίων	ὁσίων	ὁσίων			n
17.20@εἰς	εἰς	εἰς			n
17.20@πᾶσαν	πᾶσαν	πᾶσαν			n
17.20@τὴν	τὴν	τήν			n
17.20@γῆν	γῆν	γῆν			n
17.20@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
17.20@σκορπισμὸς	σκορπισμὸς	σκορπισμός			n
17.20@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17.20@ὑπὸ	ὑπὸ	ὑπό			n
17.20@ἀνόμων	ἀνόμων	ἀνόμων			n
17.20@ὅτι	ὅτι	ὅτι			n
17.20@ἀνέσχεν	ἀνέσχεν	ἀνέσχεν			n
17.20@ὁ[2]	ὁ	ὁ			n
17.20@οὐρανὸς	οὐρανὸς	οὐρανός			n
17.20@τοῦ	τοῦ	τοῦ			n
17.20@στάξαι	στάξαι	στάξαι			n
17.20@ὑετὸν	ὑετὸν	ὑετόν			n
17.20@ἐπὶ	ἐπὶ	ἐπί			n
17.20@τὴν[2]	τὴν	τήν			n
17.20@γῆν[2]	γῆν	γῆν			n
17.21@πηγαὶ	πηγαὶ	πηγαί			n
17.21@συνεσχέθησαν	συνεσχέθησαν	συνεσχέθησαν			n
17.21@αἰώνιοι	αἰώνιοι	αἰώνιοι			n
17.21@ἐξ	ἐξ	ἐκ			n
17.21@ἀβύσσων	ἀβύσσων	ἀβύσσων			n
17.21@ἀπὸ	ἀπὸ	ἀπό			n
17.21@ὀρέων	ὀρέων	ὀρέων			n
17.21@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν			n
17.21@ὅτι	ὅτι	ὅτι			n
17.21@οὐκ	οὐκ	οὐ			n
17.21@ἣν	ἣν	ἥν			n
17.21@ἐν	ἐν	ἐν			n
17.21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.21@ποιῶν	ποιῶν	ποιῶν			n
17.21@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
17.21@καὶ	καὶ	καί			n
17.21@κρίμα	κρίμα	κρίμα			n
17.21@ἀπὸ[2]	ἀπὸ	ἀπό			n
17.21@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
17.21@αὐτῶ	αὐτῶ	αὐτῶ			n
17.21@καὶ[2]	καὶ	καί			n
17.21@λαοῦ	λαοῦ	λαοῦ			n
17.21@ἐλαχίστου	ἐλαχίστου	ἐλαχίστου			n
17.21@ἐν[2]	ἐν	ἐν			n
17.21@πάσῃ	πάσῃ	πάσῃ			n
17.21@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
17.22@ὁ	ὁ	ὁ			n
17.22@βασιλεὺς	βασιλεὺς	βασιλεύς			n
17.22@ἐν	ἐν	ἐν			n
17.22@παρανομίᾳ	παρανομίᾳ	παρανομίᾳ			n
17.22@καὶ	καὶ	καί			n
17.22@ὁ[2]	ὁ	ὁ			n
17.22@κριτὴς	κριτὴς	κριτής			n
17.22@ἐν[2]	ἐν	ἐν			n
17.22@ἀπειθεία	ἀπειθεία	ἀπειθεία			n
17.22@καὶ[2]	καὶ	καί			n
17.22@ὁ[3]	ὁ	ὁ			n
17.22@λαὸς	λαὸς	λαός			n
17.22@ἐν[3]	ἐν	ἐν			n
17.22@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
17.23@ἲδὲ	ἲδὲ	ἴδε			n
17.23@Κύριε	Κύριε	κύριε			n
17.23@καὶ	καὶ	καί			n
17.23@ἀνάστησον	ἀνάστησον	ἀνάστησον			n
17.23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.23@τὸν	τὸν	τόν			n
17.23@βασιλέα	βασιλέα	βασιλέα			n
17.23@αὐτῶν	αὐτῶν	αὐτῶν			n
17.23@υἱὸν	υἱὸν	υἱόν			n
17.23@Δαυίδ	Δαυίδ	δαυίδ			n
17.23@εἰς	εἰς	εἰς			n
17.23@τὸν[2]	τὸν	τόν			n
17.23@καιρὸν	καιρὸν	καιρόν			n
17.23@ὸν[5]	ὸν	όν			n
17.23@ἴδες	ἴδες	ἴδες			n
17.23@σύ	σύ	σύ			n
17.23@ὁ	ὁ	ὁ			n
17.23@θεός	θεός	θεός			n
17.23@τοῦ	τοῦ	τοῦ			n
17.23@βασιλεῦσαι	βασιλεῦσαι	βασιλεῦσαι			n
17.23@ἐπὶ	ἐπὶ	ἐπί			n
17.23@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.23@παῖδά	παῖδά	παῖδα			n
17.23@σου	σου	σου			n
17.24@καὶ	καὶ	καί			n
17.24@ὑπόζωσον	ὑπόζωσον	ὑπόζωσον			n
17.24@αὐτὸν	αὐτὸν	αὐτόν			n
17.24@ἰσχὺν	ἰσχὺν	ἰσχύν			n
17.24@τοῦ	τοῦ	τοῦ			n
17.24@θραῦσαι	θραῦσαι	θραῦσαι			n
17.24@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
17.24@ἀδίκους	ἀδίκους	ἀδίκους			n
17.25@καθάρισον	καθάρισον	καθάρισον			n
17.25@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
17.25@ἀπὸ	ἀπὸ	ἀπό			n
17.25@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
17.25@καταπατούντων	καταπατούντων	καταπατούντων			n
17.25@ἐν	ἐν	ἐν			n
17.25@ἀπωλείᾳ	ἀπωλείᾳ	ἀπωλείᾳ			n
17.25@ἐν[2]	ἐν	ἐν			n
17.25@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
17.25@ἐν[3]	ἐν	ἐν			n
17.25@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
17.26@ἐξῶσαι	ἐξῶσαι	ἐξῶσαι			n
17.26@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς			n
17.26@ἀπὸ	ἀπὸ	ἀπό			n
17.26@κληρονομίας	κληρονομίας	κληρονομίας			n
17.26@ἐκτρίψαι	ἐκτρίψαι	ἐκτρίψαι			n
17.26@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν			n
17.26@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
17.26@ὡς	ὡς	ὡς			n
17.26@σκεύη	σκεύη	σκεύη			n
17.26@κεραμέας	κεραμέας	κεραμέας			n
17.26@ἐν	ἐν	ἐν			n
17.26@ὸάβδῳ	ὸάβδῳ	όαβδῳ			n
17.26@σιδηρῷ	σιδηρῷ	σιδηρῷ			n
17.26@συντρίψαι	συντρίψαι	συντρίψαι			n
17.26@πᾶσαν	πᾶσαν	πᾶσαν			n
17.26@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
17.26@αὐτῶν	αὐτῶν	αὐτῶν			n
17.27@ὀλοθρεῦσαι	ὀλοθρεῦσαι	ὀλοθρεῦσαι			n
17.27@ἔθνη	ἔθνη	ἔθνη			n
17.27@παράνομα	παράνομα	παράνομα			n
17.27@ἐν	ἐν	ἐν			n
17.27@λόγῳ	λόγῳ	λόγῳ			n
17.27@στόματος	στόματος	στόματος			n
17.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.27@ἐν[2]	ἐν	ἐν			n
17.27@ἀπειλῇ	ἀπειλῇ	ἀπειλῇ			n
17.27@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17.27@φυγεῖυ	φυγεῖυ	φυγεῖυ			n
17.27@ἔθνη[2]	ἔθνη	ἔθνη			n
17.27@ἀπὸ	ἀπὸ	ἀπό			n
17.27@προσώπου	προσώπου	προσώπου			n
17.27@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
17.27@καὶ	καὶ	καί			n
17.27@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
17.27@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς			n
17.27@ἐν[3]	ἐν	ἐν			n
17.27@λόγῳ[2]	λόγῳ	λόγῳ			n
17.27@καρδίας	καρδίας	καρδίας			n
17.27@αὐτῶν	αὐτῶν	αὐτῶν			n
17.28@καὶ	καὶ	καί			n
17.28@συνάξει	συνάξει	συνάξει			n
17.28@λαὸν	λαὸν	λαόν			n
17.28@ἅγιον	ἅγιον	ἅγιον			n
17.28@οδ	οδ	οδ			n
17.28@ἀφηγήσετα	ἀφηγήσετα	ἀφηγήσετα			n
17.28@ι[3]	ι	ι			n
17.28@ἐν	ἐν	ἐν			n
