subref	form	norm	lemma	tag	curated
40.26@ἰσχὺς	ἰσχὺς	ἰσχύς			n
40.26@ἀνυψώσουσιν	ἀνυψώσουσιν	ἀνυψώσουσιν			n
40.26@καρδίαν	καρδίαν	καρδίαν			n
40.26@καὶ[2]	καὶ	καί			n
40.26@ὑπέρ	ὑπέρ	ὑπέρ			n
40.26@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
40.26@φόβος	φόβος	φόβος			n
40.26@Κυρίου	Κυρίου	κυρίου			n
40.26@27	27	27			n
40.26@οὐκ	οὐκ	οὐ			n
40.26@ἔστιν	ἔστιν	ἔστιν			n
40.26@φόβῳ	φόβῳ	φόβῳ			n
40.26@Κυρίου[2]	Κυρίου	κυρίου			n
40.26@ἐλάττωσις	ἐλάττωσις	ἐλάττωσις			n
40.26@καὶ[3]	καὶ	καί			n
40.26@οὐκ[2]	οὐκ	οὐ			n
40.26@ἔστιν[2]	ἔστιν	ἔστιν			n
40.26@ἐπιζητῆσαι	ἐπιζητῆσαι	ἐπιζητῆσαι			n
40.26@ἐν	ἐν	ἐν			n
40.26@αὐτῷ	αὐτῷ	αὐτῷ			n
40.26@βοήθειαν	βοήθειαν	βοήθειαν			n
40.27@φόβος	φόβος	φόβος			n
40.27@Κυρίου	Κυρίου	κυρίου			n
40.27@ὡς	ὡς	ὡς			n
40.27@παράδεισος	παράδεισος	παράδεισος			n
40.27@εὐλογίας	εὐλογίας	εὐλογίας			n
40.27@καὶ	καὶ	καί			n
40.27@ὑπέρ	ὑπέρ	ὑπέρ			n
40.27@πᾶσαν	πᾶσαν	πᾶσαν			n
40.27@δόξαν	δόξαν	δόξαν			n
40.27@ἐκάλυψαν	ἐκάλυψαν	ἐκάλυψαν			n
40.27@αὐτόν	αὐτόν	αὐτόν			n
40.28@τέκνον	τέκνον	τέκνον			n
40.28@ζωὴν	ζωὴν	ζωήν			n
40.28@ἐπαιτήσεως	ἐπαιτήσεως	ἐπαιτήσεως			n
40.28@μὴ	μὴ	μή			n
40.28@βιώσῃς	βιώσῃς	βιώσῃς			n
40.28@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
40.28@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
40.28@ἡ	ἡ	ἡ			n
40.28@ἐπαιτεῖν	ἐπαιτεῖν	ἐπαιτεῖν			n
40.29@ἀὴρ	ἀὴρ	ἀήρ			n
40.29@βλέπων	βλέπων	βλέπων			n
40.29@εἰς	εἰς	εἰς			n
40.29@τράπεζαν	τράπεζαν	τράπεζαν			n
40.29@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
40.29@ΝΑC	ΝΑC	ναc			n
40.29@16	16	16			n
40.29@αχει	αχει	αχει			n
40.29@αχι	αχι	αχι			n
40.29@A	A	a			n
40.29@even	even	even			n
40.29@in	in	in			n
40.29@C[2]	C	c			n
40.29@χειλους	χειλους	χειλους			n
40.29@χιλος	χιλος	χιλος			n
40.29@A[2]	A	a			n
40.29@17	17	17			n
40.29@παραδεισον	παραδεισον	παραδεισον			n
40.29@U	U	u			n
40.29@05D0	05D0	05d0			n
40.29@σος	σος	σος			n
40.29@U[2]	U	u			n
40.29@05D0[2]	05D0	05d0			n
40.29@c	c	c			n
40.29@a	a	a			n
40.29@ελεημοσυνη	ελεημοσυνη	ελεημοσυνη			n
40.29@pr	pr	pr			n
40.29@εν	εν	εν			n
40.29@U[3]	U	u			n
40.29@05D0[3]	05D0	05d0			n
40.29@inprob	inprob	inprob			n
40.29@εν[2]	εν	εν			n
40.29@U[4]	U	u			n
40.29@05D0c	05D0c	05d0c			n
40.29@a[2]	a	a			n
40.29@διαμενει	διαμενει	διαμενει			n
40.29@μενει[2]	μενει	μενει			n
40.29@C[3]	C	c			n
40.29@16[2]	16	16			n
40.29@αμ-	αμ-	αμ-			n
40.29@φοτερα	φοτερα	φοτερα			n
40.29@ο[8]	ο	ο			n
40.29@ευρ	ευρ	ευρ			n
40.29@om	om	om			n
40.29@ο[9]	ο	ο			n
40.29@U[5]	U	u			n
40.29@05D0[5]	05D0	05d0			n
40.29@hab	hab	hab			n
40.29@ο[10]	ο	ο			n
40.29@U[6]	U	u			n
40.29@05D0c[2]	05D0c	05d0c			n
40.29@a[4]	a	a			n
40.29@αμφοτερας	αμφοτερας	αμφοτερας			n
40.29@ευρ[2]	ευρ	ευρ			n
40.29@A[3]	A	a			n
40.29@20	20	20			n
40.29@αγαπήσεις	αγαπήσεις	αγαπήσεις			n
40.29@σοφιαν	σοφιαν	σοφιαν			n
40.29@sup	sup	sup			n
40.29@ras	ras	ras			n
40.29@U[7]	U	u			n
40.29@05D0[7]	05D0	05d0			n
40.29@ευρησις	ευρησις	ευρησις			n
40.29@σοφ[2]	σοφ	σοφ			n
40.29@C[4]	C	c			n
40.29@22	22	22			n
40.29@ο[14]	ο	ο			n
40.29@οφθαλμος	οφθαλμος	οφθαλμος			n
40.29@σου	σου	σου			n
40.29@οφθαλμος[2]	οφθαλμος	οφθαλμος			n
40.29@A[4]	A	a			n
40.29@οφθ[3]	οφθ	οφθ			n
40.29@σου[2]	σου	σου			n
40.29@E	E	e			n
40.29@χλοη	χλοη	χλοη			n
40.29@C[5]	C	c			n
40.29@σπορμου	σπορμου	σπορμου			n
40.29@U[8]	U	u			n
40.29@05D0[8]	05D0	05d0			n
40.29@σπορου	σπορου	σπορου			n
40.29@U[9]	U	u			n
40.29@05D0c[3]	05D0c	05d0c			n
40.29@a[6]	a	a			n
40.29@23	23	23			n
40.29@εταιρος	εταιρος	εταιρος			n
40.29@ετερος	ετερος	ετερος			n
40.29@C[6]	C	c			n
40.29@μετα	μετα	μετα			n
40.29@μετ[2]	μετ	μετ			n
40.29@A[5]	A	a			n
40.29@24	24	24			n
40.29@αδελφοι	αδελφοι	αδελφοι			n
40.29@pr[3]	pr	pr			n
40.29@και	και	και			n
40.29@B	B	b			n
40.29@om[2]	om	om			n
40.29@και[2]	και	και			n
40.29@U[10]	U	u			n
40.29@05D0c[4]	05D0c	05d0c			n
40.29@a[7]	a	a			n
40.29@βοηθεια	βοηθεια	βοηθεια			n
40.29@β[3]	β	β			n
40.29@sup[2]	sup	sup			n
40.29@litur	litur	litur			n
40.29@in[3]	in	in			n
40.29@B[2]	B	b			n
40.29@ρυεται	ρυεται	ρυεται			n
40.29@U[11]	U	u			n
40.29@05D0AC	05D0AC	05d0ac			n
40.29@25	25	25			n
40.29@γυνη	γυνη	γυνη			n
40.29@βουλη	βουλη	βουλη			n
40.29@BᵃᵇΝAC	BᵃᵇΝAC	bᵃᵇνac			n
40.29@26	26	26			n
40.29@ανυψωσουσιν	ανυψωσουσιν	ανυψωσουσιν			n
40.29@ανυ-	ανυ-	ανυ-			n
40.29@ψουσιν	ψουσιν	ψουσιν			n
40.29@U[12]	U	u			n
40.29@05D0[12]	05D0	05d0			n
40.29@c[6]	c	c			n
40.29@a[8]	a	a			n
40.29@ανουψουσ	ανουψουσ	ανουψουσ			n
40.29@Ν[3]	Ν	ν			n
40.29@A[8]	A	a			n
40.29@Κυριου	Κυριου	κυριου			n
40.29@1[4]	1	1			n
40.29@θῦ	θῦ	θῦ			n
40.29@U[13]	U	u			n
40.29@05D0[13]	05D0	05d0			n
40.29@κυ	κυ	κυ			n
40.29@U[14]	U	u			n
40.29@05D0c[5]	05D0c	05d0c			n
40.29@a[9]	a	a			n
40.29@φοβω	φοβω	φοβω			n
40.29@pr[4]	pr	pr			n
40.29@εν[5]	εν	εν			n
40.29@ΝAC[2]	ΝAC	νac			n
40.29@Κυριου[2]	Κυριου	κυριου			n
40.29@2[8]	2	2			n
40.29@θυ	θυ	θυ			n
40.29@Ν[5]	Ν	ν			n
40.29@κυ[2]	κυ	κυ			n
40.29@U[15]	U	u			n
40.29@05D0c[6]	05D0c	05d0c			n
40.29@a[10]	a	a			n
40.29@επιζητησοι	επιζητησοι	επιζητησοι			n
40.29@εν[6]	εν	εν			n
40.29@αυτω	αυτω	αυτω			n
40.29@βοηθειαν	βοηθειαν	βοηθειαν			n
40.29@εν[7]	εν	εν			n
40.29@αυτω[2]	αυτω	αυτω			n
40.29@ζητησαι	ζητησαι	ζητησαι			n
40.29@β[7]	β	β			n
40.29@C[10]	C	c			n
40.29@27	27	27			n
40.29@πασον	πασον	πασον			n
40.29@αμφοτερα[2]	αμφοτερα	αμφοτερα			n
40.29@C[11]	C	c			n
40.29@εκαλυψεν	εκαλυψεν	εκαλυψεν			n
40.29@U[16]	U	u			n
40.29@05D0A[2]	05D0A	05d0a			n
40.29@28	28	28			n
40.29@κρεισσον	κρεισσον	κρεισσον			n
40.29@σσων	σσων	σσων			n
40.29@B[4]	B	b			n
40.29@γαρ	γαρ	γαρ			n
40.29@U[17]	U	u			n
40.29@05D0c[7]	05D0c	05d0c			n
40.29@a[11]	a	a			n
40.29@29	29	29			n
40.29@βλεπων	βλεπων	βλεπων			n
40.29@incep	incep	incep			n
40.29@τρ[3]	τρ	τρ			n
40.29@U[18]	U	u			n
40.29@05D0[18]	05D0	05d0			n
40.29@improb	improb	improb			n
40.29@τρ[4]	τρ	τρ			n
40.29@U[19]	U	u			n
40.29@05D0[19]	05D0	05d0			n
40.29@postea	postea	postea			n
40.29@ras[2]	ras	ras			n
40.29@οὐκ	οὐκ	οὐ			n
40.29@ἔστιν	ἔστιν	ἔστιν			n
40.29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40.29@ὁ	ὁ	ὁ			n
40.29@βἰος	βἰος	βἰος			n
40.29@ἐν	ἐν	ἐν			n
40.29@λογισμῷ	λογισμῷ	λογισμῷ			n
40.29@ζωῆς	ζωῆς	ζωῆς			n
40.29@B[5]	B	b			n
40.29@ἀλισγήσει	ἀλισγήσει	ἀλισγήσει			n
40.29@τὴν	τὴν	τήν			n
40.29@ψυχὴν	ψυχὴν	ψυχήν			n
40.29@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
40.29@ἐν[2]	ἐν	ἐν			n
40.29@ἐδέσμασιν	ἐδέσμασιν	ἐδέσμασιν			n
40.29@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
40.29@31	31	31			n
40.29@ἀνήρ	ἀνήρ	ἀνήρ			n
40.29@δὲ	δὲ	δέ			n
40.29@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων			n
40.29@καὶ	καὶ	καί			n
40.29@πεπαιδευμένος	πεπαιδευμένος	πεπαιδευμένος			n
40.29@φυλάξεται	φυλάξεται	φυλάξεται			n
40.31@ἐν	ἐν	ἐν			n
40.31@στόματι	στόματι	στόματι			n
40.31@ἀναιδοῦς	ἀναιδοῦς	ἀναιδοῦς			n
40.31@γλυκανθήσεται	γλυκανθήσεται	γλυκανθήσεται			n
40.31@ἐπαίτησις	ἐπαίτησις	ἐπαίτησις			n
40.31@καὶ	καὶ	καί			n
40.31@ἐν[2]	ἐν	ἐν			n
40.31@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
40.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40.31@πῦρ	πῦρ	πῦρ			n
40.31@καήσεται	καήσεται	καήσεται			n
41.1@θάνατε	θάνατε	θάνατε			n
41.1@ὡς	ὡς	ὡς			n
41.1@πικρόν	πικρόν	πικρόν			n
41.1@σου	σου	σου			n
41.1@τὸ	τὸ	τό			n
41.1@μνημόσυνόν	μνημόσυνόν	μνημόσυνον			n
41.1@ἐστιν	ἐστιν	ἐστίν			n
41.1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
41.1@εἰρηνεύοντι	εἰρηνεύοντι	εἰρηνεύοντι			n
41.1@ἐν	ἐν	ἐν			n
41.1@τοῖς	τοῖς	τοῖς			n
41.1@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
41.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41.1@2	2	2			n
41.1@Ἰᵇάνδρὶ	Ἰᵇάνδρὶ	ἰᵇάνδρι			n
41.1@ἀπερισπάστῳ	ἀπερισπάστῳ	ἀπερισπάστῳ			n
41.1@καὶ	καὶ	καί			n
41.1@εὐοδουμένῳ	εὐοδουμένῳ	εὐοδουμένῳ			n
41.1@ἐν[2]	ἐν	ἐν			n
41.1@πᾶσιν	πᾶσιν	πᾶσιν			n
41.1@καὶ[2]	καὶ	καί			n
41.1@ἔτι	ἔτι	ἔτι			n
41.1@ἰσχύοντι	ἰσχύοντι	ἰσχύοντι			n
41.1@ἐπιδέξασθαι	ἐπιδέξασθαι	ἐπιδέξασθαι			n
41.1@τροφήν	τροφήν	τροφήν			n
41.2@ὦ	ὦ	ὦ			n
41.2@θανατε	θανατε	θανατε			n
41.2@καλ0ν	καλ0ν	καλ0ν			n
41.2@σου	σου	σου			n
41.2@τὸ	τὸ	τό			n
41.2@κρίμα	κρίμα	κρίμα			n
41.2@ἐστὶν	ἐστὶν	ἐστίν			n
41.2@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
41.2@ἐπιδεομένῳ	ἐπιδεομένῳ	ἐπιδεομένῳ			n
41.2@καὶ	καὶ	καί			n
41.2@ἐλασσουμένῳ	ἐλασσουμένῳ	ἐλασσουμένῳ			n
41.2@ἰσχύι	ἰσχύι	ἰσχύι			n
41.2@4	4	4			n
41.2@ἐσχατογήρῳ	ἐσχατογήρῳ	ἐσχατογήρῳ			n
41.2@καὶ[2]	καὶ	καί			n
41.2@περισπωμένῳ	περισπωμένῳ	περισπωμένῳ			n
41.2@περὶ	περὶ	περί			n
41.2@πάντων	πάντων	πάντων			n
41.2@καὶ[3]	καὶ	καί			n
41.2@ἀπειθοῦντι	ἀπειθοῦντι	ἀπειθοῦντι			n
41.2@καὶ[4]	καὶ	καί			n
41.2@ἀπολωλεκότι	ἀπολωλεκότι	ἀπολωλεκότι			n
41.2@ὑπομονὴν	ὑπομονὴν	ὑπομονήν			n
41.3@μὴ	μὴ	μή			n
41.3@εὐλαβοῦ	εὐλαβοῦ	εὐλαβοῦ			n
41.3@κρίμα	κρίμα	κρίμα			n
41.3@θανάτου	θανάτου	θανάτου			n
41.3@μνήσθητι	μνήσθητι	μνήσθητι			n
41.3@προτέρων	προτέρων	προτέρων			n
41.3@σου	σου	σου			n
41.3@καὶ	καὶ	καί			n
41.3@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
41.4@τοῦτο	τοῦτο	τοῦτο			n
41.4@τὸ	τὸ	τό			n
41.4@κρίμα	κρίμα	κρίμα			n
41.4@παρὰ	παρὰ	παρά			n
41.4@Κυρίου	Κυρίου	κυρίου			n
41.4@πάσῃ	πάσῃ	πάσῃ			n
41.4@σαρκί	σαρκί	σαρκί			n
41.4@6	6	6			n
41.4@καὶ	καὶ	καί			n
41.4@τί	τί	τί			n
41.4@ἀπαναίνῃ	ἀπαναίνῃ	ἀπαναίνῃ			n
41.4@ἐν	ἐν	ἐν			n
41.4@εὐδοκίὰ	εὐδοκίὰ	εὐδοκία			n
41.4@Ὑψίστου	Ὑψίστου	ὑψίστου			n
41.4@εὗτε	εὗτε	εὗτε			n
41.4@δέκα	δέκα	δέκα			n
41.4@εἴτε	εἴτε	εἴτε			n
41.4@ἑκατὸν	ἑκατὸν	ἑκατόν			n
41.4@εἶτε	εἶτε	εἶτε			n
41.4@χίλια	χίλια	χίλια			n
41.4@ἔτη	ἔτη	ἔτη			n
41.4@7	7	7			n
41.4@οὐκ	οὐκ	οὐ			n
41.4@ἔστιν	ἔστιν	ἔστιν			n
41.4@ἐν[2]	ἐν	ἐν			n
41.4@4δοῦ	4δοῦ	4δοῦ			n
41.4@ἐλεγμὸς	ἐλεγμὸς	ἐλεγμός			n
41.4@ζωῆς	ζωῆς	ζωῆς			n
41.5@τέκνα	τέκνα	τέκνα			n
41.5@βδελυκτὰ	βδελυκτὰ	βδελυκτά			n
41.5@γίνεται	γίνεται	γίνεται			n
41.5@τέκνα[2]	τέκνα	τέκνα			n
41.5@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
41.5@καὶ	καὶ	καί			n
41.5@συναναστρεφόμενα	συναναστρεφόμενα	συναναστρεφόμενα			n
41.5@παροικίαις	παροικίαις	παροικίαις			n
41.5@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
41.6@τέκνων	τέκνων	τέκνων			n
41.6@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
41.6@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
41.6@κληρονομία	κληρονομία	κληρονομία			n
41.6@καὶ	καὶ	καί			n
41.6@μετὰ	μετὰ	μετά			n
41.6@τοῦ	τοῦ	τοῦ			n
41.6@σπέρματος	σπέρματος	σπέρματος			n
41.6@αὐτῶν	αὐτῶν	αὐτῶν			n
41.6@ἐνδελεχιεῖ	ἐνδελεχιεῖ	ἐνδελεχιεῖ			n
41.6@ὄνειδος	ὄνειδος	ὄνειδος			n
41.7@πατρὶ	πατρὶ	πατρί			n
41.7@ἀσεβεῖ	ἀσεβεῖ	ἀσεβεῖ			n
41.7@μέμψεται	μέμψεται	μέμψεται			n
41.7@τέκνα	τέκνα	τέκνα			n
41.7@ὅτι	ὅτι	ὅτι			n
41.7@δι	δι	δι			n
41.7@αὐτὸν	αὐτὸν	αὐτόν			n
41.7@ὀνειδισθήσονται	ὀνειδισθήσονται	ὀνειδισθήσονται			n
41.8@οὐαὶ	οὐαὶ	οὐαί			n
41.8@ὑμῖν	ὑμῖν	ὑμῖν			n
41.8@ἄνδρες	ἄνδρες	ἄνδρες			n
41.8@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
41.8@οἵτινες	οἵτινες	οἵτινες			n
41.8@ἐγκατελείπετε	ἐγκατελείπετε	ἐγκατελείπετε			n
41.8@νόμον	νόμον	νόμον			n
41.8@θεοῦ	θεοῦ	θεοῦ			n
41.8@Ὑψίστου	Ὑψίστου	ὑψίστου			n
41.9@καὶ	καὶ	καί			n
41.9@ἐὰν	ἐὰν	ἐάν			n
41.9@γεννηθῆτε	γεννηθῆτε	γεννηθῆτε			n
41.9@εἰς	εἰς	εἰς			n
41.9@κατάραν	κατάραν	κατάραν			n
41.9@γεννηθήσεσθε	γεννηθήσεσθε	γεννηθήσεσθε			n
41.9@καὶ[2]	καὶ	καί			n
41.9@ἐὰν[2]	ἐὰν	ἐάν			n
41.9@ἀποθάνητε	ἀποθάνητε	ἀποθάνητε			n
41.9@εἰς[2]	εἰς	εἰς			n
41.9@κατάραν[2]	κατάραν	κατάραν			n
41.9@μερισθήσεσθε	μερισθήσεσθε	μερισθήσεσθε			n
41.10@πάντα	πάντα	πάντα			n
41.10@ὅσα	ὅσα	ὅσα			n
41.10@ἐκ	ἐκ	ἐκ			n
41.10@γῆς	γῆς	γῆς			n
41.10@εἰς	εἰς	εἰς			n
41.10@γῆν	γῆν	γῆν			n
41.10@ἀπελεύσεται	ἀπελεύσεται	ἀπελεύσεται			n
41.10@οὕτως	οὕτως	οὕτως			n
41.10@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
41.10@ἀπὸ	ἀπὸ	ἀπό			n
41.10@κατάρας	κατάρας	κατάρας			n
41.10@εἰς[2]	εἰς	εἰς			n
41.10@ἀπωλίαν	ἀπωλίαν	ἀπωλίαν			n
41.11@πένθος	πένθος	πένθος			n
41.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
41.11@ἐν	ἐν	ἐν			n
41.11@σώμασιν	σώμασιν	σώμασιν			n
41.11@αὐτῶν	αὐτῶν	αὐτῶν			n
41.11@29	29	29			n
41.11@διαλογισμῷ	διαλογισμῷ	διαλογισμῷ			n
41.11@U	U	u			n
41.11@05D0	05D0	05d0			n
41.11@αλισγησει	αλισγησει	αλισγησει			n
41.11@αλγησει	αλγησει	αλγησει			n
41.11@Ν	Ν	ν			n
41.11@την	την	την			n
41.11@ψυχην	ψυχην	ψυχην			n
41.11@om	om	om			n
41.11@την[2]	την	την			n
41.11@ΝA	ΝA	νa			n
41.11@ΝAC	ΝAC	νac			n
41.11@30	30	30			n
41.11@απαιτησις	απαιτησις	απαιτησις			n
41.11@Ν[4]	Ν	ν			n
41.11@XLI	XLI	xli			n
41.11@1	1	1			n
41.11@αυτου	αυτου	αυτου			n
41.11@αυτω	αυτω	αυτω			n
41.11@U[2]	U	u			n
41.11@05D0[2]	05D0	05d0			n
41.11@πασι	πασι	πασι			n
41.11@C[2]	C	c			n
41.11@επιδεξασθαι	επιδεξασθαι	επιδεξασθαι			n
41.11@δεξασθε	δεξασθε	δεξασθε			n
41.11@U[3]	U	u			n
41.11@05D0[3]	05D0	05d0			n
41.11@2[2]	2	2			n
41.11@καλον	καλον	καλον			n
41.11@pr	pr	pr			n
41.11@ως	ως	ως			n
41.11@U[4]	U	u			n
41.11@05D0c	05D0c	05d0c			n
41.11@a	a	a			n
41.11@επιδεουμενω	επιδεουμενω	επιδεουμενω			n
41.11@A[3]	A	a			n
41.11@ισχυι	ισχυι	ισχυι			n
41.11@pr[2]	pr	pr			n
41.11@εν[2]	εν	εν			n
41.11@ΝA[3]	ΝA	νa			n
41.11@περι	περι	περι			n
41.11@παντων	παντων	παντων			n
41.11@pr[3]	pr	pr			n
41.11@και	και	και			n
41.11@Ν[6]	Ν	ν			n
41.11@improb	improb	improb			n
41.11@και[2]	και	και			n
41.11@U[5]	U	u			n
41.11@05D0c[2]	05D0c	05d0c			n
41.11@4	4	4			n
41.11@το[2]	το	το			n
41.11@κριμα	κριμα	κριμα			n
41.11@om[2]	om	om			n
41.11@το[3]	το	το			n
41.11@AC[2]	AC	ac			n
41.11@om[3]	om	om			n
41.11@εν[3]	εν	εν			n
41.11@1[2]	1	1			n
41.11@U[6]	U	u			n
41.11@05D0[6]	05D0	05d0			n
41.11@hab	hab	hab			n
41.11@εν[4]	εν	εν			n
41.11@U[7]	U	u			n
41.11@05D0c[3]	05D0c	05d0c			n
41.11@a[3]	a	a			n
41.11@vid	vid	vid			n
41.11@5[8]	5	5			n
41.11@βδελυκτα	βδελυκτα	βδελυκτα			n
41.11@βδελυρα	βδελυρα	βδελυρα			n
41.11@NAC	NAC	nac			n
41.11@6	6	6			n
41.11@ενδελεχει	ενδελεχει	ενδελεχει			n
41.11@A[7]	A	a			n
41.11@7	7	7			n
41.11@μεμφε	μεμφε	μεμφε			n
41.11@ται	ται	ται			n
41.11@C[5]	C	c			n
41.11@8	8	8			n
41.11@εγκατε-	εγκατε-	εγκατε-			n
41.11@λειπετε	λειπετε	λειπετε			n
41.11@εγκατελιπετε	εγκατελιπετε	εγκατελιπετε			n
41.11@BᵇΝ	BᵇΝ	bᵇν			n
41.11@ενκ	ενκ	ενκ			n
41.11@εγκατελειπατε	εγκατελειπατε	εγκατελειπατε			n
41.11@C[6]	C	c			n
41.11@om[4]	om	om			n
41.11@θεου	θεου	θεου			n
41.11@Ν[8]	Ν	ν			n
41.11@10	10	10			n
41.11@απε-	απε-	απε-			n
41.11@λευσονται	λευσονται	λευσονται			n
41.11@C[7]	C	c			n
41.11@απωλειαν	απωλειαν	απωλειαν			n
41.11@Bᵇ[2]	Bᵇ	bᵇ			n
41.11@vid[2]	vid	vid			n
41.11@AC[4]	AC	ac			n
41.11@11	11	11			n
41.11@σωματι	σωματι	σωματι			n
41.11@U[8]	U	u			n
41.11@05D0[8]	05D0	05d0			n
41.11@μασιν[2]	μασιν	μασιν			n
41.11@U[9]	U	u			n
41.11@05D0c[4]	05D0c	05d0c			n
41.11@a[4]	a	a			n
41.11@Β	Β	β			n
41.11@ὄνομα	ὄνομα	ὄνομα			n
41.11@δὲ	δὲ	δέ			n
41.11@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
41.11@οὐκ	οὐκ	οὐ			n
41.11@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
41.11@ἐξαλειφθήσεται	ἐξαλειφθήσεται	ἐξαλειφθήσεται			n
41.12@φρόντισον	φρόντισον	φρόντισον			n
41.12@περὶ	περὶ	περί			n
41.12@ὀνόματος	ὀνόματος	ὀνόματος			n
41.12@αὐτὸ	αὐτὸ	αὐτό			n
41.12@γάρ	γάρ	γάρ			n
41.12@σοι	σοι	σοι			n
41.12@διαμενεῖ	διαμενεῖ	διαμενεῖ			n
41.12@ἢ	ἢ	ἤ			n
41.12@χίλιοι	χίλιοι	χίλιοι			n
41.12@μεγάλοι	μεγάλοι	μεγάλοι			n
41.12@θησαυροὶ	θησαυροὶ	θησαυροί			n
41.12@χρυσίου	χρυσίου	χρυσίου			n
41.13@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
41.13@ζωῆς	ζωῆς	ζωῆς			n
41.13@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
41.13@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
41.13@καὶ	καὶ	καί			n
41.13@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
41.13@ὄνομα	ὄνομα	ὄνομα			n
41.13@εἰς	εἰς	εἰς			n
41.13@αἰῶνα	αἰῶνα	αἰῶνα			n
41.13@διαμενεῖ	διαμενεῖ	διαμενεῖ			n
41.14@παιδείαν	παιδείαν	παιδείαν			n
41.14@ἐν	ἐν	ἐν			n
41.14@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
41.14@συντηρήσατε	συντηρήσατε	συντηρήσατε			n
41.14@τέκνα	τέκνα	τέκνα			n
41.14@σοφία	σοφία	σοφία			n
41.14@δὲ	δὲ	δέ			n
41.14@κεκρυμμένη	κεκρυμμένη	κεκρυμμένη			n
41.14@καὶ	καὶ	καί			n
41.14@θησαυρὸς	θησαυρὸς	θησαυρός			n
41.14@ἀφανής	ἀφανής	ἀφανής			n
41.14@τίς	τίς	τίς			n
41.14@ὠφελία	ὠφελία	ὠφελία			n
41.14@ἐν[2]	ἐν	ἐν			n
41.14@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
41.15@κρείσσων	κρείσσων	κρείσσων			n
41.15@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
41.15@ἀποκρύπτων	ἀποκρύπτων	ἀποκρύπτων			n
41.15@τὴν	τὴν	τήν			n
41.15@μωρίαν	μωρίαν	μωρίαν			n
41.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41.15@ἢ	ἢ	ἤ			n
41.15@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
41.15@ἀποκρύπτων[2]	ἀποκρύπτων	ἀποκρύπτων			n
41.15@τὴν[2]	τὴν	τήν			n
41.15@σοφίαν	σοφίαν	σοφίαν			n
41.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
41.16@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
41.16@ἐντράπητε	ἐντράπητε	ἐντράπητε			n
41.16@ἐπὶ	ἐπὶ	ἐπί			n
41.16@τῷ	τῷ	τῷ			n
41.16@ῥήματί	ῥήματί	ῥήματι			n
41.16@μου	μου	μου			n
41.16@20	20	20			n
41.16@οὐ	οὐ	οὐ			n
41.16@γάρ	γάρ	γάρ			n
41.16@ἐστιν	ἐστιν	ἐστίν			n
41.16@πᾶσαν	πᾶσαν	πᾶσαν			n
41.16@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
41.16@διαφυλάξαι	διαφυλάξαι	διαφυλάξαι			n
41.16@καλόν	καλόν	καλόν			n
41.16@καὶ	καὶ	καί			n
41.16@οὐ[2]	οὐ	οὐ			n
41.16@πάντα	πάντα	πάντα			n
41.16@πᾶσιν	πᾶσιν	πᾶσιν			n
41.16@ἐν[2]	ἐν	ἐν			n
41.16@πίστει	πίστει	πίστει			n
41.16@εὐδοκιμεῖται	εὐδοκιμεῖται	εὐδοκιμεῖται			n
