subref	form	norm	lemma	tag	curated
38.30@καὶ[2]	καὶ	καί			n
38.30@ἡ	ἡ	ἡ			n
38.30@ἀγρυπνία	ἀγρυπνία	ἀγρυπνία			n
38.30@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
38.30@καθαρίσαι	καθαρίσαι	καθαρίσαι			n
38.30@κάμινον	κάμινον	κάμινον			n
38.31@πάντες	πάντες	πάντες			n
38.31@οὗτοι	οὗτοι	οὗτοι			n
38.31@εἰς	εἰς	εἰς			n
38.31@χεῖρας	χεῖρας	χεῖρας			n
38.31@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
38.31@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
38.31@καὶ	καὶ	καί			n
38.31@ἕκαστος	ἕκαστος	ἕκαστος			n
38.31@ἐν	ἐν	ἐν			n
38.31@τῷ	τῷ	τῷ			n
38.31@ἔργῳ	ἔργῳ	ἔργῳ			n
38.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
38.31@σοφίζεται	σοφίζεται	σοφίζεται			n
38.32@ἄνευ	ἄνευ	ἄνευ			n
38.32@αὐτῶν	αὐτῶν	αὐτῶν			n
38.32@οὐκ	οὐκ	οὐ			n
38.32@οἰκισθήσεται	οἰκισθήσεται	οἰκισθήσεται			n
38.32@πόλις	πόλις	πόλις			n
38.32@καὶ	καὶ	καί			n
38.32@οὐ[2]	οὐ	οὐ			n
38.32@παροικήσουσιν	παροικήσουσιν	παροικήσουσιν			n
38.32@οὐδὲ	οὐδὲ	οὐδέ			n
38.32@περιπατήσουσιν	περιπατήσουσιν	περιπατήσουσιν			n
38.33@ἐν	ἐν	ἐν			n
38.33@βουλῇ	βουλῇ	βουλῇ			n
38.33@λαοῦ	λαοῦ	λαοῦ			n
38.33@οὐ	οὐ	οὐ			n
38.33@ζητηθήσονται	ζητηθήσονται	ζητηθήσονται			n
38.33@καὶ	καὶ	καί			n
38.33@ἐν[2]	ἐν	ἐν			n
38.33@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
38.33@οὐχ	οὐχ	οὐ			n
38.33@ὑπεραλοῦνται	ὑπεραλοῦνται	ὑπεραλοῦνται			n
38.33@ἐπὶ	ἐπὶ	ἐπί			n
38.33@δίφρον	δίφρον	δίφρον			n
38.33@δικαστῶν	δικαστῶν	δικαστῶν			n
38.33@οὐ[3]	οὐ	οὐ			n
38.33@καθιοῦνται	καθιοῦνται	καθιοῦνται			n
38.33@καὶ[2]	καὶ	καί			n
38.33@διαθήκην	διαθήκην	διαθήκην			n
38.33@κρίματος	κρίματος	κρίματος			n
38.33@οὐ[4]	οὐ	οὐ			n
38.33@διανοηθήσονται	διανοηθήσονται	διανοηθήσονται			n
38.33@οὐδὲ	οὐδὲ	οὐδέ			n
38.33@μὴ	μὴ	μή			n
38.33@ἐκφάνωσι	ἐκφάνωσι	ἐκφάνωσι			n
38.33@παιδείαν	παιδείαν	παιδείαν			n
38.33@καὶ[3]	καὶ	καί			n
38.33@κρίμα[2]	κρίμα	κρίμα			n
38.33@καὶ[4]	καὶ	καί			n
38.33@ἐν[3]	ἐν	ἐν			n
38.33@παραβολαῖς	παραβολαῖς	παραβολαῖς			n
38.33@οὐχ[2]	οὐχ	οὐ			n
38.33@εὑρεθήσονται	εὑρεθήσονται	εὑρεθήσονται			n
38.34@ἀλλὰ	ἀλλὰ	ἀλλά			n
38.34@κτῆμα	κτῆμα	κτῆμα			n
38.34@αἰῶνος	αἰῶνος	αἰῶνος			n
38.34@στηριοῦσι	στηριοῦσι	στηριοῦσι			n
38.34@καὶ	καὶ	καί			n
38.34@ἡ	ἡ	ἡ			n
38.34@δέησις	δέησις	δέησις			n
38.34@αὐτῶν	αὐτῶν	αὐτῶν			n
38.34@ἐν	ἐν	ἐν			n
38.34@ἐργασίᾳ	ἐργασίᾳ	ἐργασίᾳ			n
38.34@τέχνης	τέχνης	τέχνης			n
39.1@πλὴν	πλὴν	πλήν			n
39.1@τοῦ	τοῦ	τοῦ			n
39.1@ἐπιδιδόντος	ἐπιδιδόντος	ἐπιδιδόντος			n
39.1@τὴν	τὴν	τήν			n
39.1@ψυχὴν	ψυχὴν	ψυχήν			n
39.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.1@καὶ	καὶ	καί			n
39.1@διανοουμένου	διανοουμένου	διανοουμένου			n
39.1@ἐν	ἐν	ἐν			n
39.1@νόμῳ	νόμῳ	νόμῳ			n
39.1@Ὑψίστου	Ὑψίστου	ὑψίστου			n
39.1@σοφίαν	σοφίαν	σοφίαν			n
39.1@πάντων	πάντων	πάντων			n
39.1@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
39.1@ἐκζητήσει	ἐκζητήσει	ἐκζητήσει			n
39.1@καὶ[2]	καὶ	καί			n
39.1@ἐν[2]	ἐν	ἐν			n
39.1@προφητείαις	προφητείαις	προφητείαις			n
39.1@ἀσχοληθήσεται	ἀσχοληθήσεται	ἀσχοληθήσεται			n
39.1@29	29	29			n
39.1@Cod	Cod	cod			n
39.1@διαπαντὸς	διαπαντὸς	διαπαντός			n
39.1@30	30	30			n
39.1@Cod[2]	Cod	cod			n
39.1@χρῖσμα	χρῖσμα	χρῖσμα			n
39.2@διήγησιν	διήγησιν	διήγησιν			n
39.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
39.2@ὀνομαστῶν	ὀνομαστῶν	ὀνομαστῶν			n
39.2@συντηρήσει	συντηρήσει	συντηρήσει			n
39.2@καὶ	καὶ	καί			n
39.2@ἐν	ἐν	ἐν			n
39.2@τροφαῖς	τροφαῖς	τροφαῖς			n
39.2@παραβολῶν	παραβολῶν	παραβολῶν			n
39.2@συνεισελεύσεται	συνεισελεύσεται	συνεισελεύσεται			n
39.3@ἀπόκρυφα	ἀπόκρυφα	ἀπόκρυφα			n
39.3@παροιμιῶν	παροιμιῶν	παροιμιῶν			n
39.3@179	179	179			n
39.3@2	2	2			n
39.3@ἐκζητήσει	ἐκζητήσει	ἐκζητήσει			n
39.3@καὶ	καὶ	καί			n
39.3@ἐν	ἐν	ἐν			n
39.3@αἰνίγμασι	αἰνίγμασι	αἰνίγμασι			n
39.3@παραβολῶν	παραβολῶν	παραβολῶν			n
39.3@ἀναστραφήσεται	ἀναστραφήσεται	ἀναστραφήσεται			n
39.4@ἀνὰ	ἀνὰ	ἀνά			n
39.4@μέσον	μέσον	μέσον			n
39.4@μεγιστάνων	μεγιστάνων	μεγιστάνων			n
39.4@ὑπηρετήσει	ὑπηρετήσει	ὑπηρετήσει			n
39.4@καὶ	καὶ	καί			n
39.4@ἔναντι	ἔναντι	ἔναντι			n
39.4@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
39.4@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
39.4@ἐν	ἐν	ἐν			n
39.4@γῇ	γῇ	γῇ			n
39.4@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
39.4@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
39.4@διελεύσεται	διελεύσεται	διελεύσεται			n
39.4@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
39.4@γὰρ	γὰρ	γάρ			n
39.4@καὶ[2]	καὶ	καί			n
39.4@κακὰ	κακὰ	κακά			n
39.4@ἐν[2]	ἐν	ἐν			n
39.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
39.4@ἐπείρασε	ἐπείρασε	ἐπείρασε			n
39.5@τὴν	τὴν	τήν			n
39.5@καρδίαν	καρδίαν	καρδίαν			n
39.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.5@ἐπιδώσει	ἐπιδώσει	ἐπιδώσει			n
39.5@πρὸς	πρὸς	πρός			n
39.5@Κόριον	Κόριον	κόριον			n
39.5@ὀρθρίσαι	ὀρθρίσαι	ὀρθρίσαι			n
39.5@πρὸς[2]	πρὸς	πρός			n
39.5@τὸν	τὸν	τόν			n
39.5@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
39.5@αὐτόν	αὐτόν	αὐτόν			n
39.5@καὶ	καὶ	καί			n
39.5@ἔναντι	ἔναντι	ἔναντι			n
39.5@Ὑψίστου	Ὑψίστου	ὑψίστου			n
39.5@δεηθήσεται	δεηθήσεται	δεηθήσεται			n
39.5@καὶ[2]	καὶ	καί			n
39.5@ἀνοίξει	ἀνοίξει	ἀνοίξει			n
39.5@τὸ[2]	τὸ	τό			n
39.5@στόμα	στόμα	στόμα			n
39.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
39.5@ἐν	ἐν	ἐν			n
39.5@προσευχῇ	προσευχῇ	προσευχῇ			n
39.5@καὶ[3]	καὶ	καί			n
39.5@περὶ	περὶ	περί			n
39.5@τῶν	τῶν	τῶν			n
39.5@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
39.5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
39.5@δεηθήσεται[2]	δεηθήσεται	δεηθήσεται			n
39.6@ἐὰν	ἐὰν	ἐάν			n
39.6@ὁ	ὁ	ὁ			n
39.6@κύριος	κύριος	κύριος			n
39.6@ὁ[2]	ὁ	ὁ			n
39.6@μέγας	μέγας	μέγας			n
39.6@θέλῃ	θέλῃ	θέλῃ			n
39.6@πνεύματι	πνεύματι	πνεύματι			n
39.6@συνέσεως	συνέσεως	συνέσεως			n
39.6@ἐμπλησθήσεται	ἐμπλησθήσεται	ἐμπλησθήσεται			n
39.6@αὐτὸς	αὐτὸς	αὐτός			n
39.6@ἀνομβρίσει	ἀνομβρίσει	ἀνομβρίσει			n
39.6@ῥήματα	ῥήματα	ῥήματα			n
39.6@σοφίας	σοφίας	σοφίας			n
39.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.6@καὶ	καὶ	καί			n
39.6@ἐν	ἐν	ἐν			n
39.6@προσευχῇ	προσευχῇ	προσευχῇ			n
39.7@ἐξομολογήσεται	ἐξομολογήσεται	ἐξομολογήσεται			n
39.7@τῷ	τῷ	τῷ			n
39.7@κυρίῳ	κυρίῳ	κυρίῳ			n
39.7@αὐτὸς	αὐτὸς	αὐτός			n
39.7@κατευθύνει	κατευθύνει	κατευθύνει			n
39.7@βουλὴν	βουλὴν	βουλήν			n
39.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.7@καὶ	καὶ	καί			n
39.7@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
39.7@καὶ[2]	καὶ	καί			n
39.7@ἐν	ἐν	ἐν			n
39.7@τοῖς	τοῖς	τοῖς			n
39.7@ἀποκρύφοις	ἀποκρύφοις	ἀποκρύφοις			n
39.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
39.7@διανοηθήσεται	διανοηθήσεται	διανοηθήσεται			n
39.8@αὐτὸς	αὐτὸς	αὐτός			n
39.8@ἐκφανεῖ	ἐκφανεῖ	ἐκφανεῖ			n
39.8@παιδείαν	παιδείαν	παιδείαν			n
39.8@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
39.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.8@καὶ	καὶ	καί			n
39.8@ἐν	ἐν	ἐν			n
39.8@νόμῳ	νόμῳ	νόμῳ			n
39.8@διαθήκης	διαθήκης	διαθήκης			n
39.8@κυρίου	κυρίου	κυρίου			n
39.8@καυχήσεται	καυχήσεται	καυχήσεται			n
39.9@αἰνέσουσι	αἰνέσουσι	αἰνέσουσι			n
39.9@τὴν	τὴν	τήν			n
39.9@σύνεσιν	σύνεσιν	σύνεσιν			n
39.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.9@πολλοί	πολλοί	πολλοί			n
39.9@καὶ	καὶ	καί			n
39.9@ἕως	ἕως	ἕως			n
39.9@τοῦ[2]	τοῦ	τοῦ			n
39.9@αἰῶνος	αἰῶνος	αἰῶνος			n
39.9@οὐκ	οὐκ	οὐ			n
39.9@ἐξαλειφθήσεται	ἐξαλειφθήσεται	ἐξαλειφθήσεται			n
39.9@ἀποστήσεται	ἀποστήσεται	ἀποστήσεται			n
39.9@τὸ	τὸ	τό			n
39.9@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
39.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
39.9@καὶ[2]	καὶ	καί			n
39.9@τὸ[2]	τὸ	τό			n
39.9@ὄνομα	ὄνομα	ὄνομα			n
39.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
39.9@ζήσεται	ζήσεται	ζήσεται			n
39.9@εἰς	εἰς	εἰς			n
39.9@γενεὰς	γενεὰς	γενεάς			n
39.9@γενεῶν	γενεῶν	γενεῶν			n
39.9@τὴν[2]	τὴν	τήν			n
39.9@σοφίαν	σοφίαν	σοφίαν			n
39.9@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
39.9@διηγήσεται	διηγήσεται	διηγήσεται			n
39.9@ἔθνη	ἔθνη	ἔθνη			n
39.10@καὶ	καὶ	καί			n
39.10@τὸν	τὸν	τόν			n
39.10@ἔπαινον	ἔπαινον	ἔπαινον			n
39.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.10@ἐξαγγελεῖ	ἐξαγγελεῖ	ἐξαγγελεῖ			n
39.10@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
39.11@ἐὰν	ἐὰν	ἐάν			n
39.11@ἐμμείνῃ	ἐμμείνῃ	ἐμμείνῃ			n
39.11@ὄνομα	ὄνομα	ὄνομα			n
39.11@καταλείψει	καταλείψει	καταλείψει			n
39.11@ἢ	ἢ	ἤ			n
39.11@χίλιοι	χίλιοι	χίλιοι			n
39.11@καὶ	καὶ	καί			n
39.11@ἐὰν[2]	ἐὰν	ἐάν			n
39.11@ἀναπαύσηται	ἀναπαύσηται	ἀναπαύσηται			n
39.11@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
39.11@αὐτῷ	αὐτῷ	αὐτῷ			n
39.12@ἔτι	ἔτι	ἔτι			n
39.12@διανοηθεὶς	διανοηθεὶς	διανοηθείς			n
39.12@ἐκδιηγήσομαι	ἐκδιηγήσομαι	ἐκδιηγήσομαι			n
39.12@ὅτι	ὅτι	ὅτι			n
39.12@ὡς	ὡς	ὡς			n
39.12@διχομηνία	διχομηνία	διχομηνία			n
39.12@ἐπληρώθην	ἐπληρώθην	ἐπληρώθην			n
39.13@εἰσακούσατε	εἰσακούσατε	εἰσακούσατε			n
39.13@μου	μου	μου			n
39.13@ὅσιοι	ὅσιοι	ὅσιοι			n
39.13@καὶ	καὶ	καί			n
39.13@βλαστήσατε	βλαστήσατε	βλαστήσατε			n
39.13@ὡς	ὡς	ὡς			n
39.13@ῥόδον	ῥόδον	ῥόδον			n
39.13@φυόμενον	φυόμενον	φυόμενον			n
39.13@ἐπὶ	ἐπὶ	ἐπί			n
39.13@ῥεύματος	ῥεύματος	ῥεύματος			n
39.13@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
39.14@καὶ	καὶ	καί			n
39.14@ἀνθήσατε	ἀνθήσατε	ἀνθήσατε			n
39.14@ἄνθος	ἄνθος	ἄνθος			n
39.14@ὡς	ὡς	ὡς			n
39.14@κρίνον	κρίνον	κρίνον			n
39.14@διάδοτε	διάδοτε	διάδοτε			n
39.14@ὀσμὴν	ὀσμὴν	ὀσμήν			n
39.14@καὶ[2]	καὶ	καί			n
39.14@αἰνέσατε	αἰνέσατε	αἰνέσατε			n
39.14@ᾆσμα	ᾆσμα	ᾆσμα			n
39.15@εὐλογήσατε	εὐλογήσατε	εὐλογήσατε			n
39.15@τὸν	τὸν	τόν			n
39.15@κύριον	κύριον	κύριον			n
39.15@ἐπὶ	ἐπὶ	ἐπί			n
39.15@πᾶσι	πᾶσι	πᾶσι			n
39.15@τοῖς	τοῖς	τοῖς			n
39.15@ἔργοις	ἔργοις	ἔργοις			n
39.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.15@ἐν	ἐν	ἐν			n
39.15@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
39.15@χειλέων	χειλέων	χειλέων			n
39.15@καὶ	καὶ	καί			n
39.15@ἐν[2]	ἐν	ἐν			n
39.15@κιννύραις	κιννύραις	κιννύραις			n
39.16@καὶ	καὶ	καί			n
39.16@οὕτως	οὕτως	οὕτως			n
39.16@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε			n
39.16@ἐν	ἐν	ἐν			n
39.16@ἐξομολογήσει	ἐξομολογήσει	ἐξομολογήσει			n
39.16@τὰ	τὰ	τά			n
39.16@ἔργα	ἔργα	ἔργα			n
39.16@Κυρίου	Κυρίου	κυρίου			n
39.16@πάντα	πάντα	πάντα			n
39.16@καλὰ	καλὰ	καλά			n
39.16@σφόδρα	σφόδρα	σφόδρα			n
39.16@καὶ[2]	καὶ	καί			n
39.16@πᾶν	πᾶν	πᾶν			n
39.16@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
39.16@ἐν[2]	ἐν	ἐν			n
39.16@καιρῷ	καιρῷ	καιρῷ			n
39.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.16@ἔσται	ἔσται	ἔσται			n
39.16@οὐκ	οὐκ	οὐ			n
39.16@ἔστιν	ἔστιν	ἔστιν			n
39.16@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
39.16@τί	τί	τί			n
39.16@τοῦτό	τοῦτό	τοῦτο			n
39.16@ἐστι	ἐστι	ἐστί			n
39.17@πάντα	πάντα	πάντα			n
39.17@γὰρ	γὰρ	γάρ			n
39.17@ταῦτα	ταῦτα	ταῦτα			n
39.17@ἐν	ἐν	ἐν			n
39.17@καιρῷ	καιρῷ	καιρῷ			n
39.17@αὐτῶν	αὐτῶν	αὐτῶν			n
39.17@ζητηθήσεται	ζητηθήσεται	ζητηθήσεται			n
39.17@ἐν[2]	ἐν	ἐν			n
39.17@λόγῳ	λόγῳ	λόγῳ			n
39.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.17@ἔστη	ἔστη	ἔστη			n
39.17@ὡς	ὡς	ὡς			n
39.17@θημωνία	θημωνία	θημωνία			n
39.17@ὕδωρ	ὕδωρ	ὕδωρ			n
39.17@καὶ	καὶ	καί			n
39.17@ἐν[3]	ἐν	ἐν			n
39.17@ῥήματι	ῥήματι	ῥήματι			n
39.17@στόματος	στόματος	στόματος			n
39.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
39.17@ἀποδοχεῖα	ἀποδοχεῖα	ἀποδοχεῖα			n
39.17@180	180	180			n
39.17@1[2]	1	1			n
39.17@ὑδάτων	ὑδάτων	ὑδάτων			n
39.18@ἐν	ἐν	ἐν			n
39.18@προστάγματι	προστάγματι	προστάγματι			n
39.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.18@πᾶσα	πᾶσα	πᾶσα			n
39.18@ἡ	ἡ	ἡ			n
39.18@εὐδοκία	εὐδοκία	εὐδοκία			n
39.18@καὶ	καὶ	καί			n
39.18@οὐκ	οὐκ	οὐ			n
39.18@ἔστιν	ἔστιν	ἔστιν			n
39.18@ὃς	ὃς	ὅς			n
39.18@ἐλαττώσει	ἐλαττώσει	ἐλαττώσει			n
39.18@τὸ	τὸ	τό			n
39.18@σωτήριον	σωτήριον	σωτήριον			n
39.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
39.19@ἔργα	ἔργα	ἔργα			n
39.19@πάσης	πάσης	πάσης			n
39.19@σαρκὸς	σαρκὸς	σαρκός			n
39.19@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
39.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.19@καὶ	καὶ	καί			n
39.19@οὐκ	οὐκ	οὐ			n
39.19@ἔστι	ἔστι	ἔστι			n
39.19@κρυβῆναι	κρυβῆναι	κρυβῆναι			n
39.19@ἀπὸ	ἀπὸ	ἀπό			n
39.19@τῶν	τῶν	τῶν			n
39.19@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
39.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
39.20@ἀπὸ	ἀπὸ	ἀπό			n
39.20@τοῦ	τοῦ	τοῦ			n
39.20@αἰῶνος	αἰῶνος	αἰῶνος			n
39.20@εἰς	εἰς	εἰς			n
39.20@τὸν	τὸν	τόν			n
39.20@αἰῶνα	αἰῶνα	αἰῶνα			n
39.20@ἐπέβλεψε	ἐπέβλεψε	ἐπέβλεψε			n
39.20@καὶ	καὶ	καί			n
39.20@οὐδέν	οὐδέν	οὐδέν			n
39.20@ἐστι	ἐστι	ἐστί			n
39.20@θαυ-	θαυ-	θαυ-			n
39.20@4	4	4			n
39.20@Cod	Cod	cod			n
39.20@ἀνάμεσον	ἀνάμεσον	ἀνάμεσον			n
39.20@μάσιον	μάσιον	μάσιον			n
39.20@ἐναντίον	ἐναντίον	ἐναντίον			n
39.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.20@οὐκ	οὐκ	οὐ			n
39.20@ἔστιν	ἔστιν	ἔστιν			n
39.20@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
39.20@τί[2]	τί	τί			n
39.20@τοῦτό	τοῦτό	τοῦτο			n
39.20@ἐστι[2]	ἐστι	ἐστί			n
39.21@πάντα	πάντα	πάντα			n
39.21@γὰρ	γὰρ	γάρ			n
39.21@εἰς	εἰς	εἰς			n
39.21@χρείαν	χρείαν	χρείαν			n
39.21@αὐτῶν	αὐτῶν	αὐτῶν			n
39.21@ἔκτισται	ἔκτισται	ἔκτισται			n
39.22@ἡ	ἡ	ἡ			n
39.22@εὐλογία	εὐλογία	εὐλογία			n
39.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.22@ὡς	ὡς	ὡς			n
39.22@ποταμὸς	ποταμὸς	ποταμός			n
39.22@ἐπεκάλυψε	ἐπεκάλυψε	ἐπεκάλυψε			n
39.22@καὶ	καὶ	καί			n
39.22@ὡς[2]	ὡς	ὡς			n
39.22@κατακλυσμὸς	κατακλυσμὸς	κατακλυσμός			n
39.22@ξηρὰν	ξηρὰν	ξηράν			n
39.22@ἐμέθυσεν	ἐμέθυσεν	ἐμέθυσεν			n
39.23@οὕτως	οὕτως	οὕτως			n
39.23@ὀργὴν	ὀργὴν	ὀργήν			n
39.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.23@ἔθνη	ἔθνη	ἔθνη			n
39.23@κληρονομήσει	κληρονομήσει	κληρονομήσει			n
39.23@ὡς	ὡς	ὡς			n
39.23@μετέστρεψεν	μετέστρεψεν	μετέστρεψεν			n
39.23@ὕδατα	ὕδατα	ὕδατα			n
39.23@εἰς	εἰς	εἰς			n
39.23@ἅλμην	ἅλμην	ἅλμην			n
39.24@αἱ	αἱ	αἱ			n
39.24@ὁδοὶ	ὁδοὶ	ὁδοί			n
39.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.24@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
39.24@τοῖς	τοῖς	τοῖς			n
39.24@ὁσίοις	ὁσίοις	ὁσίοις			n
39.24@οὕτως	οὕτως	οὕτως			n
39.24@τοῖς[2]	τοῖς	τοῖς			n
39.24@ἀνόμοις	ἀνόμοις	ἀνόμοις			n
39.24@προσκόμματα	προσκόμματα	προσκόμματα			n
39.25@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
39.25@τοῖς	τοῖς	τοῖς			n
39.25@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
39.25@ἔκτισται	ἔκτισται	ἔκτισται			n
39.25@ἀπ	ἀπ	ἀπ			n
39.25@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
39.25@οὕτως	οὕτως	οὕτως			n
39.25@τοῖς[2]	τοῖς	τοῖς			n
39.25@ἁμαρτωλοῖς	ἁμαρτωλοῖς	ἁμαρτωλοῖς			n
39.25@κακά	κακά	κακά			n
39.26@ἀρχὴ	ἀρχὴ	ἀρχή			n
39.26@πάσης	πάσης	πάσης			n
39.26@χρείας	χρείας	χρείας			n
39.26@εἰς	εἰς	εἰς			n
39.26@ζωὴν	ζωὴν	ζωήν			n
39.26@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
39.26@ὕδωρ	ὕδωρ	ὕδωρ			n
39.26@καὶ	καὶ	καί			n
39.26@πῦρ	πῦρ	πῦρ			n
39.26@καὶ[2]	καὶ	καί			n
39.26@σίδηρον	σίδηρον	σίδηρον			n
39.26@καὶ[3]	καὶ	καί			n
39.26@ἅλας	ἅλας	ἅλας			n
39.26@καὶ[4]	καὶ	καί			n
39.26@σεμίδαλις	σεμίδαλις	σεμίδαλις			n
39.26@πυροῦ	πυροῦ	πυροῦ			n
39.26@καὶ[5]	καὶ	καί			n
39.26@γάλα	γάλα	γάλα			n
39.26@καὶ[6]	καὶ	καί			n
39.26@μέλι	μέλι	μέλι			n
39.26@αἷμα	αἷμα	αἷμα			n
39.26@σταφυλῆς	σταφυλῆς	σταφυλῆς			n
39.26@καὶ[7]	καὶ	καί			n
39.26@ἔλαιον	ἔλαιον	ἔλαιον			n
39.26@καὶ[8]	καὶ	καί			n
39.26@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
39.27@πάντα	πάντα	πάντα			n
39.27@ταῦτα	ταῦτα	ταῦτα			n
39.27@τοῖς	τοῖς	τοῖς			n
39.27@εὐσεβέσιν	εὐσεβέσιν	εὐσεβέσιν			n
39.27@ἀγαθά	ἀγαθά	ἀγαθά			n
39.27@οὕτως	οὕτως	οὕτως			n
39.27@τοῖς[2]	τοῖς	τοῖς			n
39.27@ἁμαρτωλοῖς	ἁμαρτωλοῖς	ἁμαρτωλοῖς			n
39.27@τραπήσεται	τραπήσεται	τραπήσεται			n
39.27@εἰς	εἰς	εἰς			n
39.27@κακά	κακά	κακά			n
39.28@ἔστι	ἔστι	ἔστι			n
39.28@πνεύματα	πνεύματα	πνεύματα			n
39.28@ἃ	ἃ	ἅ			n
39.28@εἰς	εἰς	εἰς			n
39.28@ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησιν			n
39.28@ἔκτισται	ἔκτισται	ἔκτισται			n
39.28@καὶ	καὶ	καί			n
39.28@ἐν	ἐν	ἐν			n
39.28@θυμῷ	θυμῷ	θυμῷ			n
39.28@αὐτῶν	αὐτῶν	αὐτῶν			n
39.28@ἐστερέωσε	ἐστερέωσε	ἐστερέωσε			n
39.28@μάστιγας	μάστιγας	μάστιγας			n
39.28@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
39.28@ἐν[2]	ἐν	ἐν			n
39.28@καιρῷ	καιρῷ	καιρῷ			n
39.28@συντελείας	συντελείας	συντελείας			n
39.28@ἰσχὺν	ἰσχὺν	ἰσχύν			n
39.28@ἐκχέουσι	ἐκχέουσι	ἐκχέουσι			n
39.28@καὶ[2]	καὶ	καί			n
39.28@τὸν	τὸν	τόν			n
39.28@θυμὸν	θυμὸν	θυμόν			n
39.28@τοῦ	τοῦ	τοῦ			n
39.28@ποιήσαντος	ποιήσαντος	ποιήσαντος			n
39.28@αὐτὸν	αὐτὸν	αὐτόν			n
39.28@κοπάσουσι	κοπάσουσι	κοπάσουσι			n
39.29@πῦρ	πῦρ	πῦρ			n
39.29@καὶ	καὶ	καί			n
39.29@θάλασσα	θάλασσα	θάλασσα			n
39.29@καὶ[2]	καὶ	καί			n
39.29@λιμὸς	λιμὸς	λιμός			n
39.29@καὶ[3]	καὶ	καί			n
39.29@θάνατος	θάνατος	θάνατος			n
39.29@πάντα	πάντα	πάντα			n
39.29@ταῦτα	ταῦτα	ταῦτα			n
39.29@εἰς	εἰς	εἰς			n
39.29@ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησιν			n
